,x,y,feature_name
179,3696.790283203125,2640.17822265625,CXCL12
180,3697.97021484375,2681.364013671875,AHSP
181,3698.220703125,2691.612060546875,LGALS1
182,3698.41259765625,2677.96923828125,SLC4A1
183,3698.550048828125,2680.7978515625,SLC4A1
184,3699.853759765625,2704.385009765625,SLC4A1
185,3700.19140625,2704.837646484375,AHSP
186,3700.192626953125,2700.66162109375,BST2
187,3700.16162109375,2676.226806640625,AHSP
188,3700.37744140625,2722.2900390625,AHSP
189,3700.686279296875,2659.223388671875,AHSP
190,3700.90625,2708.826904296875,SLC4A1
191,3701.35693359375,2669.531982421875,SLC4A1
192,3701.870361328125,2671.568115234375,SLC4A1
193,3702.07666015625,2716.34814453125,SLC4A1
194,3702.01416015625,2672.330078125,SLC4A1
195,3702.22119140625,2694.89111328125,AHSP
196,3703.42626953125,2670.897216796875,SLC4A1
197,3703.84326171875,2667.8564453125,SLC4A1
198,3704.02978515625,2706.59033203125,PARP1
199,3703.982666015625,2642.8876953125,CXCL12
200,3704.20263671875,2668.679931640625,SLC4A1
201,3704.549560546875,2674.01806640625,SLC4A1
202,3704.72265625,2701.22607421875,CXCL12
203,3704.716552734375,2631.9677734375,CXCL12
204,3705.59521484375,2679.49462890625,AHSP
205,3705.535888671875,2670.52978515625,AHSP
206,3706.168701171875,2657.321533203125,FABP4
207,3706.666015625,2671.544189453125,SLC4A1
208,3707.558349609375,2700.705810546875,PCNA
209,3707.865966796875,2691.641357421875,AHSP
210,3707.908935546875,2685.15869140625,SLC4A1
211,3708.07275390625,2717.585205078125,SLC4A1
212,3708.05615234375,2692.48583984375,BAP1
213,3708.426513671875,2702.64501953125,PCNA
214,3708.621826171875,2670.001220703125,AHSP
215,3708.580078125,2655.078857421875,SLC4A1
216,3709.197998046875,2720.987548828125,PCNA
217,3709.304931640625,2643.295654296875,SLC4A1
218,3710.267578125,2676.14306640625,SLC4A1
219,3710.333984375,2682.97509765625,SLC4A1
220,3710.40771484375,2669.90185546875,AHSP
221,3710.42138671875,2642.57177734375,SLC4A1
222,3710.671875,2672.652587890625,AHSP
223,3712.114013671875,2674.32958984375,PCNA
224,3712.37548828125,2652.8046875,SLC4A1
225,3712.71142578125,2678.735595703125,SLC4A1
226,3713.05712890625,2680.558837890625,SLC4A1
227,3713.580078125,2695.39990234375,AHSP
228,3713.81201171875,2675.08447265625,AHSP
229,3713.963134765625,2681.352783203125,SLC4A1
230,3713.89111328125,2673.10791015625,AHSP
231,3713.97900390625,2669.87060546875,PCNA
232,3714.14013671875,2694.11572265625,AHSP
233,3714.249267578125,2678.97216796875,SLC4A1
234,3714.859375,2723.3642578125,CXCL12
235,3714.971435546875,2672.03271484375,BAP1
236,3715.544189453125,2714.57373046875,AHSP
237,3715.434814453125,2633.4560546875,AHSP
238,3715.56982421875,2647.882568359375,CXCR4
239,3715.55322265625,2670.339599609375,AHSP
240,3715.865966796875,2676.259033203125,SLC4A1
241,3716.09716796875,2692.45068359375,AHSP
242,3716.71240234375,2675.2265625,AHSP
243,3716.95068359375,2653.546142578125,SLC4A1
244,3717.306640625,2724.60498046875,PARP1
245,3717.344482421875,2710.711181640625,SLC4A1
246,3717.35986328125,2705.845458984375,CXCR4
247,3717.379638671875,2722.20166015625,CXCL12
248,3717.5810546875,2726.115234375,CXCL12
249,3717.57421875,2719.92919921875,AHSP
250,3718.2578125,2652.24951171875,AHSP
251,3718.53759765625,2650.065673828125,PCNA
252,3718.780029296875,2674.28076171875,AHSP
253,3718.783935546875,2633.20458984375,AHSP
254,3719.00537109375,2724.3837890625,CXCL12
255,3718.967529296875,2687.339111328125,SLC4A1
256,3718.958984375,2632.041259765625,PCNA
257,3719.658203125,2717.303955078125,CXCL12
258,3719.86572265625,2724.95166015625,CXCL12
259,3719.76513671875,2651.862060546875,AHSP
260,3719.88427734375,2663.835693359375,AHSP
261,3720.06884765625,2719.419189453125,CXCL12
262,3720.30810546875,2654.425048828125,SLC4A1
263,3720.724609375,2728.08642578125,CXCL12
264,3720.64404296875,2655.21533203125,AHSP
265,3720.93408203125,2726.071044921875,CXCL12
266,3721.974609375,2652.73974609375,SLC4A1
267,3722.081298828125,2720.5849609375,CXCL12
268,3722.02880859375,2649.96875,SLC4A1
269,3722.12841796875,2656.67919921875,SLC4A1
270,3723.553466796875,2722.41064453125,CXCL12
271,3724.028076171875,2669.21435546875,SLAMF7
272,3725.3779296875,2651.315185546875,CXCL12
273,3726.710205078125,2681.941650390625,SLC4A1
274,3728.968017578125,2668.39013671875,BAP1
275,3729.04638671875,2665.3271484375,LGALS1
276,3729.65771484375,2689.13720703125,AHSP
277,3729.908935546875,2745.588134765625,SLC4A1
278,3730.482421875,2685.259765625,AHSP
279,3731.664794921875,2685.486328125,SLC4A1
280,3732.42041015625,2737.001220703125,PCNA
281,3732.516357421875,2689.39111328125,SLC4A1
282,3732.645751953125,2726.580322265625,CD14
283,3732.6044921875,2663.57958984375,CXCL12
284,3732.87060546875,2732.02880859375,LGALS1
285,3733.842529296875,2686.782958984375,CXCL12
286,3733.942138671875,2731.68212890625,BAP1
287,3734.05419921875,2654.22607421875,SLC4A1
288,3734.99169921875,2727.944580078125,BST2
289,3735.37060546875,2693.552734375,AHSP
290,3735.52294921875,2685.927490234375,SLC4A1
291,3735.63525390625,2739.09423828125,AHSP
292,3736.30419921875,2691.625244140625,PARP1
293,3736.62548828125,2673.977294921875,CXCL12
294,3737.067626953125,2687.506103515625,CXCL12
295,3737.421142578125,2736.095947265625,AHSP
296,3737.27734375,2631.897705078125,BANK1
297,3737.543701171875,2722.72900390625,SLAMF7
298,3738.17919921875,2686.45751953125,PCNA
299,3739.125732421875,2681.40869140625,PCNA
300,3739.185546875,2683.37646484375,AHSP
301,3741.44287109375,2687.40380859375,SLC4A1
302,3741.609375,2684.9599609375,AHSP
303,3742.75634765625,2664.209228515625,CXCL12
304,3744.24853515625,2705.21240234375,BANK1
305,3745.22216796875,2699.396484375,BANK1
306,3746.104248046875,2721.57861328125,SLC4A1
307,3746.545654296875,2689.521240234375,SLC4A1
308,3747.0283203125,2685.94287109375,CXCL12
309,3747.127685546875,2719.4130859375,AHSP
310,3747.491455078125,2688.850341796875,SLC4A1
311,3749.08203125,2728.321044921875,PCNA
312,3749.1875,2721.083984375,SLC4A1
313,3749.366455078125,2714.414794921875,PCNA
314,3749.702392578125,2710.032470703125,CD14
315,3675.063720703125,2699.98583984375,ITGAM
316,3678.10009765625,2700.018310546875,AQP9
317,3682.8046875,2640.176025390625,SPI1
318,3684.2890625,2717.098876953125,TOP2A
319,3687.71875,2684.20166015625,ITGAM
320,3689.10986328125,2680.43505859375,HEMGN
321,3698.171142578125,2691.56982421875,ITGAM
322,3699.31640625,2712.03125,CDK1
323,3701.941650390625,2693.9716796875,CD247
324,3704.3984375,2651.01123046875,LILRA5
325,3705.99560546875,2691.2353515625,CDK1
326,3706.29638671875,2682.06494140625,HEMGN
327,3706.707763671875,2667.62060546875,HEMGN
328,3708.11328125,2720.638916015625,HEMGN
329,3709.083251953125,2708.598388671875,KLRC1
330,3710.267822265625,2711.311279296875,CDK1
331,3710.865234375,2672.160888671875,HEMGN
332,3711.30419921875,2711.263427734375,TOP2A
333,3713.223876953125,2695.3642578125,HEMGN
334,3714.222412109375,2721.697509765625,CDK1
335,3714.51513671875,2714.88232421875,HEMGN
336,3714.883544921875,2718.590576171875,TOP2A
337,3714.88671875,2631.416015625,CDK1
338,3716.062255859375,2631.642822265625,HEMGN
339,3717.6787109375,2697.31103515625,SPI1
340,3718.552490234375,2674.85205078125,CDK1
341,3719.305419921875,2633.384521484375,HEMGN
342,3721.91796875,2699.203125,ITGAM
343,3725.793701171875,2691.283447265625,APOLD1
344,3727.39306640625,2650.71337890625,TOP2A
345,3728.418701171875,2702.219970703125,GNG11
346,3728.499267578125,2645.881591796875,ITGAM
347,3738.854736328125,2736.89306640625,HEMGN
348,3739.415283203125,2631.072509765625,ITGAM
349,3743.174560546875,2631.384033203125,TOP2A
350,3743.584716796875,2685.137451171875,CEBPA
351,3745.010498046875,2690.6396484375,GNG11
352,3747.93359375,2635.756591796875,ITGAM
353,3748.283203125,2743.322998046875,ITGAM
354,3675.23974609375,2636.68701171875,S100A12
355,3683.22119140625,2630.01416015625,SELL
356,3685.30908203125,2625.328857421875,SF1
357,3686.00634765625,2640.32763671875,IRF8
358,3686.8671875,2644.069580078125,KLF6
359,3688.1171875,2682.71533203125,KLF6
360,3689.949951171875,2685.811279296875,KLF6
361,3691.369140625,2703.66943359375,LILRA5
362,3700.533203125,2695.32470703125,VWF
363,3701.149658203125,2674.94140625,BST2
364,3701.55078125,2664.558349609375,KLF6
365,3703.29052734375,2652.15625,S100A12
366,3703.971435546875,2707.406005859375,CYTIP
367,3704.90478515625,2697.112548828125,VWF
368,3707.705078125,2686.290771484375,MS4A3
369,3711.42333984375,2666.203125,VWF
370,3714.746826171875,2710.693603515625,EPCAM
371,3715.72216796875,2645.75341796875,SELL
372,3716.651123046875,2692.640869140625,TSPAN19
373,3717.767578125,2625.191650390625,SELL
374,3721.31591796875,2628.385498046875,KLF6
375,3722.610107421875,2640.900390625,S100A12
376,3722.588623046875,2666.50146484375,BST2
377,3724.17333984375,2628.75634765625,S100A12
378,3725.293701171875,2698.88720703125,S100A12
379,3725.455078125,2706.910888671875,S100A12
380,3727.137939453125,2667.84033203125,DERL3
381,3727.453125,2634.996826171875,S100A12
382,3727.78662109375,2636.21337890625,S100A12
383,3728.46142578125,2630.38818359375,MS4A3
384,3728.90771484375,2631.808349609375,BST2
385,3730.124267578125,2630.9765625,SPI1
386,3731.01416015625,2667.64697265625,CYTIP
387,3732.8671875,2690.86376953125,MEF2C
388,3732.96728515625,2704.419921875,SF1
389,3733.31396484375,2695.7861328125,SF1
390,3735.502685546875,2697.336669921875,NegControlCodeword_0537
391,3736.85107421875,2637.51220703125,MS4A3
392,3739.01220703125,2723.30517578125,BST2
393,3743.457763671875,2694.679931640625,KLF6
394,3744.044921875,2693.94677734375,SELL
395,3744.067626953125,2631.028076171875,MS4A3
396,3744.31640625,2644.444580078125,MS4A3
397,3744.60546875,2718.775390625,IRF8
398,3747.593017578125,2743.3115234375,GLIPR1
399,3748.751953125,2684.55126953125,S100A12
400,3675.14111328125,2687.8115234375,ANPEP
401,3692.67333984375,2696.748779296875,PLA2G7
402,3709.615234375,2702.2158203125,CD163
403,3709.694580078125,2703.63330078125,PLA2G7
404,3710.169921875,2648.63134765625,RELA
405,3710.99169921875,2691.89453125,MMRN1
406,3717.962890625,2633.193359375,CD82
407,3725.96630859375,2641.236328125,ANPEP
408,3728.557861328125,2729.675048828125,TCF4
409,3731.166259765625,2681.422119140625,CD82
410,3732.449951171875,2633.717529296875,CD82
411,3733.010986328125,2689.68212890625,DST
412,3734.996337890625,2689.535888671875,CD163
413,3678.906982421875,2711.600341796875,ALAS2
414,3684.15087890625,2665.79833984375,CAMP
415,3689.943603515625,2681.408935546875,GYPA
416,3691.2890625,2704.91357421875,GYPA
417,3692.90625,2679.35986328125,ALAS2
418,3694.52587890625,2683.983154296875,ALAS2
419,3695.54931640625,2717.552490234375,ALAS2
420,3695.580810546875,2679.301513671875,ALAS2
421,3696.27685546875,2679.02685546875,ALAS2
422,3697.22314453125,2721.321533203125,ALAS2
423,3697.14306640625,2717.922607421875,ALAS2
424,3697.862548828125,2694.84912109375,CFTR
425,3698.4287109375,2678.3427734375,GYPA
426,3698.801513671875,2647.14599609375,PTPRC
427,3699.117919921875,2679.734375,ALAS2
428,3699.267578125,2682.28271484375,CD164
429,3701.725830078125,2717.87255859375,ALAS2
430,3703.352294921875,2705.38818359375,CD164
431,3703.41552734375,2670.29345703125,ALAS2
432,3705.327392578125,2691.83740234375,ALAS2
433,3705.755615234375,2678.442626953125,GYPA
434,3705.940673828125,2704.63232421875,CD164
435,3706.981689453125,2695.260498046875,UBE2C
436,3707.656982421875,2682.421142578125,ALAS2
437,3708.63427734375,2708.85009765625,ALAS2
438,3709.79248046875,2679.62548828125,MET
439,3710.29931640625,2711.655029296875,ALAS2
440,3714.33349609375,2676.97412109375,ALAS2
441,3714.45751953125,2711.27099609375,CD164
442,3715.17724609375,2707.919189453125,ALAS2
443,3716.04296875,2666.976318359375,ALAS2
444,3716.289794921875,2672.200927734375,CD164
445,3716.79150390625,2630.63818359375,ALAS2
446,3716.80615234375,2633.642578125,UBE2C
447,3717.24853515625,2674.05517578125,ALAS2
448,3717.31787109375,2653.504638671875,ALAS2
449,3717.621826171875,2628.389892578125,ALAS2
450,3719.88525390625,2652.713623046875,ALAS2
451,3720.45556640625,2722.31494140625,PTGDS
452,3720.59130859375,2643.031005859375,CBL
453,3721.30126953125,2654.7734375,ALAS2
454,3722.83984375,2630.884765625,BASP1
455,3722.99169921875,2632.162841796875,ALAS2
456,3723.744873046875,2662.1923828125,ALAS2
457,3723.90283203125,2715.849609375,PTPRC
458,3724.227294921875,2726.78271484375,CD38
459,3724.408203125,2720.4921875,LEPR
460,3727.315673828125,2662.18115234375,CAMP
461,3728.59521484375,2645.1171875,MARCO
462,3729.130126953125,2679.1904296875,ALAS2
463,3729.395263671875,2657.6796875,CAMP
464,3732.162109375,2681.368408203125,CD164
465,3732.569091796875,2633.301513671875,CAMP
466,3737.70458984375,2692.59423828125,LEPR
467,3738.46044921875,2737.61669921875,ALAS2
468,3738.86962890625,2719.52001953125,PTPRC
469,3741.51318359375,2693.767333984375,CBL
470,3745.072998046875,2687.362060546875,CAMP
471,3745.335205078125,2625.190673828125,CA4
472,3746.19970703125,2692.477294921875,CD164
473,3749.899658203125,2705.443359375,PTPRC
474,3680.02880859375,2688.12548828125,FTH1
475,3680.54931640625,2640.542236328125,HLA-DQB2
476,3681.835205078125,2627.823974609375,LY86
477,3682.11962890625,2630.5595703125,FTH1
478,3682.669189453125,2716.088134765625,FTH1
479,3685.361328125,2682.974365234375,PLEK
480,3687.16796875,2716.747802734375,FTH1
481,3688.31005859375,2681.52294921875,CFHR3
482,3690.53271484375,2625.246337890625,PLEK
483,3692.916748046875,2706.782958984375,CD28
484,3694.12158203125,2693.15087890625,FTH1
485,3696.77001953125,2690.7041015625,MNDA
486,3697.783203125,2710.888671875,CREBBP
487,3699.06396484375,2668.78125,CREBBP
488,3699.37255859375,2647.89990234375,MNDA
489,3699.654296875,2656.615966796875,DNTT
490,3700.080810546875,2698.860107421875,PLEK
491,3700.371826171875,2692.62939453125,FTH1
492,3701.358154296875,2691.031005859375,FTH1
493,3703.415283203125,2725.51806640625,FTH1
494,3703.80810546875,2689.45166015625,LILRB2
495,3703.975830078125,2699.28662109375,PLEK
496,3704.92431640625,2667.89599609375,DNTT
497,3706.468017578125,2664.71533203125,FTH1
498,3706.73486328125,2699.897216796875,PLEK
499,3707.25,2697.7587890625,FTH1
500,3708.385986328125,2697.221923828125,FTH1
501,3708.861328125,2719.173583984375,FTH1
502,3708.951171875,2692.671875,FTH1
503,3709.939453125,2698.51318359375,PLEK
504,3709.96728515625,2671.52978515625,FTH1
505,3712.663330078125,2635.641845703125,LILRB2
506,3715.00244140625,2670.999755859375,FTH1
507,3715.66943359375,2720.178466796875,FTH1
508,3716.3984375,2647.97314453125,PLEK
509,3718.645751953125,2670.2197265625,FTH1
510,3719.518798828125,2698.432861328125,NKG7
511,3720.26220703125,2685.35595703125,CTLA4
512,3722.115234375,2628.3359375,MCEMP1
513,3722.90966796875,2715.167236328125,PLEK
514,3723.289794921875,2668.556396484375,FTH1
515,3725.29736328125,2658.610107421875,MNDA
516,3725.618408203125,2679.24169921875,CREBBP
517,3726.344482421875,2711.28662109375,PF4
518,3726.53173828125,2706.607177734375,FTH1
519,3726.653564453125,2704.865234375,PF4
520,3726.780029296875,2662.6376953125,TENT5C
521,3727.83837890625,2667.03173828125,FTH1
522,3728.030029296875,2726.858642578125,TET2
523,3728.07421875,2637.45458984375,INHBA
524,3728.596923828125,2707.112060546875,PLEK
525,3729.482421875,2658.54443359375,LILRB2
526,3730.106201171875,2687.19677734375,FTH1
527,3730.44580078125,2692.8046875,MPEG1
528,3731.16943359375,2686.78955078125,FTH1
529,3731.356201171875,2733.85107421875,MS4A4A
530,3731.848388671875,2705.997802734375,PF4
531,3731.90087890625,2631.255126953125,MNDA
532,3732.414794921875,2705.7802734375,PF4
533,3732.47314453125,2709.267578125,PLEK
534,3733.699951171875,2698.639404296875,PF4
535,3734.384033203125,2705.42333984375,PF4
536,3734.734375,2739.573974609375,FTH1
537,3734.67626953125,2707.4140625,PF4
538,3734.890625,2690.27978515625,LILRB2
539,3734.97119140625,2710.614501953125,PF4
540,3735.11376953125,2718.033447265625,PLEK
541,3735.22265625,2680.10205078125,FTH1
542,3735.80859375,2709.26611328125,PLEK
543,3736.01220703125,2712.0283203125,PF4
544,3736.9921875,2692.6171875,FTH1
545,3736.97900390625,2706.65380859375,PF4
546,3737.19482421875,2702.9609375,PF4
547,3737.43994140625,2693.647216796875,PLEK
548,3738.305908203125,2724.02587890625,FTH1
549,3738.33203125,2704.04052734375,PF4
550,3738.344482421875,2693.9892578125,FTH1
551,3738.72900390625,2704.541748046875,PF4
552,3738.75341796875,2710.96044921875,PF4
553,3738.93310546875,2707.03857421875,PF4
554,3739.30810546875,2722.84521484375,TENT5C
555,3739.7705078125,2703.336181640625,PF4
556,3739.826171875,2729.74658203125,FTH1
557,3739.84326171875,2705.788818359375,PF4
558,3740.416748046875,2704.411865234375,PF4
559,3740.57861328125,2682.64208984375,CREBBP
560,3740.866455078125,2691.48876953125,FTH1
561,3740.932861328125,2703.4267578125,PF4
562,3741.23095703125,2699.850341796875,PF4
563,3741.19775390625,2695.202392578125,FTH1
564,3742.48095703125,2704.59912109375,PF4
565,3743.345703125,2723.35205078125,MNDA
566,3743.25244140625,2633.03662109375,FCN1
567,3743.50390625,2703.729736328125,PF4
568,3743.510986328125,2683.499267578125,MPEG1
569,3743.883544921875,2705.96923828125,PF4
570,3744.2890625,2702.60107421875,PF4
571,3744.377685546875,2700.600830078125,PF4
572,3745.18603515625,2682.513671875,APOE
573,3745.321044921875,2688.200927734375,TENT5C
574,3746.22998046875,2716.631591796875,FTH1
575,3746.326171875,2703.610595703125,PF4
576,3747.887451171875,2728.227294921875,PF4
577,3748.26904296875,2651.472412109375,PLEK
578,3748.446044921875,2638.1689453125,CREBBP
579,3748.66552734375,2639.484375,MNDA
580,3749.15380859375,2705.686767578125,PF4
581,3676.740966796875,2699.478515625,THAP2
582,3679.180908203125,2693.21533203125,BGLAP
583,3682.17529296875,2626.631103515625,MKI67
584,3684.881591796875,2633.71533203125,DIRAS3
585,3690.07861328125,2706.882568359375,MET
586,3690.56103515625,2692.462646484375,MCEMP1
587,3698.5009765625,2637.633544921875,BANK1
588,3699.75634765625,2643.20751953125,TCL1A
589,3701.607421875,2633.35888671875,BANK1
590,3701.662109375,2643.952880859375,CXCL8
591,3702.79150390625,2726.2001953125,MKI67
592,3703.56982421875,2639.904052734375,SERPINB9
593,3703.757080078125,2653.12451171875,TCL1A
594,3705.149658203125,2696.1103515625,PPM1D
595,3705.985107421875,2691.14990234375,TCL1A
596,3709.99951171875,2676.97412109375,CYTIP
597,3710.29150390625,2720.619873046875,MKI67
598,3712.02099609375,2694.003173828125,MKI67
599,3714.371826171875,2687.752197265625,TCL1A
600,3716.03125,2699.35009765625,TCL1A
601,3717.05419921875,2669.760009765625,MLLT3
602,3718.06787109375,2721.44384765625,MKI67
603,3720.879638671875,2728.818359375,TCL1A
604,3721.324951171875,2630.53955078125,MLLT3
605,3721.87939453125,2630.704833984375,PPM1D
606,3723.852783203125,2635.04248046875,TCL1A
607,3726.457763671875,2718.26513671875,RTKN2
608,3728.278076171875,2626.02001953125,CLEC14A
