,x,y,feature_name
604,8236.82559742647,20233.823529411766,FKBP11
605,8264.090073529413,20237.915900735294,IDH2
606,8240.179802389706,20253.83042279412,TP53
607,8248.826976102942,20244.462316176472,ESR1
608,8251.25057444853,20250.289522058825,VPREB1
609,8279.90176930147,20231.44761029412,HIF1A
610,8284.924747242647,20386.927849264706,CAV1
611,8327.007123161766,20499.223345588234,SF1
612,8499.827665441177,20469.204963235294,RUNX2
613,8235.423943014706,20233.89705882353,CD74
614,8235.971392463236,20237.67693014706,CCR2
615,8238.79940257353,20241.498161764706,TGFB1
616,8240.12867647059,20257.52068014706,CTSK
617,8244.939108455883,20229.581801470587,TGFB1
618,8245.223460477942,20255.595128676472,CCR2
619,8250.080997242647,20248.903952205885,MKI67
620,8277.45289522059,20240.81112132353,CD53
621,8278.413373161766,20255.133272058825,MYC
622,8243.334673713236,20257.231158088234,ELANE
623,8268.864889705883,20227.045036764706,ELANE
624,8269.609375,20243.550091911766,CEBPA
625,8277.661420036766,20265.112591911766,MS4A3
626,8323.472541360294,20408.22150735294,CEBPA
627,8236.364889705883,20259.283088235294,BST2
628,8245.319967830883,20247.93198529412,UBE2C
629,8257.173713235294,20222.6171875,PLCG2
630,8258.247357536766,20254.184283088234,UBE2C
631,8263.54434742647,20242.927389705885,PLCG2
632,8308.62477022059,20215.80422794118,APOE
633,8329.223345588236,20490.17463235294,BAMBI
634,8237.425896139706,20251.962316176472,SLAMF7
635,8243.031939338236,20246.66130514706,SLAMF7
636,8247.416704963236,20251.472886029413,FKBP11
637,8252.469554227942,20266.098345588234,FKBP11
638,8320.759420955883,20481.440716911766,TGFB1
639,8362.990579044117,20364.712775735294,IGF1
640,8496.201171875,20466.392463235294,BMP4
641,8248.612132352942,20249.914981617647,MZB1
642,8248.706341911766,20252.417279411766,MZB1
643,8252.849264705883,20259.797794117647,TP53BP1
644,8253.36856617647,20241.03630514706,MZB1
645,8253.30997242647,20256.245404411766,CCR2
646,8258.556985294117,20237.865349264706,MZB1
647,8301.574563419117,20495.523897058825,KCNMA1
648,8389.52320772059,20358.021599264706,FBN1
649,8392.123161764706,20360.815716911766,FBN1
650,8239.623161764706,20232.837775735294,CD74
651,8243.421415441177,20262.886029411766,CENPF
652,8247.474724264706,20242.465533088234,CD74
653,8255.21426930147,20228.49724264706,PECAM1
654,8259.817325367647,20235.875459558825,FABP4
655,8267.047909007353,20216.829044117647,CD74
656,8268.910271139706,20214.90579044118,CD74
657,8276.617647058823,20225.250459558825,CPA3
658,8279.554227941177,20229.609375,CPA3
659,8280.01091452206,20246.70955882353,CENPF
660,8526.960018382353,20358.118106617647,CD74
661,8547.203584558823,20363.253676470587,SLC26A2
662,8235.992647058823,20264.055606617647,TENT5C
663,8243.918887867647,20241.695772058825,MPO
664,8251.140280330883,20259.230238970587,MPO
665,8254.947150735294,20227.741268382353,MPO
666,8266.870978860294,20228.081341911766,MPO
667,8274.526079963236,20217.759650735294,MPO
668,8305.515854779413,20249.74724264706,TOP2A
669,8322.27711397059,20407.272518382353,LTBP2
670,8340.348690257353,20208.111213235294,MPO
671,8239.34742647059,20239.71047794118,ATM
672,8241.754940257353,20246.606158088234,ATM
673,8243.853975183823,20252.07261029412,NFATC2
674,8249.233685661766,20236.337316176472,ATM
675,8262.660271139706,20236.794577205885,NFATC2
676,8268.642578125,20243.039981617647,MKI67
677,8290.611213235294,20206.613051470587,CXCL12
678,8545.989774816177,20353.93612132353,CXCL12
679,8272.742417279413,20246.024816176472,LYZ
680,8275.444048713236,20247.339154411766,ERG
681,8518.62477022059,20435.66636029412,LYZ
682,8240.893267463236,20263.409926470587,ESR1
683,8244.69898897059,20257.84237132353,TM4SF18
684,8257.781479779413,20211.530330882353,MEF2C
685,8258.666704963236,20251.636029411766,TNFRSF17
686,8274.947725183823,20248.77987132353,DST
687,8282.787224264706,20257.143841911766,SMIM24
688,8237.545955882353,20258.607536764706,CD48
689,8241.864085477942,20243.816636029413,CTSK
690,8263.905101102942,20233.090533088234,LMNB1
691,8270.071806066177,20235.036764705885,SF1
692,8271.74747242647,20255.153952205885,SF1
693,8276.145450367647,20224.060202205885,PCNA
694,8277.30526194853,20251.829044117647,PCNA
695,8293.802274816177,20243.345588235294,LMNB1
696,8322.17888327206,20493.69485294118,MDM2
697,8329.22966452206,20486.208639705885,SF1
698,8236.22242647059,20269.067095588234,DERL3
699,8239.148092830883,20247.575827205885,DERL3
700,8240.855353860294,20267.693014705885,SDC1
701,8245.481962316177,20252.48161764706,DERL3
702,8251.545266544117,20234.067095588234,SDC1
703,8255.287224264706,20262.01056985294,SDC1
704,8263.071576286766,20257.745863970587,TP53
705,8269.636948529413,20264.423253676472,MMRN1
706,8281.721622242647,20259.620863970587,CD164
707,8304.225068933823,20490.82261029412,SOX4
708,8525.27401194853,20373.058363970587,CREBBP
709,8241.704963235294,20247.819393382353,PLEK
710,8259.13258272059,20222.07261029412,PARP1
711,8262.599954044117,20229.030330882353,MEST
712,8267.475873161766,20247.72518382353,CCNB2
713,8505.871438419117,20209.802389705885,MS4A3
714,8515.842715992647,20216.923253676472,MS4A3
715,8250.290670955883,20256.070772058825,FLT3
716,8256.002412683823,20261.148897058825,PRDM1
717,8259.84489889706,20217.428768382353,LGALS1
718,8276.46599264706,20260.8203125,FUT4
719,8280.018382352942,20251.99448529412,MYC
720,8267.49080882353,20222.938878676472,CD5L
721,8235.843290441177,20253.191636029413,ASXL1
722,8243.207720588236,20260.65487132353,MKI67
723,8263.768382352942,20236.125919117647,MKI67
724,8265.658318014706,20251.888786764706,CXCR4
725,8268.733340992647,20225.581341911766,GLIPR1
726,8269.148092830883,20232.91130514706,SPI1
727,8273.810891544117,20239.347426470587,CXCR4
728,8274.64786305147,20235.268841911766,MEST
729,8525.710592830883,20364.489889705885,MS4A4A
730,8241.56422334559,20233.671875,SF1
731,8242.866498161766,20247.54136029412,CCDC78
732,8283.80859375,20238.763786764706,SF1
733,8326.611328125,20489.016544117647,SF1
734,8266.735409007353,20261.863511029413,ERG
735,8276.565372242647,20265.153952205885,MZB1
736,8290.474494485294,20235.951286764706,MZB1
737,8243.502412683823,20239.071691176472,AMY2A
738,8257.785500919117,20232.332261029413,CEBPA
739,8266.52401194853,20229.037224264706,ANPEP
740,8278.80055147059,20233.5546875,ATM
741,8325.39177389706,20403.253676470587,CEBPA
742,8327.582720588236,20409.073988970587,CEBPA
743,8246.26034007353,20246.60386029412,LMNB1
744,8260.699678308823,20237.371323529413,PLCG2
745,8270.759995404413,20266.989889705885,CD83
746,8280.833524816177,20221.03400735294,TCF4
747,8530.593405330883,20229.39338235294,VCAN
748,8241.37752757353,20272.29549632353,SDC1
749,8247.85098805147,20238.45818014706,SDC1
750,8248.431755514706,20224.267003676472,SDC1
751,8251.870404411766,20253.180147058825,MEDAG
752,8253.17440257353,20241.30974264706,PCNA
753,8264.549632352942,20237.07261029412,CD164
754,8251.042049632353,20224.816176470587,FTH1
755,8268.914292279413,20237.164522058825,ASXL1
756,8381.607306985294,20384.774816176472,FTH1
757,8449.799517463236,20146.20174632353,FTH1
758,8480.87028952206,20455.730698529413,DIRAS3
759,8532.73609834559,20375.636488970587,FTH1
760,8239.46231617647,20256.70266544118,MPO
761,8253.449563419117,20342.87454044118,MPO
762,8254.98104319853,20267.32536764706,MPO
763,8256.69979319853,20248.58455882353,MPO
764,8285.8984375,20251.03630514706,MPO
765,8237.99977022059,20256.911764705885,SLAMF1
766,8266.62166819853,20223.83042279412,CD19
767,8255.687040441177,20250.581341911766,FUT4
768,8264.560546875,20257.003676470587,PLEK
769,8273.216911764706,20245.245863970587,FUT4
770,8288.725298713236,20242.96875,PLEK
771,8246.23161764706,20253.80974264706,ELANE
772,8250.413028492647,20224.82766544118,ELANE
773,8267.124310661766,20230.009191176472,ELANE
774,8279.289981617647,20249.253216911766,ELANE
775,8282.984834558823,20242.55974264706,ELANE
776,8297.009420955883,20297.83088235294,ELANE
777,8242.230009191177,20224.51516544118,MZB1
778,8247.898092830883,20269.56112132353,CD74
779,8275.934627757353,20228.230698529413,SELL
780,8241.22989430147,20256.086856617647,FKBP11
781,8241.285041360294,20268.988970588234,FKBP11
782,8242.386259191177,20252.591911764706,CD53
783,8270.873161764706,20237.780330882353,FKBP11
784,8280.130399816177,20247.293198529413,CD53
785,8240.523897058823,20230.248161764706,SDC1
786,8245.373965992647,20229.917279411766,SDC1
787,8251.858340992647,20225.241268382353,SDC1
788,8266.206341911766,20231.54641544118,CPA3
789,8268.24391084559,20257.883731617647,GATA2
790,8300.027573529413,20502.34375,CDKN1A
791,8237.875114889706,20242.116268382353,TENT5C
792,8243.177849264706,20266.907169117647,CD74
793,8243.939568014706,20258.451286764706,TENT5C
794,8246.34708180147,20232.34375,CD74
795,8249.578929227942,20265.144761029413,TENT5C
796,8254.85409007353,20257.398897058825,FCN1
797,8257.349494485294,20225.96047794118,TENT5C
798,8258.28182444853,20217.780330882353,CD74
799,8271.470588235294,20236.50505514706,PROM1
800,8286.442440257353,20254.8046875,CD74
801,8306.642922794117,20069.016544117647,CD74
802,8342.632697610294,20358.90854779412,CD74
803,8524.782284007353,20368.589154411766,CD74
804,8547.701056985294,20364.5703125,CXCL12
805,8235.63419117647,20243.984375,PPARG
806,8237.309283088236,20253.035386029413,PLCG2
807,8243.93669577206,20239.00505514706,CD53
808,8243.823529411766,20269.857536764706,TNFRSF17
809,8244.408892463236,20239.887408088234,NFATC2
810,8244.594439338236,20244.20036764706,PLCG2
811,8251.626838235294,20221.178768382353,CD19
812,8259.765625,20270.38143382353,TNFRSF17
813,8309.851217830883,20500.785845588234,CDKN1A
814,8415.84903492647,20385.298713235294,PPARG
815,8240.931181066177,20242.231158088234,PECAM1
816,8243.326631433823,20238.972886029413,PECAM1
817,8253.510454963236,20263.69485294118,PECAM1
818,8257.96875,20260.4296875,CYP3A4
819,8262.710822610294,20232.732077205885,C1orf162
820,8531.845703125,20367.198988970587,PECAM1
821,8548.746553308823,20372.80330882353,FHL2
822,8237.96817555147,20251.987591911766,TENT5C
823,8238.216911764706,20266.9140625,TENT5C
824,8240.24586397059,20239.306066176472,DERL3
825,8253.763786764706,20251.197150735294,TENT5C
826,8271.33731617647,20259.462316176472,CD164
827,8297.87224264706,20491.576286764706,DKK1
828,8319.791475183823,20503.646599264706,DKK1
829,8491.40797334559,20476.54641544118,DKK1
830,8506.510225183823,20434.839154411766,DKK1
831,8236.004136029413,20245.87775735294,SLAMF1
832,8238.743681066177,20247.957261029413,FKBP11
833,8243.241038602942,20260.942095588234,SLAMF1
834,8268.219209558823,20254.715073529413,TP53
835,8324.427274816177,20494.72886029412,PDGFRA
836,8327.954963235294,20492.488511029413,PDGFRA
837,8366.29078584559,20229.011948529413,THAP2
838,8544.19979319853,20347.75275735294,APOE
839,8245.77205882353,20261.730238970587,IL2RA
840,8259.135454963236,20259.145220588234,CCNB2
841,8268.918313419117,20213.023897058825,AIF1
842,8275.770335477942,20259.92417279412,CD38
843,8283.254250919117,20257.17141544118,AIF1
844,8242.132352941177,20250.25275735294,MPO
845,8248.83731617647,20264.133731617647,MPO
846,8250.52676930147,20350.089613970587,MPO
847,8252.258157169117,20223.660386029413,MZB1
848,8252.928538602942,20253.92693014706,MPO
849,8269.52205882353,20238.444393382353,MPO
850,8270.88982077206,20265.484834558825,MPO
851,8275.89901194853,20233.23299632353,MPO
852,8276.985868566177,20255.517003676472,MPO
853,8280.08846507353,20262.03354779412,MPO
854,8282.484489889706,20252.504595588234,JUN
855,8283.209443933823,20201.079963235294,PECAM1
856,8284.384765625,20226.03400735294,MPO
857,8284.430147058823,20256.086856617647,MPO
858,8286.923828125,20230.53768382353,MPO
859,8293.232421875,20207.768841911766,MPO
860,8298.856272977942,20243.18704044118,MPO
861,8237.649931066177,20257.722886029413,IDH2
862,8238.597196691177,20230.875459558825,PARP1
863,8240.056295955883,20231.852022058825,SLAMF7
864,8245.237247242647,20236.160386029413,SLAMF1
865,8245.81973805147,20251.677389705885,BAP1
866,8245.827205882353,20263.949908088234,IDH2
867,8247.41268382353,20242.71829044118,TOP2A
868,8256.60213694853,20255.834099264706,IDH2
869,8264.817325367647,20264.113051470587,ACE2
870,8266.144875919117,20214.149816176472,TNFRSF13B
871,8270.815716911766,20251.927849264706,ASXL1
872,8281.960592830883,20255.519301470587,KIT
873,8541.687729779413,20332.902113970587,LPL
874,8549.640969669117,20371.394761029413,CFHR3
875,8235.62614889706,20242.571231617647,CCR2
876,8240.282054227942,20245.618106617647,CCR2
877,8247.073759191177,20244.388786764706,CCR2
878,8264.802964154413,20256.83823529412,VEGFA
879,8273.872357536766,20243.77987132353,VEGFA
880,8325.59512867647,20492.603400735294,ERG
881,8547.88143382353,20356.63143382353,KITLG
882,8237.591337316177,20245.8984375,MEF2C
883,8241.812959558823,20257.454044117647,MEST
884,8257.810776654413,20246.027113970587,MYC
885,8258.99356617647,20236.62454044118,PCNA
886,8266.40625,20256.5625,DST
887,8268.313419117647,20242.028952205885,PCNA
888,8268.275505514706,20263.591452205885,PCNA
889,8270.172334558823,20250.480238970587,MYC
890,8273.649471507353,20355.23667279412,FTH1
891,8281.116727941177,20221.852022058825,PCNA
892,8288.748276654413,20248.157169117647,FTH1
893,8333.88786764706,20310.625,BST2
894,8260.602022058823,20237.180606617647,ELANE
895,8263.909122242647,20258.54549632353,ELANE
896,8268.12442555147,20239.381893382353,ELANE
897,8273.251953125,20246.07536764706,ELANE
898,8275.388901654413,20233.74080882353,RUNX1
899,8282.525275735294,20256.90487132353,ELANE
900,8289.224494485294,20235.043658088234,ELANE
901,8248.40992647059,20238.207720588234,LYZ
902,8254.77711397059,20262.52987132353,CD27
903,8263.621897977942,20254.607077205885,LYZ
904,8266.218979779413,20227.71829044118,LYZ
905,8283.061236213236,20255.307904411766,AMY2A
906,8533.006089154413,20334.9609375,LYZ
907,8238.120404411766,20250.0390625,IDH2
908,8245.099954044117,20236.137408088234,FKBP11
909,8245.55836397059,20257.729779411766,BASP1
910,8248.08651194853,20241.870404411766,LMNB1
911,8258.127872242647,20235.84329044118,IDH2
912,8280.42049632353,20254.267003676472,CEBPA
913,8283.97518382353,20246.208639705885,LMNB1
914,8288.130744485294,20242.258731617647,IDH2
915,8306.23161764706,20500.326286764706,PDGFRA
916,8314.353745404413,20491.102941176472,IDH2
917,8318.215188419117,20490.013786764706,PDGFRA
918,8497.869370404413,20463.159466911766,DKK1
919,8534.780560661766,20352.681525735294,TIMP4
920,8495.749080882353,20730.714613970587,MPO
921,8449.187729779413,20700.66636029412,PPARG
922,8447.008272058823,20905.013786764706,BST2
923,8539.695542279413,21032.8125,SF1
924,8324.065946691177,20521.027113970587,PMP22
925,8369.48184742647,20696.16268382353,ALAS2
926,8543.523667279413,21033.589154411766,SPP1
927,8287.758501838236,20655.298713235294,LTF
928,8465.908203125,20642.97104779412,SF1
929,8408.150850183823,20585.81112132353,BAMBI
930,8310.15625,20521.86580882353,TGFB1
931,8322.34375,20483.683363970587,VPREB1
932,8333.250804227942,20496.54181985294,DKK1
933,8434.448529411766,20609.361213235294,PMP22
934,8383.172679227942,20837.2265625,LGI4
935,8407.913602941177,20765.091911764706,AR
936,8329.967830882353,20489.165900735294,TP53
937,8434.585822610294,20878.995863970587,MAMDC2
938,8462.668887867647,20918.375459558825,SOX4
939,8453.4375,20684.98161764706,PPARG
940,8294.666819852942,20485.932904411766,KLF6
941,8314.82536764706,20491.339613970587,TGFB1
942,8317.50114889706,20479.460018382353,TGFB1
943,8332.13062959559,20486.254595588234,BAMBI
944,8548.083639705883,21035.99724264706,MEF2C
945,8471.012178308823,20865.659466911766,CDKN2A
946,8518.06640625,21040.72610294118,MFAP5
947,8446.01677389706,20898.724724264706,BST2
948,8258.851102941177,20524.207261029413,TNC
949,8309.750114889706,20524.508272058825,KCNMA1
950,8308.192210477942,20517.591911764706,CDKN1A
951,8492.581571691177,20559.000459558825,CD163
952,8255.211397058823,20922.194393382353,CD74
953,8328.61443014706,20486.169577205885,DKK1
954,8427.088120404413,20601.93474264706,DKK1
955,8448.30078125,20529.538143382353,DKK1
956,8448.423713235294,20855.287224264706,ADH1C
957,8394.987936580883,20797.890625,FTH1
958,8389.06364889706,20591.461397058825,PMP22
959,8437.634995404413,20600.110294117647,DKK1
960,8440.609489889706,20638.683363970587,PDGFRA
