,x,y,feature_name
597,17394.176240808825,9887.141544117647,CD163
598,17401.703814338234,9895.315946691177,CD5L
599,17487.552849264706,9976.78768382353,TP53BP1
600,17490.636488970587,9602.02320772059,IL7R
601,17497.024356617647,9915.569852941177,CDK1
602,17499.343979779413,9929.789751838236,AHSP
603,17505.866268382353,10041.00643382353,OPRPN
604,17530.806525735294,9977.273667279413,AHSP
605,17536.850873161766,9973.006663602942,AHSP
606,17548.512178308825,9969.724264705883,SETBP1
607,17590.96047794118,9895.84903492647,CDK1
608,17592.177159926472,9866.966911764706,PRDM1
609,17598.172104779413,9951.648667279413,SH2B3
610,17599.742647058825,9879.096966911766,SDC1
611,17604.409466911766,9943.812040441177,TP53BP1
612,17338.74080882353,9550.776079963236,CD74
613,17379.45197610294,9939.7265625,CNN1
614,17379.692095588234,9961.268382352942,CXCL12
615,17397.738970588234,9457.182904411766,KCNK3
616,17406.163832720587,9987.96875,BCORL1
617,17442.660845588234,9985.621553308823,KLRC1
618,17442.758501838234,9915.338924632353,CD74
619,17468.610983455885,9916.879595588236,KLF6
620,17487.957261029413,9935.627297794117,CD74
621,17493.138786764706,9942.94002757353,KLF6
622,17495.48943014706,9539.274471507353,CD74
623,17507.688419117647,9935.785845588236,CD74
624,17523.937270220587,9957.672334558823,SEMA3A
625,17527.95151654412,9922.74356617647,CD74
626,17537.340303308825,9960.622702205883,KLF6
627,17537.449448529413,9957.771139705883,CXCL6
628,17542.46323529412,9993.424862132353,TENT5C
629,17546.34765625,9954.703584558823,FCN1
630,17569.72771139706,10033.932674632353,FCN1
631,17574.6484375,9875.77205882353,SOX17
632,17582.682674632353,9901.971507352942,CD74
633,17584.546185661766,9897.883731617647,CD34
634,17584.620863970587,9881.741727941177,TENT5C
635,17591.949678308825,9951.843979779413,CXCL12
636,17593.274356617647,9908.343290441177,TENT5C
637,17594.933363970587,9883.735064338236,TENT5C
638,17613.064108455885,9938.162913602942,SEMA3A
639,17614.42440257353,9858.20427389706,FCN1
640,17622.58846507353,9921.225873161766,SEMA3A
641,17357.845818014706,9955.921415441177,SLC4A1
642,17357.95151654412,9963.05606617647,SLC4A1
643,17367.281709558825,9964.343979779413,SLC4A1
644,17383.864889705885,9463.333524816177,BCL2L11
645,17388.41796875,9980.584788602942,CD53
646,17389.446231617647,9888.314568014706,AIF1
647,17404.47495404412,10008.77068014706,SLC4A1
648,17434.071691176472,10013.91773897059,APOBEC3A
649,17443.863740808825,9983.972886029413,ASCL3
650,17447.219669117647,9986.616498161766,ASCL3
651,17453.982077205885,9903.18359375,CD48
652,17480.824908088234,9949.156709558823,S100A12
653,17489.64728860294,9952.288602941177,VPREB1
654,17489.72771139706,9944.943704044117,VPREB1
655,17492.96760110294,9940.78125,LAG3
656,17495.44921875,9902.526424632353,VPREB1
657,17501.380974264706,9918.304227941177,SLC4A1
658,17502.59880514706,9941.760110294117,VPREB1
659,17502.36557904412,9931.57169117647,SLC4A1
660,17533.504136029413,9972.728630514706,SLC4A1
661,17538.411075367647,9958.690257352942,S100A12
662,17547.524126838234,9988.377757352942,SLC4A1
663,17570.21829044118,9971.100643382353,APOBEC3A
664,17581.970358455885,9910.569852941177,CD48
665,17588.036534926472,9964.181985294117,TAC1
666,17589.05330882353,9893.852251838236,TNFRSF17
667,17589.147518382353,9893.406479779413,CD48
668,17589.535845588234,9936.50505514706,S100A12
669,17591.345358455885,9900.569852941177,TNFRSF17
670,17592.297794117647,10038.891314338236,VPREB1
671,17597.08869485294,9905.1953125,TNFRSF17
672,17598.724724264706,9897.329963235294,CD53
673,17599.663373161766,9956.985294117647,FOS
674,17604.898897058825,9925.43887867647,VPREB1
675,17610.05744485294,9945.051700367647,SLC4A1
676,17614.224494485294,9918.178998161766,AIF1
677,17625.57674632353,9455.457835477942,VPREB1
678,17644.607077205885,9508.608685661766,PLCG2
679,17424.331341911766,10008.32950367647,PLEK
680,17442.729779411766,9978.219209558823,MEDAG
681,17450.15625,9916.362591911766,FCER1A
682,17460.382582720587,9972.697610294117,GYPA
683,17515.558363970587,10039.60133272059,PLEK
684,17585.866268382353,9977.028952205883,STEAP4
685,17603.42141544118,10033.794806985294,ADAM28
686,17605.129825367647,9914.016544117647,PLEK
687,17609.420955882353,9910.366498161766,RTKN2
688,17335.695082720587,10001.880744485294,TENT5C
689,17356.07306985294,9987.22771139706,TENT5C
690,17382.409237132353,9912.124310661766,JAK2_p.V617F_WT
691,17425.774356617647,10048.802849264706,CD1C
692,17453.28125,9977.486213235294,CLECL1
693,17467.447150735294,9907.385110294117,IL1RL1
694,17506.50505514706,9926.04434742647,PPM1D
695,17514.33708639706,9945.98805147059,TENT5C
696,17574.013097426472,9886.67164522059,DERL3
697,17576.58088235294,9862.650505514706,TENT5C
698,17582.509191176472,9870.96737132353,ATM
699,17598.266314338234,9869.2578125,DERL3
700,17600.02068014706,9864.42440257353,ATM
701,17613.098575367647,9944.96208639706,CD164
702,17429.542738970587,9964.925321691177,MMP9
703,17429.563419117647,9466.02653952206,APOE
704,17451.459099264706,9917.143841911766,MS4A2
705,17456.167279411766,9980.427389705883,LILRA4
706,17462.923943014706,9962.02090992647,MMP9
707,17483.31112132353,9922.34489889706,THAP2
708,17503.978630514706,9987.653952205883,NTN4
709,17522.856158088234,9947.088694852942,MMP9
710,17526.417738970587,9924.878216911766,DNTT
711,17532.98713235294,9963.318014705883,MMP9
712,17539.838005514706,9942.951516544117,MMP9
713,17544.682904411766,9948.95450367647,MMP9
714,17571.051240808825,9871.62109375,FKBP11
715,17594.950597426472,9906.935891544117,THAP2
716,17353.933823529413,9964.811580882353,ALAS2
717,17379.761029411766,9618.426585477942,ALAS2
718,17382.897518382353,9967.75390625,NFKB1
719,17391.283318014706,9998.372012867647,HEMGN
720,17436.753216911766,10013.922334558823,CXCR4
721,17466.81985294118,9946.463694852942,CAMP
722,17496.395909926472,9916.910615808823,HEMGN
723,17496.462545955885,9905.844439338236,CAMP
724,17525.520450367647,10043.54549632353,SERPINB9
725,17526.710707720587,9969.349724264706,ALAS2
726,17538.717830882353,9976.047794117647,ALAS2
727,17547.338005514706,9992.362132352942,LILRA5
728,17572.371323529413,9922.136948529413,SERPINB9
729,17572.003676470587,9914.555376838236,NFKB1
730,17612.141544117647,9903.264016544117,FLT3
731,17642.221966911766,9495.41073069853,PPP1R1A
732,17352.935431985294,10028.802849264706,MNDA
733,17449.898897058825,9995.202205882353,RUNX2
734,17613.90969669118,9857.072610294117,MNDA
735,17426.083409926472,10000.522748161766,MPO
736,17432.36443014706,9997.254136029413,CENPF
737,17437.03010110294,9975.61580882353,SF1
738,17443.775275735294,9988.118106617647,MPO
739,17449.069393382353,9997.435661764706,MPO
740,17449.98161764706,9991.707261029413,FSTL3
741,17451.013327205885,9986.497012867647,MPO
742,17456.317784926472,9991.839384191177,MPO
743,17462.745863970587,10046.668198529413,MPO
744,17463.41681985294,10003.314568014706,SF1
745,17462.919347426472,9962.642463235294,CENPF
746,17468.406479779413,9999.103860294117,MPO
747,17469.967830882353,10030.98690257353,MPO
748,17476.640625,10031.73828125,MPO
749,17486.11213235294,10034.723115808823,MPO
750,17502.551700367647,9950.562959558823,SF1
751,17532.79181985294,9910.53653492647,MZB1
752,17551.353400735294,9979.885110294117,CCNB2
753,17573.28354779412,9909.78630514706,MZB1
754,17592.837775735294,9883.846507352942,MZB1
755,17640.284926470587,9840.474494485294,MZB1
756,17340.927159926472,9996.779641544117,MDM2
757,17345.70542279412,9996.82789522059,CREBBP
758,17355.343520220587,9995.15739889706,MDM2
759,17359.184283088234,9947.593060661766,MDM2
760,17364.26815257353,9950.672104779413,ASXL1
761,17367.099034926472,9998.127297794117,CFHR3
762,17460.556066176472,10009.138327205883,ASXL1
763,17463.744255514706,9961.097196691177,C1orf162
764,17463.45818014706,9946.413143382353,OGN
765,17488.34329044118,9929.487591911766,TOP2A
766,17495.263097426472,10011.137408088236,EPCAM
767,17499.213005514706,9901.88648897059,CFHR3
768,17504.5703125,9940.75252757353,OGN
769,17507.548253676472,9922.892922794117,TOP2A
770,17524.45197610294,9908.60409007353,BAP1
771,17579.50252757353,9879.644990808823,BAP1
772,17594.935661764706,9899.255514705883,SLAMF7
773,17596.940487132353,9938.23184742647,FAS
774,17331.449908088234,9713.205422794117,IGFBP4
775,17334.1015625,10049.077435661766,LPL
776,17352.96875,9956.233915441177,GYPB
777,17357.161075367647,9955.87890625,GYPB
778,17365.282628676472,10006.880744485294,PPM1D
779,17370.852481617647,10022.488511029413,LPL
780,17386.732536764706,9900.168887867647,IRF8
781,17484.61971507353,10047.22771139706,VEGFA
782,17485.132123161766,9958.727022058823,SPI1
783,17490.014935661766,10025.43887867647,CTSG
784,17490.735294117647,9622.47185202206,PTGDS
785,17495.79159007353,9950.62614889706,PTPRC
786,17496.25344669118,9607.244370404413,SPI1
787,17517.24609375,10042.359834558823,ITGAM
788,17520.688189338234,9908.005514705883,IGFBP4
789,17535.38947610294,10041.65096507353,FCGR1A
790,17539.898897058825,9905.38143382353,PTPRC
791,17572.331112132353,9969.940257352942,PTPRC
792,17597.000229779413,9897.58846507353,CSF1
793,17599.906939338234,9864.24862132353,IGFBP4
794,17608.415670955885,9853.384650735294,ITGAM
795,17330.406709558825,9875.160845588236,BST2
796,17351.085707720587,9968.346737132353,FTH1
797,17357.95036764706,10011.979549632353,FTH1
798,17387.65625,9897.306985294117,KCNMA1
799,17418.090533088234,10016.393612132353,LTF
800,17426.843979779413,9454.027458639706,FTH1
801,17430.535386029413,9999.08318014706,LTF
802,17433.404181985294,10007.644761029413,LTF
803,17446.964613970587,10000.135569852942,LTF
804,17447.61948529412,9977.104779411766,TIGIT
805,17452.44140625,9979.01424632353,TIGIT
806,17455.171185661766,9908.003216911766,MS4A2
807,17470.729549632353,9926.733685661766,FTH1
808,17479.90119485294,10015.291819852942,MYC
809,17493.621323529413,9606.908892463236,FTH1
810,17500.95932904412,9911.576286764706,LTF
811,17521.786534926472,9948.42945772059,LTF
812,17561.62339154412,9974.32674632353,FTH1
813,17570.10110294118,9913.293887867647,BST2
814,17578.359375,9935.375689338236,PCNA
815,17591.332720588234,9882.503446691177,MYC
816,17592.702205882353,9870.41015625,DST
817,17596.48322610294,9451.03573069853,FTH1
818,17605.74448529412,10039.299172794117,KCNMA1
819,17608.229549632353,9946.375229779413,PCNA
820,17618.19393382353,9860.425091911766,FTH1
821,17355.47104779412,9961.956571691177,GATA1
822,17377.34719669118,9976.17302389706,BANK1
823,17433.66268382353,9989.46461397059,GCG
824,17434.254365808825,9983.244485294117,GCG
825,17492.628676470587,9956.83708639706,ELANE
826,17499.55078125,10014.925321691177,ELANE
827,17522.857306985294,10015.29296875,PGR
828,17577.200137867647,9871.43727022059,RUNX1
829,17587.192095588234,9886.917509191177,CD79A
830,17587.07375919118,9873.28125,RUNX1
831,17366.861213235294,9956.037454044117,AMY2A
832,17370.12063419118,9926.461397058823,LYZ
833,17378.413373161766,9993.151424632353,LILRB2
834,17392.680376838234,9907.80445772059,SCGN
835,17398.88786764706,9962.551700367647,LYZ
836,17405.730698529413,9979.663373161766,LYZ
837,17422.566636029413,9998.326056985294,LYZ
838,17434.793198529413,10002.797564338236,LYZ
839,17447.89407169118,10022.225413602942,HEPACAM2
840,17459.994255514706,9977.79411764706,LYZ
841,17466.528033088234,9999.827665441177,LYZ
842,17475.204503676472,10023.43864889706,LYZ
843,17486.723345588234,9952.166819852942,LYZ
844,17491.36948529412,9987.713694852942,LEPR
845,17496.71760110294,9961.363740808823,LYZ
846,17504.409466911766,9968.654641544117,LYZ
847,17588.446691176472,9872.52872242647,SF3B1_p.K700E_WT
848,17589.423253676472,10035.358455882353,LYZ
849,17604.644990808825,9867.5,LYZ
850,17607.81479779412,9850.81112132353,LYZ
851,17622.75620404412,9859.535845588236,LYZ
852,17339.921875,9989.108455882353,SNCA
853,17344.41750919118,9896.307444852942,IL1RL1
854,17350.64338235294,9968.29273897059,SNCA
855,17351.510799632353,9943.921185661766,SNCA
856,17353.70978860294,9945.311351102942,SNCA
857,17363.023897058825,10000.41130514706,SNCA
858,17387.98943014706,9987.787224264706,MCEMP1
859,17424.735753676472,9474.16934742647,TFPI
860,17496.07766544118,9977.189797794117,FBN1
861,17499.538143382353,9942.43336397059,RAPGEF3
862,17518.562729779413,9909.17164522059,CD82
863,17576.15464154412,9890.64568014706,FKBP11
864,17579.594439338234,9875.41934742647,APOLD1
865,17601.843979779413,9956.917509191177,CD300E
866,17611.001838235294,10040.677849264706,MCEMP1
867,17719.207261029413,9561.384995404413,LTF
868,17738.376608455885,9953.21346507353,LTF
869,17766.792279411766,9886.310891544117,CSPG4
870,17777.58846507353,9902.54825367647,LTF
871,17780.298713235294,9636.01734834559,SELL
872,17786.11557904412,9896.353400735294,ADGRL4
873,17803.38235294118,9837.632123161766,MCF2L
874,17805.720358455885,9784.217601102942,LTF
875,17830.680147058825,9806.61075367647,MPO
876,17835.790441176472,10010.043658088236,LTF
877,17839.45542279412,9820.41130514706,MPO
878,17871.29136029412,9843.853400735294,NegControlCodeword_0525
879,17886.430376838234,9934.563419117647,PDGFRB
880,17894.13143382353,9573.315142463236,MMRN2
881,17903.05721507353,9900.222886029413,MPO
882,17907.077205882353,9954.536994485294,DUSP2
883,17918.446691176472,10031.626838235294,LTF
884,17728.80859375,9952.026654411766,LYZ
885,17729.271599264706,9949.954044117647,LYZ
886,17732.661994485294,9880.823759191177,SDC1
887,17731.30744485294,9569.89315257353,ATM
888,17759.520909926472,9827.896369485294,NT5E
889,17776.137408088234,9633.353630514706,VCAN
890,17780.034466911766,9652.84237132353,ADAM28
891,17787.126608455885,9853.862591911766,CSF2RA
892,17786.691176470587,9636.09547334559,VCAN
893,17796.586626838234,9649.041819852942,KIT
894,17801.85546875,9791.382123161766,LYZ
895,17803.434053308825,9679.349724264706,ATM
896,17805.19416360294,9777.543658088236,LYZ
897,17806.588924632353,9803.792509191177,LYZ
898,17809.08318014706,9788.805147058823,LYZ
899,17816.26953125,9673.75919117647,LYZ
900,17828.856847426472,9900.806525735294,MZB1
901,17830.21484375,9892.13924632353,MZB1
902,17832.8125,9907.837775735294,MZB1
903,17833.31112132353,9932.502297794117,ADAM28
904,17852.980238970587,9804.519761029413,MZB1
905,17854.735753676472,9831.685431985294,LYZ
906,17863.002068014706,9871.3671875,LYZ
907,17872.64016544118,9883.12614889706,MPL
908,17875.641084558825,9888.947610294117,LYZ
909,17877.94806985294,9916.03515625,MZB1
910,17880.62844669118,9933.14568014706,MZB1
911,17886.711856617647,9938.21231617647,MZB1
912,17891.742876838234,9613.000344669117,LYZ
913,17892.40579044118,9574.354319852942,LYZ
914,17893.73391544118,9935.301011029413,STEAP4
915,17896.46369485294,9903.687959558823,LYZ
916,17919.594439338234,9565.865119485294,LYZ
917,17751.236213235294,9944.919577205883,ITGAM
918,17766.1328125,9646.428079044117,LEPR
919,17792.566636029413,9654.040670955883,LEPR
920,17794.195772058825,9646.678538602942,LEPR
921,17799.90464154412,9780.377987132353,CAMP
922,17834.368106617647,9993.762637867647,ITGAM
923,17835.677849264706,9824.157858455883,ITGAM
924,17866.411994485294,9874.914981617647,MS4A6A
925,17869.369255514706,9564.897173713236,ITGAM
926,17877.963005514706,9864.98046875,PROM1
927,17898.71208639706,9904.75643382353,ELANE
928,17906.861213235294,9846.770450367647,DES
929,17906.400505514706,9452.161649816177,ITGAM
930,17909.89315257353,9538.630514705883,CAMP
931,17920.788143382353,9561.430951286766,CAMP
932,17922.985983455885,9949.63809742647,ELANE
933,17744.125689338234,9877.780330882353,CXCL12
934,17762.293198529413,10012.787224264706,LTBP2
935,17768.489200367647,9837.31502757353,ERG
936,17769.508272058825,9927.99862132353,PCNA
937,17769.35776654412,9647.189797794117,CXCL12
938,17779.889705882353,9712.10018382353,CXCL12
939,17779.997702205885,9648.660386029413,CXCL12
940,17788.12844669118,9837.759650735294,ERG
941,17790.028722426472,9866.511948529413,CXCL12
942,17796.554457720587,9666.18221507353,CXCL12
943,17809.76907169118,9778.772977941177,ERG
944,17815.481387867647,9984.168198529413,CXCR4
945,17815.41360294118,9936.02481617647,PCNA
946,17820.40900735294,9852.141544117647,CXCL12
947,17827.215073529413,9931.745174632353,SLAMF7
948,17833.337545955885,9920.298713235294,CXCL12
949,17842.194393382353,9934.109604779413,CXCL12
950,17842.672334558825,9898.21461397059,BAP1
951,17867.019761029413,9896.199448529413,CXCR4
952,17872.95266544118,9908.177849264706,CXCL12
953,17877.045036764706,9902.00252757353,CXCL12
954,17878.676470588234,9953.636259191177,CXCL12
955,17885.893841911766,9900.386029411766,BAP1
956,17897.77228860294,9940.604319852942,CXCL12
957,17917.11167279412,9961.752068014706,FABP4
958,17745.051700367647,10032.270220588236,LPL
959,17753.671875,9945.36190257353,ITGAM
960,17817.474724264706,9866.050091911766,CDK1
961,17870.47219669118,9561.756663602942,ITGAM
962,17883.521369485294,9876.135110294117,KLRC1
963,17737.693014705885,9946.297104779413,DPP4
964,17753.14682904412,9605.541130514706,S100A12
965,17756.803768382353,9883.65234375,SF1
966,17762.350643382353,9646.12477022059,ANGPT1
967,17789.152113970587,9674.449678308823,SELL
968,17807.80330882353,9715.719209558823,SELL
969,17807.67463235294,9662.838924632353,KLF6
970,17817.73322610294,9881.077665441177,KLF6
971,17835.346966911766,9996.117876838236,S100A12
972,17838.99471507353,10006.528033088236,S100A12
973,17855.220588235294,9807.946920955883,DERL3
974,17899.634650735294,9611.199448529413,CYTIP
975,17727.224264705885,9544.22966452206,KLRD1
976,17787.426470588234,9716.83708639706,CD2
977,17808.988970588234,9889.57146139706,RTKN2
978,17883.12729779412,9878.517922794117,PLA2G7
979,17900.944393382353,9612.586167279413,CD2
980,17650.72380514706,9504.67830882353,LEPR
981,17682.102481617647,10011.297104779413,CBL
982,17720.926011029413,9567.047334558823,CD164
983,17745.149356617647,10018.556985294117,LEPR
984,17749.731158088234,9954.865579044117,NFATC2
985,17749.816176470587,9601.05583639706,KIT
986,17782.371323529413,9483.997012867647,CAMP
987,17784.777113970587,9642.486213235294,CD164
988,17796.10409007353,9647.279411764706,PTGDS
989,17797.915900735294,9712.778033088236,SOX4
990,17812.99862132353,9805.647977941177,PTPRC
991,17838.363970588234,9888.95565257353,SLAMF1
992,17863.61557904412,9882.678079044117,PTPRC
993,17878.73161764706,9899.037224264706,KIT
994,17914.503676470587,9955.30215992647,PTPRC
995,17683.92807904412,9883.617876838236,ELF5
996,17692.981387867647,9618.23299632353,MPEG1
997,17729.757582720587,9948.013556985294,FCN1
998,17743.095128676472,9887.98828125,IGFBP4
999,17746.43612132353,9895.392922794117,APOE
1000,17748.130744485294,9899.30836397059,IGFBP4
1001,17749.312959558825,9950.189568014706,CREBBP
1002,17763.18589154412,9897.151884191177,CYP2F1
1003,17764.685202205885,9630.17750459559,IGFBP4
1004,17774.106158088234,9635.5078125,IGFBP4
1005,17774.895450367647,9650.691636029413,IGFBP4
1006,17776.567095588234,9628.551240808823,IGFBP4
1007,17777.724034926472,9633.628791360294,IGFBP4
1008,17779.917279411766,9958.944163602942,FCN1
1009,17778.176700367647,9496.714154411766,FTH1
1010,17788.31916360294,9646.447610294117,IGFBP4
1011,17789.536994485294,9857.048483455883,LILRB2
1012,17795.857077205885,9658.54434742647,ERG
1013,17799.224494485294,9646.14200367647,IGFBP4
1014,17807.104779411766,9660.194163602942,CXCL9
1015,17828.110064338234,9891.291360294117,PTGDS
1016,17832.73322610294,9627.77286305147,IGFBP4
1017,17838.716681985294,9886.228170955883,PLEK
1018,17840.49057904412,9984.975873161766,ERG
1019,17845.189568014706,9886.33846507353,TENT5C
1020,17848.292738970587,9625.162568933823,TENT5C
1021,17851.633731617647,9809.978170955883,CREBBP
1022,17858.235294117647,9884.342830882353,CTSG
1023,17860.266544117647,9819.426700367647,ARFGEF3
1024,17863.349034926472,9879.39568014706,FTH1
1025,17878.882123161766,9870.428538602942,INHBA
1026,17898.728170955885,9612.01171875,MPEG1
1027,17904.92072610294,9968.889016544117,TIGIT
1028,17912.154181985294,9572.26677389706,FTH1
1029,17918.708639705885,9958.074448529413,PRF1
1030,17919.821920955885,9558.43922334559,TAC1
1031,17647.162224264706,9520.80250459559,BCL2L11
1032,17647.895220588234,9477.856732536766,THAP2
1033,17769.94485294118,9656.994485294117,PPM1D
1034,17824.283088235294,9896.843979779413,THAP2
1035,17859.43704044118,9804.26700367647,JUN
1036,17865.141314338234,9947.87224264706,NegControlCodeword_0510
1037,17866.730238970587,9867.88258272059,TCL1A
1038,17915.358455882353,9959.0625,SERPINB9
1039,17662.60110294118,9993.767233455883,CD93
1040,17698.352481617647,9623.363970588236,FBN1
1041,17717.67807904412,9957.565487132353,FTH1
1042,17743.30422794118,9880.600873161766,ACTA2
1043,17745.564108455885,9565.29239430147,FTH1
1044,17748.32146139706,9858.943014705883,NegControlCodeword_0514
1045,17752.980238970587,10032.62637867647,FABP4
1046,17754.132582720587,10028.724724264706,FABP4
1047,17771.724494485294,9648.318014705883,PCOLCE
1048,17772.999770220587,9620.619255514706,FTH1
1049,17784.345128676472,9911.698069852942,FAS
1050,17787.367876838234,9724.956341911766,FTH1
1051,17795.575597426472,9640.61465992647,FBN1
1052,17795.66521139706,9647.267922794117,FBN1
1053,17809.692095588234,9769.597886029413,FTH1
1054,17810.54572610294,9840.79273897059,SEMA3A
1055,17822.01056985294,9932.581571691177,IGF1
1056,17830.02068014706,9941.343060661766,PECAM1
1057,17836.50390625,9888.022748161766,NegControlCodeword_0517
1058,17837.58042279412,9935.834099264706,FTH1
1059,17860.992647058825,9876.63258272059,C1orf162
1060,17860.875459558825,9625.45036764706,GNLY
1061,17871.70955882353,9928.029641544117,CD27
1062,17874.31640625,9881.673943014706,CD93
1063,17874.672564338234,9900.696231617647,FBN1
1064,17886.462545955885,9622.043313419117,FTH1
1065,17915.78354779412,9832.722886029413,FGFBP2
1066,17674.63235294118,10025.882352941177,TM4SF18
1067,17758.150275735294,9627.801585477942,IGFBP4
1068,17763.153722426472,9863.553538602942,NegControlProbe_00034
1069,17770.72610294118,9640.867417279413,IGFBP4
1070,17772.10822610294,9873.743106617647,IGFBP4
1071,17777.26792279412,9881.663602941177,IGFBP4
1072,17779.37729779412,9874.17049632353,IGFBP4
1073,17791.422334558825,9641.64177389706,IGFBP4
1074,17796.810661764706,9652.466681985294,IGFBP4
1075,17801.78079044118,9682.182904411766,VPREB1
1076,17802.941176470587,9846.59352022059,VPREB1
1077,17811.295955882353,9767.787224264706,IGFBP4
1078,17832.89177389706,9948.797104779413,MYBPC1
1079,17838.36167279412,9849.597886029413,FUT4
1080,17844.61167279412,9760.259650735294,IGFBP4
1081,17845.76516544118,9850.795036764706,VPREB1
1082,17854.21875,9880.272288602942,TM4SF18
1083,17866.005284926472,9872.496553308823,CBL
1084,17882.926240808825,9539.944852941177,TM4SF18
1085,17888.861443014706,9878.435202205883,CCDC78
1086,17890.542279411766,9603.641429227942,FCN1
1087,17908.37890625,9954.793198529413,TRAC
1088,17732.634420955885,9563.173828125,MMP9
1089,17746.145450367647,10015.317095588236,IDH2
1090,17749.370404411766,10036.029411764706,VEGFA
1091,17755.834099264706,9896.852022058823,CSF1
1092,17758.648897058825,9639.48299632353,CRISPLD2
1093,17776.059283088234,9653.269761029413,GEM
1094,17779.509420955885,9854.6484375,MMP9
1095,17788.450137867647,9833.939568014706,MMP9
1096,17793.412224264706,9849.457720588236,MMP9
1097,17804.74839154412,9809.919577205883,CTLA4
1098,17815.58478860294,9860.3125,BMX
1099,17820.88924632353,10006.799172794117,CTSG
1100,17826.453354779413,9744.534696691177,MCF2L
1101,17885.49057904412,9902.937729779413,CRISPLD2
1102,17892.73552389706,9833.118106617647,MCF2L
1103,17906.9921875,9934.875919117647,PDGFRB
1104,17908.893612132353,9953.90625,CPA3
1105,17908.288143382353,9548.776424632353,BCL2L11
1106,17920.456112132353,9989.099264705883,VEGFA
1107,17731.99103860294,9555.843864889706,HIF1A
1108,17735.224034926472,9568.372012867647,LTF
1109,17774.27964154412,9928.139935661766,LTF
1110,17787.352941176472,9923.46622242647,HIF1A
1111,17795.888097426472,9845.836397058823,IL7R
1112,17797.043887867647,9791.75896139706,LMNB1
1113,17807.63671875,9811.040900735294,IL1R2
1114,17819.262408088234,9940.345818014706,LTF
1115,17822.582720588234,9804.136029411766,VPREB1
1116,17823.079044117647,9929.437040441177,IL7R
1117,17832.21737132353,9985.98575367647,PTPRC
1118,17841.11557904412,9799.510569852942,TP53
1119,17857.355238970587,9804.8046875,MDM2
1120,17884.676011029413,9563.406479779413,SH2B3
1121,17887.672334558825,9573.196806066177,LTF
1122,17902.004825367647,9602.680376838236,SF1
1123,17907.202435661766,9973.423713235294,SF1
1124,17907.548253676472,9912.45059742647,VPREB1
1125,17912.377068014706,9903.568474264706,SF1
1126,17916.676240808825,9911.443014705883,VPREB1
1127,17917.956112132353,9994.993106617647,LTF
1128,17921.281020220587,9832.83318014706,TP53
1129,17922.551700367647,9994.584099264706,LTF
1130,17780.691636029413,9644.87362132353,RUNX1
1131,17784.152113970587,9650.882352941177,TP53BP1
1132,17798.628216911766,9838.343290441177,MNDA
1133,17800.160845588234,9912.664292279413,CD74
1134,17821.70036764706,9747.52987132353,MNDA
1135,17847.350643382353,9822.17830882353,CD74
1136,17865.597426470587,9903.24333639706,CD74
1137,17872.313878676472,9853.235294117647,CD74
1138,17889.441636029413,9834.304917279413,CD74
1139,17894.312959558825,9936.850873161766,LGALS1
1140,17895.152803308825,9602.135225183823,CLEC4E
1141,17899.216452205885,9611.90372242647,MNDA
1142,17902.30353860294,9970.386029411766,TNFRSF9
1143,17912.88947610294,9967.248391544117,TGFB1
1144,17916.09604779412,9829.676011029413,CD74
1145,17921.588924632353,9843.366268382353,CD74
1146,17745.338924632353,9565.900735294117,MMP9
1147,17749.08088235294,9946.017922794117,IRF8
1148,17770.62844669118,9649.731158088236,COL5A2
1149,17789.779411764706,9891.307444852942,CRISPLD2
1150,17804.988511029413,9843.615579044117,MMP9
1151,17805.085018382353,9881.624540441177,VWA5A
1152,17806.789981617647,9893.450137867647,MMP9
1153,17815.64682904412,9857.707950367647,MMP9
1154,17815.950137867647,9751.33731617647,CRISPLD2
1155,17824.617417279413,9853.85799632353,CBL
1156,17832.571231617647,10004.069393382353,MMP9
1157,17838.53745404412,9826.585477941177,CTSG
1158,17839.985064338234,10003.33065257353,MMP9
1159,17840.71346507353,9986.37867647059,CRISPLD2
1160,17841.764705882353,9898.75,CD27
1161,17843.211167279413,9897.328814338236,SLAMF1
1162,17845.64338235294,9998.004365808823,MMP9
1163,17873.77987132353,9883.206571691177,ELANE
1164,17893.759191176472,9898.15487132353,ELANE
1165,17913.61672794118,9973.45703125,TRAC
1166,17919.84375,9887.603400735294,ELANE
1167,17730.631893382353,9518.73104319853,BASP1
1168,17735.857077205885,9572.336282169117,S100A12
1169,17783.637408088234,9926.25919117647,CXCR4
1170,17810.719209558825,9850.08961397059,S100A12
1171,17815.070082720587,9884.20840992647,S100A12
1172,17816.85661764706,9990.505514705883,S100A12
1173,17823.08478860294,9989.234834558823,S100A12
1174,17828.978630514706,9992.81364889706,S100A12
1175,17875.04136029412,9653.1640625,CXCR4
1176,17904.994255514706,9558.22380514706,TREM2
1177,17905.649126838234,9578.97403492647,VSIG4
1178,17671.996783088234,10010.81112132353,TGFB1
1179,17771.687729779413,9635.268267463236,ADAM28
1180,17798.853400735294,9844.724264705883,CLEC4E
1181,17803.6328125,9671.420036764706,TGFB1
1182,17811.179917279413,9676.51539522059,TGFB1
1183,17824.244025735294,9896.43727022059,CFTR
1184,17832.13924632353,9938.267463235294,IGF1
1185,17836.76125919118,9852.52987132353,BBOX1
1186,17839.152113970587,10000.330882352942,FCGR3A
1187,17848.036534926472,9831.66934742647,ADAM28
