,x,y,feature_name
1122,21727.371323529413,20203.267463235294,LTF
1123,21736.275275735294,20414.43474264706,ZRSR2
1124,21740.379136029413,20336.99448529412,TFPI
1125,21742.83547794118,20209.857536764706,LTF
1126,21743.090533088234,20145.712316176472,LTF
1127,21750.79963235294,20171.537224264706,SCGB2A1
1128,21750.52619485294,20443.938419117647,VPREB1
1129,21766.714154411766,20340.85018382353,MALL
1130,21775.27573529412,20462.13005514706,VPREB1
1131,21777.231158088234,20282.536764705885,VPREB1
1132,21778.313419117647,20265.535386029413,PTPRC
1133,21802.653952205885,20215.209099264706,LMNB1
1134,21804.78400735294,20223.203125,LTF
1135,21815.77205882353,20221.167279411766,LTF
1136,21819.613970588234,20176.224724264706,LTF
1137,21820.737591911766,20162.52068014706,PTPRC
1138,21827.83318014706,20477.38511029412,AIF1
1139,21830.56985294118,20147.486213235294,SF1
1140,21841.254595588234,20157.348345588234,IL7R
1141,21843.29963235294,20159.168198529413,LMNB1
1142,21846.746323529413,20225.43198529412,SF1
1143,21849.244025735294,20423.035386029413,LTF
1144,21853.874080882353,20244.011948529413,LTF
1145,21853.685661764706,20404.682904411766,SH2B3
1146,21854.39568014706,20372.771139705885,VPREB1
1147,21855.418198529413,20162.4609375,VPREB1
1148,21861.089154411766,20162.711397058825,VPREB1
1149,21874.540441176472,20226.38786764706,LTF
1150,21875.317095588234,20337.047334558825,LTF
1151,21878.71323529412,20126.957720588234,LTF
1152,21884.32674632353,20263.602941176472,LTF
1153,21891.530330882353,20167.293198529413,LTF
1154,21902.575827205885,20105.454963235294,LTF
1155,21906.87729779412,20470.942095588234,VCAN
1156,21908.354779411766,20104.462316176472,LTF
1157,21911.801470588234,20457.860753676472,LTF
1158,21911.966911764706,20519.526654411766,LTF
1159,21917.302389705885,20093.102022058825,PTPRC
1160,21920.243566176472,20108.393841911766,LTF
1161,21921.40854779412,20472.587316176472,SH2B3
1162,21921.730238970587,20360.0390625,LTF
1163,21924.423253676472,20044.154411764706,LTF
1164,21930.595128676472,20371.909466911766,LTF
1165,21945.85018382353,20384.67830882353,GYPB
1166,21951.183363970587,20421.923253676472,TP53
1167,21951.769301470587,20225.43198529412,LTF
1168,21953.92693014706,20385.15625,LMNB1
1169,21968.41911764706,20358.7890625,LTF
1170,21973.462775735294,20354.10386029412,AR
1171,21977.408088235294,20271.109834558825,IL1R2
1172,21983.80974264706,20355.815716911766,VPREB1
1173,21998.42830882353,20328.84650735294,RUNX2
1174,22013.288143382353,20396.9140625,PTPRC
1175,22015.78354779412,20373.30422794118,PTPRC
1176,22022.95955882353,20284.379595588234,ZRSR2
1177,22034.74724264706,20482.45174632353,VCAN
1178,22039.16130514706,20471.599264705885,COL5A2
1179,22051.420036764706,20464.388786764706,VCAN
1180,22071.061580882353,20307.36672794118,VPREB1
1181,22076.518841911766,20418.77297794118,HIF1A
1182,22082.3046875,20444.563419117647,LTF
1183,22086.256893382353,20172.068014705885,VPREB1
1184,22085.808823529413,20481.491268382353,ACKR1
1185,22087.045036764706,20051.85661764706,LTF
1186,22087.745863970587,20044.625459558825,LTF
1187,22095.133272058825,20473.798253676472,VPREB1
1188,22097.614889705885,20107.768841911766,GYPB
1189,22106.824448529413,20065.45955882353,LTF
1190,22113.993566176472,20096.966911764706,AIF1
1191,22115.70542279412,20493.239889705885,LTF
1192,22119.540441176472,20125.581341911766,VPREB1
1193,22122.83318014706,20129.02573529412,MEF2C
1194,22123.933823529413,20428.24448529412,EHF
1195,21578.639705882353,20356.920955882353,CD74
1196,21579.72886029412,20327.99172794118,CD74
1197,21607.045036764706,20154.361213235294,CD74
1198,21629.751838235294,20503.405330882353,CD74
1199,21633.334099264706,20109.425551470587,SMIM24
1200,21644.62775735294,20146.148897058825,AMY2A
1201,21672.3828125,20256.884191176472,APOD
1202,21678.993566176472,20408.308823529413,CTSK
1203,21689.5703125,20215.13556985294,MNDA
1204,21692.79181985294,20438.998161764706,CD74
1205,21700.95588235294,20269.384191176472,RUNX1
1206,21704.82536764706,20198.10431985294,CLIC6
1207,21708.860294117647,20345.758272058825,LGALS1
1208,21738.76838235294,20329.172794117647,CD74
1209,21740.091911764706,20449.345128676472,CD74
1210,21752.116268382353,20508.586856617647,MNDA
1211,21771.849724264706,20394.322150735294,CD74
1212,21783.814338235294,20356.750919117647,TP53BP1
1213,21814.75643382353,20488.59604779412,MKI67
1214,21823.118106617647,20330.11948529412,CTSK
1215,21828.699448529413,20244.581801470587,CD74
1216,21831.608455882353,20310.289522058825,RUNX1
1217,21840.72150735294,20157.348345588234,CD74
1218,21841.433823529413,20517.095588235294,BTNL9
1219,21863.327205882353,20433.336397058825,RUNX1
1220,21871.868106617647,20392.428768382353,DST
1221,21893.118106617647,20171.746323529413,MNDA
1222,21905.209099264706,20067.732077205885,MNDA
1223,21911.26838235294,20036.824448529413,RUNX1
1224,21919.223345588234,20107.125459558825,MNDA
1225,21920.229779411766,20372.143841911766,CD74
1226,21920.873161764706,20434.048713235294,MNDA
1227,21922.846966911766,20043.754595588234,CD74
1228,21931.73943014706,20029.071691176472,CD74
1229,21947.532169117647,20019.11994485294,MNDA
1230,21959.230238970587,20513.255974264706,APOD
1231,21968.246783088234,20326.85431985294,LGALS1
1232,21990.404411764706,20289.988511029413,MKI67
1233,21997.33455882353,20290.942095588234,MNDA
1234,22011.980698529413,20375.305606617647,RUNX1
1235,22013.90625,20361.62454044118,CD74
1236,22020.149356617647,20373.173253676472,CD74
1237,22034.140625,20378.61213235294,TGFB1
1238,22071.771599264706,20456.102941176472,PPP1R1B
1239,22073.784466911766,20059.618566176472,MNDA
1240,22076.461397058825,20444.021139705885,CTSK
1241,22093.7109375,20054.324448529413,TGFB1
1242,22105.774356617647,20139.391084558825,TGFB1
1243,22114.466911764706,20118.414522058825,TGFB1
1244,22120.032169117647,20106.771599264706,CD74
1245,22120.321691176472,20136.443014705885,RUNX1
1246,21535.730698529413,20483.14338235294,CTSG
1247,21544.16360294118,20409.386488970587,CLIC6
1248,21546.34650735294,20304.329044117647,ALAS2
1249,21550.298713235294,20316.23391544118,MMP9
1250,21558.042279411766,20305.425091911766,MMP9
1251,21561.948529411766,20318.173253676472,MMP9
1252,21565.774356617647,20212.09099264706,MMP9
1253,21567.40579044118,20262.748161764706,ALAS2
1254,21578.88556985294,20349.62775735294,MS4A3
1255,21579.16130514706,20278.42141544118,ELANE
1256,21579.698988970587,20372.789522058825,CEBPA
1257,21589.74954044118,20338.697150735294,ELF5
1258,21591.024816176472,20257.589613970587,SLC4A1
1259,21598.023897058825,20483.520220588234,CFB
1260,21600.043658088234,20265.33088235294,ELANE
1261,21617.215073529413,20268.508731617647,ALAS2
1262,21639.037224264706,20105.358455882353,ELANE
1263,21674.74724264706,20419.067095588234,ELANE
1264,21681.918658088234,20436.004136029413,SLC4A1
1265,21704.36580882353,20280.259650735294,VWA5A
1266,21708.352481617647,20337.272518382353,GNG11
1267,21747.431066176472,20223.074448529413,SLC4A1
1268,21748.210018382353,20153.940716911766,CRISPLD2
1269,21755.44806985294,20161.996783088234,MCEMP1
1270,21758.59375,20147.59650735294,MMP9
1271,21769.227941176472,20390.229779411766,MMP9
1272,21770.60661764706,20204.935661764706,ELANE
1273,21779.41636029412,20372.8125,MMP9
1274,21781.293658088234,20245.512408088234,SEMA3A
1275,21798.540900735294,20338.366268382353,SLC4A1
1276,21805.873161764706,20219.184283088234,CEBPA
1277,21808.423713235294,20384.31985294118,ELANE
1278,21815.61580882353,20240.91681985294,SLC4A1
1279,21819.919577205885,20171.070772058825,MMP9
1280,21821.962316176472,20270.289522058825,SLC4A1
1281,21824.273897058825,20172.30698529412,MMP9
1282,21824.556525735294,20248.3984375,SLC4A1
1283,21827.231158088234,20194.875919117647,SLC4A1
1284,21827.369025735294,20250.445772058825,ALAS2
1285,21833.097426470587,20256.169577205885,SLC4A1
1286,21833.988970588234,20230.51011029412,SLC4A1
1287,21834.39797794118,20236.72104779412,SLC4A1
1288,21836.34880514706,20242.203584558825,SLC4A1
1289,21837.85386029412,20194.60018382353,SLC4A1
1290,21842.665441176472,20169.926470588234,MMP9
1291,21846.09604779412,20452.511488970587,MFAP5
1292,21857.766544117647,20442.44025735294,MS4A3
1293,21861.169577205885,20447.251838235294,SLC4A1
1294,21862.56204044118,20193.642003676472,MMP9
1295,21863.94761029412,20131.792279411766,ELANE
1296,21864.418658088234,20237.819393382353,CBL
1297,21870.91681985294,20123.38235294118,CBL
1298,21873.77068014706,20118.062959558825,SLC4A1
1299,21875.397518382353,20242.628676470587,CTSG
1300,21876.158088235294,20463.531709558825,ALAS2
1301,21882.242647058825,20155.036764705885,SLC4A1
1302,21883.53400735294,20213.462775735294,ELANE
1303,21885.130974264706,20118.336397058825,MS4A3
1304,21892.019761029413,20333.598345588234,SLC4A1
1305,21898.63511029412,20170.519301470587,MMP9
1306,21908.327205882353,20075.49172794118,MMP9
1307,21909.460018382353,20085.755974264706,MMP9
1308,21909.90349264706,20210.641084558825,MMP9
1309,21910.349264705885,20202.52987132353,CEBPA
1310,21914.253216911766,20364.98391544118,MMP9
1311,21918.141084558825,20406.42463235294,ALAS2
1312,21920.730698529413,20180.388327205885,ELANE
1313,21921.31893382353,20345.829503676472,MMP9
1314,21922.936580882353,20057.798713235294,MMP9
1315,21924.234834558825,20005.72610294118,SLC4A1
1316,21924.267003676472,20344.558823529413,MMP9
1317,21925.560661764706,20372.621783088234,CBL
1318,21927.771139705885,20383.060661764706,MMP9
1319,21928.70174632353,20350.183823529413,ALAS2
1320,21936.459099264706,20003.3984375,SLC4A1
1321,21936.142003676472,20423.579963235294,SLC4A1
1322,21943.738511029413,20335.436580882353,ALAS2
1323,21944.108455882353,20382.48391544118,SLC4A1
1324,21945.15854779412,20001.881893382353,ALAS2
1325,21945.739889705885,20395.58823529412,ALAS2
1326,21947.472426470587,20363.30422794118,MMP9
1327,21950.581341911766,20007.50229779412,SLC4A1
1328,21949.78630514706,20415.25735294118,SLC4A1
1329,21950.9375,20362.95266544118,SLC4A1
1330,21950.875459558825,20391.863511029413,SLC4A1
1331,21957.02205882353,20399.24172794118,ALAS2
1332,21958.175551470587,20345.29181985294,SLC4A1
1333,21959.604779411766,20001.22931985294,MMP9
1334,21961.5234375,20371.25,SLC4A1
1335,21964.779411764706,20381.881893382353,SLC4A1
1336,21965.172334558825,20376.50735294118,MMP9
1337,21965.323988970587,20395.981158088234,SLC4A1
1338,21975.402113970587,20336.34880514706,GNLY
1339,21976.530330882353,20358.646599264706,SLC4A1
1340,21978.20542279412,20312.44485294118,SLC4A1
1341,21978.451286764706,20371.27987132353,ELANE
1342,21983.41911764706,20418.586856617647,ALAS2
1343,21987.858455882353,20358.0078125,MMP9
1344,21988.621323529413,20313.71323529412,ALAS2
1345,21989.418658088234,20317.644761029413,SLC4A1
1346,21991.86580882353,20435.774356617647,SLC4A1
1347,21993.32261029412,20296.532628676472,SLC4A1
1348,22003.988970588234,20367.309283088234,ALAS2
1349,22004.602481617647,20328.644301470587,ALAS2
1350,22014.88511029412,20329.487591911766,SLC4A1
1351,22015.91911764706,20283.235294117647,MMP9
1352,22020.95818014706,20283.26056985294,SLC4A1
1353,22037.48391544118,20340.95818014706,ELANE
1354,22037.8125,20284.5703125,SLC4A1
1355,22043.844209558825,20456.58088235294,MS4A3
1356,22044.636948529413,20418.511029411766,ELF5
1357,22052.125459558825,20252.005974264706,ALAS2
1358,22068.79136029412,20239.099264705885,TRAC
1359,22069.030330882353,20494.758731617647,SLC4A1
1360,22074.1015625,20500.767463235294,ACKR1
1361,22074.914981617647,20234.60018382353,CD27
1362,22075.360753676472,20221.596966911766,TRAC
1363,22074.839154411766,20449.646139705885,CFHR3
1364,22074.98161764706,20491.15349264706,SLC4A1
1365,22077.729779411766,20217.348345588234,SLC4A1
1366,22078.69025735294,20206.842830882353,SLC4A1
1367,22079.820772058825,20258.699448529413,MMP9
1368,22080.284926470587,20239.931066176472,GPR183
1369,22081.62224264706,20370.124080882353,SLC4A1
1370,22084.363511029413,20071.169577205885,MMP9
1371,22085.170036764706,20489.848345588234,ALAS2
1372,22087.38511029412,20117.511488970587,SLC4A1
1373,22087.513786764706,20099.78400735294,ALAS2
1374,22088.19393382353,20498.035386029413,SLC4A1
1375,22089.370404411766,20129.269301470587,SLC4A1
1376,22089.071691176472,20509.871323529413,SLC4A1
1377,22091.47518382353,20133.835018382353,SLC4A1
1378,22091.925551470587,20004.657628676472,SLC4A1
1379,22092.410386029413,20330.112591911766,EDNRB
1380,22092.87224264706,20130.689338235294,SLC4A1
1381,22094.489889705885,20014.296875,MS4A3
1382,22094.597886029413,20510.142463235294,ALAS2
1383,22095.712316176472,20262.339154411766,MMP9
1384,22095.533088235294,20378.671875,MCEMP1
1385,22096.420036764706,20219.51286764706,SLC4A1
1386,22097.143841911766,20047.59650735294,SLC4A1
1387,22096.5625,20230.10110294118,SLC4A1
1388,22096.54181985294,20336.539522058825,SLC4A1
1389,22096.672794117647,20500.863970588234,SLC4A1
1390,22097.36213235294,20509.892003676472,SLC4A1
1391,22098.4375,20039.935661764706,MMP9
1392,22099.267003676472,20010.025275735294,SLC4A1
1393,22100.66636029412,20180.5859375,SLC4A1
1394,22100.500919117647,20341.516544117647,SLC4A1
1395,22100.84099264706,20488.01011029412,SLC4A1
1396,22101.716452205885,20127.890625,ALAS2
1397,22102.477022058825,20348.570772058825,MMP9
1398,22102.42417279412,20496.022518382353,SLC4A1
1399,22103.161764705885,20514.41636029412,SLC4A1
1400,22105.551470588234,20100.473345588234,SLC4A1
1401,22106.337316176472,20257.488511029413,MMP9
1402,22106.783088235294,20331.38556985294,SLC4A1
1403,22107.961856617647,20152.87454044118,MPL
1404,22109.331341911766,20127.95036764706,MPL
1405,22109.935661764706,20047.18979779412,MMP9
1406,22112.826286764706,20222.30698529412,ALAS2
1407,22113.357077205885,20067.387408088234,ALAS2
1408,22113.63511029412,20229.8046875,SLC4A1
1409,22114.450827205885,20213.579963235294,ALAS2
1410,22115.02297794118,20005.9375,SLC4A1
1411,22115.827205882353,20017.035845588234,SLC4A1
1412,22115.788143382353,20013.118106617647,ALAS2
1413,22117.380514705885,20399.850643382353,MMP9
1414,22119.034926470587,20011.824448529413,ALAS2
1415,22120.287224264706,20057.318474264706,ALAS2
1416,22120.73299632353,20211.456801470587,SLC4A1
1417,22122.123161764706,20043.77297794118,SLC4A1
1418,22122.486213235294,20056.9140625,SLC4A1
1419,22121.902573529413,20197.26792279412,MMP9
1420,22122.63786764706,20276.822150735294,CCR7
1421,22124.39338235294,20110.76056985294,SLC4A1
1422,22124.701286764706,20179.841452205885,SLC4A1
1423,21537.024356617647,20319.106158088234,CXCR4
1424,21563.235294117647,20314.00505514706,S100A12
1425,21576.34880514706,20172.665441176472,S100A12
1426,21580.827205882353,20231.158088235294,KDR
1427,21594.156709558825,20321.459099264706,SPI1
1428,21613.993566176472,20437.46323529412,SLC4A1
1429,21619.349724264706,20436.686580882353,SPI1
1430,21633.664981617647,20285.48943014706,SLC4A1
1431,21672.85386029412,20148.131893382353,S100A12
1432,21673.292738970587,20142.125459558825,UBE2C
1433,21676.911764705885,20156.629136029413,SPI1
1434,21679.08318014706,20098.412224264706,S100A12
1435,21685.68704044118,20286.44761029412,SLC4A1
1436,21689.972426470587,20182.182904411766,RTKN2
1437,21691.2109375,20327.605698529413,VWF
1438,21692.058823529413,20333.10891544118,VWF
1439,21701.803768382353,20343.931525735294,PLCG2
1440,21708.864889705885,20248.821231617647,BASP1
1441,21709.508272058825,20324.774816176472,VWF
1442,21714.00275735294,20451.90487132353,HAVCR2
1443,21720.51011029412,20450.025275735294,APOE
1444,21730.305606617647,20508.04917279412,S100A12
1445,21730.99724264706,20350.36994485294,BST2
1446,21731.732536764706,20497.90900735294,SLC4A1
1447,21738.798253676472,20406.105238970587,APOE
1448,21740.90073529412,20287.582720588234,GNAS_p.R201H_WT
1449,21749.269301470587,20207.477022058825,S100A12
1450,21751.26838235294,20333.669577205885,S100A12
1451,21751.537224264706,20498.837316176472,S100A12
1452,21752.973345588234,20155.891544117647,S100A12
1453,21775.77205882353,20221.875,SLC4A1
1454,21782.860753676472,20336.470588235294,SLC4A1
1455,21783.04917279412,20366.181066176472,SLC4A1
1456,21784.871323529413,20218.697150735294,CYP3A4
1457,21790.121783088234,20408.40073529412,AMY2A
1458,21820.7421875,20159.384191176472,BASP1
1459,21821.353400735294,20357.316176470587,SLC4A1
1460,21823.373161764706,20236.789981617647,SLC4A1
1461,21826.845128676472,20307.511488970587,BST2
1462,21831.206341911766,20244.90579044118,SLC4A1
1463,21833.336397058825,20170.29181985294,S100A12
1464,21841.03630514706,20308.63511029412,CXCR4
1465,21841.403952205885,20202.8125,SLC4A1
1466,21860.909926470587,20338.19393382353,SLC4A1
1467,21867.008272058825,20162.536764705885,SLC4A1
1468,21870.57674632353,20497.449448529413,SLC4A1
1469,21877.895220588234,20269.528952205885,RELA
1470,21879.244025735294,20117.28400735294,SLC4A1
1471,21881.89338235294,20132.904411764706,BASP1
1472,21882.56893382353,20274.136029411766,RELA
1473,21884.51286764706,20142.899816176472,SLC4A1
1474,21885.367647058825,20496.571691176472,SLC4A1
1475,21891.516544117647,20363.26516544118,GNAS_p.R201H_WT
1476,21909.972426470587,20205.641084558825,S100A12
1477,21911.62454044118,20482.941176470587,S100A12
1478,21912.582720588234,20478.54549632353,S100A12
1479,21919.269301470587,20071.989889705885,S100A12
1480,21919.70588235294,20311.930147058825,SLC4A1
1481,21924.000459558825,20067.153033088234,S100A12
1482,21925.932904411766,20346.30744485294,S100A12
1483,21930.26424632353,20069.869025735294,S100A12
1484,21931.640625,20388.524816176472,S100A12
1485,21935.73299632353,20340.47104779412,S100A12
1486,21937.1484375,20360.383731617647,SLC4A1
1487,21942.91360294118,20429.487591911766,SLC4A1
1488,21951.040900735294,20356.339613970587,SLC4A1
1489,21955.834099264706,20375.280330882353,SLC4A1
1490,21960.365349264706,20003.20542279412,S100A12
1491,21963.648897058825,20364.655330882353,S100A12
1492,21963.96829044118,20383.828125,SLC4A1
1493,21967.33455882353,20404.113051470587,SLC4A1
1494,21972.192095588234,20348.915441176472,SLC4A1
1495,21977.56204044118,20343.29963235294,S100A12
1496,21988.329503676472,20353.970588235294,S100A12
1497,21995.551470588234,20346.21323529412,S100A12
1498,21998.33869485294,20300.76516544118,SLC4A1
1499,22001.25229779412,20026.401654411766,S100A12
1500,22006.137408088234,20283.915441176472,PLCG2
1501,22006.024816176472,20329.67830882353,BASP1
1502,22010.227481617647,20284.193474264706,SLC4A1
1503,22012.75275735294,20291.640625,SLC4A1
1504,22050.14016544118,20383.982077205885,RELA
1505,22069.342830882353,20078.991268382353,APOE
1506,22077.005974264706,20034.037224264706,LAMP3
1507,22076.378676470587,20500.808823529413,SLC4A1
1508,22078.230698529413,20304.712775735294,SLC4A1
1509,22077.977941176472,20509.329044117647,SLC4A1
1510,22082.941176470587,20320.199908088234,SLC4A1
1511,22083.092830882353,20312.532169117647,SLC4A1
1512,22085.716911764706,20049.662224264706,S100A12
1513,22085.542279411766,20227.410386029413,SLC4A1
1514,22085.618106617647,20489.370404411766,SLC4A1
1515,22087.548253676472,20107.883731617647,SLC4A1
1516,22089.379595588234,20210.859375,SLC4A1
1517,22093.331801470587,20139.655330882353,SLC4A1
1518,22093.667279411766,20258.853400735294,S100A12
1519,22098.65349264706,20462.18979779412,PLCG2
1520,22099.478400735294,20218.644301470587,SLC4A1
1521,22102.414981617647,20113.131893382353,SLC4A1
1522,22104.620863970587,20056.03400735294,SLC4A1
1523,22105.27573529412,20021.881893382353,SLC4A1
1524,22105.438878676472,20253.736213235294,CXCR4
1525,22107.056525735294,20012.300091911766,SLC4A1
1526,22108.98667279412,20115.988051470587,SLC4A1
1527,22112.26792279412,20306.849724264706,SLC4A1
1528,22114.618566176472,20078.38235294118,SLC4A1
1529,22115.592830882353,20055.21369485294,SLC4A1
1530,22117.084099264706,20087.51838235294,PPM1D
1531,22116.73943014706,20324.83455882353,SLC4A1
1532,22117.274816176472,20111.98299632353,VSIG4
1533,22118.85799632353,20078.253676470587,AMY2A
1534,22118.490349264706,20151.63143382353,SLC4A1
1535,22120.248161764706,20072.582720588234,CLEC10A
1536,22122.633272058825,20010.404411764706,SLC4A1
1537,22124.31755514706,20217.54136029412,SLC4A1
1538,21536.07306985294,20336.530330882353,SLAMF7
1539,21542.40579044118,20315.358455882353,ALAS2
1540,21543.485753676472,20320.599724264706,SF3B1_p.K700E_WT
1541,21552.72518382353,20177.474724264706,TGFB1
1542,21554.75643382353,20179.95174632353,TGFB1
1543,21557.699908088234,20328.49494485294,RAPGEF3
1544,21578.26516544118,20390.29411764706,NKG7
1545,21610.735294117647,20456.339613970587,MNDA
1546,21628.795955882353,20266.178768382353,PGR
1547,21637.21737132353,20269.540441176472,ALAS2
1548,21644.411764705885,20389.655330882353,TGFB1
1549,21650.650275735294,20262.21047794118,NKG7
1550,21661.417738970587,20173.453584558825,RETN
1551,21663.249080882353,20424.618566176472,MNDA
1552,21685.611213235294,20225.76056985294,MNDA
1553,21685.703125,20407.414981617647,PDGFRB
1554,21687.32536764706,20448.26516544118,MNDA
1555,21694.47150735294,20215.13786764706,MNDA
1556,21697.05193014706,20215.21369485294,GHRL
1557,21703.43979779412,20322.575827205885,TGFB1
1558,21710.18612132353,20344.501378676472,RAMP2
1559,21727.185202205885,20248.396139705885,TGFB1
1560,21733.552389705885,20359.839154411766,MNDA
1561,21745.144761029413,20512.895220588234,BBOX1
1562,21746.29136029412,20190.788143382353,ADAM28
1563,21748.671875,20166.325827205885,RERGL
1564,21750.199908088234,20221.431525735294,HEPACAM2
1565,21755.238970588234,20435.14705882353,FCGR3A
1566,21756.40625,20241.125919117647,TOP2A
1567,21759.009650735294,20164.496783088234,MNDA
1568,21766.948529411766,20342.81479779412,ALAS2
1569,21767.73667279412,20251.30974264706,ALAS2
1570,21780.082720588234,20314.464613970587,MNDA
1571,21822.28630514706,20331.67049632353,MDM2
1572,21825.480238970587,20298.59604779412,MDM2
1573,21837.417279411766,20503.35018382353,SH2D3C
1574,21853.090533088234,20188.363970588234,NKG7
1575,21864.80698529412,20185.346966911766,MNDA
1576,21865.951286764706,20422.915900735294,HIF1A
1577,21866.539522058825,20256.015625,FCGR1A
1578,21869.352022058825,20339.889705882353,MDM2
1579,21874.607077205885,20223.095128676472,MNDA
1580,21875.227481617647,20232.2265625,MNDA
1581,21878.524816176472,20253.10661764706,NKG7
1582,21883.67417279412,20111.19485294118,RERGL
1583,21887.05422794118,20277.60799632353,MNDA
1584,21890.5859375,20266.378676470587,HIF1A
1585,21894.331341911766,20168.550091911766,MNDA
1586,21898.59375,20203.12729779412,MNDA
1587,21900.415900735294,20200.93979779412,TGFB1
1588,21902.40119485294,20209.43474264706,MNDA
1589,21911.89568014706,20016.415441176472,SNTN
1590,21919.55422794118,20378.69485294118,MNDA
1591,21921.69806985294,20068.85799632353,MNDA
1592,21924.958639705885,20039.892003676472,TGFB1
1593,21930.751378676472,20491.12362132353,SNTN
1594,21935.17922794118,20372.614889705885,ALAS2
1595,21943.07674632353,20420.611213235294,ALAS2
1596,21946.969209558825,20405.829503676472,ALAS2
1597,21960.09880514706,20428.943014705885,SNTN
1598,21964.95174632353,20390.599724264706,ALAS2
1599,21978.10891544118,20341.176470588234,MNDA
1600,21982.329963235294,20351.300551470587,CLEC4E
1601,21986.328125,20442.458639705885,MNDA
1602,21987.065716911766,20303.7109375,RAPGEF3
1603,21987.251838235294,20308.61672794118,ALAS2
1604,21997.51838235294,20401.380974264706,MDM2
1605,22000.282628676472,20255.818014705885,MNDA
1606,22010.494025735294,20438.550091911766,TGFB1
1607,22048.0078125,20348.113511029413,MNDA
1608,22049.60018382353,20481.723345588234,MNDA
1609,22060.539981617647,20302.36443014706,ALAS2
1610,22061.640625,20483.89016544118,ALAS2
1611,22069.386488970587,20234.4921875,NKG7
1612,22073.239889705885,20300.992647058825,ALAS2
1613,22076.043198529413,20275.611213235294,TGFB1
1614,22075.969669117647,20444.51516544118,SF3B1_p.K700E_WT
1615,22077.17830882353,20091.25229779412,MNDA
1616,22078.515625,20003.23299632353,TGFB1
1617,22078.93612132353,20319.009650735294,ALAS2
1618,22083.837316176472,20002.293198529413,TOP2A
1619,22086.08455882353,20515.739889705885,ALAS2
1620,22090.974264705885,20166.638327205885,TGFB1
1621,22089.86672794118,20512.265625,ALAS2
1622,22091.675091911766,20096.360294117647,ALAS2
1623,22091.613051470587,20254.262408088234,ALAS2
1624,22092.371323529413,20128.34329044118,TOP2A
1625,22092.821691176472,20114.032628676472,ALAS2
1626,22099.22104779412,20135.22518382353,TGFB1
1627,22098.96599264706,20358.543198529413,MNDA
1628,22098.782169117647,20485.73299632353,TOP2A
1629,22103.0078125,20369.733455882353,MDM2
1630,22104.848345588234,20222.25643382353,ALAS2
1631,22107.704503676472,20157.860753676472,TGFB1
1632,22109.574908088234,20012.159926470587,ALAS2
1633,22110.942095588234,20080.44806985294,FCER1A
1634,22112.235753676472,20157.778033088234,MNDA
1635,22115.480238970587,20152.702205882353,RIDA
1636,22116.383272058825,20088.8671875,FCER1A
1637,22116.810661764706,20143.375459558825,MDM2
1638,22117.421875,20025.395220588234,ALAS2
1639,22121.247702205885,20059.00505514706,ALAS2
1640,22124.00735294118,20516.89797794118,MNDA
1641,21532.849264705885,20397.87454044118,MZB1
1642,21586.801470588234,20353.175551470587,FBN1
1643,21588.547794117647,20441.81755514706,VPREB1
1644,21612.54136029412,20275.68704044118,VPREB1
1645,21640.248161764706,20107.159926470587,VPREB1
1646,21659.6875,20344.71737132353,VPREB1
1647,21664.6875,20162.143841911766,CAMP
1648,21679.91268382353,20160.500919117647,CAMP
1649,21687.768841911766,20216.498161764706,CAMP
1650,21712.934283088234,20353.841911764706,PLAC9
1651,21729.418658088234,20252.904411764706,VPREB1
1652,21745.7421875,20187.488511029413,LAG3
1653,21749.110753676472,20244.793198529413,VPREB1
1654,21755.560661764706,20228.793658088234,CCDC39
1655,21766.256893382353,20275.590533088234,VPREB1
1656,21768.92922794118,20511.962316176472,VPREB1
1657,21792.265625,20395.153952205885,GATA2
1658,21824.655330882353,20305.613511029413,GATA2
1659,21824.78630514706,20439.701286764706,FBN1
1660,21829.172794117647,20302.87454044118,GATA2
1661,21834.00505514706,20414.70588235294,CAMP
1662,21852.8125,20223.98667279412,VPREB1
1663,21867.509191176472,20193.278952205885,FBN1
1664,21870.613511029413,20407.03125,VPREB1
1665,21871.950827205885,20242.83088235294,VPREB1
1666,21875.438878676472,20265.942095588234,CAMP
1667,21880.652573529413,20282.22886029412,CAMP
1668,21883.835018382353,20281.498161764706,CAMP
1669,21885.602022058825,20288.646599264706,CAMP
1670,21895.58823529412,20274.030330882353,CAMP
1671,21897.024356617647,20508.122702205885,CAMP
1672,21916.484375,20431.40625,VPREB1
1673,21918.823529411766,20180.942095588234,IL2RA
1674,21920.29181985294,20117.058823529413,CAMP
1675,21922.801011029413,20111.537224264706,CAMP
1676,21928.352481617647,20392.633272058825,CAMP
1677,21954.887408088234,20402.219669117647,VPREB1
1678,21965.425091911766,20455.066636029413,VPREB1
1679,21968.290441176472,20342.426470588234,LAG3
1680,21989.076286764706,20379.402573529413,VPREB1
1681,21995.677849264706,20446.81525735294,CCR2
1682,22071.199448529413,20240.328584558825,PF4
1683,22087.99172794118,20327.801011029413,VPREB1
1684,22101.978400735294,20151.77849264706,PF4
1685,22107.821691176472,20147.564338235294,PF4
1686,22112.511488970587,20117.91130514706,PF4
1687,22116.15349264706,20101.886488970587,VPREB1
1688,22124.850643382353,20339.793198529413,VPREB1
1689,21559.5703125,20194.777113970587,TFPI
1690,21573.278952205885,20440.170036764706,SLC18A2
1691,21580.209099264706,20394.896599264706,CD93
