,x,y,feature_name
1254,20414.72886029412,19596.39705882353,CRISPLD2
1255,20453.559283088234,19711.711856617647,MMP9
1256,20461.755514705885,19685.073529411766,CRISPLD2
1257,20500.011488970587,19952.534466911766,MMP9
1258,20515.611213235294,19894.613970588234,MMP9
1259,20532.29549632353,19874.24172794118,MMP9
1260,20533.724724264706,19866.900275735294,MMP9
1261,20535.730698529413,19817.761948529413,MMP9
1262,20539.820772058825,19820.8203125,MMP9
1263,20542.798713235294,19845.45266544118,BMX
1264,20010.08042279412,19532.651654411766,LTF
1265,20015.298713235294,19845.071231617647,SF1
1266,20014.875919117647,19666.35110294118,PTPRC
1267,20014.958639705885,19551.762408088234,IL1R2
1268,20018.816636029413,19585.1953125,VPREB1
1269,20019.701286764706,19785.142463235294,LTF
1270,20026.9921875,19931.886488970587,LTF
1271,20034.98391544118,19920.183823529413,LTF
1272,20038.515625,19857.945772058825,LTF
1273,20039.5703125,19805.124080882353,LTF
1274,20045.795036764706,19864.10386029412,LTF
1275,20046.146599264706,19898.363970588234,SOX17
1276,20056.70266544118,19876.76011029412,LTF
1277,20059.441636029413,19855.769761029413,LTF
1278,20059.018841911766,19699.993106617647,VPREB1
1279,20061.148897058825,19553.012408088234,PTPRC
1280,20064.000459558825,19945.307904411766,ASXL1
1281,20064.14292279412,19858.913143382353,LTF
1282,20066.39705882353,19909.88511029412,LMNB1
1283,20067.87224264706,19889.44393382353,CD4
1284,20070.64797794118,19936.277573529413,VPREB1
1285,20074.168198529413,19729.232536764706,ASXL1
1286,20088.991268382353,19850.15854779412,CD4
1287,20091.93474264706,19566.355698529413,LTF
1288,20093.021599264706,19656.668198529413,VCAN
1289,20110.206801470587,19469.86213235294,LMNB1
1290,20112.614889705885,19481.293658088234,LTF
1291,20114.43244485294,19713.391544117647,VCAN
1292,20115.301011029413,19595.406709558825,LTF
1293,20116.70955882353,19845.3125,VPREB1
1294,20116.29136029412,19721.082261029413,PTPRC
1295,20115.847886029413,19459.59329044118,LTF
1296,20133.11580882353,19630.289522058825,VPREB1
1297,20134.076286764706,19715.68474264706,VCAN
1298,20133.579963235294,19442.846966911766,VCAN
1299,20141.60386029412,19461.171875,VCAN
1300,20146.2109375,19775.04136029412,VCAN
1301,20154.352022058825,19532.279411764706,SF1
1302,20155.050551470587,19757.759650735294,LMNB1
1303,20163.901654411766,19902.72518382353,SF1
1304,20170.1953125,19926.38786764706,SH2B3
1305,20182.095588235294,19795.36994485294,SF1
1306,20182.474724264706,19562.058823529413,SLC18A2
1307,20182.768841911766,19602.745863970587,SF1
1308,20188.837316176472,19613.210018382353,LTF
1309,20191.69806985294,19621.65900735294,LTF
1310,20204.607077205885,19545.739889705885,VPREB1
1311,20206.852022058825,19976.64292279412,PTPRC
1312,20212.71369485294,19839.937959558825,VCAN
1313,20215.243566176472,19950.466452205885,CYP2F1
1314,20215.17922794118,19887.21047794118,MDM2
1315,20222.09099264706,19882.24954044118,MDM2
1316,20221.989889705885,19617.69761029412,VPREB1
1317,20225.02987132353,19763.844209558825,ZRSR2
1318,20225.790441176472,19804.889705882353,LTF
1319,20240.232077205885,19678.099724264706,VPREB1
1320,20242.780330882353,19913.444393382353,VPREB1
1321,20244.579503676472,19891.01792279412,GYPB
1322,20254.875919117647,19613.529411764706,LTF
1323,20257.543658088234,19500.427389705885,PTPRC
1324,20258.50643382353,19509.193474264706,PTPRC
1325,20260.788143382353,19513.249080882353,ESR1
1326,20264.852941176472,19625.88924632353,VPREB1
1327,20275.232077205885,19506.626838235294,CD4
1328,20276.62224264706,19808.017003676472,RUNX2
1329,20277.759650735294,19514.680606617647,LTF
1330,20283.3203125,19588.414522058825,ASXL1
1331,20294.450827205885,19667.94806985294,EHF
1332,20299.296875,19623.097426470587,VCAN
1333,20311.082261029413,19818.373161764706,LTF
1334,20315.271139705885,19622.375919117647,VCAN
1335,20323.292738970587,19729.499080882353,VPREB1
1336,20326.438419117647,19771.999080882353,LTF
1337,20333.216911764706,19757.074908088234,LTF
1338,20336.100643382353,19709.441636029413,VPREB1
1339,20342.24494485294,19698.237591911766,LTF
1340,20352.59880514706,19500.40900735294,LTF
1341,20355.875459558825,19979.379595588234,LTF
1342,20354.58869485294,19513.249080882353,LTF
1343,20360.83869485294,19670.032169117647,SF1
1344,20362.079503676472,19980.126378676472,LTF
1345,20365.418198529413,19707.660845588234,TP53
1346,20374.018841911766,19983.49724264706,LTF
1347,20375.914522058825,19999.13143382353,LTF
1348,20379.4140625,19666.040900735294,NegControlCodeword_0522
1349,20382.879136029413,19764.43474264706,VPREB1
1350,20385.454963235294,19742.157628676472,LTF
1351,20387.660845588234,19989.425551470587,LTF
1352,20391.42463235294,19708.67417279412,VPREB1
1353,20392.95266544118,19884.225643382353,SF1
1354,20397.36672794118,19767.890625,LTF
1355,20408.046875,19600.234375,AIF1
1356,20411.985294117647,19871.263786764706,PTPRC
1357,20417.603400735294,19675.27573529412,VPREB1
1358,20422.732077205885,19596.714154411766,MDM2
1359,20428.267463235294,19715.751378676472,VPREB1
1360,20429.563419117647,19614.86443014706,SF1
1361,20442.879136029413,19975.974264705885,VPREB1
1362,20447.660845588234,19698.717830882353,SF1
1363,20471.89797794118,19958.738511029413,VPREB1
1364,20474.485294117647,19996.12362132353,VPREB1
1365,20497.34604779412,19987.33455882353,TP53
1366,20508.483455882353,19949.86443014706,LTF
1367,20522.146139705885,19742.67922794118,LTF
1368,20528.871783088234,19759.448529411766,LTF
1369,20541.806066176472,19765.533088235294,VPREB1
1370,20545.72150735294,19988.230698529413,AIF1
1371,20013.000919117647,19879.96323529412,CD74
1372,20026.852022058825,19818.03768382353,CD53
1373,20028.488051470587,19555.33318014706,CD74
1374,20030.65487132353,19559.80698529412,CD74
1375,20032.378216911766,19858.745404411766,CD53
1376,20032.84237132353,19547.068014705885,CD74
1377,20034.696691176472,19531.77619485294,CD74
1378,20037.320772058825,19536.431525735294,RUNX1
1379,20040.930606617647,19883.276654411766,RUNX1
1380,20043.83042279412,19552.09329044118,CD74
1381,20046.723345588234,19863.359375,TGFB1
1382,20047.711397058825,19951.29136029412,RUNX1
1383,20062.465533088234,19626.806066176472,PPP1R1B
1384,20086.50275735294,19934.294577205885,MNDA
1385,20105.4296875,19940.105698529413,RUNX1
1386,20116.066176470587,19708.249080882353,CD74
1387,20134.329044117647,19908.6328125,CD74
1388,20135.815716911766,19921.900275735294,TNFRSF9
1389,20136.46599264706,19576.555606617647,MNDA
1390,20143.056066176472,19779.147518382353,CD74
1391,20155.02068014706,19789.08547794118,CD74
1392,20163.228400735294,19466.725643382353,APOD
1393,20183.02849264706,19567.003676470587,AMY2A
1394,20187.426470588234,19826.070772058825,MNDA
1395,20193.57536764706,19816.03630514706,CD53
1396,20199.439338235294,19832.961856617647,RUNX1
1397,20203.02849264706,19845.25275735294,CD74
1398,20203.77297794118,19768.198529411766,CD74
1399,20204.604779411766,19838.717830882353,CD74
1400,20217.51838235294,19879.57261029412,TGFB1
1401,20225.91911764706,19746.31893382353,CD74
1402,20229.850643382353,19755.128676470587,CD74
1403,20234.545036764706,19761.569393382353,MNDA
1404,20235.151654411766,19487.849264705885,CD74
1405,20240.951286764706,19920.859375,MYC
1406,20256.100643382353,19504.331341911766,CD74
1407,20263.407628676472,19516.82674632353,CD74
1408,20266.54411764706,19497.693014705885,CD53
1409,20271.452205882353,19505.962775735294,CD74
1410,20275.29181985294,19859.08547794118,CD53
1411,20275.56525735294,19496.918658088234,IRF8
1412,20280.21369485294,19830.41130514706,TGFB1
1413,20280.367647058825,19599.719669117647,MKI67
1414,20288.30422794118,19614.80698529412,MNDA
1415,20300.599724264706,19616.197150735294,CD53
1416,20309.524356617647,19631.70266544118,RUNX1
1417,20313.366268382353,19637.936580882353,CD74
1418,20318.844209558825,19939.361213235294,BTNL9
1419,20317.5,19643.65119485294,CD53
1420,20335.622702205885,19660.574448529413,LGALS1
1421,20341.95542279412,19691.31204044118,MNDA
1422,20349.048713235294,19686.617647058825,MKI67
1423,20364.40487132353,19993.375459558825,MNDA
1424,20365.905330882353,19985.06204044118,TGFB1
1425,20375.29641544118,19689.400275735294,TP53BP1
1426,20376.732536764706,19821.918658088234,MYC
1427,20379.453125,19946.325827205885,TGFB1
1428,20380.932904411766,19970.785845588234,MNDA
1429,20382.778033088234,19703.864889705885,MYC
1430,20385.523897058825,19923.77297794118,CD74
1431,20390.82261029412,19648.883272058825,MNDA
1432,20393.524816176472,19715.64797794118,MKI67
1433,20395.597426470587,19576.25,CD74
1434,20401.684283088234,19829.096966911766,MNDA
1435,20406.07306985294,19946.19255514706,TGFB1
1436,20407.552849264706,19844.057904411766,CD74
1437,20414.811580882353,19721.282169117647,MNDA
1438,20448.18474264706,19967.945772058825,MNDA
1439,20450.56985294118,19456.688878676472,EDNRB
1440,20455.280330882353,19984.517463235294,CLEC4E
1441,20463.131893382353,19984.74724264706,MNDA
1442,20515.535386029413,19936.824448529413,CD74
1443,20519.499080882353,19789.016544117647,RUNX1
1444,20541.30744485294,19963.042279411766,RUNX1
1445,20544.7265625,19989.446231617647,MNDA
1446,20544.850643382353,19774.00505514706,CD74
1447,20547.49080882353,19805.19761029412,MKI67
1448,20549.82766544118,19781.93704044118,CD74
1449,20001.796875,19633.671875,ALAS2
1450,20003.644301470587,19834.682904411766,SLC4A1
1451,20003.58455882353,19846.00643382353,ALAS2
1452,20002.449448529413,19653.451286764706,ALAS2
1453,20007.095588235294,19812.787224264706,TRAC
1454,20011.8359375,19992.300091911766,MMP9
1455,20013.53400735294,19627.837775735294,SLC4A1
1456,20021.295955882353,19935.6640625,MMP9
1457,20021.50735294118,19918.717830882353,MMP9
1458,20022.290900735294,19746.374080882353,IRF8
1459,20023.756893382353,19942.182904411766,MMP9
1460,20029.774816176472,19967.063419117647,SLC4A1
1461,20032.408088235294,19679.009650735294,ELANE
1462,20034.41636029412,19723.33869485294,SLC4A1
1463,20035.78354779412,19849.696691176472,MCEMP1
1464,20038.607536764706,19941.410845588234,MMP9
1465,20046.282169117647,19935.032169117647,MMP9
1466,20048.414522058825,19628.550091911766,CNN1
1467,20058.16636029412,19545.863970588234,MMP9
1468,20058.938419117647,19756.059283088234,MMP9
1469,20062.60110294118,19946.62224264706,CRISPLD2
1470,20062.943474264706,19924.411764705885,CRISPLD2
1471,20068.860294117647,19595.65487132353,MMP9
1472,20084.0625,19834.7265625,ELF5
1473,20084.02573529412,19751.245404411766,ALAS2
1474,20093.485753676472,19579.857536764706,CEBPA
1475,20097.876838235294,19819.292279411766,SLC4A1
1476,20099.069393382353,19851.34650735294,ALAS2
1477,20097.99862132353,19563.22610294118,MS4A3
1478,20101.803768382353,19549.329044117647,CD8A
1479,20105.56985294118,19737.925091911766,CEBPA
1480,20116.247702205885,19572.449448529413,MMP9
1481,20123.756893382353,19731.907169117647,CBL
1482,20126.573988970587,19631.753216911766,MMP9
1483,20130.5078125,19790.51011029412,ALAS2
1484,20138.228400735294,19784.191176470587,CEBPA
1485,20144.503676470587,19581.456801470587,MMP9
1486,20146.555606617647,19783.1640625,VWA5A
1487,20149.193474264706,19611.46599264706,SLC4A1
1488,20150.21599264706,19581.569393382353,ALAS2
1489,20155.167738970587,19499.78860294118,SLC4A1
1490,20165.551470588234,19478.85110294118,MMP9
1491,20167.01056985294,19608.412224264706,SLC4A1
1492,20169.262408088234,19689.96323529412,MMP9
1493,20169.478400735294,19708.79136029412,MMP9
1494,20169.17049632353,19473.563878676472,CEBPA
1495,20170.089613970587,19581.773897058825,SPDEF
1496,20173.766084558825,19709.5703125,MMP9
1497,20176.888786764706,19939.528952205885,ALAS2
1498,20180.124080882353,19577.035845588234,SLC4A1
1499,20183.743106617647,19946.325827205885,SLC4A1
1500,20186.449908088234,19626.518841911766,MMP9
1501,20187.369025735294,19760.3125,SLC4A1
1502,20190.243566176472,19717.67693014706,CRISPLD2
1503,20194.057904411766,19655.824908088234,MMP9
1504,20201.256893382353,19728.090533088234,CRISPLD2
1505,20207.55974264706,19936.199448529413,SEMA3A
1506,20211.875,19631.76011029412,CRISPLD2
1507,20215.76286764706,19937.005974264706,NT5E
1508,20215.845588235294,19870.558363970587,ALAS2
1509,20216.911764705885,19916.187959558825,DNAAF1
1510,20217.548253676472,19854.35891544118,SLC4A1
1511,20221.753216911766,19864.2578125,ALAS2
1512,20225.23667279412,19895.367647058825,SLC4A1
1513,20226.316636029413,19855.02987132353,SLC4A1
1514,20225.951286764706,19635.160845588234,MMP9
1515,20228.931525735294,19901.00643382353,SLC4A1
1516,20238.060661764706,19908.03768382353,SLC4A1
1517,20245.271139705885,19941.15579044118,ALAS2
1518,20245.90073529412,19866.34650735294,SLC4A1
1519,20248.246783088234,19896.443014705885,SLC4A1
1520,20248.386948529413,19619.98161764706,ELF5
1521,20252.904411764706,19872.550551470587,ALAS2
1522,20253.03768382353,19618.22610294118,MMP9
1523,20254.664522058825,19865.356158088234,ALAS2
1524,20255.971966911766,19873.71323529412,ALAS2
1525,20255.923713235294,19869.030330882353,SLC4A1
1526,20255.68474264706,19740.202205882353,MMP9
1527,20257.123161764706,19765.1953125,CENPF
1528,20257.33455882353,19755.087316176472,NT5E
1529,20261.323529411766,19756.918658088234,MMP9
1530,20262.203584558825,19857.945772058825,SLC4A1
1531,20264.758731617647,19875.53079044118,ALAS2
1532,20263.97518382353,19632.690716911766,MMP9
1533,20268.892463235294,19688.84650735294,MMP9
1534,20268.92922794118,19592.67463235294,SLC4A1
1535,20269.535845588234,19588.095128676472,SLC4A1
1536,20270.625,19794.62775735294,MMP9
1537,20272.414981617647,19864.910386029413,MMP9
1538,20274.751838235294,19596.008731617647,SLC4A1
1539,20276.824448529413,19602.545955882353,SLC4A1
1540,20277.20588235294,19569.94025735294,SLC4A1
1541,20278.444393382353,19638.249080882353,MMP9
1542,20282.164522058825,19858.513327205885,MMP9
1543,20281.672794117647,19589.563419117647,SLC4A1
1544,20283.074448529413,19553.22380514706,ALAS2
1545,20283.198529411766,19673.42141544118,MMP9
1546,20283.53400735294,19591.87729779412,ALAS2
1547,20286.146599264706,19503.782169117647,MMP9
1548,20286.74172794118,19553.219209558825,ALAS2
1549,20288.134191176472,19573.75229779412,SLC4A1
1550,20291.594669117647,19511.17417279412,MMP9
1551,20293.61672794118,19579.138327205885,SLC4A1
1552,20295.546875,19703.092830882353,MMP9
1553,20295.755974264706,19584.685202205885,SLC4A1
1554,20296.665900735294,19832.008272058825,SLC4A1
1555,20298.26056985294,19623.359375,MMP9
1556,20299.6484375,19833.363970588234,ALAS2
1557,20301.842830882353,19597.357536764706,SLC4A1
1558,20308.313419117647,19565.004595588234,SLC4A1
1559,20310.441176470587,19814.61167279412,MMP9
1560,20311.989889705885,19715.831801470587,SLC4A1
1561,20311.833639705885,19615.53079044118,MMP9
1562,20318.253676470587,19797.019761029413,MMP9
1563,20321.164981617647,19803.687959558825,MMP9
1564,20324.411764705885,19766.833639705885,TREM2
1565,20331.509650735294,19902.16911764706,MMP9
1566,20335.574448529413,19885.751378676472,TRAC
1567,20338.972886029413,19872.653952205885,SLAMF1
1568,20340.02297794118,19907.886029411766,MMP9
1569,20346.125919117647,19787.03125,SLC4A1
1570,20349.4921875,19889.933363970587,MMP9
1571,20351.15579044118,19920.815716911766,ALAS2
1572,20350.942095588234,19592.966452205885,DNAAF1
1573,20354.643841911766,19890.52849264706,MMP9
1574,20354.931066176472,19828.212316176472,CENPF
1575,20355.907628676472,19936.753216911766,SLC4A1
1576,20357.12775735294,19837.996323529413,SLC4A1
1577,20358.786764705885,19977.6953125,TRAC
1578,20361.750919117647,19921.948529411766,ALAS2
1579,20365.464154411766,19792.566636029413,SLC4A1
1580,20368.435202205885,19955.767463235294,MMP9
1581,20369.340533088234,19889.74494485294,SLC4A1
1582,20370.68244485294,19963.097426470587,MMP9
1583,20371.93474264706,19950.556066176472,MMP9
1584,20373.249080882353,19916.27068014706,MS4A1
1585,20374.673713235294,19837.369025735294,ALAS2
1586,20374.51056985294,19843.092830882353,SLC4A1
1587,20376.355698529413,19847.3828125,NegControlProbe_00031
1588,20380.29181985294,19950.436580882353,MMP9
1589,20380.376838235294,19882.281709558825,MMP9
1590,20380.914522058825,19825.52849264706,CENPF
1591,20383.06525735294,19828.747702205885,SLC4A1
1592,20382.77573529412,19741.394761029413,CLCA2
1593,20383.039981617647,19847.79411764706,SLC4A1
1594,20384.090073529413,19907.428768382353,SLC4A1
1595,20386.449908088234,19947.64016544118,SLC4A1
1596,20387.48161764706,19889.921875,GNG11
1597,20391.704963235294,19918.552389705885,SLC4A1
1598,20392.89292279412,19942.79411764706,MMP9
1599,20392.99172794118,19908.720128676472,ALAS2
1600,20395.56985294118,19916.03400735294,ALAS2
1601,20396.164981617647,19939.060202205885,MMP9
1602,20395.923713235294,19892.297794117647,SLC4A1
1603,20399.857536764706,19827.888327205885,MMP9
1604,20401.966911764706,19951.422334558825,MMP9
1605,20401.383272058825,19733.910845588234,SCGN
1606,20406.7578125,19964.896599264706,SLC4A1
1607,20407.64016544118,19757.633272058825,CRISPLD2
1608,20409.781709558825,19557.84237132353,ALAS2
1609,20414.16360294118,19957.48391544118,SLC4A1
1610,20413.607536764706,19649.721966911766,ELANE
1611,20417.649356617647,19997.934283088234,MMP9
1612,20419.352022058825,19890.797334558825,MMP9
1613,20421.024816176472,19636.33042279412,MMP9
1614,20421.29136029412,19583.005514705885,SLC4A1
1615,20422.513786764706,19922.77573529412,ALAS2
1616,20425.26424632353,19518.216911764706,SLC4A1
1617,20426.456801470587,19656.245404411766,MFAP5
1618,20427.863051470587,19642.895220588234,MMP9
1619,20432.702205882353,19583.69485294118,SLC4A1
1620,20434.269301470587,19940.652573529413,SLC4A1
1621,20432.996323529413,19597.38511029412,SLC4A1
1622,20440.95588235294,19606.927849264706,ALAS2
1623,20442.80330882353,19607.40579044118,CYP2B6
1624,20446.806066176472,19712.826286764706,ELF5
1625,20451.920955882353,19692.789522058825,MMP9
1626,20457.084099264706,19985.9765625,MMP9
1627,20458.777573529413,19950.43198529412,CEBPA
1628,20461.578584558825,19968.000919117647,MMP9
1629,20465.126378676472,19973.80974264706,MMP9
1630,20465.46875,19694.464613970587,MMP9
1631,20473.952205882353,19961.40625,ALAS2
1632,20476.996783088234,19969.285386029413,MCEMP1
1633,20487.922794117647,19429.811580882353,CEBPA
1634,20516.16268382353,19763.625919117647,SLC4A1
1635,20520.170036764706,19746.052389705885,CBL
1636,20529.72886029412,19828.46737132353,MMP9
1637,20540.050551470587,19940.905330882353,SLC4A1
1638,20540.33088235294,19781.521139705885,IRF8
1639,20542.624080882353,19802.293198529413,MCEMP1
1640,20544.030330882353,19996.102941176472,MMP9
1641,20544.499080882353,19990.363051470587,MMP9
1642,20546.314338235294,19846.939338235294,MMP9
1643,20004.519761029413,19571.07306985294,RTKN2
1644,20013.625919117647,19726.65900735294,SLC4A1
1645,20020.891544117647,19625.151654411766,CXCR4
1646,20022.798713235294,19882.293198529413,HPGDS
1647,20022.157628676472,19686.695772058825,PLCG2
1648,20025.778952205885,19885.891544117647,SPI1
1649,20037.828584558825,19588.901654411766,PTN
1650,20044.986213235294,19641.684283088234,AMY2A
1651,20048.65579044118,19866.7578125,S100A12
1652,20057.87224264706,19697.902113970587,CXCR4
1653,20060.657169117647,19727.527573529413,SLC4A1
1654,20086.236213235294,19863.61672794118,SLC4A1
1655,20098.899356617647,19641.829044117647,VWF
1656,20100.657169117647,19648.86948529412,MS4A4A
1657,20103.276654411766,19818.76838235294,SLC4A1
1658,20105.27573529412,19843.43979779412,S100A12
1659,20117.136948529413,19651.215533088234,BST2
1660,20126.9140625,19967.798713235294,SLC4A1
1661,20132.329963235294,19941.40625,BASP1
1662,20131.58547794118,19744.27619485294,SPI1
1663,20141.420036764706,19922.042738970587,S100A12
1664,20139.698988970587,19483.589154411766,S100A12
1665,20151.732536764706,19645.39292279412,SLC4A1
1666,20155.592830882353,19781.636029411766,MS4A4A
1667,20154.809283088234,19625.220588235294,S100A12
1668,20156.714154411766,19473.276654411766,PLCG2
1669,20163.042279411766,19603.50643382353,PPM1D
1670,20165.025275735294,19926.26838235294,CXCR4
1671,20173.85799632353,19437.146139705885,SLC4A1
1672,20183.095128676472,19815.278033088234,NEO1
1673,20199.765625,19578.074448529413,SLC4A1
1674,20212.582720588234,19841.9140625,S100A12
1675,20212.660845588234,19703.6328125,SLC4A1
1676,20215.271139705885,19939.329044117647,AMY2A
1677,20219.090073529413,19915.558363970587,MS4A4A
1678,20219.466911764706,19925.087316176472,BASP1
1679,20222.035845588234,19948.699448529413,KDR
1680,20228.04917279412,19894.296875,SLC4A1
1681,20227.612591911766,19703.775275735294,S100A12
1682,20230.278033088234,19877.633272058825,SLC4A1
1683,20234.289981617647,19800.390625,SLC4A1
1684,20238.136488970587,19870.15854779412,SLC4A1
1685,20238.02849264706,19762.277113970587,CXCR4
1686,20241.061580882353,19905.397518382353,SLC4A1
1687,20246.33042279412,19858.609834558825,SLC4A1
1688,20252.630974264706,19942.281709558825,VWF
1689,20255.464154411766,19878.759191176472,SLC4A1
1690,20268.586856617647,19697.20588235294,S100A12
1691,20275.087316176472,19551.97150735294,S100A12
1692,20276.197150735294,19501.40625,PTN
1693,20280.466452205885,19733.998161764706,SLC4A1
1694,20287.465533088234,19603.621323529413,SLC4A1
1695,20287.77573529412,19571.576286764706,SLC4A1
1696,20289.53125,19854.99080882353,GNAS_p.R201H_WT
1697,20291.81985294118,19521.907169117647,PLCG2
1698,20305.813419117647,19820.806525735294,PLCG2
1699,20305.4296875,19592.477022058825,SLC4A1
1700,20309.19806985294,19426.918658088234,SLC4A1
1701,20333.053768382353,19870.25735294118,AMY2A
1702,20333.033088235294,19552.550551470587,CXCR4
1703,20334.685202205885,19918.607536764706,RUNX2
1704,20342.626378676472,19940.130974264706,SLC4A1
1705,20341.27297794118,19611.22931985294,SLC4A1
1706,20343.285845588234,19641.548713235294,APOE
1707,20342.566636029413,19460.58823529412,PLCG2
1708,20345.33318014706,19791.403952205885,SLC4A1
1709,20359.39797794118,19841.842830882353,SLC4A1
1710,20362.01516544118,19766.316636029413,CXCR4
1711,20370.367647058825,19842.688419117647,SLC4A1
1712,20374.496783088234,19837.035845588234,SLC4A1
1713,20374.581801470587,19784.255514705885,S100A12
1714,20384.23943014706,19950.11948529412,S100A12
1715,20383.93612132353,19796.266084558825,PPM1D
1716,20384.43474264706,19943.368566176472,SLC4A1
1717,20383.837316176472,19775.00229779412,S100A12
1718,20385.710018382353,19832.063419117647,SLC4A1
1719,20387.789522058825,19959.057904411766,SLC4A1
1720,20389.692095588234,19796.024816176472,S100A12
1721,20399.57261029412,19909.634650735294,SLC4A1
1722,20402.73667279412,19703.53400735294,RELA
1723,20408.168658088234,19957.591911764706,SLC4A1
1724,20410.33318014706,19788.784466911766,S100A12
1725,20409.820772058825,19544.15900735294,PLCG2
1726,20412.745863970587,19499.230238970587,SLC4A1
1727,20420.248161764706,19510.68704044118,SLC4A1
1728,20424.90119485294,19937.589613970587,PPM1D
1729,20429.19806985294,19864.63235294118,SLC4A1
1730,20437.876838235294,19624.232536764706,CXCR4
1731,20445.0390625,19614.75643382353,CXCR4
1732,20452.826286764706,19682.058823529413,S100A12
1733,20455.114889705885,19615.795036764706,SPI1
1734,20457.883731617647,19955.319393382353,S100A12
1735,20514.68979779412,19969.386488970587,S100A12
1736,20514.926470588234,19961.773897058825,S100A12
1737,20520.9765625,19892.902113970587,PLCG2
1738,20529.88511029412,19995.349264705885,SLC4A1
1739,20001.58088235294,19863.954503676472,MDM2
1740,20001.059283088234,19550.259650735294,OPRPN
1741,20013.920036764706,19985.11948529412,TGFB1
1742,20015.539981617647,19682.194393382353,COL17A1
1743,20016.54641544118,19536.498161764706,ALAS2
1744,20017.447150735294,19779.165900735294,ALAS2
1745,20021.013327205885,19973.150275735294,ADAM28
1746,20029.067095588234,19721.1328125,ALAS2
1747,20031.27068014706,19684.285386029413,GHRL
1748,20034.43474264706,19894.43244485294,NKG7
1749,20034.400275735294,19800.696231617647,MNDA
1750,20035.08042279412,19617.83547794118,TGFB1
1751,20037.96875,19667.76424632353,NKG7
1752,20042.005974264706,19788.54549632353,MNDA
1753,20052.058823529413,19761.97610294118,MNDA
1754,20052.136948529413,19628.111213235294,SH2D3C
1755,20060.72380514706,19634.51286764706,GHRL
1756,20062.71369485294,19558.005514705885,RERGL
1757,20068.324908088234,19698.122702205885,MNDA
1758,20073.097426470587,19904.43474264706,TGFB1
1759,20087.823988970587,19636.15119485294,NKG7
1760,20094.108455882353,19819.625459558825,FKBP11
1761,20108.38924632353,19714.579503676472,MNDA
1762,20111.576286764706,19774.90119485294,ALAS2
1763,20116.831341911766,19949.269301470587,CXCL10
1764,20134.754136029413,19604.22104779412,MDM2
1765,20137.603400735294,19914.099264705885,HEPACAM2
1766,20137.398897058825,19612.198988970587,FCGR1A
1767,20138.251378676472,19443.474264705885,MNDA
1768,20147.745863970587,19911.792279411766,SH2D3C
1769,20148.871783088234,19780.535386029413,TGFB1
1770,20149.797794117647,19767.95955882353,TGFB1
1771,20150.574448529413,19475.592830882353,MNDA
1772,20151.578584558825,19531.578584558825,FCGR3A
1773,20154.267003676472,19502.543658088234,ALAS2
1774,20160.42049632353,19905.505514705885,HEPACAM2
1775,20166.900275735294,19911.587775735294,MNDA
1776,20173.056066176472,19609.32674632353,MNDA
1777,20187.077205882353,19626.33042279412,SLAMF7
1778,20187.8125,19690.110294117647,HIF1A
1779,20187.89292279412,19810.77205882353,MNDA
1780,20190.105698529413,19645.326286764706,MNDA
1781,20192.272518382353,19692.196691176472,HIF1A
1782,20192.493106617647,19661.42922794118,MNDA
1783,20199.967830882353,19735.912224264706,TOP2A
1784,20200.064338235294,19661.7578125,MNDA
1785,20203.982077205885,19709.18198529412,CXCL10
1786,20214.177389705885,19773.83042279412,NKG7
1787,20214.528952205885,19627.670036764706,TGFB1
1788,20222.09329044118,19952.198988970587,SNTN
1789,20232.819393382353,19511.491268382353,TGFB1
1790,20236.277573529413,19845.935202205885,FCGR3A
1791,20236.849724264706,19869.57261029412,ALAS2
1792,20244.60018382353,19892.16911764706,SNTN
1793,20250.519301470587,19687.34375,SH2D3C
1794,20252.552849264706,19704.53125,MNDA
1795,20255.438878676472,19856.293658088234,ALAS2
1796,20259.910386029413,19697.045036764706,RIDA
1797,20266.537224264706,19989.790900735294,OPRPN
1798,20266.66360294118,19865.103400735294,MNDA
1799,20270.5078125,19879.448529411766,TGFB1
1800,20273.45818014706,19678.246783088234,MNDA
1801,20279.526654411766,19596.97150735294,TOP2A
1802,20282.3046875,19936.344209558825,MNDA
1803,20296.51424632353,19458.920036764706,LGI4
1804,20298.917738970587,19860.691636029413,HIF1A
1805,20301.171875,19779.841452205885,TGFB1
1806,20304.12454044118,19568.28125,ALAS2
1807,20313.14797794118,19539.0234375,TGFB1
1808,20323.706341911766,19909.540441176472,ADAM28
1809,20332.36443014706,19915.37454044118,ADAM28
1810,20338.08823529412,19781.900275735294,MNDA
1811,20349.848345588234,19853.38005514706,FCGR3A
1812,20355.875459558825,19596.900275735294,MNDA
1813,20356.81525735294,19569.51056985294,SLAMF7
1814,20360.383731617647,19810.358455882353,ALAS2
1815,20366.6015625,19710.903033088234,TOP2A
1816,20373.570772058825,19936.94393382353,MYLK
1817,20385.17463235294,19809.370404411766,HIF1A
1818,20386.298253676472,19939.009650735294,MNDA
1819,20387.077205882353,19530.542279411766,TGFB1
1820,20388.28125,19832.417279411766,TOP2A
1821,20399.034926470587,19938.602941176472,MNDA
1822,20399.970128676472,19790.245863970587,MNDA
1823,20402.84237132353,19756.99448529412,FCGR3A
1824,20405.49172794118,19749.616268382353,MNDA
1825,20406.95542279412,19783.150275735294,RAPGEF3
1826,20408.14338235294,19958.738511029413,TOP2A
