,x,y,feature_name
195,16330.824908088236,11581.137408088236,PTPRC
196,16333.64200367647,11758.391544117647,SLAMF1
197,16350.698529411766,11735.84903492647,CLECL1
198,16359.702435661766,11604.142922794119,BASP1
199,16446.703814338234,11729.095818014706,CD69
200,16460.033318014706,11698.889016544119,FCGR3A
201,15758.863740808823,11590.758272058823,IGFBP4
202,15779.056755514706,11569.09352022059,FTH1
203,15782.220818014706,11569.075137867647,FTH1
204,15842.154181985296,11583.03883272059,FTH1
205,15864.009650735296,11605.842141544119,IGFBP4
206,15883.612132352942,11621.98299632353,MNDA
207,15887.689568014706,11614.448529411766,CTSG
208,15930.847886029413,11587.028952205883,ERG
209,15933.53630514706,11608.66268382353,CTSG
210,15946.49586397059,11681.447610294119,FTH1
211,15950.475643382353,11571.008731617647,CREBBP
212,15960.104549632353,11713.15487132353,CTSG
213,15960.426240808823,11573.191636029413,CTSG
214,15976.37867647059,11747.068014705883,FTH1
215,15977.830882352942,11753.597196691177,CREBBP
216,15980.834099264706,11749.380744485294,FTH1
217,15986.681985294119,11728.133042279413,MRC1
218,15989.593290441177,11594.965533088236,ERG
219,15994.28768382353,11744.778262867647,PLEK
220,15997.886029411766,11719.58065257353,PF4
221,16229.213005514706,11559.901194852942,FTH1
222,16253.119255514706,11657.03125,MNDA
223,16296.724494485296,11573.04802389706,FTH1
224,16335.422794117647,11663.013556985294,MNDA
225,16364.715073529413,11647.270220588236,FLT4
226,16420.76516544118,11743.903952205883,DNTT
227,16432.413832720587,11591.18336397059,FTH1
228,16436.160386029413,11734.184283088236,DNTT
229,16464.409466911766,11659.680606617647,CXCL9
230,15756.85661764706,11586.932444852942,RTKN2
231,15796.81640625,11567.35523897059,COCH
232,15820.428538602942,11590.409007352942,BGLAP
233,15859.294577205883,11605.218290441177,KITLG
234,15945.272288602942,11685.81227022059,THAP2
235,15981.178768382353,11742.875689338236,BANK1
236,15981.19140625,11626.068474264706,NegControlCodeword_0540
237,15988.029641544119,11577.60914522059,CXCL8
238,15988.69140625,11750.10799632353,JUN
239,15998.735064338236,11764.40602022059,SETBP1
240,16062.468979779413,11740.1953125,ASPN
241,16321.206341911766,11692.542509191177,THAP2
242,16429.813878676472,11738.14568014706,SERPINB9
243,15763.79021139706,11585.682444852942,PECAM1
244,15775.521599264706,11580.45955882353,DNASE1L3
245,15819.514016544119,11587.97909007353,KLRD1
246,15852.809053308823,11600.305606617647,FTH1
247,15882.351792279413,11615.057444852942,KLRD1
248,15931.5234375,11666.263786764706,CXCR4
249,15953.002068014706,11573.630514705883,PLCG2
250,15987.41153492647,11716.711856617647,PLCG2
251,16011.154641544119,11705.232077205883,FTH1
252,16026.51424632353,11728.53630514706,FTH1
253,16051.75896139706,11694.064797794119,BCORL1
254,16126.893382352942,11563.775275735294,PLCG2
255,16135.389476102942,11585.02068014706,OPRPN
256,16245.199908088236,11702.722886029413,BCORL1
257,16247.52987132353,11613.743106617647,MEST
258,16270.96737132353,11740.981158088236,GPR183
259,16293.250229779413,11736.702665441177,SERPINB3
260,16312.525275735296,11731.019071691177,FTH1
261,16340.56755514706,11596.69002757353,FTH1
262,16427.551700367647,11699.54273897059,STC1
263,16464.519761029413,11661.168428308823,MYLK
264,16465.990349264706,11763.52596507353,SERPINB3
265,15796.187959558823,11562.80330882353,FCN1
266,15804.50367647059,11578.319163602942,FUT4
267,15806.463694852942,11562.15762867647,IGFBP4
268,15837.67693014706,11560.599724264706,CD79A
269,15863.85684742647,11610.780101102942,IGFBP4
270,15881.271829044119,11618.170955882353,FCN1
271,15956.452205882353,11585.278033088236,AGER
272,15959.461167279413,11584.57146139706,CAV1
273,15974.211856617647,11588.645450367647,FCN1
274,15992.251838235296,11715.797334558823,FCN1
275,16009.377297794119,11751.88419117647,C6orf118
276,16060.446920955883,11704.744944852942,FUT4
277,16075.121783088236,11719.528952205883,CD28
278,16132.937729779413,11575.541130514706,CDKN2D
279,16241.511948529413,11653.382352941177,FUT4
280,16244.582950367647,11574.47380514706,ESR1
281,16257.340303308823,11661.2890625,TM4SF18
282,16269.056755514706,11764.1796875,VPREB1
283,16291.577435661766,11634.029181985294,SNCA
284,16321.920955882353,11601.471737132353,IGFBP4
285,16417.47931985294,11732.221966911766,CD79A
286,15816.858915441177,11588.610983455883,CTSG
287,15841.218979779413,11561.996783088236,IDH2
288,15904.494485294119,11557.04044117647,CTSG
289,15923.588005514706,11599.380744485294,CTSG
290,15924.690946691177,11589.93106617647,CTSG
291,15928.265165441177,11593.143382352942,CTSG
292,15940.242417279413,11563.853400735294,CTSG
293,15943.637408088236,11679.565716911766,CD38
294,15953.706341911766,11679.216452205883,CD38
295,15960.383731617647,11729.302619485294,MMP9
296,15968.149126838236,11701.204044117647,FKBP11
297,15976.5234375,11736.63028492647,VEGFA
298,15978.465073529413,11730.465303308823,FKBP11
299,15998.481158088236,11740.155101102942,GEM
300,16122.475873161766,11573.13419117647,MMP9
301,16124.865579044119,11590.19646139706,MMP9
302,16130.152803308823,11581.624540441177,MMP9
303,16142.113970588236,11580.3125,MMP9
304,16190.36190257353,11661.687729779413,CRISPLD2
305,16266.6796875,11634.095818014706,CSF1
306,16335.329733455883,11665.63419117647,MMP9
307,16351.98184742647,11640.003446691177,IDH2
308,15762.846966911766,11589.69669117647,VCAN
309,15789.92302389706,11569.97012867647,LTF
310,15798.483455882353,11561.500459558823,LTF
311,15813.15372242647,11580.884650735294,SF1
312,15829.35661764706,11576.59237132353,LTF
313,15873.332950367647,11625.174632352942,VCAN
314,15888.385799632353,11624.181985294119,HIF1A
315,15895.573299632353,11630.33318014706,SOX17
316,15929.788602941177,11730.552619485294,AIF1
317,15947.036994485296,11686.932444852942,MDM2
318,15965.12867647059,11699.8828125,LTF
319,15965.75367647059,11574.641544117647,LTF
320,15968.0078125,11715.197610294119,AIF1
321,15970.815716911766,11707.439108455883,LTF
322,15971.71875,11700.085018382353,LTF
323,15972.801011029413,11693.756893382353,LTF
324,15976.51309742647,11757.010569852942,ASXL1
325,15976.675091911766,11720.766314338236,VPREB1
326,15976.946231617647,11730.59512867647,LTF
327,15977.435661764706,11752.524126838236,ASXL1
328,15980.75367647059,11759.798943014706,IL7R
329,15980.950137867647,11716.784237132353,LTF
330,15981.246553308823,11719.4921875,LTF
331,15982.386259191177,11726.050091911766,LTF
332,15984.378446691177,11699.58065257353,LTF
333,15985.71461397059,11733.844209558823,LTF
334,15991.569393382353,11608.39958639706,VPREB1
335,15992.613740808823,11710.230928308823,LTF
336,15996.169577205883,11710.09880514706,LTF
337,15997.95955882353,11550.383731617647,VCAN
338,15999.536994485296,11709.781709558823,LTF
339,15999.62086397059,11590.721507352942,ZRSR2
340,16002.497702205883,11704.280790441177,LTF
341,16002.69646139706,11727.699908088236,LTF
342,16003.933823529413,11677.711397058823,LTF
343,16027.10018382353,11757.50919117647,RUNX2
344,16032.22771139706,11629.547334558823,ZRSR2
345,16076.115579044119,11718.909696691177,PTPRC
346,16117.96875,11561.537224264706,MDM2
347,16131.832490808823,11583.314568014706,PTPRC
348,16254.031479779413,11611.54411764706,LTF
349,16255.143612132353,11641.41773897059,PTPRC
350,16276.892233455883,11630.348115808823,MEF2C
351,16277.736672794119,11756.22242647059,LTF
352,16284.823069852942,11722.033547794119,SLC18A2
353,16312.297794117647,11649.334788602942,PTPRC
354,16324.167049632353,11709.69898897059,TFPI
355,16334.739200367647,11707.736672794119,ACKR1
356,16343.48575367647,11653.64200367647,LTF
357,15751.750919117647,11587.639016544119,DNASE1L3
358,15755.08731617647,11556.862362132353,CD74
359,15758.22265625,11585.897288602942,CD74
360,15768.343290441177,11581.78653492647,CD74
361,15845.444623161766,11557.251838235294,CD74
362,15847.048483455883,11561.897977941177,CD74
363,15871.03630514706,11706.26148897059,MNDA
364,15896.576286764706,11601.058134191177,CD74
365,15925.481387867647,11590.639935661766,RUNX1
366,15934.641544117647,11658.059512867647,CD74
367,15944.68864889706,11665.139016544119,CD74
368,15976.551011029413,11595.991498161766,MKI67
369,16005.6640625,11729.50137867647,CD74
370,16016.521139705883,11718.328354779413,CD74
371,16184.749540441177,11601.54296875,CD74
372,16254.93336397059,11617.967601102942,MNDA
373,16288.708639705883,11643.825827205883,SMIM24
374,16316.42578125,11688.384650735294,CD74
375,16323.812040441177,11737.964154411766,MKI67
376,16341.47633272059,11745.716911764706,ENG
377,16343.13419117647,11615.619255514706,MYC
378,16429.195772058825,11735.414751838236,RUNX1
379,16433.012408088234,11733.31112132353,CD74
380,16432.69875919118,11703.246783088236,CLIC6
381,16437.65969669118,11754.07169117647,MNDA
382,15809.441636029413,11594.604779411766,ELANE
383,15812.007123161766,11582.425321691177,ELANE
384,15821.422334558823,11565.5859375,ELANE
385,15823.621323529413,11745.17693014706,CTSG
386,15834.986213235296,11579.751838235294,ELANE
387,15844.93221507353,11551.761259191177,IRF8
388,15855.269990808823,11598.73965992647,CRISPLD2
389,15901.841681985296,11556.82789522059,ELANE
390,15912.251838235296,11586.623391544119,ELANE
391,15926.48552389706,11639.13258272059,ALAS2
392,15927.07950367647,11581.73943014706,ELANE
393,15930.081571691177,11613.220358455883,ELANE
394,15937.80330882353,11591.98299632353,CTSG
395,15945.832950367647,11613.628216911766,ELANE
396,15953.753446691177,11755.09880514706,ELANE
397,15963.531709558823,11761.112132352942,CTSG
398,15983.553538602942,11722.33570772059,MCEMP1
399,16021.74747242647,11738.715533088236,DNAAF1
400,16026.800321691177,11718.75919117647,ALAS2
401,16030.44117647059,11758.94646139706,SLC4A1
402,16037.332261029413,11728.286994485294,CBL
403,16038.421415441177,11751.013327205883,ALAS2
404,16038.768382352942,11737.914751838236,GNG11
405,16039.295726102942,11754.89315257353,SLC4A1
406,16051.49471507353,11699.806985294119,CD8A
407,16119.792049632353,11577.076056985294,CRISPLD2
408,16127.180606617647,11573.158318014706,MMP9
409,16242.424172794119,11656.830193014706,MS4A3
410,16245.325137867647,11659.21875,MMP9
411,16245.453814338236,11648.069852941177,MMP9
412,16250.373391544119,11558.042279411766,MMP9
413,16256.271829044119,11653.940716911766,MMP9
414,16257.03125,11650.872012867647,MMP9
415,16257.154181985296,11647.05193014706,MMP9
416,16271.215533088236,11735.369944852942,SNAI1
417,16285.386029411766,11624.48184742647,ALAS2
418,16295.520450367647,11572.457490808823,VWA5A
419,16310.374540441177,11754.156709558823,SLC4A1
420,16313.020450367647,11756.21208639706,SLC4A1
421,16314.172794117647,11687.05997242647,SLC4A1
422,16322.722886029413,11723.718979779413,SLC4A1
423,16323.97403492647,11716.73828125,SLC4A1
424,16326.869255514706,11708.784466911766,SLC4A1
425,16339.430147058823,11725.730698529413,ALAS2
426,16340.484834558823,11738.100873161766,SLC4A1
427,16342.318474264706,11731.27987132353,SLC4A1
428,16348.260569852942,11640.521599264706,MS4A1
429,16350.364200367647,11556.615349264706,SLC4A1
430,16351.18221507353,11555.942095588236,CENPF
431,16359.098115808823,11562.184053308823,SLC4A1
432,16372.21852022059,11559.75758272059,CRISPLD2
433,16450.006893382353,11688.44898897059,MS4A3
434,16457.48161764706,11692.190946691177,ELANE
435,16469.919577205885,11672.594209558823,ELANE
436,15769.4921875,11583.810891544119,VWF
437,15774.154411764706,11581.958869485294,VWF
438,15852.132352941177,11595.729549632353,RUNX2
439,15927.300091911766,11616.55445772059,BASP1
440,15965.916819852942,11579.689797794119,MS4A4A
441,15987.487362132353,11729.34627757353,CXCR4
442,16026.654411764706,11748.459329044119,SLC4A1
443,16030.140165441177,11746.02481617647,BASP1
444,16049.338235294119,11711.930147058823,BASP1
445,16131.57284007353,11652.454044117647,CXCR4
446,16135.866268382353,11571.086856617647,S100A12
447,16248.31227022059,11656.151194852942,PLCG2
448,16261.96461397059,11619.007352941177,APOE
449,16300.04021139706,11594.487591911766,SLC4A1
450,16301.213235294119,11735.91796875,SLC4A1
451,16311.45565257353,11752.009420955883,SLC4A1
452,16314.500229779413,11719.392233455883,SLC4A1
453,16349.224494485296,11761.197150735294,SLC4A1
454,16431.81755514706,11735.736443014706,CXCR4
455,16441.19485294118,11714.690946691177,PLCG2
456,15803.816636029413,11560.44117647059,MNDA
457,15877.49080882353,11610.296415441177,MNDA
458,15935.5859375,11653.241038602942,TOP2A
459,15954.55193014706,11739.147518382353,TGFB1
460,15965.764016544119,11738.178998161766,MDM2
461,15978.34903492647,11687.049632352942,MDM2
462,16008.343290441177,11755.288373161766,MNDA
463,16018.308823529413,11753.276654411766,TOP2A
464,16022.28630514706,11748.043428308823,OPRPN
465,16024.71852022059,11763.66268382353,MDM2
466,16026.023667279413,11724.392233455883,TOP2A
467,16039.806985294119,11723.637408088236,ALAS2
468,16060.832950367647,11727.8125,TGFB1
469,16121.96346507353,11572.712545955883,SH2D3C
470,16244.955193014706,11641.354549632353,MNDA
471,16248.128446691177,11660.17578125,MNDA
472,16272.154181985296,11739.00505514706,FCER1A
473,16284.136029411766,11729.077435661766,ADAM28
474,16310.514705882353,11736.452205882353,SH2D3C
475,16320.51700367647,11690.33318014706,MDM2
476,16326.215533088236,11656.675091911766,MDM2
477,16330.48943014706,11723.73161764706,ALAS2
478,16334.51286764706,11702.008272058823,ALAS2
479,16338.13419117647,11717.87109375,ALAS2
480,16339.21989889706,11710.3125,ALAS2
481,16446.21208639706,11737.424172794119,SH2D3C
482,15796.92325367647,11567.174862132353,CAMP
483,15844.139476102942,11551.449908088236,VPREB1
484,15855.095358455883,11590.417049632353,FBN1
485,15902.829733455883,11552.712545955883,VPREB1
486,15943.513327205883,11662.88028492647,THY1
487,15958.462775735296,11721.29021139706,CAMP
488,15964.417509191177,11736.832490808823,CAMP
489,15980.392922794119,11716.390165441177,CAMP
490,15980.710018382353,11718.460477941177,CAMP
491,15982.748161764706,11602.21852022059,VPREB1
492,15992.288602941177,11675.727251838236,CCL19
493,16013.845358455883,11739.87362132353,FAS
494,16018.049172794119,11740.668658088236,VPREB1
495,16285.213694852942,11710.425091911766,GATA2
496,16308.529411764706,11556.463694852942,FBN1
497,16312.736672794119,11694.363511029413,VPREB1
498,16313.352481617647,11610.222886029413,VPREB1
499,16361.108685661766,11627.455193014706,VPREB1
500,16443.483455882353,11737.20818014706,VPREB1
501,15756.18336397059,11573.079044117647,CD74
502,15778.650045955883,11580.194163602942,CD74
503,15945.982306985296,11617.258731617647,CD74
504,15965.552619485296,11581.522288602942,STEAP4
505,15986.57284007353,11744.260110294119,CD74
506,16007.366727941177,11750.33318014706,CD74
507,16271.58203125,11745.60661764706,CPA3
508,16274.53125,11626.19140625,CDH16
509,16343.002068014706,11657.093290441177,VEGFA
510,16418.507582720587,11734.324448529413,CD74
511,16427.193244485294,11727.95036764706,CD74
512,16436.968060661766,11741.159237132353,CD74
513,16449.264705882353,11687.43221507353,CD74
514,16465.79963235294,11674.650735294119,STEAP4
515,15823.432904411766,11579.127987132353,MPO
516,15825.68474264706,11589.793198529413,MPO
517,15825.854779411766,11587.419577205883,MPO
518,15833.113511029413,11593.998161764706,MPO
519,15844.6875,11554.28768382353,MS4A1
520,15856.31893382353,11587.464384191177,LTBP2
521,15867.503446691177,11611.068474264706,HEMGN
522,15870.475643382353,11618.392693014706,MPO
523,15892.728630514706,11603.943014705883,MPO
524,15899.411764705883,11557.59765625,MPO
525,15913.23299632353,11607.853860294119,MPO
526,15921.57398897059,11593.777573529413,MPO
527,15921.880744485296,11610.61580882353,MPO
528,15923.723575367647,11590.290670955883,MPO
529,15926.272977941177,11615.53883272059,MPO
530,15934.252068014706,11607.987132352942,MPO
531,15998.95680147059,11746.16153492647,MS4A1
532,16063.716681985296,11742.683823529413,MPO
533,16254.11190257353,11621.799172794119,MPO
534,16272.16911764706,11759.451976102942,RUNX1
535,16317.94117647059,11718.771829044119,HEMGN
536,16320.542279411766,11584.983915441177,KRT20
537,16333.394990808823,11694.38419117647,KRT20
538,16334.261259191177,11714.123391544119,TENT5C
539,16349.381893382353,11626.424632352942,RUNX1
540,16350.158547794119,11742.162224264706,TENT5C
541,16448.332950367647,11684.55997242647,MPO
542,15775.861672794119,11578.23184742647,IGFBP4
543,15821.391314338236,11576.76700367647,IGFBP4
544,15838.176700367647,11563.625919117647,NFATC2
545,15848.676470588236,11591.695772058823,CXCL12
546,15920.095358455883,11748.840762867647,ATM
547,15951.193704044119,11677.16796875,CXCL12
548,16022.224264705883,11712.444852941177,ATM
549,16278.363970588236,11617.321920955883,CXCL12
550,16348.709788602942,11575.057444852942,AQP9
551,16376.136259191177,11568.227251838236,LYVE1
552,16431.490119485294,11700.897288602942,SNCA
553,15836.351102941177,11596.850873161766,LYZ
554,15848.59375,11562.856158088236,PDGFRA
555,15850.542279411766,11686.341911764706,LYZ
556,15860.51815257353,11600.405560661766,FBLN1
557,15889.878216911766,11605.32169117647,LYZ
558,15951.204044117647,11571.675091911766,LYZ
559,15967.27596507353,11755.715762867647,BAP1
560,15980.952435661766,11691.00758272059,LYZ
561,15984.751838235296,11734.593290441177,LYZ
562,15987.760799632353,11729.788602941177,LYZ
563,15994.820772058823,11657.43106617647,LYZ
564,16021.371783088236,11723.367417279413,ERG
565,16026.687729779413,11751.569393382353,ERG
566,16046.834788602942,11752.740119485294,APOBEC3A
567,16048.621323529413,11762.805606617647,LYZ
568,16060.584788602942,11745.64568014706,APOBEC3A
569,16078.54434742647,11727.535615808823,C1orf162
570,16125.60546875,11575.36190257353,MPEG1
571,16128.443244485296,11571.30859375,LYZ
572,16271.879595588236,11631.600413602942,LYZ
573,16331.410845588236,11667.273667279413,LYZ
574,16340.28492647059,11649.393382352942,LYZ
575,16342.711397058823,11615.767463235294,LYZ
576,16343.17555147059,11662.200137867647,LYZ
577,16346.803768382353,11668.29044117647,LYZ
578,16367.13809742647,11642.056525735294,LYZ
579,16423.913143382353,11733.762637867647,ERG
580,15849.485294117647,11578.51677389706,ESR1
581,15854.59903492647,11593.239889705883,VCAN
582,15859.748391544119,11600.233226102942,VCAN
583,16102.734375,11748.043428308823,SOX2
584,16240.83180147059,11657.06227022059,FOS
585,16304.547334558823,11592.663143382353,VCAN
586,15764.603630514706,11585.435431985294,DNASE1L3
587,15788.918887867647,11553.62247242647,DNASE1L3
588,15806.556755514706,11581.12477022059,PTPRC
589,16041.78883272059,11700.836397058823,MRC1
590,16242.805606617647,11653.637408088236,PTPRC
591,16258.277803308823,11615.44921875,CSF1
592,16265.487132352942,11728.728170955883,CD79A
593,16303.90625,11684.505974264706,PTPRC
594,16341.146599264706,11583.38005514706,PTPRC
595,16343.984375,11633.139935661766,SERPINB3
596,16351.394761029413,11625.22633272059,PLIN4
597,16353.219209558823,11571.843979779413,FTH1
598,16353.646599264706,11584.068244485294,DST
599,16426.044347426472,11731.238511029413,CD34
600,16429.761029411766,11720.02987132353,PTPRC
601,15753.826976102942,11590.071231617647,FLT4
602,15758.893612132353,11584.924172794119,FLT4
603,15762.195542279413,11587.11856617647,MMRN2
