,x,y,feature_name
604,15008.87867647059,9514.223345588236,IDH2
605,15015.77320772059,9713.365119485294,BMX
606,15018.492647058823,9603.55583639706,NFKB1
607,15019.616268382353,9687.05193014706,MMP9
608,15025.07927389706,9602.458639705883,CD38
609,15025.454963235296,9695.379136029413,MMP9
610,15032.575827205883,9697.292049632353,MMP9
611,15039.841452205883,9708.885569852942,MMP9
612,15048.68336397059,9696.783088235294,MMP9
613,15075.963924632353,9690.641084558823,MMP9
614,15154.946001838236,9734.510569852942,IDH2
615,15162.416130514706,9745.29296875,CSF1
616,15198.484604779413,9666.262637867647,MMP9
617,15202.34375,9669.819623161766,MMP9
618,15208.416819852942,9611.453354779413,MMP9
619,15229.357766544119,9630.716911764706,MMP9
620,15259.057904411766,9728.162913602942,MMP9
621,15272.42302389706,9759.680606617647,MMP9
622,15275.7421875,9685.608915441177,FKBP11
623,15275.376838235296,9707.90211397059,MMP9
624,15277.625229779413,9597.22771139706,NFKB1
625,15278.556985294119,9614.428423713236,MMP9
626,15287.91934742647,9604.65992647059,MMP9
627,15293.893612132353,9616.70036764706,MMP9
628,14703.316865808823,9478.500689338236,VPREB1
629,14788.455882352942,9599.157858455883,MDM2
630,14795.281479779413,9986.040900735294,VCAN
631,14801.657858455883,9603.089958639706,ZRSR2
632,14806.68083639706,9586.939338235294,TP53
633,14814.338235294119,9790.6640625,VPREB1
634,14823.56502757353,9475.558938419117,ZRSR2
635,14826.917509191177,9711.711856617647,PTPRC
636,14829.76677389706,9804.83455882353,VPREB1
637,14844.312959558823,9942.972196691177,PTPRC
638,14845.1953125,9985.236672794117,PTPRC
639,14848.462775735296,9940.236672794117,LTF
640,14849.292279411766,9773.918887867647,LTF
641,14852.347196691177,9980.337775735294,VPREB1
642,14852.621783088236,9920.73299632353,LTF
643,14856.35799632353,9913.239889705883,LTF
644,14855.45036764706,9711.403952205883,SF1
645,14854.965533088236,9459.654181985294,TP53
646,14858.44669117647,9949.887408088236,MDM2
647,14859.477251838236,9474.397977941177,VPREB1
648,14861.10409007353,9898.323759191177,SF1
649,14862.448299632353,9906.86580882353,LTF
650,14866.26148897059,9887.791819852942,VCAN
651,14868.631663602942,9955.38258272059,PTPRC
652,14868.97403492647,9473.72185202206,SCGB2A1
653,14872.47012867647,9482.517233455883,TFPI
654,14879.643841911766,9792.176011029413,LTF
655,14882.465533088236,9589.736328125,VPREB1
656,14886.1328125,9486.928423713236,CD4
657,14888.030790441177,9829.315257352942,ASXL1
658,14892.323069852942,9965.96622242647,LTF
659,14897.135799632353,9856.22012867647,LTF
660,14915.075827205883,9870.076976102942,LTF
661,14917.663143382353,9783.581112132353,LTF
662,14921.263786764706,9594.82479319853,PTPRC
663,14924.734604779413,9737.326516544117,LTF
664,14948.11580882353,9710.543428308823,PTPRC
665,14954.497931985296,9737.024356617647,LTF
666,14962.446001838236,9798.872931985294,TP53
667,14974.106158088236,9765.98575367647,VPREB1
668,14995.485983455883,9622.90096507353,TP53
669,14998.26286764706,9586.302849264706,RUNX2
670,15005.983455882353,9614.78458180147,LTF
671,15015.30330882353,9617.935431985294,AIF1
672,15015.369944852942,9575.159122242647,LTF
673,15019.887408088236,9584.46231617647,SOX17
674,15020.744485294119,9646.362591911766,VPREB1
675,15026.716452205883,9617.055951286766,VPREB1
676,15029.32674632353,9663.48575367647,LTF
677,15032.922794117647,9679.041819852942,CYP2F1
678,15054.79664522059,9607.075482536766,VPREB1
679,15060.610064338236,9586.888786764706,LTF
680,15063.020450367647,9701.04549632353,VPREB1
681,15084.653033088236,9691.935891544117,PTPRC
682,15084.241727941177,9607.553998161766,MDM2
683,15084.702435661766,9613.342141544117,LTF
684,15096.976102941177,9630.045955882353,LTF
685,15097.457490808823,9686.950827205883,LTF
686,15097.747012867647,9691.45565257353,LTF
687,15098.3203125,9623.41739430147,LTF
688,15108.62247242647,9701.136259191177,LTF
689,15109.89200367647,9609.832835477942,AIF1
690,15119.811580882353,9724.626608455883,AIF1
691,15121.390165441177,9761.099494485294,LTF
692,15121.849724264706,9640.013786764706,LTF
693,15129.441636029413,9717.75390625,LTF
694,15135.9765625,9722.209329044117,LTF
695,15137.12086397059,9607.827435661766,IL1R2
696,15147.935431985296,9646.167279411766,ASXL1
697,15155.417049632353,9748.972886029413,SF1
698,15163.403033088236,9712.28515625,AIF1
699,15180.364200367647,9754.914981617647,SF1
700,15195.515854779413,9745.268841911766,LTF
701,15215.01953125,9589.98965992647,PTPRC
702,15225.492876838236,9708.224954044117,VPREB1
703,15233.577665441177,9698.816636029413,LTF
704,15234.948299632353,9560.965073529413,SF1
705,15261.68887867647,9685.168887867647,VPREB1
706,15267.331112132353,9674.782858455883,PTPRC
707,15271.411994485296,9766.831341911766,PTPRC
708,15273.87637867647,9586.197725183823,LTF
709,15274.93106617647,9534.684627757353,SF1
710,15276.266084558823,9725.60546875,LMNB1
711,15279.480698529413,9669.622012867647,TFPI
712,15280.8984375,9733.079044117647,SF1
713,15281.224724264706,9719.749540441177,TFPI
714,15281.100643382353,9706.657858455883,PTPRC
715,15282.038143382353,9678.365119485294,LTF
716,15283.573069852942,9564.998851102942,AIF1
717,15287.225413602942,9633.328354779413,RUNX2
718,15288.412224264706,9548.26114430147,HIF1A
719,15288.815487132353,9692.5,LTF
720,14704.44393382353,9481.617647058823,RUNX1
721,14803.914292279413,9962.05997242647,MNDA
722,14827.265625,9788.475413602942,RUNX1
723,14852.682674632353,9981.06502757353,MKI67
724,14855.39177389706,9949.61856617647,MKI67
725,14859.656479779413,9493.406479779413,RUNX1
726,14872.830882352942,9953.383501838236,TGFB1
727,14872.270220588236,9543.138786764706,AMY2A
728,14894.17049632353,9464.67715992647,MNDA
729,14905.436580882353,9791.594669117647,MNDA
730,14910.28262867647,9719.134880514706,MNDA
731,14920.07008272059,9828.24333639706,SMIM24
732,14937.280560661766,9810.279181985294,MNDA
733,14959.752987132353,9766.57284007353,MNDA
734,14971.073069852942,9506.772173713236,MNDA
735,14987.944623161766,9511.158662683823,CD74
736,14990.866268382353,9496.389016544117,ENG
737,14994.798943014706,9621.236213235294,RUNX1
738,14999.441636029413,9571.618795955883,TNFRSF9
739,15008.747702205883,9560.439453125,MNDA
740,15011.159237132353,9623.043428308823,CD74
741,15011.645220588236,9717.11971507353,CD74
742,15012.849264705883,9618.490349264706,RUNX1
743,15020.340073529413,9624.998851102942,SMIM24
744,15029.681755514706,9702.758501838236,CD74
745,15065.55606617647,9659.87477022059,RUNX1
746,15104.686351102942,9718.043428308823,MNDA
747,15109.607077205883,9621.023667279413,MNDA
748,15111.168428308823,9582.913028492647,MNDA
749,15137.864200367647,9606.15349264706,RUNX1
750,15146.501608455883,9888.612132352942,CD53
751,15156.253446691177,9640.406709558823,CD74
752,15157.205882352942,9688.381204044117,MNDA
753,15161.9140625,9617.778607536766,CD74
754,15164.057904411766,9697.009420955883,MNDA
755,15172.005974264706,9755.744485294117,MKI67
756,15171.569393382353,9619.623161764706,CLEC4E
757,15174.055606617647,9611.796875,CD74
758,15205.836397058823,9614.388786764706,DNASE1L3
759,15208.621323529413,9679.792049632353,RUNX1
760,15213.05721507353,9718.75114889706,TP53BP1
761,15214.07169117647,9682.477022058823,TGFB1
762,15223.238740808823,9711.831341911766,TGFB1
763,15235.457261029413,9619.762178308823,LGALS1
764,15247.486213235296,9738.216911764706,ENG
765,15276.706112132353,9630.874885110294,CD74
766,15287.845818014706,9706.675091911766,MNDA
767,15292.689568014706,9625.563534007353,TGFB1
768,14774.16934742647,9598.627068014706,ALAS2
769,14796.048943014706,9607.25758272059,SLC4A1
770,14804.828814338236,9603.002642463236,SLC4A1
771,14806.740579044119,9589.108455882353,SLC4A1
772,14811.4453125,9601.028262867647,ALAS2
773,14816.275275735296,9609.959788602942,SLC4A1
774,14825.18727022059,9771.77734375,SLC4A1
775,14825.464154411766,9767.925091911766,ALAS2
776,14831.958869485296,9777.358685661766,ALAS2
777,14838.520220588236,9990.65487132353,SLC4A1
778,14840.99724264706,9970.135569852942,SLC4A1
779,14841.140854779413,9984.515165441177,SLC4A1
780,14841.537224264706,9956.900275735294,MMP9
781,14844.009650735296,9993.029641544117,ALAS2
782,14845.512408088236,9985.91796875,ALAS2
783,14848.50643382353,9508.931525735294,ELF5
784,14850.993795955883,9974.52090992647,SLC4A1
785,14852.717141544119,9969.549632352942,ALAS2
786,14866.405101102942,9984.83340992647,SLC4A1
787,14876.10294117647,9798.44898897059,MMP9
788,14876.815257352942,9803.050321691177,MMP9
789,14875.513556985296,9451.326976102942,GNG11
790,14884.935661764706,9819.886259191177,IRF8
791,14887.24609375,9870.114889705883,MS4A3
792,14889.24747242647,9681.991038602942,SLC4A1
793,14895.952435661766,9871.205193014706,MMP9
794,14907.594209558823,9583.767233455883,SLC4A1
795,14931.770450367647,9833.923483455883,MMP9
796,14932.551700367647,9829.89200367647,MMP9
797,14941.038602941177,9808.70174632353,MMP9
798,14943.709788602942,9805.84903492647,MMP9
799,14943.991268382353,9701.008731617647,CD8A
800,14948.28239889706,9815.296415441177,MMP9
801,14983.707490808823,9506.908318014706,SLC4A1
802,14997.181755514706,9776.877297794117,MMP9
803,15002.289751838236,9577.980813419117,SLC4A1
804,15003.375459558823,9514.372127757353,SLC4A1
805,15009.392233455883,9536.052389705883,SLC4A1
806,15010.388327205883,9694.084329044117,MMP9
807,15010.955882352942,9720.417049632353,GPR183
808,15015.69278492647,9652.86075367647,ALAS2
809,15022.171415441177,9519.85294117647,SLC4A1
810,15030.92830882353,9559.753561580883,CFHR3
811,15035.53653492647,9674.55078125,MMP9
812,15035.83984375,9558.00896139706,MMP9
813,15036.965762867647,9599.744370404413,GNLY
814,15043.099724264706,9670.691636029413,MMP9
815,15049.63005514706,9669.030330882353,CBL
816,15050.071231617647,9607.15877757353,CRISPLD2
817,15070.827205882353,9671.12362132353,CRISPLD2
818,15074.93221507353,9680.22518382353,CBL
819,15077.171415441177,9646.30974264706,MMP9
820,15077.84352022059,9522.504021139706,ELANE
821,15080.063189338236,9688.416819852942,CEBPA
822,15108.96484375,9612.337431066177,ELANE
823,15110.80078125,9719.65992647059,MCEMP1
824,15124.926470588236,9617.300091911766,CRISPLD2
825,15135.006893382353,9605.600873161766,MMP9
826,15139.285386029413,9512.591911764706,ELANE
827,15151.577435661766,9685.69393382353,CYP2B6
828,15163.480009191177,9713.17440257353,MMP9
829,15169.222196691177,9744.607077205883,IRF8
830,15174.769071691177,9722.486213235294,MMP9
831,15185.74333639706,9590.83984375,MMP9
832,15198.86833639706,9701.518841911766,CRISPLD2
833,15200.71461397059,9615.37109375,MMP9
834,15205.452665441177,9613.59547334559,MMP9
835,15206.274126838236,9606.545266544117,MMP9
836,15209.198069852942,9711.900275735294,MMP9
837,15220.104549632353,9585.755399816177,MMP9
838,15229.391084558823,9935.63648897059,MMP9
839,15235.425091911766,9958.384650735294,ALAS2
840,15240.904181985296,9613.872931985294,CBL
841,15244.76677389706,9550.445197610294,CFHR3
842,15246.528033088236,9477.200137867647,MMP9
843,15254.841452205883,9745.562959558823,MMP9
844,15270.39981617647,9681.55445772059,MMP9
845,15278.44784007353,9713.42830882353,MMP9
846,15279.262408088236,9605.532513786766,GNG11
847,15288.129595588236,9758.219209558823,MMP9
848,15292.512637867647,9711.974954044117,MMP9
849,15292.931985294119,9608.010110294117,MMP9
850,14735.442325367647,9709.34742647059,S100A12
851,14784.595588235296,9978.143382352942,APOE
852,14795.437729779413,9597.258731617647,APOLD1
853,14811.15234375,9454.211856617647,S100A12
854,14811.950827205883,9587.61776194853,SLC4A1
855,14819.194623161766,9793.53630514706,BASP1
856,14829.26815257353,9938.698299632353,PTN
857,14837.184053308823,9810.210248161766,PLCG2
858,14844.556525735296,9791.3671875,CXCR4
859,14851.372931985296,9990.69508272059,SLC4A1
860,14851.255744485296,9909.906939338236,PLCG2
861,14869.5703125,9800.39177389706,PLCG2
862,14870.91911764706,9804.64958639706,S100A12
863,14876.717601102942,9563.03653492647,S100A12
864,14884.946001838236,9477.21852022059,APOE
865,14890.487132352942,9816.68083639706,PCOLCE
866,14891.39820772059,9601.53492647059,SLC4A1
867,14893.400735294119,9585.462431066177,S100A12
868,14901.32927389706,9557.905560661766,S100A12
869,14905.546875,9788.910845588236,PLCG2
870,14910.20450367647,9601.279296875,SLC4A1
871,14917.474724264706,10022.719439338236,S100A12
872,14929.90349264706,9721.678538602942,AMY2A
873,14940.47794117647,9545.315372242647,S100A12
874,14944.295726102942,9819.400275735294,S100A12
875,14950.766314338236,9802.732077205883,S100A12
876,14964.605928308823,9900.788143382353,S100A12
877,14970.487132352942,9714.363511029413,S100A12
878,14972.927389705883,9725.60661764706,SPI1
879,15004.08318014706,9517.094439338236,SLC4A1
880,15006.773897058823,9752.39200367647,CXCR4
881,15007.709099264706,9619.75643382353,SPI1
882,15021.62109375,9660.591681985294,S100A12
883,15026.110983455883,9606.272977941177,AMY2A
884,15030.395220588236,9530.685891544117,SLC4A1
885,15155.457261029413,9636.97323069853,S100A12
886,15156.37867647059,9650.649126838236,S100A12
887,15172.688419117647,9803.56387867647,UBE2C
888,15191.94508272059,9756.266084558823,S100A12
889,15196.685431985296,9682.367876838236,RELA
890,15210.859375,9599.876493566177,S100A12
891,15215.207950367647,9592.994600183823,S100A12
892,15249.469209558823,9932.084099264706,PPM1D
893,15260.52734375,9581.467715992647,BST2
894,15278.460477941177,9703.207720588236,SPI1
895,15279.809283088236,9786.96346507353,BASP1
896,15288.840762867647,9743.729319852942,S100A12
897,14701.295955882353,10012.045036764706,MNDA
898,14772.909007352942,9582.26505055147,PLD4
899,14796.529181985296,9609.573184742647,GHRL
900,14801.341911764706,9595.027573529413,ALAS2
901,14804.676011029413,9974.586397058823,ALAS2
902,14805.87890625,9611.965188419117,ALAS2
903,14817.131204044119,9585.452090992647,HIF1A
904,14821.403952205883,9608.589154411766,ALAS2
905,14823.667279411766,9587.69588694853,ALAS2
906,14842.389705882353,9994.314108455883,ALAS2
907,14849.867876838236,9942.267922794117,MNDA
908,14868.72127757353,9971.258042279413,MNDA
909,14881.567095588236,9917.048483455883,MNDA
910,14885.661764705883,9932.98828125,MDM2
911,14890.125229779413,9813.412224264706,PDGFRB
912,14894.419806985296,9541.032858455883,MNDA
913,14915.512408088236,9584.546185661766,ALAS2
914,14925.546875,9838.651194852942,FCGR1A
915,14935.502068014706,9539.381318933823,NKG7
916,14952.302389705883,9709.74724264706,MDM2
917,14974.666819852942,9777.55055147059,MNDA
918,14978.401884191177,9714.495634191177,OPRPN
919,14978.588005514706,9715.463005514706,MNDA
920,15000.05859375,9760.59627757353,CFTR
921,15009.485294117647,9544.92359834559,IGF1
922,15024.4140625,9525.72265625,ALAS2
923,15047.466681985296,9672.61833639706,TGFB1
924,15054.788602941177,9720.66521139706,FCGR1A
925,15057.234604779413,9707.487362132353,MNDA
926,15059.832261029413,9737.336856617647,MNDA
927,15061.55445772059,9632.288028492647,MNDA
928,15065.287224264706,9725.392922794117,MNDA
929,15067.459788602942,9699.612821691177,HEPACAM2
930,15098.338694852942,9689.046415441177,FCGR3A
931,15098.831571691177,9684.627757352942,TOP2A
932,15101.607306985296,9656.92555147059,MYLK
933,15113.764935661766,9695.247012867647,MNDA
934,15156.233915441177,9757.300091911766,ADAM28
935,15162.34375,9694.39568014706,MNDA
936,15167.12086397059,9745.21599264706,TOP2A
937,15186.948529411766,9812.748161764706,NKG7
938,15188.57536764706,9766.99333639706,MNDA
939,15190.172334558823,9782.45174632353,FCGR1A
940,15191.089154411766,9738.59489889706,SF3B1_p.K700E_WT
941,15198.401884191177,9743.34903492647,COL17A1
942,15199.721966911766,9578.03768382353,MNDA
943,15203.426011029413,9805.365349264706,TGFB1
944,15225.649126838236,9607.52010569853,MNDA
945,15232.815946691177,9757.035845588236,TGFB1
946,15265.98690257353,9607.69473805147,MNDA
947,15268.655790441177,9563.128446691177,GHRL
948,15279.510569852942,9555.080997242647,MNDA
949,15290.716911764706,9564.33651194853,MDM2
950,14702.620634191177,9489.2578125,NCAM1
951,14702.293198529413,9470.10857077206,FAS
952,14702.733226102942,9479.117647058823,FBN1
953,14806.723345588236,9796.590073529413,CAMP
954,14831.696920955883,9563.044002757353,VPREB1
955,14833.14453125,9541.829044117647,TP53BP1
956,14842.966452205883,9937.25528492647,CAMP
957,14850.0,9933.480009191177,CAMP
958,14849.828814338236,9784.858685661766,CAMP
959,14897.224264705883,9451.12419577206,VPREB1
960,14915.388327205883,9855.847886029413,FBN1
961,14924.402573529413,9853.474264705883,FBN1
962,14935.82146139706,9721.00758272059,VPREB1
963,14997.95840992647,9759.14177389706,VPREB1
964,15012.34375,9563.640280330883,KCNMA1
965,15019.730009191177,9574.87419577206,VPREB1
966,15086.745174632353,9637.195542279413,CAMP
967,15097.516084558823,9606.159811580883,VPREB1
968,15103.045726102942,9821.556755514706,IL2RA
969,15110.59512867647,9660.630744485294,FAS
970,15113.949908088236,9689.450827205883,CAMP
971,15128.404181985296,9650.436580882353,CAMP
972,15130.672104779413,9668.699448529413,CAMP
973,15139.548483455883,9726.911764705883,FBN1
974,15155.09880514706,9727.810202205883,FBN1
975,15158.285845588236,9668.362821691177,KCNMA1
976,15189.37614889706,9609.6875,VPREB1
977,15201.196001838236,9774.253216911766,CAMP
978,15208.969439338236,9792.420726102942,VPREB1
979,15215.774356617647,9765.68359375,INMT
980,15227.496553308823,9751.393612132353,VPREB1
981,15240.291819852942,9752.757352941177,VPREB1
982,15246.529181985296,9644.787454044117,CAMP
983,15264.14981617647,9551.242532169117,VPREB1
984,15271.420036764706,9681.706112132353,CAMP
985,14703.230698529413,9488.09742647059,CD74
986,14791.732536764706,9979.519761029413,CD74
987,14813.00896139706,9977.107077205883,ADH1C
988,14843.224954044119,9941.907169117647,CD93
989,14844.82421875,9786.175321691177,STEAP4
990,14853.708639705883,9755.05859375,NFKB1
991,14855.463005514706,9979.086626838236,CENPF
992,14856.121323529413,9515.34122242647,CD74
993,14871.25,9729.57146139706,TIGIT
994,14896.052389705883,9700.16544117647,STEAP4
995,14900.144761029413,9551.683708639706,STEAP4
996,14934.653033088236,9835.57559742647,CD74
997,14953.928079044119,9779.47380514706,STEAP4
998,15049.812729779413,9605.540556066177,IL1R2
999,15077.358685661766,9789.32789522059,PECAM1
1000,15107.946920955883,9722.575827205883,PECAM1
1001,15109.085477941177,9666.313189338236,CENPF
1002,15138.19508272059,9733.951056985294,CD93
1003,15146.950827205883,9793.098575367647,CD74
1004,15157.733226102942,9653.377757352942,CD93
1005,15158.316865808823,9725.086167279413,TFPI
1006,15168.500689338236,9745.757123161766,CD74
1007,15215.896139705883,9608.466796875,SFRP2
1008,15262.994025735296,9560.500919117647,VEGFA
1009,14724.685202205883,9451.001838235294,MPO
1010,14799.52090992647,9604.49333639706,TENT5C
1011,14819.216452205883,9585.164292279413,HEMGN
1012,14825.358455882353,9602.898092830883,HEMGN
1013,14828.210018382353,9936.569393382353,ACTG2
1014,14835.691636029413,9717.19669117647,RUNX1
1015,14845.242417279413,9790.906479779413,RUNX1
1016,14854.921875,9965.598575367647,HEMGN
1017,14857.895220588236,9986.486672794117,HEMGN
1018,14856.32927389706,9504.476102941177,RUNX1
1019,14863.255974264706,9986.819852941177,TENT5C
1020,14867.156479779413,9946.617647058823,MPO
1021,14885.182674632353,9815.98805147059,LTBP2
1022,14892.017463235296,9461.166130514706,MPO
1023,14897.23690257353,9695.549172794117,CD38
1024,14899.732306985296,9705.24586397059,CD38
1025,14916.891084558823,9720.613511029413,MPO
1026,14984.45427389706,9775.747931985294,MPO
1027,15005.272288602942,9583.358226102942,RUNX1
1028,15010.906479779413,9637.456916360294,RUNX1
1029,15017.072610294119,9651.792279411766,TOP2A
1030,15019.03492647059,9730.77205882353,CD38
1031,15032.76424632353,9653.552389705883,SEMA3C
1032,15058.241038602942,9663.840762867647,RUNX1
1033,15088.508731617647,9489.46231617647,MPO
1034,15105.552619485296,9616.81698069853,MPO
1035,15148.266314338236,9751.15349264706,RUNX1
1036,15150.87890625,9755.256204044117,RUNX1
1037,15153.44669117647,9755.7421875,RUNX1
1038,15166.848575367647,9770.05859375,CD38
1039,15173.323759191177,9756.567095588236,TOP2A
1040,15197.951516544119,9746.08340992647,RUNX1
1041,15229.477251838236,9751.73943014706,TOP2A
1042,15281.725643382353,9625.833524816177,PMP22
1043,14819.549632352942,9789.633501838236,ATM
1044,14831.056985294119,9756.694623161766,SNCA
1045,14836.263786764706,9987.250689338236,SNCA
1046,14844.535845588236,9993.843060661766,SNCA
1047,14856.488970588236,9580.637637867647,GYPB
1048,14859.769071691177,9899.116498161766,CXCL12
1049,14862.994025735296,9982.575827205883,SNCA
1050,14869.879365808823,9900.696231617647,CXCL12
1051,14875.530790441177,9899.262408088236,CXCL12
1052,14889.448529411766,9841.326976102942,CXCL12
1053,14889.494485294119,9838.146829044117,CXCL12
1054,14889.81617647059,9812.025505514706,CXCL12
1055,14893.451286764706,9808.599494485294,STC1
1056,14894.518612132353,9821.614200367647,CXCL12
1057,14896.351102941177,9541.701516544117,EPCAM
1058,14909.95059742647,9839.48184742647,PTN
1059,14942.610294117647,9729.088924632353,CXCL12
1060,14971.5234375,9951.136259191177,IGFBP4
1061,15002.6953125,9490.62614889706,SNCA
1062,15007.34375,9566.66130514706,MKI67
1063,15015.456112132353,9706.75896139706,IGFBP4
1064,15015.932904411766,9523.072725183823,EPCAM
1065,15020.04021139706,9704.780560661766,CXCL12
1066,15071.11443014706,9600.226907169117,MKI67
1067,15103.3984375,9655.95818014706,CXCL12
1068,15130.85133272059,9687.961856617647,CXCL12
1069,15138.391544117647,9744.9609375,CXCL12
1070,15140.237821691177,9731.502757352942,CXCL12
1071,15142.830882352942,9671.088005514706,CXCL12
1072,15143.998161764706,9721.363740808823,CXCL12
1073,15152.747012867647,9902.284007352942,CXCL12
1074,15152.690716911766,9720.41130514706,LYVE1
1075,15156.540670955883,9742.65625,CXCL12
1076,15158.551240808823,9731.818704044117,CXCL12
1077,15160.989200367647,9735.55721507353,CXCL12
1078,15163.17440257353,9749.948299632353,CXCL12
1079,15168.774126838236,9739.84489889706,CXCL12
1080,15185.689338235296,9688.221507352942,CXCL12
1081,15266.94393382353,9809.676011029413,CXCL12
1082,15283.922334558823,9679.119944852942,DPEP1
1083,14720.464154411766,9839.772518382353,LYZ
1084,14805.50896139706,9592.703929227942,CDKN2D
1085,14835.822610294119,9791.45450367647,LYZ
1086,14837.18864889706,9947.96875,APOBEC3A
1087,14838.090533088236,9722.32536764706,APOBEC3A
1088,14840.64568014706,9585.816865808823,KITLG
1089,14842.82284007353,9791.585477941177,LYZ
1090,14842.653952205883,9523.873506433823,LYZ
1091,14844.806985294119,9922.43336397059,LYZ
1092,14844.695542279413,9798.278952205883,LYZ
1093,14844.975873161766,9576.295955882353,LYZ
1094,14847.127757352942,9789.107306985294,APOBEC3A
1095,14848.89705882353,9925.91796875,LYZ
1096,14850.345818014706,9927.034696691177,LYZ
1097,14852.310431985296,9913.60523897059,LYZ
1098,14857.102481617647,9935.59512867647,LYZ
1099,14859.889705882353,9950.505514705883,LYZ
1100,14863.651194852942,9891.970358455883,PDGFRA
1101,14864.099264705883,9906.048943014706,LYZ
1102,14864.955193014706,9959.165900735294,APOBEC3A
1103,14868.560431985296,9940.161994485294,LYZ
1104,14869.283088235296,9955.625,LYZ
1105,14872.18864889706,9531.29940257353,LYZ
1106,14876.94278492647,9461.07421875,LYZ
1107,14882.01286764706,9968.26286764706,LYZ
1108,14888.48575367647,9801.217830882353,LYZ
1109,14889.36580882353,9854.447380514706,LYZ
1110,14890.994944852942,9886.14315257353,LYZ
1111,14891.6015625,9871.98414522059,C1orf162
1112,14894.08318014706,9983.236443014706,LYZ
1113,14893.967141544119,9974.623161764706,LYZ
1114,14893.75919117647,9541.432100183823,APOBEC3A
1115,14898.392693014706,9716.071920955883,BAP1
1116,14904.07169117647,9855.218290441177,LYZ
1117,14904.378446691177,9816.086856617647,LYZ
1118,14906.030560661766,9846.313189338236,LYZ
1119,14909.391084558823,9810.251608455883,LYZ
1120,14911.908318014706,9831.355698529413,LYZ
1121,14913.724724264706,9829.146369485294,LYZ
1122,14920.891544117647,9718.903952205883,LYZ
1123,14939.05330882353,9732.560891544117,LYZ
1124,14945.337775735296,9827.99747242647,CDKN2D
1125,14962.143841911766,9770.700827205883,LYZ
1126,14980.573299632353,9751.815257352942,LYZ
1127,14981.382123161766,9733.416819852942,LYZ
1128,14985.94898897059,9484.407169117647,LYZ
1129,14986.694623161766,9614.701286764706,LYZ
1130,14989.782858455883,9614.487591911766,LYZ
1131,14989.940257352942,9575.37224264706,LYZ
1132,14992.15992647059,9733.81893382353,LYZ
1133,14996.127068014706,9576.57169117647,LYZ
1134,14997.035845588236,9591.714728860294,LYZ
1135,15000.39177389706,9707.840073529413,LYZ
1136,15002.86075367647,9577.624080882353,LYZ
1137,15023.678768382353,9584.873046875,ANGPT1
1138,15026.169577205883,9607.517233455883,LYZ
1139,15032.96875,9698.162913602942,LYZ
1140,15036.991038602942,9685.376838235294,LYZ
1141,15042.92049632353,9678.327205882353,LYZ
1142,15047.619485294119,9671.364889705883,LYZ
1143,15049.904641544119,9534.819048713236,LYZ
1144,15051.941636029413,9601.97380514706,LYZ
1145,15057.956112132353,9622.806181066177,LYZ
1146,15071.185661764706,9592.972196691177,LYZ
1147,15079.284237132353,9609.410041360294,LYZ
1148,15083.88671875,9685.26539522059,LYZ
1149,15084.33708639706,9621.262637867647,LYZ
1150,15088.69140625,9699.84489889706,CXCL8
1151,15096.829044117647,9622.115693933823,LYZ
1152,15097.927389705883,9611.501608455883,LYZ
1153,15098.72127757353,9667.408088235294,LYZ
1154,15101.519990808823,9630.037339154413,LYZ
1155,15104.340533088236,9675.094209558823,LYZ
1156,15108.30078125,9641.517693014706,LYZ
1157,15110.73299632353,9677.94117647059,C1orf162
1158,15111.99333639706,9616.100643382353,LYZ
1159,15112.102481617647,9634.35489430147,LYZ
1160,15112.339154411766,9647.772288602942,LYZ
1161,15113.216911764706,9683.696001838236,LYZ
1162,15113.696001838236,9621.11270680147,LYZ
1163,15127.795266544119,9723.677619485294,LYZ
1164,15129.254365808823,9719.23828125,LYZ
1165,15133.961397058823,9700.806525735294,LYZ
1166,15139.153262867647,9669.67945772059,LYZ
1167,15143.568474264706,9620.202205882353,LYZ
1168,15151.321231617647,9614.925321691177,LYZ
1169,15169.419806985296,9776.99333639706,LYZ
1170,15169.690946691177,9645.422794117647,LYZ
1171,15172.068014705883,9794.187729779413,LYZ
1172,15173.02849264706,9638.705193014706,LYZ
1173,15176.247702205883,9749.447380514706,LYZ
1174,15177.43106617647,9801.672794117647,LYZ
1175,15179.823069852942,9778.07559742647,LYZ
1176,15186.185661764706,9674.818474264706,PDGFRA
1177,15188.046875,9814.5703125,LYZ
1178,15191.39705882353,9797.887178308823,LYZ
1179,15194.53125,9777.94117647059,LYZ
1180,15195.46875,9578.834443933823,APOBEC3A
1181,15196.89568014706,10011.439568014706,MYLK
1182,15198.758042279413,9752.72633272059,LYZ
1183,15198.913143382353,9749.8828125,FHL2
1184,15199.378446691177,9808.42830882353,LYZ
1185,15202.957261029413,9763.451286764706,LYZ
1186,15215.677849264706,9603.991268382353,LYZ
1187,15217.215073529413,9688.23299632353,LYZ
1188,15222.108226102942,9595.133272058823,LYZ
1189,15223.039981617647,9579.744944852942,LYZ
1190,15224.358915441177,9693.215762867647,LYZ
1191,15225.143612132353,9595.52791819853,LYZ
1192,15226.540670955883,9619.204388786766,LYZ
1193,15229.025735294119,9583.061810661766,LYZ
1194,15229.662224264706,9560.52734375,LYZ
1195,15237.31617647059,9640.436580882353,LYZ
1196,15241.564797794119,9772.633272058823,LYZ
1197,15250.59742647059,9704.294577205883,LYZ
