,x,y,feature_name
1375,19757.734375,16137.750459558823,MKI67
1376,19759.113051470587,15789.702435661766,CD74
1377,19759.880514705885,15775.764016544119,CD53
1378,19773.49494485294,16303.615579044119,MNDA
1379,19775.144761029413,15753.033088235296,CD74
1380,19792.318474264706,16336.590073529413,CD74
1381,19808.727022058825,16273.784466911766,RUNX1
1382,19812.311580882353,15773.577665441177,TGFB1
1383,19811.459099264706,16303.365119485296,CD74
1384,19831.15349264706,15785.23552389706,AMY2A
1385,19840.935202205885,16277.072610294119,CD53
1386,19866.829044117647,16297.045036764706,CD74
1387,19870.261948529413,16315.09880514706,IRF8
1388,19876.688878676472,16295.417049632353,CD53
1389,19909.797794117647,16300.096507352942,CD74
1390,19913.756893382353,16228.87867647059,CTSK
1391,19937.67693014706,15892.25528492647,DNASE1L3
1392,19942.938878676472,16012.807904411766,LGALS1
1393,19945.76516544118,15786.12477022059,MNDA
1394,19953.134191176472,15862.907858455883,CD74
1395,19961.23391544118,15919.106158088236,ENG
1396,19428.45588235294,16102.419577205883,SLC4A1
1397,19432.352941176472,15892.386259191177,SLC4A1
1398,19453.871783088234,15784.656479779413,SLC4A1
1399,19455.29181985294,16135.220588235296,CEBPA
1400,19455.326286764706,16128.65234375,CEBPA
1401,19460.4296875,15798.54434742647,ALAS2
1402,19461.78079044118,15762.516084558823,ELANE
1403,19463.16636029412,15791.922104779413,SLC4A1
1404,19463.982077205885,15766.33961397059,MS4A3
1405,19465.399816176472,15761.871553308823,CBL
1406,19470.10110294118,15770.217141544119,CTSG
1407,19473.41911764706,15805.750229779413,SLC4A1
1408,19475.013786764706,15790.490579044119,SLC4A1
1409,19477.251838235294,15752.757352941177,ELANE
1410,19478.0859375,15752.815946691177,ELANE
1411,19480.87775735294,15760.845588235296,CTSG
1412,19483.589154411766,16105.80193014706,MS4A1
1413,19486.953125,16097.799862132353,IRF8
1414,19490.712316176472,16074.241727941177,MS4A3
1415,19509.253216911766,16105.57789522059,ALAS2
1416,19510.0,15760.258501838236,SLC4A1
1417,19511.263786764706,16081.237362132353,SLC4A1
1418,19512.54136029412,15773.933823529413,SLC4A1
1419,19513.345588235294,16075.58708639706,SLC4A1
1420,19514.740349264706,16108.462775735296,ALAS2
1421,19515.006893382353,16092.312729779413,SLC4A1
1422,19515.556066176472,16029.087775735296,CENPF
1423,19519.937959558825,15773.960248161766,SLC4A1
1424,19532.38511029412,16184.937959558823,SLC4A1
1425,19535.680147058825,16037.722886029413,ALAS2
1426,19538.03079044118,16208.571920955883,MS4A1
1427,19541.94393382353,16246.25919117647,ALAS2
1428,19542.98713235294,16251.521139705883,ALAS2
1429,19543.444393382353,16218.230698529413,SLC4A1
1430,19544.057904411766,16242.937729779413,SLC4A1
1431,19544.871323529413,16236.626838235296,SLC4A1
1432,19545.505514705885,15802.273667279413,ELANE
1433,19548.161764705885,16254.348575367647,CEBPA
1434,19549.223345588234,15968.846507352942,ELANE
1435,19549.76792279412,15776.854319852942,CCR7
1436,19549.44393382353,16234.72771139706,ALAS2
1437,19550.259650735294,15876.556755514706,CTSG
1438,19552.21737132353,15787.534466911766,ELANE
1439,19555.13556985294,15940.835248161766,ELANE
1440,19559.508272058825,16145.26309742647,MS4A3
1441,19562.017463235294,15963.11465992647,ELANE
1442,19562.417279411766,15942.799862132353,ELANE
1443,19565.13556985294,15966.692325367647,ELANE
1444,19565.26424632353,15962.50919117647,ELANE
1445,19566.649816176472,15874.69669117647,SLAMF1
1446,19569.31755514706,15962.991727941177,ELANE
1447,19573.15487132353,15889.017693014706,CTSG
1448,19576.03860294118,15859.95289522059,ELANE
1449,19576.323529411766,15989.831112132353,ELANE
1450,19579.662224264706,16324.01424632353,SLC4A1
1451,19580.64338235294,16306.451056985296,MMP9
1452,19581.532628676472,15885.13786764706,ELANE
1453,19581.70036764706,15755.207950367647,ALAS2
1454,19584.609375,15813.128446691177,ALAS2
1455,19587.495404411766,15750.64568014706,SLC4A1
1456,19589.565716911766,15775.980009191177,CTSG
1457,19592.86994485294,15778.86833639706,ELANE
1458,19596.11443014706,15834.28653492647,ALAS2
1459,19598.444393382353,15817.717141544119,CENPF
1460,19600.004595588234,15972.915900735296,CFB
1461,19613.775275735294,15813.569623161766,SLC4A1
1462,19617.341452205885,15864.117647058823,SLC4A1
1463,19619.129136029413,15755.104549632353,SLC4A1
1464,19620.965073529413,15769.734604779413,ALAS2
1465,19622.28630514706,15790.051700367647,SLC4A1
1466,19623.7890625,15752.982536764706,SLC4A1
1467,19627.964154411766,15855.337775735296,SLC4A1
1468,19627.332261029413,16285.900735294119,MCEMP1
1469,19629.345128676472,15852.173713235296,SLC4A1
1470,19631.35110294118,15981.811810661766,ELANE
1471,19633.366268382353,15772.126608455883,SLC4A1
1472,19634.878216911766,16272.975643382353,ALAS2
1473,19636.647518382353,15841.970358455883,SLC4A1
1474,19637.141544117647,15956.50390625,CTSG
1475,19637.493106617647,16021.74977022059,NT5E
1476,19638.605238970587,15784.098115808823,ACKR1
1477,19638.46047794118,15816.624540441177,SLC4A1
1478,19640.33088235294,15823.539751838236,SLC4A1
1479,19640.114889705885,16205.628446691177,MMP9
1480,19643.550091911766,15962.551700367647,ELANE
1481,19646.77849264706,15760.53768382353,ALAS2
1482,19649.39338235294,15991.941636029413,CTSG
1483,19649.721966911766,15765.103400735296,ALAS2
1484,19649.595588235294,16278.084788602942,MS4A1
1485,19650.21369485294,15960.681295955883,ELANE
1486,19653.129595588234,15774.0234375,SLC4A1
1487,19653.386948529413,15965.808823529413,CTSG
1488,19654.20036764706,15998.0859375,ELANE
1489,19655.572150735294,15756.038602941177,CEBPA
1490,19655.085018382353,16276.522288602942,MS4A1
1491,19655.716911764706,16212.186351102942,ALAS2
1492,19656.744025735294,16240.903033088236,SLC4A1
1493,19658.375459558825,15986.989889705883,ELANE
1494,19661.19025735294,16229.295726102942,ALAS2
1495,19662.125459558825,15844.603630514706,SLC4A1
1496,19662.350643382353,16194.519761029413,ALAS2
1497,19665.57674632353,15983.900505514706,CTSG
1498,19666.714154411766,15840.962775735296,SLC4A1
1499,19666.90487132353,15807.712545955883,ELANE
1500,19667.173713235294,15752.805606617647,ALAS2
1501,19667.162224264706,16254.11305147059,ALAS2
1502,19668.3203125,15951.428079044119,ELANE
1503,19669.82536764706,15816.501608455883,SLC4A1
1504,19671.004136029413,15854.186580882353,ELANE
1505,19670.56755514706,16234.34742647059,ALAS2
1506,19671.266084558825,16212.49080882353,MMP9
1507,19672.279411764706,16261.61190257353,SLC4A1
1508,19687.212775735294,15775.970818014706,MCEMP1
1509,19697.486213235294,16144.30836397059,SLC4A1
1510,19699.223345588234,16134.838005514706,SLC4A1
1511,19699.859834558825,16153.529411764706,SLC4A1
1512,19705.78125,16134.964384191177,ELANE
1513,19711.66360294118,16109.847196691177,ELANE
1514,19711.77849264706,16197.954963235296,TRAC
1515,19712.79411764706,16097.701056985296,ALAS2
1516,19713.920036764706,16153.835018382353,SLC4A1
1517,19717.389705882353,16145.974264705883,SLC4A1
1518,19724.188878676472,15899.829963235296,NT5E
1519,19725.13786764706,16020.474494485296,ELANE
1520,19733.69485294118,15899.79434742647,CRHBP
1521,19733.504136029413,16098.042279411766,MCEMP1
1522,19735.56755514706,15783.293887867647,SLC4A1
1523,19736.39016544118,16117.868795955883,ELANE
1524,19742.934283088234,15753.768382352942,CTSG
1525,19742.60799632353,16312.07950367647,MMP9
1526,19743.625919117647,16109.28653492647,ALAS2
1527,19746.74862132353,15789.862132352942,SLC4A1
1528,19747.748161764706,16301.286764705883,MMP9
1529,19748.405330882353,16125.471047794119,ALAS2
1530,19748.736213235294,16118.529411764706,SLC4A1
1531,19750.981158088234,16117.06112132353,SLC4A1
1532,19752.24724264706,16132.64820772059,SLC4A1
1533,19756.128216911766,16176.053538602942,SLC4A1
1534,19759.26011029412,16155.915670955883,SLC4A1
1535,19763.315716911766,16301.302849264706,MMP9
1536,19764.24172794118,16213.845358455883,SLC4A1
1537,19767.573529411766,15854.304917279413,ALAS2
1538,19771.534926470587,16303.786764705883,CFHR3
1539,19772.60799632353,16231.364889705883,MMP9
1540,19773.80974264706,16136.765854779413,SLC4A1
1541,19774.74494485294,15840.110294117647,ALAS2
1542,19777.860753676472,15821.34880514706,SLC4A1
1543,19779.51056985294,16305.64568014706,MCEMP1
1544,19782.192095588234,15815.815716911766,SLC4A1
1545,19783.998161764706,15815.6640625,SLC4A1
1546,19788.837316176472,15753.728170955883,ALAS2
1547,19793.805147058825,15825.078125,SLC4A1
1548,19794.636948529413,15761.430376838236,SLC4A1
1549,19794.63005514706,15762.931985294119,SLC4A1
1550,19796.277573529413,16335.776654411766,SLC4A1
1551,19798.092830882353,15774.89315257353,ALAS2
1552,19798.637408088234,15800.873161764706,SLC4A1
1553,19799.558823529413,16166.530330882353,SLC4A1
1554,19804.069393382353,16342.458639705883,ALAS2
1555,19807.52068014706,15796.20174632353,ALAS2
1556,19810.289522058825,15785.535386029413,SLC4A1
1557,19810.36994485294,16284.34742647059,ALAS2
1558,19812.7734375,16165.565257352942,CFB
1559,19812.706801470587,16312.25643382353,SLC4A1
1560,19817.01286764706,16168.562729779413,SLC4A1
1561,19819.956341911766,16255.861672794119,SLC4A1
1562,19820.824908088234,16340.759420955883,SLC4A1
1563,19821.907169117647,16183.15602022059,ALAS2
1564,19822.28400735294,16169.0625,ALAS2
1565,19828.70174632353,15789.739200367647,SLC4A1
1566,19828.57766544118,16329.51286764706,SLC4A1
1567,19831.62454044118,16332.9296875,ALAS2
1568,19833.602941176472,16246.980698529413,SLC4A1
1569,19833.777573529413,16326.815257352942,ALAS2
1570,19836.07306985294,15801.20174632353,DNAAF1
1571,19836.77849264706,15752.34375,ALAS2
1572,19838.899356617647,16228.890165441177,ALAS2
1573,19843.745404411766,15771.80836397059,SLC4A1
1574,19845.14705882353,15762.761948529413,SLC4A1
1575,19844.154411764706,16271.665900735296,SLC4A1
1576,19846.086856617647,15768.940716911766,SLC4A1
1577,19852.387408088234,15799.133731617647,ALAS2
1578,19853.207720588234,15820.539981617647,SLC4A1
1579,19854.928768382353,16213.13419117647,IRF8
1580,19862.594209558825,15800.06778492647,SLC4A1
1581,19862.302389705885,16245.88809742647,MCEMP1
1582,19862.414981617647,16275.682444852942,SLC4A1
1583,19865.464154411766,15816.477481617647,SLC4A1
1584,19865.15625,16281.819852941177,SLC4A1
1585,19866.58547794118,16290.23552389706,SLC4A1
1586,19866.723345588234,16294.8828125,SLC4A1
1587,19869.106158088234,16213.56617647059,VWA5A
1588,19870.22518382353,15829.78515625,SLC4A1
1589,19870.78125,16322.722886029413,IRF8
1590,19877.83088235294,16167.064568014706,ELANE
1591,19878.727022058825,16298.159466911766,IRF8
1592,19883.786764705885,16178.275505514706,SLC4A1
1593,19884.55422794118,15756.25919117647,ALAS2
1594,19886.098345588234,15829.18887867647,SLC4A1
1595,19889.526654411766,15778.023897058823,ALAS2
1596,19889.724264705885,16204.689797794119,SLC4A1
1597,19890.15854779412,16179.125689338236,SLC4A1
1598,19896.948529411766,16309.584099264706,TRAC
1599,19900.3125,16269.536994485296,MS4A3
1600,19913.69485294118,15783.515625,ELANE
1601,19916.803768382353,16283.869485294119,IRF8
1602,19920.753676470587,15751.431525735296,MMP9
1603,19923.876378676472,15781.80721507353,CTSG
1604,19923.03768382353,16283.729319852942,MS4A1
1605,19923.524816176472,16278.517922794119,MS4A3
1606,19930.735294117647,15788.288143382353,CTSG
1607,19941.238511029413,15777.136948529413,ELANE
1608,19942.42417279412,15893.44898897059,CRISPLD2
1609,19949.761029411766,16221.277573529413,ELANE
1610,19953.18244485294,15791.77734375,ELANE
1611,19953.005514705885,15973.241038602942,TRAC
1612,19954.41636029412,16287.573529411766,MMP9
1613,19957.389705882353,15773.76148897059,CTSG
1614,19958.06985294118,15967.659696691177,TRAC
1615,19959.933363970587,16235.12867647059,MMP9
1616,19962.610294117647,16023.68336397059,CD8A
1617,19963.118106617647,16016.853170955883,CENPF
1618,19964.712775735294,15819.488740808823,BTNL9
1619,19966.617647058825,15909.866727941177,NT5E
1620,19965.395220588234,16349.061351102942,SLC4A1
1621,19966.477481617647,16293.211167279413,SLC4A1
1622,19450.151654411766,15804.65762867647,SLC4A1
1623,19482.316176470587,16104.44393382353,RELA
1624,19483.903952205885,15795.806525735296,SLC4A1
1625,19498.550091911766,16102.10133272059,SLC4A1
1626,19504.296875,16098.054917279413,SLC4A1
1627,19511.321231617647,15763.621323529413,SLC4A1
1628,19514.820772058825,16098.540900735296,SLC4A1
1629,19515.427389705885,15771.302849264706,SLC4A1
1630,19517.258731617647,16105.1953125,SLC4A1
1631,19524.10386029412,16106.537224264706,SLC4A1
1632,19548.180147058825,15784.15211397059,PPM1D
1633,19551.282169117647,16042.367876838236,SPI1
1634,19552.45174632353,15757.319623161766,PLCG2
1635,19553.591452205885,15873.899356617647,PPM1D
1636,19554.294577205885,15957.33455882353,RUNX2
1637,19555.661764705885,16242.6953125,SLC4A1
1638,19561.284466911766,16234.332490808823,SLC4A1
1639,19561.94393382353,15770.680147058823,RUNX2
1640,19563.72931985294,15808.875229779413,PPM1D
1641,19574.949448529413,15890.46875,SPI1
1642,19581.261488970587,15751.228170955883,SLC4A1
1643,19587.433363970587,16328.010110294119,SLC4A1
1644,19589.79549632353,16022.6171875,CXCR4
1645,19591.204044117647,16248.509880514706,RELA
1646,19592.589613970587,16297.290900735296,SLC4A1
1647,19600.363051470587,15930.29411764706,PPM1D
1648,19602.13235294118,15763.998161764706,RELA
1649,19607.125459558825,15830.529641544119,UBE2C
1650,19608.216911764706,15997.981387867647,MS4A4A
1651,19608.81893382353,15777.571231617647,SLC4A1
1652,19611.477481617647,15822.787224264706,SLC4A1
1653,19611.962316176472,15940.12637867647,SLC4A1
1654,19612.71599264706,15803.200827205883,SLC4A1
1655,19612.651654411766,15843.373161764706,SLC4A1
1656,19615.91911764706,15754.35661764706,SLC4A1
1657,19615.712316176472,16293.608685661766,GNAS_p.R201H_WT
1658,19619.793198529413,15792.279411764706,SLC4A1
1659,19621.54641544118,15777.306985294119,SLC4A1
1660,19627.704503676472,15752.663143382353,FHL2
1661,19631.879595588234,15761.235064338236,SLC4A1
1662,19631.83823529412,16253.083639705883,RUNX2
1663,19638.954503676472,15763.79940257353,SLC4A1
1664,19650.289522058825,15806.961167279413,AGER
1665,19655.613511029413,15925.808823529413,PPM1D
1666,19656.031709558825,15984.680606617647,SPI1
1667,19665.02068014706,15854.50137867647,BASP1
1668,19668.90854779412,15832.378216911766,SLC4A1
1669,19669.972426470587,15860.17578125,RTKN2
1670,19672.79641544118,16211.02596507353,S100A12
1671,19680.776654411766,15775.940946691177,S100A12
1672,19682.720588235294,15864.312959558823,RUNX2
1673,19695.163143382353,16227.05193014706,RTKN2
1674,19698.34329044118,16258.064108455883,APOE
1675,19702.45174632353,15890.43887867647,KDR
1676,19703.191636029413,16166.67049632353,APOE
1677,19712.67922794118,16131.42693014706,SLC4A1
1678,19715.909926470587,16114.914981617647,PPM1D
1679,19724.921875,16017.24609375,SLC4A1
1680,19725.328584558825,15956.283318014706,PLCG2
1681,19725.886948529413,16115.806525735296,SLC4A1
1682,19729.724264705885,16115.658318014706,SLC4A1
1683,19734.839154411766,16141.29825367647,SLC4A1
1684,19750.657169117647,16148.992417279413,SLC4A1
1685,19751.3671875,16125.749080882353,SLC4A1
1686,19752.48161764706,16114.849494485296,SLC4A1
1687,19755.611213235294,16209.92302389706,S100A12
1688,19757.251838235294,16234.86443014706,S100A12
1689,19763.251378676472,16174.0625,SLC4A1
1690,19771.440716911766,16163.596047794119,SLC4A1
1691,19783.51792279412,16347.819393382353,CXCR4
1692,19790.009191176472,16168.299632352942,SLC4A1
1693,19793.396139705885,15770.022977941177,S100A12
1694,19799.011948529413,16303.803998161766,SPI1
1695,19807.92049632353,16329.937959558823,SLC4A1
1696,19810.92830882353,16265.121783088236,UBE2C
1697,19810.854779411766,16268.352481617647,BST2
1698,19814.816176470587,16255.579044117647,UBE2C
1699,19815.064338235294,16254.15211397059,SLC4A1
1700,19819.673713235294,16174.13143382353,SLC4A1
1701,19820.97886029412,16216.53492647059,SLC4A1
1702,19822.045036764706,16346.146599264706,SLC4A1
1703,19822.922794117647,16156.023667279413,AMY2A
1704,19824.82536764706,15795.34352022059,SLC4A1
1705,19824.94025735294,16197.08984375,SLC4A1
1706,19825.40900735294,16257.371323529413,SLC4A1
1707,19827.180606617647,16342.815946691177,SLC4A1
1708,19828.42830882353,16349.680606617647,FHL2
1709,19829.096966911766,16280.197610294119,GNAS_p.R201H_WT
1710,19829.568014705885,16280.20565257353,APOE
1711,19834.117647058825,15770.3515625,SLC4A1
1712,19835.46875,16159.69898897059,NEO1
1713,19839.802389705885,16304.460018382353,GNAS_p.R201H_WT
1714,19847.1875,16190.845588235296,SLC4A1
1715,19849.303768382353,15771.341911764706,SLC4A1
1716,19849.836856617647,16311.59237132353,SLC4A1
1717,19855.944393382353,15771.038602941177,SLC4A1
1718,19864.19806985294,16267.9296875,SLC4A1
1719,19865.560661764706,16186.654411764706,SLC4A1
1720,19866.0546875,15766.642922794119,SLC4A1
1721,19867.12775735294,15824.61052389706,APOE
1722,19876.74172794118,15766.897977941177,SLC4A1
1723,19877.095588235294,15836.809512867647,SLC4A1
1724,19880.379136029413,16263.161764705883,SLC4A1
1725,19881.323529411766,16307.72518382353,RUNX2
1726,19883.095128676472,16204.62086397059,SLC4A1
1727,19888.98667279412,16332.634420955883,MS4A4A
1728,19892.081801470587,16190.50896139706,SLC4A1
1729,19914.75643382353,16230.096507352942,HPGDS
1730,19926.578584558825,15797.856158088236,SPI1
1731,19936.316636029413,15878.53630514706,CXCR4
1732,19937.300091911766,15771.10294117647,SPI1
1733,19941.964613970587,15840.4296875,SLC4A1
1734,19942.008272058825,16298.265165441177,CXCR4
1735,19948.446691176472,16331.069623161766,SLC4A1
1736,19952.417279411766,16031.662454044119,S100A12
1737,19956.948529411766,16032.7734375,PLCG2
1738,19958.853400735294,16085.651424632353,PLCG2
1739,19959.094669117647,16304.95059742647,S100A12
1740,19962.431066176472,16109.91153492647,APOE
1741,19963.724724264706,16126.639476102942,RTKN2
1742,19431.35799632353,16052.310431985296,ALAS2
1743,19448.168658088234,15888.46737132353,PDGFRB
1744,19451.275275735294,15793.088235294119,ALAS2
1745,19452.904411764706,16129.105009191177,FKBP11
1746,19472.614889705885,15767.421875,SF3B1_p.K700E_WT
1747,19498.646599264706,16053.081341911766,MNDA
1748,19505.661764705885,15797.437959558823,TGFB1
1749,19513.598345588234,16066.472886029413,NKG7
1750,19521.980698529413,16035.618106617647,TOP2A
1751,19523.000919117647,16088.85799632353,ALAS2
1752,19523.644301470587,15788.081341911766,FCGR3A
1753,19527.8125,16037.553998161766,ALAS2
1754,19529.39797794118,16078.0078125,MDM2
1755,19529.9609375,16041.61190257353,MYLK
1756,19531.247702205885,15818.045726102942,ALAS2
1757,19532.96875,16039.750689338236,TOP2A
1758,19544.39338235294,16040.03102022059,MNDA
1759,19544.735753676472,15998.139935661766,HEPACAM2
1760,19547.71599264706,16245.46875,ALAS2
1761,19550.085018382353,16021.897977941177,GHRL
1762,19556.46369485294,16230.847886029413,MDM2
1763,19557.8125,16234.273897058823,ALAS2
1764,19562.511488970587,15818.95565257353,CFTR
1765,19567.98943014706,16004.98161764706,MNDA
1766,19569.995404411766,15882.87109375,FKBP11
1767,19576.891084558825,15765.496323529413,FCGR1A
1768,19584.751838235294,16268.90625,SNTN
1769,19594.296875,15984.99080882353,TGFB1
1770,19594.00735294118,16310.005744485296,MDM2
1771,19596.773897058825,15845.774356617647,TOP2A
1772,19598.47886029412,16262.514935661766,TGFB1
1773,19599.361213235294,16041.11443014706,S100A1
1774,19600.61580882353,15835.780101102942,ALAS2
1775,19615.2734375,16341.88648897059,ALAS2
1776,19616.11213235294,15855.622702205883,GNAS_p.R201H_ALT:A
1777,19617.681525735294,15936.050091911766,NKG7
1778,19617.980238970587,16288.627068014706,NKG7
1779,19624.694393382353,15859.535845588236,ALAS2
1780,19627.125459558825,15823.807444852942,ALAS2
1781,19633.57536764706,15762.289751838236,ALAS2
1782,19634.595588235294,15804.761029411766,MNDA
1783,19636.374080882353,15772.92049632353,TOP2A
1784,19641.470588235294,16250.41934742647,TGFB1
1785,19654.113051470587,15891.332720588236,MDM2
1786,19654.742647058825,15843.815487132353,ALAS2
1787,19655.981158088234,16215.627297794119,ALAS2
1788,19659.62775735294,15773.03653492647,ALAS2
1789,19660.121783088234,15837.233455882353,MNDA
1790,19662.633272058825,15870.990349264706,MNDA
1791,19665.466452205885,15887.54825367647,TGFB1
1792,19669.818474264706,15960.696231617647,MDM2
1793,19670.51011029412,15825.786994485296,TGFB1
1794,19670.592830882353,15939.69898897059,COL17A1
1795,19673.336397058825,15936.424632352942,RERGL
1796,19677.281709558825,16255.69508272059,ALAS2
1797,19679.347426470587,15955.471047794119,ADAM28
1798,19681.438419117647,15869.362362132353,TOP2A
1799,19694.526654411766,15846.486672794119,MNDA
1800,19697.047334558825,15938.81778492647,MYLK
1801,19696.852022058825,16141.410845588236,ALAS2
1802,19698.943014705885,16189.710477941177,MDM2
1803,19699.694393382353,16258.957950367647,MYLK
1804,19714.680606617647,16001.271829044119,ALAS2
1805,19716.704963235294,15963.403033088236,MDM2
1806,19718.152573529413,15758.522518382353,CXCL10
1807,19718.08823529412,16031.409696691177,ADAM28
1808,19721.875,16011.822150735296,PDGFRB
1809,19728.84880514706,16041.717601102942,MDM2
1810,19729.676011029413,15930.703125,TGFB1
1811,19733.485753676472,16043.921185661766,IGF1
1812,19734.076286764706,16254.702435661766,MNDA
1813,19740.716911764706,16049.216452205883,MDM2
1814,19743.212316176472,16071.253446691177,SLAMF7
1815,19752.67463235294,16120.016084558823,ALAS2
1816,19760.932904411766,16156.127068014706,TOP2A
1817,19762.198988970587,15842.643612132353,TGFB1
1818,19762.40579044118,15827.174862132353,MDM2
1819,19762.72518382353,16140.959329044119,ALAS2
1820,19765.551470588234,16141.931295955883,ALAS2
1821,19770.165441176472,16308.972886029413,FCGR3A
1822,19772.748161764706,16306.896829044119,TGFB1
1823,19774.402573529413,15794.879365808823,ALAS2
1824,19779.227941176472,16347.43336397059,ALAS2
1825,19783.462775735294,16157.738970588236,RETN
1826,19789.832261029413,15761.723345588236,ALAS2
1827,19789.069393382353,16325.620404411766,IGF1
1828,19791.608455882353,15813.78102022059,ALAS2
1829,19803.993566176472,15807.632123161766,ALAS2
1830,19813.970588235294,16156.991038602942,MYLK
1831,19819.27849264706,15774.741498161766,TGFB1
1832,19818.96829044118,16224.788602941177,ALAS2
1833,19819.37729779412,16260.113740808823,HEPACAM2
1834,19825.514705882353,16255.171185661766,FCER1A
1835,19829.53354779412,15815.741038602942,MDM2
1836,19831.158088235294,16321.246553308823,TOP2A
1837,19831.21323529412,16252.109375,ALAS2
1838,19844.958639705885,16298.033088235296,TOP2A
1839,19846.613051470587,16227.683823529413,ALAS2
1840,19848.977481617647,16253.97403492647,MNDA
1841,19853.956801470587,16267.543658088236,TOP2A
1842,19854.51286764706,16206.49586397059,ALAS2
1843,19857.233455882353,16223.189338235296,ALAS2
1844,19862.76424632353,16282.0703125,ALAS2
1845,19863.42141544118,16265.969669117647,ALAS2
1846,19871.587775735294,16310.64453125,SH2D3C
1847,19872.125459558825,16225.57674632353,MDM2
1848,19876.059283088234,15826.185661764706,SNTN
1849,19880.436580882353,16273.539751838236,MNDA
1850,19901.567095588234,16329.214154411766,RIDA
1851,19917.44485294118,16287.19898897059,MNDA
1852,19931.40854779412,16326.794577205883,MNDA
1853,19951.360294117647,16341.43727022059,MDM2
1854,19958.687959558825,15847.91015625,FKBP11
1855,19958.368566176472,16336.896829044119,ALAS2
1856,19435.714613970587,16084.846047794119,CAMP
1857,19437.20588235294,16107.459788602942,CAMP
1858,19460.622702205885,15790.554917279413,FBN1
1859,19465.70542279412,16083.366268382353,C6orf118
1860,19478.704044117647,15754.115349264706,VPREB1
1861,19492.495404411766,15757.08065257353,SOX4
1862,19537.311580882353,16007.58961397059,CAMP
1863,19541.953125,15767.828584558823,FBN1
1864,19546.420036764706,16058.764935661766,CD86
1865,19557.035845588234,15992.817095588236,CAMP
1866,19557.104779411766,16330.448069852942,TP53BP1
1867,19559.20036764706,15824.974724264706,VPREB1
1868,19564.375,16004.408318014706,CAMP
1869,19567.88143382353,16296.61075367647,FBN1
1870,19574.032628676472,16026.92440257353,CAMP
1871,19578.892463235294,15917.943474264706,FBN1
1872,19582.221966911766,15904.744944852942,DNTT
1873,19584.16360294118,16285.338924632353,PF4
1874,19590.77205882353,16289.343979779413,CAMP
1875,19597.76424632353,15984.803538602942,VPREB1
1876,19600.050551470587,15935.299862132353,VPREB1
1877,19615.503216911766,16323.93612132353,MZB1
1878,19638.26056985294,15763.795955882353,VPREB1
1879,19642.336856617647,15824.957490808823,VPREB1
1880,19642.88143382353,15815.434283088236,VPREB1
1881,19665.893841911766,15849.362362132353,VPREB1
1882,19666.417738970587,15872.817095588236,CAMP
1883,19669.370404411766,15942.360983455883,DNTT
1884,19674.581801470587,16184.309512867647,CAMP
1885,19678.393841911766,15891.88419117647,FBN1
1886,19682.702205882353,16260.65602022059,FAS
1887,19685.852481617647,15934.788602941177,CAMP
1888,19685.836397058825,16202.18864889706,GATA2
1889,19687.09329044118,15849.078584558823,CAMP
1890,19688.73161764706,15940.505514705883,VPREB1
1891,19689.829963235294,16271.073069852942,VPREB1
1892,19693.85110294118,16240.22633272059,DNTT
1893,19696.422334558825,15750.687040441177,CAMP
1894,19698.80744485294,15781.394761029413,VPREB1
1895,19697.899816176472,16262.512637867647,FBN1
1896,19698.8671875,15778.744255514706,VPREB1
1897,19700.050551470587,16195.775505514706,GATA2
1898,19700.631893382353,16226.567095588236,VPREB1
1899,19707.83547794118,15844.956341911766,FBN1
1900,19728.039981617647,15824.546185661766,VPREB1
1901,19728.59604779412,16041.694623161766,MZB1
1902,19728.982077205885,16160.544577205883,KCNMA1
1903,19731.551011029413,16054.919577205883,MZB1
1904,19733.435202205885,16269.908088235296,SH2B3
1905,19735.075827205885,16166.58318014706,MALL
1906,19741.17417279412,16068.211167279413,MZB1
1907,19754.738051470587,15750.814568014706,KCNMA1
1908,19760.5078125,15814.875919117647,PPARG
1909,19761.091452205885,15827.727481617647,PF4
1910,19763.255974264706,16237.147288602942,CAMP
1911,19791.371783088234,16308.78102022059,VPREB1
1912,19799.094669117647,16160.005744485296,CAMP
1913,19799.685202205885,16237.22771139706,KCNMA1
1914,19799.972426470587,16298.999310661766,KCNMA1
1915,19829.921875,16188.306525735296,FBN1
1916,19838.96599264706,16287.8125,VPREB1
1917,19848.586856617647,16339.360064338236,TP53BP1
1918,19850.089613970587,15760.562959558823,VPREB1
1919,19868.235294117647,16141.20289522059,CAMP
1920,19875.032169117647,16322.190946691177,FAS
1921,19881.374080882353,15757.086397058823,VPREB1
1922,19900.868566176472,16345.63648897059,FAS
1923,19904.24172794118,15849.00390625,FBN1
1924,19932.65625,16170.083869485296,MZB1
1925,19933.922334558825,16264.211856617647,CAMP
1926,19944.926470588234,15872.019761029413,VPREB1
1927,19949.340533088234,16122.71484375,VPREB1
1928,19951.840533088234,16286.862362132353,CAMP
1929,19953.38924632353,16030.392922794119,VPREB1
1930,19433.384650735294,15891.741727941177,CD74
1931,19452.564338235294,16092.721737132353,CD74
1932,19472.729779411766,16081.02596507353,CD74
1933,19500.17463235294,15756.645220588236,PECAM1
1934,19526.227022058825,16139.801240808823,CD93
1935,19526.493566176472,16127.653952205883,PECAM1
1936,19528.775275735294,16065.31364889706,VEGFA
1937,19545.88005514706,16039.361213235296,NFKB1
1938,19546.164981617647,16297.909007352942,CD74
1939,19547.915900735294,16024.789751838236,CD74
