,x,y,feature_name
106,18453.021599264706,4273.709501378677,LYZ
107,18454.83455882353,4235.674689797795,VCAN
108,18455.47219669118,4258.177274816177,CSF2RA
109,18455.695082720587,4036.676240808824,LYZ
110,18460.086167279413,4259.797794117647,LYZ
111,18463.462775735294,3989.0073529411766,LYZ
112,18466.418887867647,4237.911305147059,VCAN
113,18467.547104779413,4253.32576976103,LYZ
114,18471.17072610294,3971.2867647058824,CD5L
115,18471.20174632353,4223.997300091912,VCAN
116,18473.131893382353,4233.440085018383,VCAN
117,18479.426700367647,4229.797794117647,VCAN
118,18484.31985294118,3973.574505974265,DKK1
119,18485.580193014706,3850.235523897059,LYZ
120,18485.538832720587,4002.296070772059,SDC1
121,18485.849034926472,3999.875057444853,MZB1
122,18490.912224264706,4229.892865349265,VCAN
123,18491.920955882353,4067.0344094669117,IL3RA
124,18492.335707720587,4067.667451746324,ENG
125,18493.782169117647,4224.472369025735,KIT
126,18496.78079044118,3922.939740349265,LYZ
127,18498.137637867647,3974.9235983455883,FGL2
128,18502.994025735294,4008.6121323529414,SDC1
129,18514.132582720587,4231.151769301471,KIT
130,18514.935661764706,4052.8392118566176,LYZ
131,18517.689568014706,4229.377872242647,VCAN
132,18521.21208639706,3908.0934053308824,LYZ
133,18526.530330882353,3931.4499080882356,LYZ
134,18529.29917279412,4238.59920726103,VCAN
135,18536.70151654412,4057.8748276654414,ADGRL4
136,18538.474264705885,4230.872300091912,VCAN
137,18539.657628676472,3874.4468060661766,LYZ
138,18539.273897058825,4085.2220243566176,DERL3
139,18546.871553308825,3942.984834558824,ADAM28
140,18547.26907169118,3953.5693359375,FAS
141,18548.921185661766,3967.9724839154414,NT5E
142,18549.66911764706,4136.77791819853,KIT
143,18552.074908088234,3949.9365234375,KIT
144,18554.57375919118,3935.460133272059,ADAM28
145,18556.477481617647,3927.4457146139707,VCAN
146,18559.11994485294,4090.7849839154414,VCAN
147,18559.71737132353,4118.216911764706,VCAN
148,18559.677159926472,4269.052734375,LYZ
149,18559.90234375,4091.929572610294,VCAN
150,18560.465303308825,4115.406135110295,KIT
151,18561.040900735294,3942.108513327206,VCAN
152,18561.64292279412,4148.735638786765,VCAN
153,18562.876838235294,4086.563361672794,VCAN
154,18563.349034926472,3938.5868566176473,VCAN
155,18565.21369485294,3935.967945772059,STEAP4
156,18565.83065257353,4108.592888327206,VCAN
157,18570.9765625,4261.243968290441,LYZ
158,18572.846966911766,3988.603802849265,VCAN
159,18573.57651654412,4274.481847426471,LYZ
160,18576.146599264706,4077.5982306985297,VCAN
161,18576.29250919118,4227.728343290441,ADAM28
162,18578.308823529413,3931.5311925551473,VCAN
163,18579.935661764706,4229.66366038603,SDC1
164,18580.326286764706,4274.80037913603,LYZ
165,18580.51815257353,4103.160041360295,MS4A1
166,18580.677849264706,4233.659811580883,VWA5A
167,18588.161764705885,3886.5446920955883,GPC3
168,18589.712775735294,4051.307732077206,LYZ
169,18592.85271139706,3724.323299632353,LYZ
170,18593.903952205885,4201.219554227941,MZB1
171,18596.95197610294,3960.7634420955883,VCAN
172,18597.257582720587,4056.0874310661766,LYZ
173,18597.876838235294,3985.371380974265,VCAN
174,18600.437729779413,4237.366153492647,DERL3
175,18602.613740808825,3840.713177849265,MZB1
176,18603.9453125,3981.8413947610297,PPARG
177,18604.235983455885,4024.5025275735297,LYZ
178,18605.443474264706,3871.6578584558824,MZB1
179,18605.728400735294,3868.1393612132356,MZB1
180,18605.736443014706,3834.042107077206,LYZ
181,18607.28400735294,3850.3647748161766,LYZ
182,18609.67026654412,4012.188648897059,LYZ
183,18610.985753676472,4230.756548713235,MZB1
184,18611.484375,3859.385052849265,LYZ
185,18613.318014705885,3864.492474724265,LYZ
186,18613.413373161766,3985.068359375,FAS
187,18614.82421875,4051.5613511029414,LYZ
188,18616.64177389706,3884.137752757353,SDC1
189,18617.05422794118,3840.8042279411766,LYZ
190,18617.120863970587,4177.352653952206,PLIN4
191,18618.65119485294,3888.3929802389707,MZB1
192,18619.765625,4199.092658547795,LYZ
193,18619.751838235294,3874.655330882353,MZB1
194,18620.299862132353,3829.101849724265,LYZ
195,18620.29411764706,3883.3616727941176,DERL3
196,18620.757123161766,3864.7067440257356,SDC1
197,18621.693474264706,3850.7151884191176,LYZ
198,18621.79572610294,3950.1410271139707,VCAN
199,18623.363970588234,3856.479779411765,MZB1
200,18623.911994485294,3891.6205193014707,MZB1
201,18626.199448529413,3969.7705078125,LYZ
202,18626.380974264706,3862.1892233455883,MZB1
203,18629.584099264706,3872.0786420036766,MZB1
204,18629.720818014706,3891.6391888786766,MZB1
205,18631.552159926472,3876.0926011029414,MZB1
206,18632.023207720587,3847.5861672794117,LYZ
207,18631.684283088234,4262.144416360295,VCAN
208,18632.46438419118,3832.7470128676473,LYZ
209,18632.378216911766,3828.2936006433824,MS4A1
210,18632.702205882353,3834.6217256433824,LYZ
211,18634.329044117647,3830.5345243566176,LYZ
212,18635.753676470587,3879.6484375,MZB1
213,18636.224724264706,3869.7357536764707,KIT
214,18638.450137867647,3882.2923368566176,MZB1
215,18640.075827205885,3880.1249425551473,KIT
216,18640.72495404412,3871.5386603860297,TIMP4
217,18641.54181985294,3932.925091911765,LYZ
218,18642.113970588234,3833.7643612132356,LYZ
219,18647.74471507353,3868.942440257353,VCAN
220,18647.965303308825,3850.1401654411766,VCAN
221,18650.739889705885,3859.4605928308824,MZB1
222,18652.254136029413,3866.500459558824,MZB1
223,18660.06893382353,3867.3469094669117,ADGRL4
224,18661.13511029412,3863.515625,VCAN
225,18663.51447610294,4243.926642922795,LYZ
226,18663.485753676472,4271.745461856618,LYZ
227,18664.558823529413,4254.333926930147,VCAN
228,18664.933363970587,3801.4547909007356,VCAN
229,18666.888786764706,3974.035213694853,LYZ
230,18667.605698529413,3798.443244485294,LYZ
231,18668.219209558825,3760.7028377757356,VCAN
232,18670.00229779412,3858.340130974265,KIT
233,18670.052849264706,4018.8180721507356,SDC1
234,18669.840303308825,4105.686178768383,MZB1
235,18671.030560661766,4237.92537913603,LYZ
236,18672.536764705885,3963.4644990808824,LYZ
237,18673.661534926472,4026.6765280330883,MZB1
238,18674.74839154412,4053.2746438419117,VCAN
239,18674.810431985294,3913.531709558824,LYZ
240,18675.188419117647,3985.7981962316176,LYZ
241,18676.70955882353,3698.453297334559,MZB1
242,18677.328814338234,3879.8675896139707,ATM
243,18677.613740808825,3691.944508272059,SDC1
244,18678.452435661766,3713.3892463235297,MZB1
245,18679.140625,3918.6061006433824,LYZ
246,18679.4921875,4155.050551470588,MZB1
247,18679.702435661766,3958.3185891544117,MAMDC2
248,18680.398667279413,4030.797909007353,MZB1
249,18682.44485294118,4251.344784007353,FGL2
250,18682.389705882353,3886.9272748161766,VCAN
251,18682.606847426472,3719.9442784926473,MZB1
252,18686.393612132353,4145.223747702206,MZB1
253,18687.271369485294,4175.583639705883,MZB1
254,18687.74471507353,4017.9710477941176,MZB1
255,18688.152573529413,3979.653607536765,LYZ
256,18688.590303308825,4157.080365349265,MZB1
257,18688.64315257353,4149.060776654412,SDC1
258,18688.63625919118,4009.5720358455883,MZB1
259,18688.6328125,3721.544117647059,SDC1
260,18689.411764705885,3980.3607536764707,LYZ
261,18689.820772058825,3844.0625,KIT
262,18689.701286764706,3894.8270909926473,LYZ
263,18690.390625,4017.4730009191176,MZB1
264,18694.733455882353,3721.0064338235297,LYZ
265,18695.08042279412,3959.530388327206,STEAP4
266,18695.1953125,3888.4217026654414,FGL2
267,18697.493106617647,3978.726447610294,LYZ
268,18700.492876838234,3920.8375459558824,LYZ
269,18700.306755514706,3957.0220588235297,ENG
270,18701.632582720587,4041.460822610294,VCAN
271,18703.658088235294,4017.1627987132356,MZB1
272,18703.94875919118,3842.7760225183824,MZB1
273,18706.255744485294,3899.4525505514707,FAS
274,18707.235753676472,4213.207720588235,LYZ
275,18707.297794117647,4250.382008272059,LYZ
276,18708.523667279413,3832.5835822610297,MZB1
277,18708.65464154412,3858.7643612132356,MZB1
278,18709.35431985294,3715.1171875,MZB1
279,18711.456801470587,3971.164119944853,LYZ
280,18712.179457720587,4254.137752757353,LYZ
281,18713.136488970587,4202.512925091912,LYZ
282,18716.804917279413,3841.4878216911766,MZB1
283,18717.233455882353,3824.1923253676473,MZB1
284,18717.90096507353,3836.5472771139707,MZB1
285,18719.207261029413,4252.753331801471,LYZ
286,18723.45588235294,3853.986385569853,MZB1
287,18725.016084558825,3842.4017693014707,VCAN
288,18725.818014705885,4215.545726102941,LYZ
289,18725.854779411766,3850.3937844669117,CD19
290,18726.29136029412,4250.7275390625,LYZ
291,18730.337775735294,4248.449850643383,LYZ
292,18730.641084558825,3856.6722196691176,MZB1
293,18732.8125,3820.2409811580883,SH2D3C
294,18733.315716911766,4256.246840533088,LYZ
295,18733.30193014706,4246.077665441177,VCAN
296,18734.380744485294,4242.160213694853,LYZ
297,18736.380974264706,4263.264016544118,LYZ
298,18736.97265625,4230.538258272059,LYZ
299,18756.206341911766,3869.1722196691176,LYZ
300,18757.781479779413,3773.766084558824,MZB1
301,18761.960018382353,4006.7756204044117,LYZ
302,18763.51447610294,3778.2798138786766,ATM
303,18766.382123161766,3753.520795036765,SDC1
304,18769.758731617647,4006.069623161765,LYZ
305,18772.96875,3999.8808019301473,LYZ
306,18773.06640625,4221.615923713235,VCAN
307,18782.007123161766,4257.409524356618,SDC1
308,18782.89292279412,4018.1927849264707,LYZ
309,18792.73552389706,3894.6470013786766,LYZ
310,18795.60661764706,3785.326286764706,MZB1
311,18796.130514705885,4050.3216911764707,MZB1
312,18803.79021139706,4014.0826056985297,MZB1
313,18810.37339154412,3958.6865234375,LYZ
314,18812.027803308825,4008.9527803308824,MZB1
315,18814.169347426472,3933.4196920955883,ENG
316,18816.810661764706,3911.6345932904414,FOXI1
317,18380.112591911766,3856.607881433824,LEPR
318,18381.66245404412,4237.374770220588,ELANE
319,18385.6640625,4223.253389246323,ELANE
320,18398.111213235294,3852.0648552389707,ITGAM
321,18405.112591911766,4226.337316176471,ELANE
322,18405.74103860294,3999.208122702206,LEPR
323,18407.254136029413,4238.988970588235,ELANE
324,18408.90739889706,4224.266429227941,ELANE
325,18415.70542279412,4242.51034007353,ELANE
326,18423.74080882353,4009.1828469669117,LEPR
327,18438.394990808825,4250.432846966912,ITGAM
328,18454.406020220587,4070.215130974265,ITGAM
329,18456.97265625,4233.880974264706,ALDH1A3
330,18462.690716911766,4051.7058249080883,MS4A6A
331,18467.43221507353,4260.91366038603,MS4A6A
332,18469.06594669118,4047.9862706801473,ITGAM
333,18473.982077205885,4081.304572610294,ALDH1A3
334,18473.972886029413,4084.4700712316176,ECSCR
335,18477.89292279412,4059.0524471507356,MS4A6A
336,18477.769990808825,3969.859260110294,SPP1
337,18478.139935661766,4223.861730238971,ALDH1A3
338,18487.536764705885,3952.0688763786766,MS4A6A
339,18495.77205882353,4033.6888212316176,MS4A6A
340,18504.314108455885,4225.940372242647,ALDH1A3
341,18513.571920955885,4247.090705422795,ALDH1A3
342,18527.784926470587,4232.616613051471,ALDH1A3
343,18533.67417279412,3958.0322265625,LEPR
344,18547.784926470587,4109.475528492647,SFRP2
345,18548.277803308825,4162.963292738971,ALDH1A3
346,18549.841452205885,4126.856617647059,LEPR
347,18557.556295955885,4240.816865808823,ALDH1A3
348,18560.974264705885,4084.2193244485297,LEPR
349,18564.05330882353,4147.369025735295,LEPR
350,18565.182674632353,4128.068704044118,SFRP2
351,18574.64728860294,4123.200827205883,SFRP2
352,18586.321231617647,4117.657111672795,THY1
353,18597.270220588234,3994.7021484375,LEPR
354,18609.987362132353,4030.8929802389707,MS4A6A
355,18628.679917279413,3987.144703584559,ELANE
356,18633.90854779412,3876.6595818014707,THY1
357,18637.64705882353,3862.9291130514707,LEPR
358,18640.80193014706,3856.7509191176473,ALDH1A3
359,18662.273667279413,3862.0306755514707,LEPR
360,18666.068474264706,3866.3103170955883,MS4A6A
361,18667.787224264706,4259.080882352941,CD274
362,18687.69875919118,4025.210822610294,GKN2
363,18687.750459558825,3856.027401194853,LEPR
364,18687.99862132353,3894.7739545036766,ITGAM
365,18688.246783088234,4216.023380055147,MS4A6A
366,18692.840073529413,3921.836799172794,ELANE
367,18695.513556985294,3863.6161534926473,MS4A6A
368,18696.59237132353,3930.2711397058824,MS4A6A
369,18696.71875,4067.5651999080883,LEPR
370,18696.93359375,4193.33065257353,MS4A6A
371,18699.88511029412,3931.662166819853,THY1
372,18714.718520220587,4250.026711856618,ITGAM
373,18716.488970588234,3876.5900735294117,ALDH1A3
374,18721.79917279412,4259.094669117647,ITGAM
375,18731.145450367647,3732.085248161765,ALDH1A3
376,18733.581112132353,4245.488568474265,ITGAM
377,18750.61580882353,4270.243566176471,LEPR
378,18753.051470588234,3855.610638786765,SFRP2
379,18758.099724264706,3943.7330537683824,ALDH1A3
380,18778.220358455885,4006.6437844669117,ITGAM
381,18779.445082720587,3938.8473690257356,ALDH1A3
382,18788.141084558825,3884.1883042279414,ITGAM
383,18375.090762867647,3869.1142003676473,CXCL12
384,18384.215303308825,3979.468922334559,CXCL12
385,18386.50390625,3770.7427619485297,SLC4A1
386,18386.42922794118,3871.8431181066176,CXCL12
387,18391.645220588234,3985.2898092830883,CXCL12
388,18393.722426470587,3860.2329388786766,CXCL12
389,18394.908088235294,4013.409064797794,CCL5
390,18395.700827205885,4180.618106617647,FABP4
391,18400.446920955885,4099.269301470588,NTN4
392,18410.006893382353,3995.539119944853,PDGFRA
393,18413.327205882353,4218.415958180147,CAVIN1
394,18413.920036764706,4036.900275735294,CXCL12
395,18413.755744485294,4155.782973345588,FABP4
396,18414.723115808825,4064.191463694853,CXCL12
397,18417.729779411766,4165.484834558823,SLC4A1
398,18422.856158088234,4046.0575597426473,CXCL12
399,18427.095588235294,4013.9450252757356,CXCL12
400,18427.397748161766,4015.4856962316176,CXCL12
401,18427.49080882353,4000.6939338235297,CXCL12
402,18428.442095588234,4167.448586856618,FABP4
403,18428.444393382353,4097.764820772059,CXCR4
404,18431.10409007353,4170.199620863971,FABP4
405,18431.013327205885,4244.006778492647,CXCL12
406,18437.85271139706,4254.392520680147,CD14
407,18438.345588235294,4095.685604319853,ERG
408,18438.982077205885,4130.248736213235,CXCL12
409,18439.156709558825,4147.551987591912,BAP1
410,18441.430376838234,4088.7000229779414,EGFL7
411,18443.863740808825,4247.629250919118,CD14
412,18444.889705882353,4039.7248391544117,CXCL12
413,18446.62454044118,4127.10018382353,FABP4
414,18450.542279411766,4073.983513327206,CAVIN1
415,18453.878676470587,4081.4183134191176,CXCL12
416,18455.649126838234,4234.044117647059,CXCL12
417,18459.994255514706,4273.116096047795,CXCL12
418,18460.91681985294,3989.1147748161766,CXCL12
419,18463.98322610294,4086.9430721507356,EGFL7
420,18469.67830882353,4089.8150275735297,CXCL12
421,18469.985064338234,4020.1938763786766,CXCL12
422,18471.560202205885,4091.407111672794,EGFL7
423,18476.909466911766,4069.0869140625,CXCL12
424,18481.120174632353,4233.346162683823,CXCL12
425,18482.025505514706,3974.5051125919117,CD14
426,18485.44921875,4117.619485294118,CXCL12
427,18488.288143382353,4226.00643382353,CXCL12
428,18494.015395220587,4227.321920955883,CXCL12
429,18497.751608455885,3914.608513327206,CAVIN1
430,18498.152573529413,4241.954848345588,CXCL12
431,18500.51125919118,4099.119944852941,GZMB
432,18508.07674632353,4050.078986672794,CXCL12
433,18507.965303308825,4246.686580882353,LGALS1
434,18509.106158088234,4271.322667738971,CXCL12
435,18514.61971507353,3958.9007927389707,CXCL12
436,18520.21484375,4173.05233226103,CXCL12
437,18521.070772058825,4233.068991268383,CXCL12
438,18522.653952205885,4111.480353860295,LGALS1
439,18523.448988970587,3991.6549862132356,CXCL12
440,18527.44255514706,4071.7954388786766,LTBP2
441,18531.847426470587,3695.5796185661766,CXCR4
442,18533.76838235294,4061.192555147059,GZMB
443,18537.810202205885,3681.382123161765,TIGIT
444,18537.98713235294,4053.839039522059,LGALS1
445,18539.18198529412,4218.959099264706,CXCL12
446,18539.41636029412,4223.606387867647,CXCL12
447,18541.31204044118,4044.254365808824,LGALS1
448,18541.276424632353,4182.693014705883,CXCL12
449,18543.273207720587,4115.412454044118,CXCL12
450,18545.317095588234,3966.1325252757356,CXCL12
451,18546.39705882353,4211.373793658088,CXCL12
452,18549.66796875,4111.7578125,CXCL12
453,18550.15854779412,4069.8118681066176,CXCL12
454,18551.48322610294,4237.978515625,CXCL12
455,18552.458639705885,4099.349724264706,CXCL12
456,18553.53515625,4095.8817784926473,CXCL12
457,18554.193474264706,4144.428998161765,CXCL12
458,18555.33432904412,3937.4207261029414,CXCL12
459,18555.121783088234,4154.150390625,CAVIN1
460,18555.17463235294,4123.940142463235,CXCL12
461,18557.622931985294,4270.34237132353,PCNA
462,18558.59604779412,3949.261833639706,CXCL12
463,18559.10041360294,4221.052389705883,CXCL12
464,18561.325827205885,4121.677964154412,PARP1
465,18561.940487132353,4084.327607996324,CXCL12
466,18561.840533088234,3912.7154181985297,CAVIN1
467,18562.038143382353,4097.601102941177,CXCL12
468,18563.862591911766,3923.820369944853,CAVIN1
469,18566.590073529413,3924.844611672794,CXCL12
470,18566.752068014706,4117.47616038603,PDGFRA
471,18567.24954044118,4090.9754136029414,CXCL12
472,18570.00114889706,4059.5349839154414,CXCL12
473,18570.870863970587,3903.5828354779414,LGALS1
474,18572.63671875,4098.893899356618,CXCL12
475,18574.138327205885,4108.032513786765,PDGFRA
476,18575.404411764706,3987.5766888786766,CXCL12
477,18575.7421875,4199.833697150735,CAVIN1
478,18577.497702205885,4004.586109834559,CXCL12
479,18581.999080882353,4103.980928308823,CXCL12
480,18582.156479779413,4067.945197610294,CXCL12
481,18582.42072610294,3974.477826286765,PDGFRA
482,18583.75229779412,4042.267061121324,CXCL12
483,18584.136029411766,3982.0680147058824,LGALS1
484,18584.622012867647,4020.1881318933824,CXCL12
485,18586.48552389706,3877.0734719669117,FABP4
486,18586.437270220587,3967.1714154411766,PARP1
487,18587.081801470587,3982.749885110294,CXCL12
488,18587.782628676472,4028.9682904411766,CAVIN1
489,18592.35409007353,3998.408490349265,CXCL12
490,18593.305376838234,4229.3896484375,SLAMF7
491,18594.140625,4241.766142003677,CXCL12
492,18594.441636029413,4202.402630974265,SLAMF7
493,18595.70542279412,3974.995404411765,SLAMF7
494,18597.709099264706,4048.0083869485297,CD14
495,18598.352481617647,4052.916475183824,NTN4
496,18599.231387867647,3991.62109375,CXCL12
497,18600.73299632353,4227.979664522059,SLAMF7
498,18602.40464154412,3977.055951286765,CCL5
499,18607.01401654412,3863.612419577206,PARP1
500,18610.68704044118,3866.966911764706,LGALS1
501,18611.322380514706,3905.5641084558824,CXCL12
502,18611.35110294118,3828.5678998161766,CAVIN1
503,18613.24333639706,3966.6920381433824,CXCL12
504,18619.49103860294,3852.8337545955883,PCNA
505,18620.642233455885,3960.287224264706,CXCL12
506,18620.873161764706,4262.538488051471,CXCL12
507,18623.20427389706,3877.1722771139707,SLAMF7
508,18625.714613970587,4025.366498161765,CXCL12
509,18632.40464154412,3866.8207146139707,PARP1
510,18634.477251838234,3872.505744485294,CXCL12
511,18634.702435661766,4057.6958869485297,CD3D
512,18641.38556985294,3866.376091452206,CXCL12
513,18645.463005514706,3864.078584558824,PDGFRA
514,18649.195772058825,4172.601964613971,CXCL12
515,18654.810431985294,3864.6958295036766,CXCL12
516,18655.00114889706,4251.540383731618,CD14
517,18656.793428308825,4254.686063878677,CD14
518,18657.26447610294,4056.9505399816176,CXCL12
519,18660.227481617647,4169.869887408088,BST2
520,18660.80193014706,3859.1259765625,BAP1
521,18661.403952205885,4048.6017922794117,CXCL12
522,18663.468520220587,4045.3196806066176,CXCL12
523,18666.375229779413,4041.084846047794,CXCL12
524,18666.557904411766,3756.866383272059,CXCL12
525,18668.189338235294,3856.554170496324,CXCL12
526,18670.678998161766,3865.6881893382356,CXCL12
527,18672.01286764706,3846.7670036764707,PDGFRA
528,18671.881893382353,4057.9193474264707,CXCL12
529,18671.85661764706,4054.8894186580883,CXCL12
530,18672.729779411766,3863.996151194853,CXCL12
531,18674.271599264706,4046.1741727941176,CXCL12
532,18676.437270220587,3957.1044921875,CD14
533,18677.925091911766,3868.062385110294,LIF
534,18680.47219669118,3839.761029411765,CXCL12
535,18685.774356617647,4210.836109834559,CXCL12
536,18686.26953125,4056.675091911765,CAVIN1
537,18686.669347426472,3843.5621553308824,LTBP2
538,18690.045955882353,4207.637580422795,PARP1
539,18694.565716911766,3686.913200827206,SLAMF7
540,18700.517003676472,3685.278607536765,LGALS1
541,18703.278952205885,3963.380916819853,ECSCR
542,18707.007123161766,4045.605755974265,LTBP2
543,18709.45197610294,4024.3537454044117,SLAMF7
544,18715.78125,3841.3669002757356,LGALS1
545,18716.198299632353,4243.740234375,CD14
546,18719.4921875,3973.027630974265,PARP1
547,18719.481847426472,4266.169002757353,PARP1
548,18722.527573529413,3874.0912224264707,CXCL12
549,18725.94094669118,3847.7047909007356,SLAMF7
550,18732.045036764706,3945.478515625,CXCL12
551,18732.726332720587,3956.119600183824,CXCL12
552,18733.639705882353,3972.1452780330883,LTBP2
553,18739.58065257353,4257.90584788603,CD14
554,18748.34099264706,3855.7981962316176,CXCL12
555,18750.699678308825,4265.357594209559,CAVIN1
556,18752.215073529413,3934.803825827206,CXCL12
557,18752.689568014706,3857.5913373161766,CXCL12
558,18754.810431985294,3976.2675206801473,BAP1
559,18754.677159926472,4023.4857536764707,CXCL12
560,18760.85018382353,3941.568244485294,CXCL12
561,18769.939108455885,3708.4116498161766,PCNA
562,18777.784926470587,3776.3890165441176,CXCL12
563,18778.238740808825,3881.2517233455883,CD14
564,18780.884650735294,4044.508272058824,CAVIN1
565,18789.73000919118,3944.3072150735297,CXCL12
566,18790.86971507353,4254.329044117647,CXCL12
567,18805.39292279412,3920.9794347426473,CXCL12
568,18806.05698529412,3981.7850988051473,CXCL12
569,18808.5546875,3935.685029871324,CXCL12
570,18424.16360294118,4159.092658547795,LPL
571,18438.42141544118,4136.432961856618,CAVIN2
572,18443.24448529412,4095.283203125,CAVIN2
573,18445.19875919118,4017.0786420036766,ITGAM
574,18453.972886029413,4084.8092830882356,CAVIN2
575,18457.818244485294,4088.8620174632356,RAPGEF3
576,18475.894990808825,3986.588350183824,MRC1
577,18479.95174632353,4026.9218175551473,ITGAM
578,18540.19875919118,4178.885569852941,CEBPA
579,18547.13235294118,4239.610236672795,CLIC6
580,18547.20818014706,4049.9663947610297,BMP4
581,18550.757123161766,4168.915441176471,CEBPA
582,18554.130284926472,4091.640625,CEBPA
583,18582.668887867647,4040.2473000919117,TOP2A
584,18593.22380514706,3996.5119485294117,CD247
585,18597.24609375,3859.1874425551473,LPL
586,18622.26792279412,3853.2421875,TOP2A
587,18630.426240808825,3888.682789522059,CEBPA
588,18637.371323529413,4139.288545496323,CD247
