,x,y,feature_name
56,17966.93474264706,5472.960707720588,LYZ
57,17974.674862132353,5402.636144301471,VCAN
58,17983.571920955885,5385.617532169118,VCAN
59,17983.352481617647,5413.060661764706,ATM
60,17983.73276654412,5318.423138786765,LYZ
61,17992.36443014706,5391.935891544118,VCAN
62,17998.972886029413,5402.161075367647,VCAN
63,18005.075827205885,5254.426700367647,LYZ
64,18017.996323529413,5253.968290441177,LYZ
65,18019.234834558825,5261.017922794118,LYZ
66,18024.438189338234,5270.093060661765,LYZ
67,18060.187270220587,5266.741727941177,LYZ
68,18075.382582720587,5262.21737132353,LYZ
69,18080.340073529413,5261.761259191177,LYZ
70,18083.650045955885,5267.397173713235,LYZ
71,18087.84237132353,5265.094784007353,LYZ
72,18090.48943014706,5261.681410845588,FOXI1
73,18106.714154411766,5519.698414522059,LYZ
74,18119.034926470587,5521.876148897059,LYZ
75,18122.857306985294,5521.995634191177,LYZ
76,18129.677159926472,5523.180147058823,LYZ
77,18138.917738970587,5534.407743566177,LYZ
78,18141.696920955885,5526.223575367647,LYZ
79,18152.789522058825,5533.098575367647,LYZ
80,18188.94646139706,5836.458524816177,LYZ
81,18189.087775735294,5619.28768382353,PLIN4
82,18194.8828125,5822.290326286765,VCAN
83,18196.089154411766,5308.372012867647,LYZ
84,18201.599264705885,5835.087316176471,LYZ
85,18213.188189338234,5832.902113970588,LYZ
86,18223.551240808825,5271.176470588235,PLIN4
87,18225.680147058825,5426.039751838235,LYZ
88,18230.387178308825,5633.110064338235,LYZ
89,18230.775505514706,5726.052389705883,FGL2
90,18238.56502757353,5410.926011029412,LYZ
91,18239.466911764706,5429.954044117647,LYZ
92,18241.97380514706,5437.997472426471,ADGRL4
93,18246.431525735294,5434.631778492647,LYZ
94,18249.69094669118,5715.631318933823,FAS
95,18250.965073529413,5365.307329963235,LYZ
96,18252.846966911766,5402.08984375,LYZ
97,18253.376608455885,5778.421415441177,STEAP4
98,18253.92807904412,5426.140280330883,PDPN
99,18253.699448529413,5378.421415441177,LYZ
100,18254.211856617647,5334.446231617647,CFHR1
101,18257.985983455885,5698.187614889706,IL3RA
102,18263.841911764706,5713.41796875,ADGRL4
103,18272.693014705885,5710.618681066177,MZB1
104,18296.723345588234,5442.582146139706,LYZ
105,18322.077205882353,5436.78768382353,MZB1
106,18327.64016544118,5454.479549632353,SDC1
107,18335.5078125,5491.286190257353,MZB1
108,18336.022518382353,5457.503446691177,MZB1
109,18338.435202205885,5498.365119485295,MZB1
110,18342.301240808825,5481.077090992647,MZB1
111,18342.61603860294,5487.164522058823,MZB1
112,18343.110064338234,5509.354894301471,DERL3
113,18344.535845588234,5439.063648897059,MZB1
114,18348.52596507353,5435.004021139706,SDC1
115,18357.180606617647,5426.443014705883,VCAN
116,18359.83455882353,5467.160500919118,LYZ
117,18360.23552389706,5590.903607536765,VCAN
118,18360.581341911766,5423.191636029412,VCAN
119,18365.83869485294,5445.191291360295,LYZ
120,18370.103400735294,5412.544232536765,VCAN
121,18370.09765625,5449.901769301471,FGL2
122,18373.45818014706,5416.159811580883,LYZ
123,18373.328354779413,5437.527573529412,LYZ
124,18377.28860294118,5359.641544117647,ENG
125,18382.75505514706,5414.777113970588,LYZ
126,18384.947150735294,5461.138556985295,LYZ
127,18387.797564338234,5363.151424632353,MZB1
128,18388.952205882353,5426.710707720588,VCAN
129,18390.287224264706,5469.118795955883,CD19
130,18391.791130514706,5454.144071691177,LYZ
131,18396.178768382353,5445.885225183823,LYZ
132,18406.46714154412,5605.412454044118,FGL2
133,18407.156479779413,5385.606617647059,NT5E
134,18417.886029411766,5252.267922794118,VCAN
135,18420.37339154412,5387.863625919118,KIT
136,18422.411534926472,5625.473345588235,LYZ
137,18424.622012867647,5612.410386029412,LYZ
138,18425.124080882353,5257.914177389706,KIT
139,18429.12454044118,5605.553768382353,LYZ
140,18437.470128676472,5387.737247242647,VCAN
141,18443.579963235294,5559.280215992647,LYZ
142,18445.863970588234,5330.966222426471,VCAN
143,18446.48667279412,5360.998391544118,VCAN
144,18446.70036764706,5334.215303308823,VCAN
145,18447.087545955885,5337.464958639706,EDNRB
146,18449.95174632353,5361.352826286765,VCAN
147,17939.87362132353,5834.680606617647,ITGAM
148,17982.082950367647,5413.155445772059,KLRB1
149,17988.22265625,5405.942670036765,LEPR
150,17991.608455882353,5475.415900735295,ITGAM
151,17992.117417279413,5416.065602022059,LEPR
152,18219.516314338234,5788.783892463235,MS4A6A
153,18236.38786764706,5423.585133272059,MS4A6A
154,18252.009420955885,5298.69198069853,LEPR
155,18257.194393382353,5340.025275735295,THY1
156,18260.086167279413,5763.19393382353,PDPN
157,18263.195082720587,5708.592026654412,GATM
158,18263.081341911766,5344.407169117647,ALDH1A3
159,18272.40579044118,5591.48494944853,GKN2
160,18297.43221507353,5724.342830882353,LEPR
161,18335.1953125,5337.514935661765,ALDH1A3
162,18369.73000919118,5572.869944852941,KCNK3
163,18386.687729779413,5433.504710477941,MS4A6A
164,18413.744255514706,5444.693818933823,CAMP
165,18416.453354779413,5440.79159007353,CAMP
166,17861.43612132353,5259.262982536765,CXCL12
167,17866.199448529413,5293.794232536765,CXCL12
168,17894.341681985294,5540.444623161765,CXCL12
169,17912.961856617647,5817.957835477941,CCL5
170,17913.59260110294,5801.383272058823,BAP1
171,17918.54549632353,5359.366383272059,FABP4
172,17922.946920955885,5413.21346507353,CXCL12
173,17931.46369485294,5528.128446691177,CXCL12
174,17936.068474264706,5353.851102941177,LGALS1
175,17955.497472426472,5392.377068014706,CXCL12
176,17959.264705882353,5439.965533088235,CXCL12
177,17960.68704044118,5382.713120404412,CXCL12
178,17968.297334558825,5610.280330882353,CXCL12
179,17969.478400735294,5394.130859375,CXCL12
180,17975.58938419118,5621.760110294118,CXCL12
181,17975.93635110294,5394.381318933823,CXCL12
182,17976.801470588234,5416.36776194853,CXCL12
183,17980.083869485294,5393.582835477941,CXCL12
184,17980.785845588234,5409.593290441177,CXCL12
185,17980.857077205885,5414.632927389706,CD14
186,17983.835018382353,5391.499310661765,CXCL12
187,17984.152113970587,5264.946576286765,FABP4
188,17987.204733455885,5398.520220588235,CXCL12
189,17993.835018382353,5469.708180147059,CXCL12
190,17995.11833639706,5411.617647058823,CXCL12
191,17995.189568014706,5409.555376838235,CXCL12
192,17999.700137867647,5405.447495404412,CXCL12
193,18003.169806985294,5396.476332720588,CXCL12
194,18008.114659926472,5404.517463235295,CXCL12
195,18011.54411764706,5258.669577205883,CXCR4
196,18077.533318014706,5337.501148897059,FABP4
197,18083.800551470587,5262.52987132353,PCNA
198,18108.07674632353,5657.003676470588,LGALS1
199,18130.281479779413,5721.692325367647,FABP4
200,18140.359604779413,5488.47713694853,CXCL12
201,18140.41130514706,5486.361443014706,CXCL12
202,18162.358685661766,5556.515395220588,CXCL12
203,18178.270909926472,5513.28125,RGS16
204,18190.863970588234,5251.001263786765,CAVIN1
205,18222.996323529413,5645.0,CXCL12
206,18235.915670955885,5406.235064338235,ERG
207,18236.360294117647,5724.982766544118,PCNA
208,18247.83088235294,5767.894071691177,RGS16
209,18255.590533088234,5391.623391544118,CXCR4
210,18257.62063419118,5341.412568933823,CXCL12
211,18268.072150735294,5593.110638786765,CXCL12
212,18273.370863970587,5595.469898897059,CXCL12
213,18279.73000919118,5829.847771139706,CAVIN1
214,18283.10891544118,5402.65682444853,BST2
215,18307.120863970587,5723.396714154412,CXCL12
216,18311.66130514706,5432.454044117647,CXCL12
217,18324.720818014706,5440.876608455883,SLAMF7
218,18335.24471507353,5439.030905330883,PARP1
219,18336.216681985294,5449.372702205883,PARP1
220,18339.132582720587,5445.897288602941,PARP1
221,18343.658088235294,5485.374540441177,LGALS1
222,18346.495863970587,5426.132238051471,BST2
223,18349.58869485294,5436.985868566177,CXCL12
224,18350.41245404412,5389.177389705883,CXCL12
225,18351.75666360294,5394.839728860295,CXCL12
226,18352.570082720587,5452.442555147059,CXCL12
227,18359.47495404412,5411.120749080883,CXCL12
228,18359.68864889706,5549.041819852941,BANK1
229,18360.76516544118,5474.217601102941,BST2
230,18364.70818014706,5472.818244485295,BST2
231,18369.07284007353,5453.830422794118,SLAMF7
232,18378.043428308825,5314.552504595588,CXCL12
233,18380.016084558825,5364.672564338235,EGFL7
234,18380.829503676472,5480.835822610295,PCNA
235,18384.582950367647,5477.138097426471,FLT3
236,18384.792049632353,5355.356732536765,PCNA
237,18389.322150735294,5471.672794117647,BAP1
238,18391.54411764706,5432.673483455883,CD14
239,18392.040441176472,5441.399931066177,LGALS1
240,18395.066636029413,5372.340303308823,CXCR4
241,18400.502068014706,5395.149356617647,FABP4
242,18408.90854779412,5378.921185661765,FABP4
243,18409.518612132353,5375.939797794118,RAMP2
244,18409.793198529413,5335.52734375,CXCL12
245,18409.659926470587,5361.641773897059,CAVIN1
246,18410.930606617647,5597.564338235295,CXCL12
247,18412.221966911766,5437.479894301471,PARP1
248,18413.704044117647,5359.505399816177,EGFL7
249,18414.503676470587,5382.622357536765,CAVIN1
250,18414.503676470587,5255.795036764706,CXCL12
251,18415.60431985294,5389.811006433823,BST2
252,18420.912224264706,5384.555376838235,PCNA
253,18426.586626838234,5415.434857536765,TIGIT
254,18432.13924632353,5295.237821691177,CD14
255,18439.739200367647,5338.774701286765,CXCL12
256,18441.477481617647,5331.730238970588,CXCL12
257,18441.70036764706,5359.494485294118,CXCL12
258,18442.377068014706,5338.060087316177,CXCL12
259,18443.656939338234,5335.77205882353,CXCL12
260,18444.750689338234,5351.342486213235,CXCL12
261,18446.11672794118,5340.971966911765,CXCL12
262,18449.79549632353,5339.184857536765,CXCL12
263,17951.476332720587,5368.083639705883,CDK1
264,17960.395220588234,5384.711626838235,ITGAM
265,17975.84329044118,5409.26815257353,ITGAM
266,18205.6640625,5812.001378676471,CEBPA
267,18239.175091911766,5439.909237132353,KLRC1
268,18244.234834558825,5407.31502757353,CEBPA
269,18244.389935661766,5405.541130514706,CDK1
270,18245.62729779412,5412.310431985295,CDK1
271,18309.154411764706,5411.832490808823,ITGAM
272,18361.568244485294,5466.611328125,SPI1
273,18369.79549632353,5438.289292279412,TOP2A
274,18393.529411764706,5462.04159007353,TOP2A
275,18401.293658088234,5365.967945772059,RAPGEF3
276,18406.571691176472,5380.994944852941,GNG11
277,18421.215533088234,5378.12557444853,CAVIN2
278,17860.297564338234,5273.922334558823,FHL2
279,17893.569623161766,5808.246783088235,GLIPR1
280,17897.977941176472,5807.446001838235,GLIPR1
281,17899.86328125,5817.362132352941,SF1
282,17913.176700367647,5795.106272977941,GLIPR1
283,17939.21989889706,5386.332146139706,C5orf46
284,17956.772748161766,5428.489774816177,IRF8
285,17966.849724264706,5462.438534007353,KLF6
286,17970.009191176472,5403.567325367647,FHL2
287,17975.49172794118,5422.980238970588,CD69
288,17975.943244485294,5411.858915441177,CD69
289,17977.613740808825,5475.196461397059,SELL
290,17990.847886029413,5419.342830882353,FHL2
291,18014.446231617647,5266.978975183823,S100A12
292,18093.697150735294,5258.489774816177,MS4A3
293,18108.744255514706,5520.248736213235,SPI1
294,18189.08088235294,5475.365349264706,ANGPT1
295,18242.17141544118,5445.465303308823,SF1
296,18242.641314338234,5815.280905330883,S100A12
297,18260.66636029412,5349.161305147059,GLIPR1
298,18272.966452205885,5756.796875,VWF
299,18288.292738970587,5822.473000919118,BST2
300,18333.922334558825,5458.269761029412,CYTIP
301,18336.83823529412,5445.622127757353,SF1
302,18338.45588235294,5441.863511029412,PRDM1
303,18346.93704044118,5449.761029411765,DERL3
304,18352.54021139706,5446.784237132353,ANGPT1
305,18357.456341911766,5466.749195772059,ANGPT1
306,18358.591452205885,5462.503446691177,GLIPR1
307,18359.972426470587,5593.101447610295,CD69
308,18360.327435661766,5446.169002757353,IRF8
309,18365.86052389706,5465.640510110295,GLIPR1
310,18379.72771139706,5447.224264705883,KLF6
311,18380.71346507353,5457.918772977941,DPP4
312,18384.028033088234,5457.728056066177,IRF8
313,18391.32697610294,5480.300436580883,SPI1
314,18398.36052389706,5375.780101102941,KLF6
315,18402.138097426472,5467.34375,SPI1
316,18402.11971507353,5427.085822610295,S100A12
317,18402.84237132353,5377.136948529412,VWF
318,18405.10110294118,5363.991842830883,VWF
319,18413.41911764706,5373.673023897059,VWF
320,18418.198529411766,5452.437385110295,S100A12
321,18418.07674632353,5614.861557904412,SPI1
322,17906.591222426472,5806.672794117647,RELA
323,17916.93704044118,5725.562959558823,GZMK
324,17935.227481617647,5789.594439338235,CD2
325,17949.35661764706,5469.330193014706,CD2
326,17972.310431985294,5402.414407169118,KLRD1
327,18151.86580882353,5418.885569852941,COL17A1
328,18165.63534007353,5417.975643382353,DST
329,18214.66911764706,5814.716222426471,RTKN2
330,18219.481847426472,5644.029756433823,MEDAG
331,18235.55032169118,5409.782284007353,DST
332,18260.51815257353,5329.842601102941,ACTA2
333,18269.47265625,5408.795955882353,CD34
334,18371.37752757353,5460.876034007353,ANPEP
335,18382.448299632353,5448.232421875,ANPEP
336,18402.806755514706,5382.503446691177,CD34
337,18408.00896139706,5376.506204044118,MMRN1
338,18410.06204044118,5625.24471507353,VSIG4
339,18422.79181985294,5359.593864889706,TCF4
340,18428.34329044118,5614.739200367647,VSIG4
341,17900.168887867647,5820.341796875,PTPRC
342,17905.953584558825,5801.48494944853,CD69
343,17912.73667279412,5808.402458639706,SLAMF1
344,17933.939568014706,5336.320657169118,CD164
345,17934.84604779412,5387.990004595588,CAMP
346,17944.954044117647,5465.373391544118,GZMB
347,17951.767003676472,5383.446116727941,UBE2C
348,17960.1171875,5391.267233455883,PTPRC
349,17963.409926470587,5827.492532169118,FCGR3A
350,17969.997702205885,5391.634306066177,LEPR
351,17983.47541360294,5403.102596507353,PTPRC
352,17988.939568014706,5408.440372242647,PTGDS
353,17992.068014705885,5385.9765625,LEPR
354,18007.254136029413,5400.0,LEPR
355,18011.860064338234,5261.602711397059,CBL
356,18077.506893382353,5262.765395220588,CD69
357,18137.81479779412,5489.408318014706,SOX4
358,18143.65349264706,5489.362362132353,BASP1
359,18144.77596507353,5516.837660845588,SLC22A8
360,18215.599724264706,5819.860983455883,PTPRC
361,18248.230698529413,5445.792738970588,GYPA
362,18249.439338235294,5358.392693014706,CD164
363,18250.01838235294,5777.166819852941,CD164
364,18267.19094669118,5388.377757352941,GZMB
365,18291.684283088234,5816.2413832720595,SOX4
366,18321.900275735294,5399.495634191177,CAMP
367,18322.215073529413,5378.125,SOX4
368,18339.224494485294,5444.348575367647,CD38
369,18345.696231617647,5445.068359375,CD38
370,18351.99448529412,5401.536075367647,PTGDS
371,18358.68221507353,5425.105698529412,SOX4
372,18369.70932904412,5458.412224264706,CD164
373,18381.704963235294,5457.437959558823,UBE2C
374,18384.57375919118,5448.627068014706,BASP1
375,18387.08984375,5435.379136029412,CD164
376,18388.64315257353,5352.277113970588,PTPRC
377,18395.539981617647,5366.085707720588,CD164
378,18401.01447610294,5319.80526194853,PTGDS
379,18403.637408088234,5426.363740808823,CAMP
380,18404.00735294118,5430.967945772059,CAMP
381,18410.64797794118,5433.346737132353,CAMP
382,18421.672794117647,5257.840073529412,PTGDS
383,18449.169347426472,5343.051470588235,PTGDS
384,17874.751838235294,5287.902113970588,IGFBP4
385,17919.018841911766,5368.869485294118,SETBP1
386,17934.78860294118,5377.14901194853,MNDA
387,17940.345818014706,5829.1027113970595,TMEM174
388,17950.868566176472,5436.004710477941,PTGDS
389,17954.76792279412,5835.043658088235,LILRB2
390,17958.156020220587,5443.445542279412,IGFBP4
391,17966.482077205885,5472.527573529412,MNDA
392,17970.658318014706,5486.931870404412,FTH1
393,17971.52228860294,5462.591337316177,MNDA
394,17975.282628676472,5421.482077205883,CD28
395,17975.415900735294,5381.958295036765,APOE
396,17977.8515625,5430.704848345588,IGFBP4
397,17981.160386029413,5296.714728860295,FTH1
398,17982.585018382353,5436.970358455883,FTH1
399,17990.73299632353,5399.734030330883,IGFBP4
400,17999.879365808825,5415.935202205883,IGFBP4
401,18009.773667279413,5415.549747242647,IGFBP4
402,18105.74103860294,5338.628791360295,MNDA
403,18120.241268382353,5522.2265625,PLEK
404,18131.606158088234,5521.984145220588,PLEK
405,18136.286764705885,5707.3253676470595,SETBP1
406,18154.37844669118,5503.519071691177,FTH1
407,18188.268612132353,5843.822380514706,FTH1
408,18192.154181985294,5331.354549632353,IGFBP4
409,18194.267003676472,5837.8917738970595,FTH1
410,18197.57697610294,5251.044921875,IGFBP4
411,18202.11167279412,5261.175321691177,FTH1
412,18210.17807904412,5289.455997242647,FTH1
413,18211.063878676472,5820.849034926471,PLEK
414,18213.624770220587,5803.254250919118,FCN1
415,18226.031709558825,5808.865464154412,FTH1
416,18233.110064338234,5303.692555147059,IGFBP4
417,18234.264705882353,5274.879365808823,IGFBP4
418,18236.07306985294,5828.139361213235,FTH1
419,18236.24080882353,5823.48690257353,FTH1
420,18237.650505514706,5451.807789522059,GZMA
421,18251.050091911766,5360.324563419118,APOE
422,18256.48322610294,5800.942670036765,IGFBP4
423,18258.73161764706,5349.446231617647,IGFBP4
424,18265.25390625,5792.043313419118,IGFBP4
425,18268.738511029413,5410.304457720588,PLEK
426,18271.33042279412,5598.737362132353,IGFBP4
427,18272.643612132353,5721.301125919118,CYP2F1
428,18277.200137867647,5486.54354319853,TENT5C
429,18292.963005514706,5509.982192095588,IGFBP4
430,18297.496553308825,5844.526654411765,IGFBP4
431,18299.271599264706,5716.355698529412,APOE
432,18302.552849264706,5252.360983455883,FTH1
433,18309.02573529412,5840.814568014706,PLEK
434,18312.56204044118,5441.264935661765,MNDA
435,18319.136029411766,5451.024816176471,TENT5C
436,18322.12775735294,5428.990119485295,FTH1
437,18324.613970588234,5417.641888786765,IGFBP4
438,18331.23391544118,5440.242417279412,TENT5C
439,18332.55744485294,5492.111672794118,TENT5C
440,18332.738970588234,5582.999195772059,IGFBP4
441,18334.974724264706,5424.655330882353,TENT5C
442,18336.001838235294,5453.845358455883,PLEK
443,18340.220588235294,5331.444163602941,IGFBP4
444,18344.781709558825,5450.323414522059,FTH1
445,18345.02182904412,5433.608685661765,TENT5C
446,18346.707261029413,5426.676240808823,IGFBP4
447,18348.775275735294,5475.065487132353,SETBP1
448,18355.2734375,5491.076516544118,TENT5C
449,18356.33042279412,5419.800091911765,CREBBP
450,18360.1171875,5489.128561580883,TENT5C
451,18362.272518382353,5445.938648897059,MPEG1
452,18364.10500919118,5497.710248161765,TENT5C
453,18371.948529411766,5426.451056985295,FCN1
454,18379.2578125,5412.819393382353,FTH1
455,18379.11994485294,5426.492417279412,MPEG1
456,18381.630284926472,5417.820542279412,FTH1
457,18382.153033088234,5437.818244485295,LY86
458,18383.177849264706,5444.741498161765,MPEG1
459,18384.157858455885,5471.538373161765,MPEG1
460,18397.81594669118,5330.56640625,IGFBP4
461,18398.676470588234,5372.05078125,FTH1
462,18401.560202205885,5609.203239889706,FTH1
463,18401.939338235294,5460.665785845588,MPEG1
464,18408.002068014706,5617.772863051471,FTH1
465,18408.667279411766,5436.128791360295,MPEG1
466,18408.755744485294,5601.559053308823,FTH1
467,18411.099494485294,5624.056181066177,FTH1
468,18423.28354779412,5582.726907169118,IGFBP4
469,18427.55859375,5254.104434742647,IGFBP4
470,18443.501838235294,5336.023667279412,IGFBP4
471,17909.000459558825,5811.938189338235,BCL2L11
472,17932.219669117647,5274.222771139706,PVALB
473,17971.360294117647,5393.173253676471,SETBP1
474,18009.059053308825,5257.232306985295,BCL2L11
475,18133.43979779412,5527.416704963235,MKI67
476,18253.53630514706,5349.894875919118,BCL2L11
477,18280.73299632353,5585.80078125,BANK1
478,18346.102941176472,5483.519071691177,SETBP1
479,18350.44921875,5446.734834558823,SERPINB9
480,18357.535615808825,5452.548253676471,SERPINB9
481,18361.48552389706,5413.978630514706,SETBP1
482,18364.79549632353,5470.929457720588,MKI67
483,18364.99080882353,5476.290211397059,EHF
484,18365.692784926472,5445.842715992647,MKI67
485,18378.00666360294,5481.86580882353,MKI67
486,18384.635799632353,5483.596622242647,MKI67
487,18386.71875,5429.76619944853,SERPINB9
488,18396.653262867647,5345.309627757353,CXCL8
489,18407.85500919118,5375.201056985295,CLEC14A
490,18413.605238970587,5428.020450367647,FLT3
491,18432.143841911766,5385.076976102941,MMRN2
492,17907.03469669118,5806.576286764706,FGFBP2
493,17913.409926470587,5813.405330882353,CXCR4
494,17933.0859375,5827.239200367647,CXCR4
495,17949.751838235294,5328.354204963235,FTH1
496,17957.54021139706,5435.528492647059,FBN1
497,17958.45588235294,5818.494370404412,FTH1
498,17958.766084558825,5788.615004595588,PECAM1
499,17963.367417279413,5800.523322610295,CD93
500,17971.808363970587,5453.397288602941,FTH1
501,17978.062959558825,5395.260799632353,MEST
502,17981.178768382353,5599.058478860295,FTH1
503,17986.843979779413,5409.056755514706,FBN1
504,17992.511488970587,5394.968405330883,FBN1
505,18003.407628676472,5260.037339154412,CXCR4
506,18006.022518382353,5423.147403492647,FBN1
507,18118.68221507353,5749.924172794118,FTH1
508,18120.52619485294,5706.30859375,FABP4
509,18126.927849264706,5383.004940257353,FTH1
510,18136.36948529412,5729.758157169118,FABP4
511,18190.551470588234,5470.255055147059,FABP4
512,18191.167279411766,5837.484489889706,PLCG2
513,18221.46714154412,5806.696346507353,FTH1
514,18253.023897058825,5354.420955882353,ACTA2
515,18255.492876838234,5360.704273897059,ACTA2
516,18262.64016544118,5487.036994485295,FTH1
517,18271.752068014706,5412.018612132353,FABP4
518,18272.58846507353,5497.582720588235,FTH1
519,18276.032858455885,5568.314568014706,GPR183
520,18296.99103860294,5814.514016544118,FBN1
521,18323.293887867647,5443.689108455883,PECAM1
522,18327.26677389706,5436.073644301471,PECAM1
523,18340.716911764706,5444.159007352941,PLCG2
524,18345.68589154412,5398.376608455883,PLCG2
525,18348.404181985294,5466.609604779412,FBN1
526,18350.86282169118,5503.436925551471,SEMA3A
527,18353.685661764706,5434.53125,FBN1
528,18355.323988970587,5423.147977941177,FBN1
529,18362.97219669118,5477.466107536765,MYLK
530,18379.093520220587,5464.370978860295,C1orf162
531,18379.52205882353,5480.104549632353,FTH1
532,18383.485753676472,5446.252297794118,FTH1
533,18385.875459558825,5312.312729779412,FTH1
534,18388.288143382353,5415.572150735295,FTH1
535,18389.234834558825,5344.237132352941,FTH1
536,18397.24609375,5324.196346507353,FBN1
537,18404.39682904412,5358.69140625,PECAM1
538,18408.59375,5375.428538602941,FTH1
539,18416.31089154412,5383.884420955883,SNCG
540,18417.485064338234,5426.294232536765,C1orf162
541,18423.976332720587,5399.952895220588,CD93
542,18431.495863970587,5402.127182904412,FTH1
543,18441.62339154412,5348.147403492647,FBN1
544,18444.565716911766,5330.678423713235,FTH1
545,18447.470128676472,5344.040670955883,MYLK
546,18447.38511029412,5335.625,FBN1
547,18449.152113970587,5327.209329044118,FBN1
548,17859.94140625,5279.865579044118,IGFBP4
549,17877.65854779412,5297.351792279412,ACTG2
550,17915.650275735294,5805.813419117647,CD48
551,17926.206341911766,5407.997472426471,FUT4
552,17945.18612132353,5780.749655330883,CD28
553,17945.297564338234,5381.52401194853,LMNB1
554,17948.375459558825,5826.263212316177,LMNB1
555,17950.689338235294,5374.755284926471,FUT4
556,17953.020450367647,5427.254710477941,IGFBP4
557,17959.095818014706,5423.372012867647,IGFBP4
558,17960.637637867647,5822.239774816177,FCN1
559,17962.59880514706,5408.208295036765,IGFBP4
560,17964.1796875,5412.194967830883,IGFBP4
561,17972.55859375,5405.548023897059,IGFBP4
562,17972.84237132353,5476.083409926471,CD83
563,17977.01286764706,5384.666245404412,IGFBP4
564,17982.062270220587,5400.405560661765,IGFBP4
565,17984.568014705885,5419.569738051471,IGFBP4
566,17988.628216911766,5394.809857536765,IGFBP4
567,17994.94025735294,5392.748736213235,IGFBP4
568,17999.460018382353,5398.089384191177,VPREB1
569,18078.84880514706,5276.314338235295,IGFBP4
570,18080.009191176472,5267.406364889706,VPREB1
571,18124.06594669118,5523.739659926471,GATA2
572,18186.21323529412,5467.184627757353,IGFBP4
573,18206.773897058825,5816.344784007353,FCN1
574,18212.570082720587,5475.06893382353,IGFBP4
575,18223.490349264706,5479.573759191177,IGFBP4
576,18228.432904411766,5480.741613051471,IGFBP4
577,18240.395220588234,5275.297564338235,IGFBP4
578,18246.38556985294,5314.786305147059,ACTG2
579,18247.074908088234,5427.354664522059,CD3E
580,18247.11052389706,5331.536075367647,IGFBP4
581,18249.53469669118,5416.020220588235,FUT4
582,18252.134650735294,5351.810661764706,FSTL3
583,18261.89797794118,5594.120519301471,IGFBP4
584,18287.586167279413,5372.699908088235,IGFBP4
585,18322.668887867647,5333.768382352941,IGFBP4
586,18331.314338235294,5487.998046875,IGFBP4
587,18336.726792279413,5443.307100183823,FUT4
588,18341.013327205885,5450.803079044118,TNFRSF13B
589,18341.335018382353,5474.506548713235,IGFBP4
590,18346.031709558825,5487.121438419118,CBL
591,18352.514935661766,5363.497817095588,IGFBP4
592,18352.840073529413,5450.389476102941,IGFBP4
593,18354.05330882353,5457.761374080883,IGFBP4
594,18354.273897058825,5494.378446691177,TNFRSF17
595,18356.803768382353,5448.414522058823,IGFBP4
596,18357.218520220587,5453.823529411765,IGFBP4
597,18357.570082720587,5522.769416360295,IGFBP4
598,18358.63511029412,5417.85213694853,IGFBP4
