,x,y,feature_name
203,7452.697610294118,16113.029641544119,SLC4A1
204,7453.031364889706,15791.266084558823,SLC4A1
205,7461.873851102941,15783.85799632353,SLC4A1
206,7466.633731617648,16306.764705882353,ERG
207,7468.636259191177,16137.44255514706,ERG
208,7469.26815257353,16122.153033088236,BST2
209,7477.326516544118,16068.899356617647,SLC4A1
210,7477.44140625,15781.031709558823,AHSP
211,7484.404296875,16325.92945772059,CXCL12
212,7484.455997242648,16301.49471507353,PARP1
213,7491.049517463235,16098.90625,CXCR4
214,7493.929227941177,15804.59903492647,AHSP
215,7502.884306066177,15774.068244485296,SLC4A1
216,7503.3203125,16185.777803308823,ERG
217,7503.484604779412,16211.18336397059,CXCL12
218,7504.075712316177,16152.91130514706,CXCL12
219,7504.617417279412,15807.282858455883,PCNA
220,7509.62948069853,15792.165670955883,PCNA
221,7511.655560661765,15824.086626838236,SLC4A1
222,7521.01619944853,16156.5625,CXCL12
223,7527.840647977941,15803.296185661766,CXCL12
224,7533.014705882353,15777.00367647059,CXCR4
225,7541.091452205883,15782.888327205883,CXCL12
226,7610.205078125,16238.99356617647,CXCL12
227,7617.787224264706,16240.325137867647,CAVIN1
228,7619.380170036765,16283.709788602942,CXCL12
229,7621.019071691177,16146.13396139706,FLT3
230,7633.825827205883,16258.27090992647,CXCL12
231,7636.2120863970595,16280.496323529413,CXCL12
232,7647.659122242648,16294.994255514706,SLC4A1
233,7672.924517463235,16167.058823529413,FABP4
234,7749.749540441177,16079.995404411766,CXCR4
235,7760.245863970588,16226.059283088236,CXCL12
236,7760.5187270220595,16214.656479779413,CXCL12
237,7402.937155330883,16073.961397058823,CLIC6
238,7405.444048713235,15836.95427389706,TOP2A
239,7405.612936580883,16332.76309742647,LPL
240,7439.85409007353,15809.246323529413,SPI1
241,7440.325137867648,15829.910386029413,ITGAM
242,7454.555951286765,15819.349724264706,HEMGN
243,7478.998161764706,16243.87867647059,CDK1
244,7480.984604779412,16111.98299632353,APOLD1
245,7493.452435661765,16143.596047794119,CEBPA
246,7511.857766544118,15816.575137867647,HEMGN
247,7547.560317095588,16267.347196691177,BBOX1
248,7570.1964613970595,16079.703584558823,ITGAM
249,7616.960592830883,16283.359375,LYVE1
250,7664.073988970588,16329.408318014706,LILRA5
251,7673.615579044118,16205.836397058823,CEBPA
252,7695.229204963235,16259.81387867647,KLRC1
253,7710.189568014706,16300.05974264706,CDK1
254,7354.5616957720595,16027.65625,SPI1
255,7363.641429227941,15885.592830882353,NegControlProbe_00014
256,7371.415441176471,16242.086397058823,GLIPR1
257,7371.981272977941,16040.08846507353,SF1
258,7394.645565257353,16107.258731617647,AXL
259,7397.82284007353,16190.051700367647,CYP2B6
260,7398.473690257353,15855.47794117647,CXCL6
261,7409.443359375,16114.997702205883,KLF6
262,7410.29354319853,16130.37109375,KLF6
263,7420.379710477941,16148.99586397059,CYTIP
264,7423.836167279412,16145.945542279413,PGR
265,7428.664981617648,16152.27596507353,MS4A3
266,7429.211856617648,15823.860294117647,CA4
267,7442.475873161765,15864.304917279413,ANGPT1
268,7447.060546875,15826.849724264706,S100A12
269,7451.637178308823,16147.888327205883,SPI1
270,7498.263442095588,15814.221047794119,S100A12
271,7503.18416819853,15832.466681985296,S100A12
272,7503.265739889706,16174.592141544119,ANGPT1
273,7513.137637867648,16156.18221507353,ANGPT1
274,7517.298943014706,15774.090073529413,S100A12
275,7517.829733455883,15812.595358455883,S100A12
276,7541.951976102941,16295.36075367647,SF1
277,7573.058363970588,15796.935891544119,CD86
278,7612.659122242648,16178.675321691177,CCDC78
279,7638.405330882353,16289.826516544119,NegControlProbe_00022
280,7666.3488051470595,16285.053998161766,SFTA2
281,7686.545840992648,16192.11856617647,CYTIP
282,7747.391429227941,16250.08961397059,DPP4
283,7362.835477941177,16344.21989889706,ACTA2
284,7382.703929227941,15900.32169117647,MLPH
285,7390.20565257353,16284.79549632353,RTKN2
286,7403.576516544118,16334.901194852942,PMP22
287,7420.598575367648,16170.305606617647,ANPEP
288,7436.19198069853,15822.064568014706,VSIG4
289,7439.489889705883,16104.539292279413,NegControlCodeword_0508
290,7443.260569852941,15777.39200367647,RTKN2
291,7445.553768382353,15802.90211397059,KLRD1
292,7466.703814338235,16201.9140625,APOLD1
293,7470.480238970588,15883.999310661766,ANPEP
294,7476.779641544118,15751.762408088236,RTKN2
295,7479.275620404412,16195.492876838236,CD163
296,7481.115004595588,16216.776194852942,HPGDS
297,7511.868681066177,16251.349954044119,NegControlCodeword_0508
298,7512.375919117648,16338.46737132353,RTKN2
299,7553.30135569853,16267.71484375,INMT
300,7559.514016544118,16163.617876838236,ACE2
301,7639.924172794118,16137.327665441177,HAMP
302,7374.569738051471,16248.13648897059,LEPR
303,7376.479779411765,16198.810891544119,CD300E
304,7379.125114889706,16215.22403492647,UBE2C
305,7380.231502757353,16307.632123161766,SOX4
306,7396.545266544118,15800.90762867647,CD38
307,7396.411994485295,15827.45174632353,CD164
308,7400.511833639706,15789.34512867647,ALAS2
309,7416.974954044118,16111.097196691177,PTPRC
310,7424.582950367648,15854.00390625,CD38
311,7445.102826286765,15763.474264705883,CAMP
312,7446.323529411765,15803.051470588236,LY86
313,7449.270450367648,16085.588235294119,SLAMF1
314,7453.573069852941,16202.521829044119,BASP1
315,7456.117876838235,15798.152573529413,ALAS2
316,7462.195542279412,16120.922564338236,CD69
317,7481.72909007353,16083.49609375,ALAS2
318,7482.157054227941,16166.538373161766,UBE2C
319,7489.647863051471,15766.022518382353,SLAMF1
320,7491.15234375,16194.89315257353,UBE2C
321,7491.882467830883,15797.828584558823,ALAS2
322,7565.782973345588,16213.791360294119,CBL
323,7574.38534007353,16279.58984375,CBL
324,7596.784237132353,16166.66130514706,LEPR
325,7614.838005514706,16342.405790441177,CAMP
326,7622.5597426470595,16334.709329044119,PTPRC
327,7679.998851102941,16256.492417279413,TNFRSF9
328,7350.043083639706,16322.365579044119,APOE
329,7350.924287683823,16328.54434742647,FTH1
330,7358.100298713235,16039.400275735296,FLT4
331,7370.735294117648,16056.715303308823,TENT5C
332,7372.113396139706,15926.164981617647,ERG
333,7381.3781020220595,16211.13396139706,NKG7
334,7392.0616957720595,16078.450137867647,SMIM24
335,7399.273322610295,15856.207490808823,FTH1
336,7398.941865808823,15917.456341911766,CTSG
337,7402.01171875,15842.309283088236,INHBA
338,7404.084329044118,16138.893612132353,IGFBP4
339,7405.024701286765,16077.123161764706,KLRB1
340,7406.654411764706,15848.33065257353,FTH1
341,7409.642118566177,16108.713235294119,FTH1
342,7412.05135569853,16060.260799632353,IGFBP4
343,7412.51034007353,16103.112362132353,FTH1
344,7412.723460477941,15869.690946691177,FTH1
345,7418.610409007353,16130.974264705883,CREBBP
346,7422.98885569853,16162.895220588236,MPEG1
347,7426.2023207720595,16109.03262867647,IGFBP4
348,7426.414292279412,15805.67440257353,PLEK
349,7427.482766544118,16124.211856617647,CTSG
350,7427.300666360295,16166.430376838236,TENT5C
351,7428.759191176471,16168.948759191177,MPEG1
352,7437.23690257353,15807.39430147059,HLA-DQB2
353,7438.521369485295,15833.406479779413,FTH1
354,7440.57674632353,15893.462775735296,MNDA
355,7441.449333639706,15800.110294117647,MNDA
356,7442.5304457720595,16153.308823529413,FTH1
357,7444.273897058823,16141.229319852942,PF4
358,7448.560431985295,16145.783547794119,IGFBP4
359,7451.11385569853,15799.340533088236,MPEG1
360,7455.123506433823,16109.15096507353,GZMA
361,7456.262063419118,16093.315716911766,IGFBP4
362,7474.935087316177,16217.04044117647,CD28
363,7475.51815257353,15760.051700367647,CYP2F1
364,7476.513097426471,15793.961397058823,TENT5C
365,7490.424517463235,15754.74724264706,NKG7
366,7496.115579044118,16285.992647058823,HAVCR2
367,7499.288832720588,16225.944393382353,FTH1
368,7502.609145220588,16195.281479779413,FCN1
369,7502.263901654412,15752.604549632353,TENT5C
370,7506.881318933823,16341.706112132353,SETBP1
371,7509.835707720588,16156.645220588236,PTGDS
372,7514.361213235295,15828.200827205883,MNDA
373,7520.350413602941,16160.379136029413,FTH1
374,7521.9152113970595,16263.84765625,LILRB2
375,7522.282858455883,15765.984604779413,MCEMP1
376,7590.92830882353,16162.288602941177,TENT5C
377,7602.900390625,16346.48552389706,FCN1
378,7604.149241727941,16258.79825367647,CFHR3
379,7605.632467830883,16264.0234375,PTGDS
380,7614.211856617648,16340.374540441177,MNDA
381,7617.27596507353,16349.1015625,LILRB2
382,7617.434512867648,16343.854549632353,FCN1
383,7623.95565257353,16296.81640625,CTSG
384,7640.633042279412,16152.718290441177,MS4A4A
385,7680.1476332720595,16176.773897058823,LIF
386,7689.505974264706,16226.703814338236,KNG1
387,7691.842256433823,16183.413373161766,IGFBP4
388,7730.536534926471,16259.165900735296,FTH1
389,7732.069738051471,16263.22380514706,IGFBP4
390,7747.965877757353,16327.018612132353,PTGDS
391,7748.743681066177,16239.42325367647,IGFBP4
392,7352.023207720588,15923.308823529413,MMRN2
393,7364.378446691177,16035.8984375,PPM1D
394,7368.661534926471,16319.62890625,SETBP1
395,7371.352251838235,15922.143841911766,GHRL
396,7385.06893382353,16303.46737132353,TCL1A
397,7425.28377757353,15855.152803308823,TCL1A
398,7430.650850183823,16163.72242647059,CYTIP
399,7448.187614889706,16302.641314338236,MLLT3
400,7451.148897058823,16115.10914522059,SETBP1
401,7466.771599264706,16223.09512867647,GHRL
402,7467.300666360295,16140.076976102942,RTKN2
403,7485.680147058823,16212.690716911766,MKI67
404,7487.411534926471,15873.143382352942,CYTIP
405,7523.961397058823,15761.047794117647,PPM1D
406,7524.441061580883,16318.127297794119,SERPINB9
407,7594.965533088235,16182.690716911766,JUN
408,7690.217715992648,16288.97633272059,PVALB
409,7350.071806066177,15895.220588235296,FABP4
410,7358.055491727941,16040.355009191177,PPY
411,7376.009880514706,16065.052849264706,CD27
412,7376.4073988970595,16074.801240808823,CD27
413,7386.915785845588,16064.215303308823,CXCR4
414,7394.764476102941,16190.670955882353,C1orf162
415,7403.648897058823,16107.456341911766,FGFBP2
416,7414.300321691177,16055.873161764706,FABP4
417,7419.634650735295,16171.042049632353,CD93
418,7432.36385569853,16085.814568014706,KCNMA1
419,7435.12752757353,16347.580422794119,CXCR4
420,7440.942095588235,15813.911994485296,PLCG2
421,7447.718864889706,16094.76677389706,BCORL1
422,7455.881204044118,16195.260799632353,FTH1
423,7460.522173713235,16199.304917279413,FBN1
424,7469.767348345588,16234.78515625,ADAMTS1
425,7474.90234375,16207.837775735296,FBN1
426,7479.234260110295,15867.876838235296,MEST
427,7480.907628676471,16316.472886029413,CCNB2
428,7485.0,16165.325137867647,SEMA3A
429,7485.8409926470595,15778.875229779413,FTH1
430,7489.950597426471,16300.355009191177,FTH1
431,7493.235294117648,16202.172564338236,FTH1
432,7509.671415441177,15822.297794117647,FTH1
433,7519.175091911765,16341.507352941177,PCOLCE
434,7533.494370404412,16258.363970588236,SERPINB3
435,7555.737591911765,16314.20955882353,ACTA2
436,7587.449448529412,16153.685661764706,FABP4
437,7609.995404411765,16155.572150735296,FXYD2
438,7631.775045955883,16260.980009191177,FBN1
439,7665.434857536765,16216.056985294119,NegControlCodeword_0534
440,7678.463350183823,16301.617647058823,C1orf162
441,7679.711626838235,16221.264935661766,BCORL1
442,7350.901309742648,15930.962775735296,SMYD2
443,7358.168083639706,16104.194623161766,VPREB1
444,7364.832835477941,16238.19508272059,LMNB1
445,7366.623391544118,16085.78125,IGFBP4
446,7368.728170955883,16041.295955882353,SMYD2
447,7369.877068014706,16347.82398897059,TM4SF18
448,7370.965073529412,16105.98575367647,FUT4
449,7385.975988051471,16065.392922794119,TNFRSF17
450,7388.687959558823,15830.735294117647,ACTG2
451,7393.109489889706,16049.36695772059,FCN1
452,7402.423598345588,15824.378446691177,FSTL3
453,7412.775735294118,16130.86052389706,FCN1
454,7415.7628676470595,16159.672564338236,FUT4
455,7419.281939338235,15873.241038602942,CD79A
456,7421.584329044118,16197.555147058823,VPREB1
457,7421.881893382353,16141.869255514706,VPREB1
458,7426.838809742648,16223.805147058823,TREM2
459,7445.052274816177,15866.362591911766,FUT4
460,7448.196231617648,16173.50758272059,VPREB1
461,7451.163832720588,15767.29434742647,SMYD2
462,7460.705997242648,15867.398897058823,VPREB1
463,7461.190831801471,15812.094439338236,LMNB1
464,7465.766888786765,16155.367647058823,FUT4
465,7467.1886488970595,16110.99609375,TRAC
466,7468.358800551471,16185.900735294119,FUT4
467,7475.431410845588,16096.117876838236,VPREB1
468,7478.093979779412,15750.622702205883,VPREB1
469,7480.961626838235,16206.17302389706,VPREB1
470,7518.004365808823,16343.426011029413,NEO1
471,7518.724149816177,16344.181985294119,VPREB1
472,7544.998276654412,16244.204963235296,TM4SF18
473,7550.598575367648,16227.497702205883,VPREB1
474,7561.394186580883,15767.560891544119,PVALB
475,7611.735983455883,16183.553538602942,VPREB1
476,7612.732077205883,16275.344669117647,VPREB1
477,7623.021024816177,16342.750459558823,VPREB1
478,7664.35546875,16214.500229779413,VPREB1
479,7665.6359145220595,16150.036764705883,NegControlCodeword_0540
480,7677.9796645220595,16171.84742647059,C6orf118
481,7680.119485294118,16257.356387867647,EDN1
482,7691.03573069853,16275.064338235296,SST
483,7720.989774816177,16309.877068014706,VPREB1
484,7726.507352941177,16219.136029411766,IGFBP4
485,7745.797909007353,16248.698299632353,IGFBP4
486,7748.801700367648,16227.738970588236,IGFBP4
487,7753.211167279412,16229.721966911766,IGFBP4
488,7354.110753676471,16080.15625,FKBP11
489,7365.579618566177,16037.439108455883,NFKB1
490,7379.585248161765,16070.158547794119,CD38
491,7383.697725183823,16097.15762867647,IDH2
492,7384.2980238970595,16072.371323529413,FKBP11
493,7387.147288602941,15900.793887867647,CSF1
494,7392.0519301470595,15805.621553308823,MMP9
495,7398.843635110295,16300.935202205883,MCF2L
496,7426.043198529412,15838.014705882353,MMP9
497,7430.697380514706,16104.705882352942,SPINK2
498,7438.837316176471,15775.337775735296,MMP9
499,7454.284811580883,15831.322380514706,NegControlCodeword_0534
500,7464.2003676470595,16182.503446691177,CTSG
501,7466.496438419118,16188.862591911766,CTSG
502,7487.006548713235,16167.766544117647,MCF2L
503,7494.205537683823,16098.56617647059,CD38
504,7496.024816176471,16191.193704044119,TM4SF18
505,7499.9816176470595,16124.409466911766,MMP9
506,7506.375804227941,15839.12109375,MMP9
507,7515.405560661765,15809.449678308823,MMP9
508,7557.600528492648,16302.261029411766,SF3B1_p.K700E_WT
509,7557.967601102941,16321.744025735296,CENPF
510,7558.261144301471,16156.176470588236,CRISPLD2
511,7559.286534926471,15772.671185661766,TAC1
512,7569.557100183823,15761.468290441177,BMX
513,7597.75390625,16273.49609375,VEGFA
514,7601.659581801471,16151.18221507353,BMX
515,7610.152803308823,16335.22518382353,TM4SF18
516,7718.952205882353,16322.036994485296,CD38
517,7356.154641544118,16034.516314338236,VPREB1
518,7363.319163602941,16303.538602941177,SF1
519,7396.984719669118,16129.85523897059,LTF
520,7399.196920955883,16210.72265625,LTF
521,7400.727251838235,16105.815716911766,VPREB1
522,7411.551585477941,16133.327205882353,LTF
523,7412.977941176471,16109.312959558823,LTF
524,7413.45760569853,16051.385569852942,VCAN
525,7417.269071691177,16156.330422794119,CD4
526,7418.232421875,15879.38648897059,LTF
527,7429.703010110295,16159.369255514706,TP53
528,7436.818704044118,16165.395220588236,ASXL1
529,7443.886144301471,15869.446231617647,PTPRC
530,7448.911420036765,16092.338005514706,SF1
531,7451.878446691177,16127.68727022059,PTPRC
532,7455.317095588235,16187.267922794119,LTF
533,7456.029986213235,16158.949908088236,MDM2
534,7458.901654411765,16323.514476102942,VPREB1
535,7462.492532169118,16124.528952205883,IL7R
536,7464.022288602941,16198.296185661766,HIF1A
537,7477.254710477941,16217.007123161766,TP53
538,7479.50252757353,16254.041819852942,VPREB1
539,7479.685776654412,16333.453584558823,SOX17
540,7492.179457720588,16190.132123161766,MDM2
541,7496.664751838235,15760.426240808823,CYP2F1
542,7496.96346507353,16290.337775735296,HIF1A
543,7498.420840992648,15807.08065257353,ASXL1
544,7501.216681985295,15838.21461397059,LTF
545,7501.958295036765,15814.29802389706,HIF1A
546,7503.310546875,16156.06617647059,COL5A2
547,7509.466911764706,15774.764476102942,LTF
548,7509.926470588235,15967.327665441177,VPREB1
549,7527.84237132353,16322.713694852942,MDM2
550,7531.559627757353,15750.627297794119,LTF
551,7532.223690257353,16280.913373161766,VPREB1
552,7555.534237132353,15781.056985294119,PTPRC
553,7560.292394301471,16181.498161764706,ESR1
554,7562.497127757353,15787.760799632353,NegControlProbe_00022
555,7564.173368566177,16272.689568014706,LTF
556,7579.182559742648,16348.630514705883,TP53
557,7597.308134191177,16185.07008272059,EHF
558,7607.759076286765,16261.73943014706,ESR1
559,7610.559512867648,16275.637637867647,VCAN
560,7615.400390625,16281.869255514706,ASXL1
561,7632.400620404412,16140.525045955883,SF1
562,7645.981158088235,16125.12752757353,VPREB1
563,7651.685431985295,16349.788602941177,VPREB1
564,7679.300321691177,16213.228400735296,GYPB
565,7703.148552389706,16223.342141544119,GYPB
566,7703.413373161765,16302.404641544119,LMNB1
567,7715.873161764706,16332.595358455883,VPREB1
568,7361.316061580883,16307.303538602942,RUNX1
569,7365.719209558823,16317.154181985296,TGFB1
570,7381.864085477941,16092.357536764706,CD74
571,7385.901884191177,16282.144990808823,CD74
572,7395.338350183823,16292.348345588236,CD74
573,7397.026654411765,16053.216911764706,EDNRB
574,7399.927619485295,16113.268612132353,CD74
575,7405.512408088235,16166.999080882353,CD74
576,7407.174862132353,15790.25505514706,CD74
577,7408.918887867648,16172.190946691177,LGALS1
578,7415.0890395220595,16134.446231617647,MNDA
579,7419.415785845588,16218.744255514706,RUNX1
580,7421.922104779412,16165.15739889706,IRF8
581,7426.918658088235,15860.490579044119,MKI67
582,7426.979549632353,15804.0625,CD74
583,7436.460248161765,15822.77458639706,CD74
584,7436.941061580883,16175.365349264706,CD74
585,7445.636488970588,16157.448299632353,CD74
586,7450.113740808823,15852.185202205883,DPEP1
587,7450.630744485295,15818.777573529413,CD74
588,7459.13143382353,15817.742417279413,CD74
589,7460.444623161765,15825.726102941177,CD74
590,7478.941865808823,15757.877987132353,CD74
591,7492.882582720588,16111.390165441177,CD74
592,7499.553079044118,15828.569623161766,DST
593,7514.743221507353,16348.20427389706,DST
594,7547.469554227941,16296.585477941177,RUNX1
595,7560.758272058823,16175.44117647059,MNDA
596,7572.860179227941,16279.93336397059,CD53
597,7635.815142463235,16278.4375,CLIC6
598,7715.041360294118,16321.988740808823,CD53
599,7364.986213235295,16231.84627757353,CBL
