,x,y,feature_name
601,26381.81985294118,20277.13235294118,CD53
602,25987.532169117647,20457.29549632353,ASPN
603,26033.855698529413,20386.222426470587,PLEK
604,26048.855698529413,20405.36994485294,ASPN
605,26099.40487132353,20118.786764705885,MEST
606,26100.406709558825,20161.098345588234,HIF1A
607,26110.17463235294,20130.071231617647,KLF6
608,26200.47104779412,20053.660386029413,CFHR3
609,26368.598345588238,20259.094669117647,KLF6
610,26396.23391544118,20250.47104779412,SPP1
611,26008.706341911766,20417.408088235294,TNC
612,26011.031709558825,20378.59375,TNC
613,26022.3046875,20384.87362132353,LGALS1
614,26029.742647058825,20372.203584558825,TNC
615,26053.8671875,20142.045036764706,TNC
616,26066.128216911766,20269.919577205885,TNC
617,26075.016084558825,20162.54136029412,SETBP1
618,26078.4375,20088.55698529412,TNC
619,26089.000459558825,20014.67141544118,TNC
620,26096.399356617647,20149.00735294118,KITLG
621,26096.969209558825,20055.496323529413,TNC
622,26103.336397058825,20193.73391544118,TNC
623,26105.808823529413,20351.822150735294,DPT
624,26113.763786764706,20181.753216911766,KITLG
625,26116.723345588238,20079.227941176472,TNC
626,26126.16268382353,20499.935661764706,ITGAM
627,26130.53768382353,20053.131893382353,TNC
628,26131.022518382353,20043.14338235294,TNC
629,26143.237591911766,20006.907169117647,TNC
630,26143.793658088238,20066.35799632353,TNC
631,26145.39292279412,20028.177849264706,TNC
632,26191.42922794118,20192.75275735294,CD14
633,26207.513786764706,20181.50275735294,LGALS1
634,26380.121783088238,20354.018841911766,TNC
635,26384.188878676472,20362.497702205885,TNC
636,26389.676011029413,20374.98161764706,TNC
637,26390.91681985294,20470.307904411766,DPT
638,26392.856158088238,20447.40349264706,TNC
639,26392.525275735294,20362.727481617647,TNC
640,26002.396599264706,20401.902573529413,PTGDS
641,26004.997702205885,20433.625919117647,PTGDS
642,26019.54963235294,20402.13235294118,PTGDS
643,26026.755514705885,20434.23713235294,PTGDS
644,26029.83455882353,20436.868106617647,PTGDS
645,26030.581341911766,20431.822150735294,PTGDS
646,26061.23161764706,20128.435202205885,S100A12
647,26062.240349264706,20107.497702205885,CSPG4
648,26105.36994485294,20165.19761029412,S100A12
649,26106.36948529412,20118.841911764706,LPL
650,26047.722886029413,20426.716452205885,GLIPR1
651,26062.116268382353,20105.475643382353,BGLAP
652,26068.3203125,20083.683363970587,KITLG
653,26067.890625,20071.56479779412,TGFB1
654,26078.14338235294,20114.524356617647,SFRP4
655,26080.454963235294,20083.598345588234,BGLAP
656,26106.911764705885,20212.06112132353,SFRP4
657,26006.238511029413,20357.943474264706,FBLN1
658,26072.743566176472,20081.923253676472,SF1
659,26074.496783088238,20113.563878676472,THAP2
660,26074.770220588238,20086.67049632353,TGFB1
661,26083.96599264706,20126.732536764706,CD300E
662,26103.276654411766,20131.059283088234,BGLAP
663,26103.715533088238,20137.890625,SF1
664,26108.092830882353,20472.13235294118,ASPN
665,26184.01424632353,20189.20036764706,BGLAP
666,26199.972426470587,20180.289522058825,BGLAP
667,26206.001838235294,20175.64797794118,BGLAP
668,26330.700827205885,20214.149816176472,CAVIN1
669,26382.67693014706,20331.09604779412,FBLN1
670,25961.020220588238,20473.471966911766,APOD
671,26098.488051470587,20150.013786764706,DST
672,26161.25,20178.38924632353,CREBBP
673,26186.707261029413,20177.71599264706,TP53BP1
674,26202.435661764706,20170.032169117647,PCOLCE
675,26393.2421875,20311.302849264706,CBL
676,25945.83869485294,20166.980698529413,CD164
677,26063.375459558825,20126.449908088234,AMY2A
678,26078.216911764706,20064.133731617647,SNCG
679,26095.78354779412,20142.555147058825,CD164
680,26075.14705882353,20088.7109375,ACTG2
681,26202.355238970587,20174.3359375,GATM
682,26378.258272058825,20296.946231617647,CD83
683,26062.683823529413,20075.06893382353,RUNX2
684,26067.120863970587,20125.33547794118,SETBP1
685,26081.3671875,20119.20036764706,CD68
686,26086.60386029412,20104.08088235294,SETBP1
687,26089.400275735294,20151.305147058825,JUN
688,25933.722426470587,20363.658088235294,APOE
689,25963.89016544118,20097.238051470587,FTH1
690,25988.62362132353,20213.074448529413,FTH1
691,26000.39292279412,20424.12454044118,FTH1
692,26004.836856617647,20438.860294117647,FTH1
693,26006.769301470587,20440.82261029412,FTH1
694,26045.41130514706,20346.767003676472,THY1
695,26049.253216911766,20180.905330882353,ASXL1
696,26068.318014705885,20090.036764705885,TP53BP1
697,26069.028033088238,20174.345128676472,FTH1
698,26078.646599264706,20204.13143382353,FTH1
699,26078.76838235294,20185.53768382353,FTH1
700,26084.234834558825,20108.150275735294,FTH1
701,26087.12775735294,20202.238051470587,FTH1
702,26087.709099264706,20214.0234375,FTH1
703,26090.15625,20175.461856617647,FTH1
704,26094.331341911766,20057.64705882353,APOE
705,26097.357536764706,20096.9140625,FBN1
706,26097.254136029413,20020.075827205885,FTH1
707,26099.453125,20101.50735294118,FTH1
708,26099.956341911766,20221.015625,FTH1
709,26103.000919117647,20149.225643382353,TP53
710,26105.36994485294,20061.78768382353,FTH1
711,26109.56112132353,20068.46737132353,FTH1
712,26109.887408088238,20150.151654411766,CSPG4
713,26111.01792279412,20112.414981617647,FTH1
714,26111.71875,20146.548713235294,TP53BP1
715,26114.724264705885,20166.569393382353,FTH1
716,26115.52849264706,20041.130514705885,FTH1
717,26131.337316176472,20107.254136029413,FTH1
718,26147.79411764706,20196.978400735294,FTH1
719,26153.471966911766,20043.033088235294,FTH1
720,26153.860294117647,20130.629595588234,FTH1
721,26315.128676470587,20347.277113970587,FTH1
722,26398.28354779412,20299.375,FTH1
723,26091.325827205885,20014.35431985294,PLIN4
724,26102.240349264706,20136.3671875,RAPGEF3
725,26142.612591911766,20041.23161764706,PLIN4
726,26152.113970588238,20057.21737132353,SOX18
727,26023.488051470587,20421.109834558825,SRPX
728,26045.44806985294,20462.01516544118,DPT
729,26072.582720588238,20123.883272058825,BAP1
730,25988.995863970587,20427.996323529413,LGALS1
731,26036.119025735294,20389.956341911766,PLEK
732,26043.14568014706,20398.407628676472,TNC
733,26061.11672794118,20087.5,TNC
734,26064.032628676472,20093.53400735294,TNC
735,26068.370863970587,20023.258272058825,TNC
736,26071.64292279412,20106.891084558825,TNC
737,26071.939338235294,20091.725643382353,LGALS1
738,26081.302849264706,20073.828125,TNC
739,26082.472426470587,20187.180606617647,LGALS1
740,26091.286764705885,20026.58318014706,TNC
741,26093.784466911766,20088.41911764706,PLEK
742,26101.4453125,20112.433363970587,HLA-DQB2
743,26109.910386029413,20180.61580882353,CCL27
744,26124.28768382353,20042.293198529413,TNC
745,26156.440716911766,20130.066636029413,LGALS1
746,26203.717830882353,20179.283088235294,TNC
747,26378.995863970587,20307.61948529412,TNC
748,26398.292738970587,20319.294577205885,TNC
749,26399.14292279412,20321.555606617647,CAMP
750,26003.228400735294,20421.328125,ELANE
751,26039.848345588238,20409.524356617647,INHBA
752,26061.070772058825,20135.188419117647,LGI4
753,26067.005974264706,20111.314338235294,PDGFRA
754,26092.941176470587,20086.472886029413,TFPI
755,26366.978400735294,20294.301470588234,SPP1
756,25985.806525735294,20482.59880514706,CD74
757,26089.44393382353,20122.359834558825,CD74
758,26100.048253676472,20103.38924632353,NEO1
759,26146.293658088238,20077.52987132353,CD1E
760,26077.279411764706,20155.13556985294,ATM
761,26123.18704044118,20034.496783088234,CFHR3
762,26392.59650735294,20310.735294117647,APOE
763,25979.790900735294,20471.7578125,IGFBP4
764,25997.876838235294,20459.54963235294,IGFBP4
765,26000.183823529413,20487.906709558825,LYZ
766,26026.548713235294,20430.985753676472,IGFBP4
767,26027.819393382353,20377.33455882353,IGFBP4
768,26033.20542279412,20382.91360294118,IGFBP4
769,26077.417279411766,20036.599264705885,LTBP2
770,26082.352941176472,20169.579503676472,LTBP2
771,26085.461856617647,20111.199448529413,ACTA2
772,26090.1953125,20146.183363970587,NCAM1
773,26094.977022058825,20051.394761029413,LTBP2
774,26109.51286764706,20056.808363970587,LTBP2
775,26119.86443014706,20044.95174632353,NGFR
776,26160.328584558825,20028.451286764706,LTBP2
777,25996.35110294118,20459.152113970587,DPT
778,26048.373161764706,20466.35799632353,DPT
779,26065.482536764706,20017.396599264706,ACTG2
780,26072.157628676472,20134.35431985294,SDC1
781,26083.841911764706,20130.735294117647,MPEG1
782,26093.90854779412,20134.754136029413,LGI4
783,26389.22104779412,20470.009191176472,DPT
784,26011.26838235294,20395.328584558825,THBS2
785,26018.871783088238,20401.691176470587,CXCL12
786,26040.88235294118,20418.384650735294,CXCL12
787,26048.89016544118,20314.78860294118,CXCL12
788,26051.734834558825,20399.110753676472,CXCL12
789,26059.680606617647,20130.4296875,CXCL12
790,26063.786764705885,20166.85661764706,NCAM1
791,26063.57306985294,20128.880974264706,CXCL12
792,26066.027113970587,20118.75229779412,CXCL12
793,26067.185202205885,20101.2890625,NCAM1
794,26072.846966911766,20171.9921875,CD74
795,26073.157169117647,20114.641544117647,NCAM1
796,26076.69806985294,20076.569393382353,KLF6
797,26076.63143382353,20041.293658088234,CXCL12
798,26078.37775735294,20059.22104779412,CXCL12
799,26082.71369485294,20018.046875,KLF6
800,26086.599264705885,20184.33823529412,CXCL12
801,26087.91130514706,20136.87729779412,NCAM1
802,26088.793658088238,20149.625459558825,NCAM1
803,26094.84375,20084.363511029413,THBS2
804,26095.758272058825,20145.638786764706,NCAM1
805,26103.825827205885,20138.451286764706,CXCL12
806,26105.778952205885,20153.368566176472,NCAM1
807,26113.136488970587,20177.895220588234,NCAM1
808,26113.853400735294,20132.447150735294,NCAM1
809,26376.128216911766,20301.55330882353,CD74
810,26399.1015625,20261.91636029412,CD74
811,26398.619025735294,20259.370404411766,CD74
812,26053.403033088238,20390.90073529412,VCAN
813,26062.1875,20129.1015625,BGLAP
814,26065.620404411766,20105.004595588234,BGLAP
815,26066.548713235294,20122.525275735294,VPREB1
816,26067.826286764706,20112.231158088234,BAP1
817,26083.61213235294,20149.23943014706,CD48
818,26089.23713235294,20207.879136029413,BGLAP
819,26089.781709558825,20127.6953125,AIF1
820,26092.5,20145.209099264706,COL5A2
821,26098.92693014706,20145.505514705885,COL5A2
822,26100.714613970587,20119.908088235294,BGLAP
823,26110.51011029412,20185.813419117647,BGLAP
824,26296.004136029413,20350.912224264706,VCAN
825,26391.086856617647,20233.053768382353,AIF1
826,26392.984834558825,20310.935202205885,PPARG
827,25994.742647058825,20460.896139705885,ASPN
828,26022.398897058825,20416.374080882353,TGFB1
829,26052.670036764706,20405.91911764706,ASPN
830,26067.22886029412,20139.177389705885,ACTA2
831,26072.219669117647,20178.687959558825,AXL
832,26071.81985294118,20130.209099264706,ACTA2
833,26077.192095588238,20162.826286764706,TGFB1
834,26078.267463235294,20126.34880514706,ACTA2
835,26079.62775735294,20148.492647058825,NGFR
836,26086.171875,20148.786764705885,TGFB1
837,26088.66268382353,20082.431066176472,AXL
838,26098.899356617647,20128.84650735294,SELL
839,26159.558823529413,20130.365349264706,TGFB1
840,26194.67141544118,20175.797334558825,TGFB1
841,26382.13924632353,20312.164522058825,TGFB1
842,25988.453584558825,20466.85431985294,SFRP4
843,25988.566176470587,20430.728400735294,LGALS1
844,25992.77573529412,20416.16268382353,FBLN1
845,26021.431525735294,20389.087775735294,ATM
846,26031.537224264706,20446.82674632353,LGALS1
847,26032.741268382353,20385.360753676472,LTBP2
848,26038.568474264706,20373.943014705885,ATM
849,26060.484834558825,20157.4609375,LGALS1
850,26061.23161764706,20165.52619485294,LTBP2
851,26061.656709558825,20161.927849264706,SFRP4
852,26062.71599264706,20175.091911764706,LGALS1
853,26064.503676470587,20116.66360294118,LTBP2
854,26065.06893382353,20133.878676470587,LTBP2
855,26066.13511029412,20126.125919117647,LGALS1
856,26073.253676470587,20144.896599264706,SFRP4
857,26073.453584558825,20164.857536764706,LTBP2
858,26076.640625,20124.657628676472,LGALS1
859,26081.78768382353,20107.28400735294,LGALS1
860,26083.991268382353,20142.024356617647,SFRP4
861,26086.46599264706,20082.504595588234,LTBP2
862,26087.120863970587,20076.066176470587,LTBP2
863,26087.706801470587,20141.341911764706,LTBP2
864,26089.67830882353,20134.719669117647,SFRP4
865,26089.86672794118,20122.203584558825,LGALS1
866,26091.509650735294,20114.411764705885,LGALS1
867,26093.074448529413,20162.07261029412,SFRP4
868,26094.310661764706,20131.337316176472,LGALS1
869,26099.63005514706,20211.008731617647,SFRP4
870,26100.110294117647,20117.6171875,LTBP2
871,26103.92922794118,20127.44485294118,SFRP4
872,26107.040441176472,20186.31204044118,SFRP4
873,26110.824908088238,20147.511488970587,SFRP4
874,26122.263327205885,20115.905330882353,LGALS1
875,26133.660386029413,20035.346966911766,FBLN1
876,26153.85110294118,20134.35891544118,CD164
877,26208.952205882353,20168.095128676472,SFRP4
878,26248.23299632353,20006.672794117647,FBLN1
879,26368.391544117647,20329.71047794118,SFRP4
880,26396.695772058825,20338.122702205885,LGALS1
881,25994.90119485294,20436.615349264706,PDGFRA
882,26067.727481617647,20134.469209558825,PDGFRA
883,26082.591911764706,20162.65854779412,PDGFRA
884,26085.631893382353,20117.01056985294,PLIN4
885,26089.24862132353,20130.319393382353,PLIN4
886,26103.11580882353,20139.896599264706,PDGFRA
887,26109.664522058825,20140.202205882353,APOE
888,26133.003216911766,20050.44806985294,PLIN4
889,26371.422334558825,20328.920036764706,APOE
890,26383.943014705885,20302.665441176472,APOE
891,25979.407169117647,20448.504136029413,IGF1
892,26008.33869485294,20415.496323529413,TNC
893,26015.983455882353,20420.533088235294,TNC
894,26017.97104779412,20403.4375,PDGFRB
895,26037.582720588238,20407.720588235294,TNC
896,26041.36948529412,20394.820772058825,TNC
897,26048.628216911766,20163.793658088234,TNC
898,26053.407628676472,20115.15854779412,TNC
899,26056.911764705885,20316.376378676472,ACTG2
900,26057.224264705885,20124.58869485294,TNC
901,26057.60110294118,20102.40349264706,TNC
902,26058.501838235294,20141.24080882353,ESR1
903,26068.01011029412,20047.936580882353,TNC
904,26072.141544117647,20100.167738970587,TNC
905,26072.38511029412,20071.50275735294,TNC
906,26075.652573529413,20085.33088235294,TNC
907,26081.872702205885,20132.828584558825,FGL2
908,26086.831341911766,20081.298253676472,TNC
909,26087.64016544118,20217.88143382353,TNC
910,26090.503216911766,20049.448529411766,TNC
911,26092.961856617647,20168.329503676472,CD38
912,26094.418658088238,20157.20588235294,IGF1
913,26094.191176470587,20120.56755514706,TNC
914,26097.61948529412,20059.347426470587,TNC
915,26098.687959558825,20141.325827205885,TNC
916,26098.38235294118,20064.94255514706,TNC
917,26099.246323529413,20039.609375,TNC
918,26101.470588235294,20023.50643382353,TNC
919,26104.030330882353,20202.44025735294,FGFBP2
920,26104.71737132353,20086.19485294118,TNC
921,26131.769301470587,20063.821231617647,HEMGN
922,26132.759650735294,20048.699448529413,TNC
923,26199.793198529413,20145.620404411766,TNC
924,26379.958639705885,20333.81893382353,TNC
925,26385.82261029412,20343.841911764706,TNC
926,26027.341452205885,20383.06755514706,ENG
927,26039.816176470587,20394.965533088234,ENG
928,26063.34329044118,20131.325827205885,RUNX2
929,26064.74494485294,20163.80974264706,RUNX2
930,26066.247702205885,20127.417279411766,RUNX2
931,26068.432904411766,20136.48667279412,RUNX2
932,26070.321691176472,20121.845128676472,RUNX2
933,26070.46875,20126.675091911766,RUNX2
934,26073.207720588238,20139.113051470587,RUNX2
935,26079.540441176472,20137.37362132353,RUNX2
936,26089.754136029413,20154.914981617647,RUNX2
937,26093.70174632353,20167.729779411766,RUNX2
938,26105.53079044118,20149.016544117647,RUNX2
939,26110.650275735294,20136.0546875,RUNX2
940,26119.94485294118,20076.454503676472,RUNX2
941,26205.542279411766,20170.69393382353,RUNX2
942,25949.32674632353,20445.167738970587,NT5E
943,25955.56985294118,20446.183363970587,NT5E
944,26006.495863970587,20267.60799632353,JUN
945,26032.704503676472,20379.31985294118,SNAI1
946,26058.65579044118,20109.225643382353,PCOLCE
947,26068.06525735294,20136.70266544118,SF1
948,26069.147518382353,20179.777113970587,SF1
949,26077.261029411766,20129.781709558825,SF1
950,26079.740349264706,20110.418198529413,NT5E
951,26088.012408088238,20132.98943014706,PECAM1
952,26094.673713235294,20165.34237132353,FBN1
953,26098.45588235294,20123.485753676472,JUN
954,26099.147518382353,20105.625,JUN
955,26100.680147058825,20152.876838235294,SF1
956,26107.856158088238,20129.39568014706,SF1
957,26111.54411764706,20037.578125,PCOLCE
958,26147.05193014706,20042.118566176472,FBN1
959,26173.837316176472,20170.97886029412,JUN
960,26177.55744485294,20184.342830882353,NEO1
961,26193.745404411766,20201.171875,SF1
962,25887.966452205885,20409.71737132353,SRPX
963,26006.164981617647,20360.13556985294,SEMA3C
964,26019.45542279412,20420.859375,SRPX
965,26067.261029411766,20159.565716911766,CREBBP
966,26069.021139705885,20291.704963235294,CREBBP
967,26073.324908088238,20299.28079044118,CREBBP
968,26078.370863970587,20132.585018382353,LPL
969,26080.01838235294,20149.545036764706,SEMA3C
970,26086.100643382353,20128.203125,MDM2
971,26087.146139705885,20088.51792279412,PARP1
972,26092.24724264706,20040.776654411766,PARP1
973,26093.150275735294,20103.359375,PARP1
974,26093.543198529413,20147.136948529413,SEMA3C
975,26093.786764705885,20132.761948529413,CREBBP
976,26095.58823529412,20137.309283088234,CREBBP
977,26106.35799632353,20143.366268382353,CREBBP
978,26154.048713235294,20141.750919117647,SRPX
979,25964.584099264706,20057.555147058825,SPP1
980,25993.697150735294,20406.011029411766,IGFBP4
981,25993.504136029413,20431.3671875,PTGDS
982,25998.5546875,20450.323988970587,IGFBP4
983,26000.965073529413,20465.204503676472,IGFBP4
984,26004.030330882353,20439.839154411766,PTGDS
985,26005.39292279412,20464.156709558825,IGFBP4
986,26010.49862132353,20413.45588235294,PTGDS
987,26015.769761029413,20438.708639705885,CAVIN1
988,26018.138786764706,20432.610294117647,PTGDS
989,26019.625459558825,20409.86672794118,CAVIN1
990,26019.914981617647,20439.308363970587,CAVIN1
991,26023.07674632353,20383.081341911766,PTGDS
992,26026.87729779412,20396.691176470587,IGFBP4
993,26058.4375,20134.779411764706,CAVIN1
994,26063.933823529413,20110.360753676472,GZMK
995,26065.301011029413,20081.484375,LPL
996,26067.603400735294,20165.76056985294,VEGFA
997,26074.16360294118,20169.140625,PPM1D
998,26084.16360294118,20140.356158088234,CYTIP
999,26085.707720588238,20142.359834558825,CAVIN1
1000,26087.94806985294,20157.224264705885,VEGFA
1001,26089.423253676472,20165.60891544118,CSF1
1002,26090.0390625,20088.29963235294,CEBPA
1003,26100.86167279412,20097.433363970587,CSPG4
1004,26101.980698529413,20063.984375,CSF1
1005,26107.45174632353,20166.164981617647,CSPG4
1006,26137.13235294118,20081.89338235294,CAVIN1
1007,26147.8515625,20032.05422794118,CEBPA
1008,26159.94025735294,20033.07674632353,LPL
1009,26179.147518382353,20265.27573529412,CEBPA
1010,26399.809283088238,20262.945772058825,SPP1
1011,25975.96047794118,20185.503216911766,BMP4
1012,25980.500919117647,20440.905330882353,FTH1
1013,25983.02849264706,20487.98713235294,FTH1
1014,25990.53079044118,20451.335018382353,FTH1
1015,26007.840073529413,20416.923253676472,FTH1
1016,26019.586397058825,20318.14797794118,FTH1
1017,26023.816636029413,20404.154411764706,KCNMA1
1018,26028.777573529413,20380.25735294118,FTH1
1019,26030.229779411766,20353.180147058825,FTH1
1020,26032.26792279412,20373.079044117647,MYLK
1021,26037.316176470587,20158.453584558825,FTH1
1022,26054.388786764706,20122.44025735294,FTH1
1023,26057.938878676472,20186.888786764706,FTH1
1024,26061.25,20123.01011029412,LTF
1025,26065.641084558825,20107.748161764706,MEF2C
1026,26067.886029411766,20180.590533088234,FTH1
1027,26068.235294117647,20073.722426470587,MEF2C
1028,26068.90854779412,20144.18198529412,FTH1
1029,26071.146599264706,20115.613511029413,MYLK
1030,26072.633272058825,20169.283088235294,MEF2C
1031,26072.467830882353,20077.693014705885,PCOLCE
1032,26072.711397058825,20072.008272058825,PCOLCE
1033,26077.04963235294,20154.682904411766,DST
1034,26080.53768382353,20078.251378676472,PCOLCE
1035,26082.30698529412,20139.31755514706,FTH1
1036,26086.040900735294,20130.415900735294,FTH1
1037,26087.688419117647,20096.410845588234,FTH1
1038,26088.501838235294,20139.113051470587,FTH1
1039,26089.13143382353,20147.54136029412,FTH1
1040,26090.103400735294,20197.203584558825,FTH1
1041,26092.474724264706,20110.965073529413,DST
1042,26094.306066176472,20144.372702205885,DST
1043,26094.59329044118,20129.76792279412,FTH1
1044,26101.293658088238,20151.966911764706,FTH1
1045,26108.3984375,20108.442095588234,FTH1
1046,26108.609834558825,20037.155330882353,MEF2C
1047,26122.69761029412,20007.52297794118,FTH1
1048,26162.318474264706,20020.025275735294,FTH1
1049,26187.71369485294,20197.297794117647,FTH1
1050,26335.390625,20201.626838235294,FTH1
1051,26371.773897058825,20329.604779411766,PCOLCE
1052,26374.972426470587,20277.277113970587,FTH1
1053,26376.353400735294,20278.414522058825,FTH1
1054,26382.9296875,20341.985294117647,PCOLCE
1055,26390.85018382353,20316.773897058825,DST
1056,26004.790900735294,20393.515625,DPT
1057,26076.185661764706,20124.88511029412,RUNX1
1058,26095.845588235294,20131.672794117647,ZRSR2
1059,26154.685202205885,20058.678768382353,ZRSR2
1060,26387.019761029413,20469.6484375,DPT
1061,25954.24862132353,20437.807904411766,THY1
1062,25999.175091911766,20444.460018382353,CD28
1063,26042.13235294118,20344.43704044118,THY1
1064,26056.845128676472,20188.57306985294,AXL
1065,26058.89705882353,20103.357077205885,LEPR
1066,26063.75,20169.20266544118,SF3B1_p.K700E_WT
1067,26081.204044117647,20077.316176470587,LEPR
1068,26081.891084558825,20143.363970588234,LYZ
1069,26086.286764705885,20025.268841911766,FABP4
1070,26100.813419117647,20086.94393382353,LEPR
1071,26100.33547794118,20014.430147058825,AMY2A
1072,26151.58547794118,20136.07536764706,LYZ
1073,26375.739889705885,20051.34650735294,LEPR
1074,26383.724724264706,20326.590073529413,CRISPLD2
1075,26388.724724264706,20333.1640625,CRISPLD2
1076,26397.369025735294,20345.19761029412,LYZ
1077,25964.01424632353,20464.055606617647,CD82
1078,25999.67141544118,20403.058363970587,PDGFRA
1079,25999.98391544118,20397.99172794118,PDGFRA
1080,26014.37729779412,20394.72886029412,CD82
1081,26014.839154411766,20434.27619485294,PTN
1082,26018.27205882353,20434.926470588234,PTN
1083,26023.039981617647,20421.97610294118,PTN
1084,26030.477941176472,20387.75735294118,PDGFRA
1085,26039.558823529413,20414.680606617647,CD82
1086,26038.483455882353,20168.69485294118,FBN1
1087,26044.225643382353,20429.060202205885,GLIPR1
1088,26050.64797794118,20392.265625,FBN1
1089,26054.56112132353,20124.02573529412,TIMP4
1090,26062.87224264706,20163.550091911766,PDGFRA
1091,26062.582720588238,20084.51516544118,PDGFRA
1092,26066.03630514706,20082.826286764706,BAMBI
1093,26068.01011029412,20001.01792279412,LMNB1
1094,26072.844669117647,20137.348345588234,TFPI
1095,26073.559283088238,20120.06204044118,PDGFRA
1096,26080.753676470587,20138.297334558825,CD300E
1097,26085.65487132353,20074.381893382353,CD4
1098,26085.992647058825,20139.05330882353,PTN
1099,26087.180606617647,20155.170036764706,PDGFRA
1100,26087.398897058825,20169.115349264706,FBN1
1101,26087.789522058825,20142.743566176472,CBL
1102,26092.587316176472,20155.70542279412,SEMA3C
1103,26103.359375,20149.698988970587,FBN1
1104,26108.90854779412,20013.329503676472,CEBPA
1105,26187.201286764706,20189.94025735294,FBN1
1106,26187.798713235294,20160.45955882353,CD82
1107,26194.850643382353,20184.12454044118,FBN1
1108,26197.819393382353,20173.984375,FBN1
1109,26201.15119485294,20177.46323529412,PDGFRA
1110,26029.777113970587,20943.28354779412,S100A12
1111,26362.09099264706,20632.8125,COCH
1112,26223.524816176472,20789.172794117647,FTH1
1113,25980.613511029413,20474.926470588234,IGFBP4
1114,26359.361213235294,20836.63143382353,COL5A2
1115,25897.309283088238,20549.381893382353,HIF1A
1116,25980.521599264706,20859.165900735294,CAMP
1117,26106.6796875,20900.188419117647,SFRP4
1118,25987.13924632353,20484.740349264706,CD74
1119,25994.880514705885,20486.024816176472,CD74
1120,25957.768841911766,20471.121323529413,APOD
1121,26003.93612132353,20485.5078125,LYZ
1122,26168.019301470587,20816.76011029412,TNC
1123,26197.1484375,21015.638786764706,CREBBP
1124,26001.608455882353,20490.64568014706,LYZ
1125,26158.561580882353,20844.83455882353,LYZ
1126,26012.435661764706,20539.910386029413,CD74
1127,25901.518841911766,20548.73161764706,HIF1A
1128,25911.449908088238,20550.859375,HIF1A
1129,26006.13511029412,20645.121783088234,IGFBP4
1130,25997.630974264706,20461.714154411766,DPT
1131,26395.539981617647,20470.60661764706,DPT
1132,26126.275275735294,20735.670955882353,LYZ
