,x,y,feature_name
243,20048.988970588234,7350.329159007353,CXCL12
244,20049.195772058825,7397.222541360295,CAVIN1
245,20051.148897058825,7417.192670036765,CAVIN1
246,20052.660845588234,7355.966222426471,CXCL12
247,20057.75735294118,7423.01815257353,CXCL12
248,20067.350643382353,7371.116153492648,CXCL12
249,20071.548713235294,7363.875804227941,CXCL12
250,20071.371783088234,7426.248276654412,CXCL12
251,20071.33042279412,7469.289407169118,CXCL12
252,20072.251838235294,7442.796415441177,CXCL12
253,20078.96829044118,7364.670840992648,CXCL12
254,20081.089154411766,7411.383846507353,CXCL12
255,20087.83088235294,7380.785845588235,CXCL12
256,20092.26792279412,7395.209673713235,PDGFRA
257,20094.016544117647,7362.122012867648,CXCL12
258,20098.50643382353,7386.034581801471,CXCL12
259,20099.535845588234,7380.765739889706,CXCL12
260,20102.94806985294,7370.066061580883,PARP1
261,20115.599724264706,7359.53125,CXCL12
262,20116.89797794118,7408.190487132353,PARP1
263,20126.511948529413,7423.768956801471,LTBP2
264,20131.42463235294,7427.777458639706,LTBP2
265,20133.060661764706,7376.501608455883,LTBP2
266,20134.836856617647,7359.4249770220595,CXCL12
267,20135.126378676472,7365.360179227941,CXCL12
268,20147.30698529412,7397.563189338235,PARP1
269,20147.71829044118,7384.20955882353,CD14
270,20151.900275735294,7398.792509191177,CXCL12
271,20152.079503676472,7393.315142463235,CXCL12
272,20154.340533088234,7384.080307904412,CD14
273,20160.583639705885,7389.827090992648,CD14
274,20171.783088235294,7428.718405330883,LGALS1
275,20189.453125,7423.411649816177,PDGFRA
276,20215.418198529413,7434.865579044118,PARP1
277,20220.854779411766,7455.530790441177,CXCL12
278,20229.538143382353,7353.234719669118,CAVIN1
279,20228.465073529413,7575.2941176470595,CXCL12
280,20231.695772058825,7352.293198529412,PARP1
281,20236.305147058825,7361.069623161765,SLAMF7
282,20247.001378676472,7454.904641544118,CAVIN1
283,20261.879595588234,7352.6964613970595,CAVIN1
284,20267.51838235294,7363.905101102941,CXCL12
285,20272.67463235294,7443.094554227941,CXCL12
286,20288.940716911766,7446.126493566177,CAVIN1
287,20291.833639705885,7379.595588235295,CXCL12
288,20306.907169117647,7374.865579044118,CAVIN1
289,20334.418658088234,7408.635110294118,CAVIN1
290,20356.59237132353,7410.298713235295,CXCL12
291,20364.35431985294,7416.502757352941,BAP1
292,20382.224264705885,7424.770220588235,BST2
293,20394.738051470587,7415.922564338235,CD14
294,20395.39292279412,7425.549747242648,PARP1
295,20397.844669117647,7423.792509191177,CD14
296,20404.51286764706,7350.465877757353,CXCL12
297,20418.956801470587,7481.701516544118,LGALS1
298,20423.75229779412,7351.510799632353,CXCL12
299,20425.974264705885,7428.035386029412,CXCL12
300,20430.013786764706,7436.236213235295,CXCL12
301,20434.972426470587,7441.493566176471,CXCL12
302,20461.969209558825,7354.040096507353,CXCL12
303,20468.816636029413,7499.410041360295,PARP1
304,20494.818474264706,7374.954618566177,CD14
305,20505.204503676472,7360.198759191177,CXCL12
306,20507.973345588234,7385.517578125,CAVIN1
307,20508.230698529413,7451.246553308823,CXCL12
308,20521.77619485294,7440.090762867648,CXCL12
309,20524.175091911766,7406.579159007353,FABP4
310,20524.16360294118,7520.366498161765,CXCL12
311,20528.84880514706,7395.838120404412,CXCL12
312,20530.629595588234,7370.963350183823,FABP4
313,20533.308823529413,7406.884765625,FABP4
314,20012.153033088234,7441.825597426471,STC2
315,20116.875,7374.846622242648,CEBPA
316,20137.352941176472,7396.695772058823,LYVE1
317,20147.71369485294,7388.430032169118,LYVE1
318,20210.206801470587,7375.5773207720595,LYVE1
319,20216.100643382353,7421.652688419118,MRC1
320,20348.938419117647,7414.94198069853,LYVE1
321,20360.673253676472,7416.345358455883,CEBPA
322,20363.120404411766,7420.998965992648,SPI1
323,20366.5625,7694.304917279412,BMP4
324,20369.00505514706,7419.069967830883,ITGAM
325,20375.3125,7421.881318933823,ITGAM
326,20381.40625,7418.1066176470595,LYVE1
327,20387.16681985294,7418.790785845588,LYVE1
328,20418.40073529412,7484.107306985295,BMP4
329,20420.21369485294,7489.555951286765,BMP4
330,20514.35891544118,7449.588120404412,CEBPA
331,20535.15854779412,7399.341107536765,LPL
332,20547.028952205885,7396.139705882353,CEBPA
333,20040.02987132353,7420.48885569853,SF1
334,20055.514705882353,7434.013671875,GPRC5A
335,20059.956341911766,7430.066636029412,NGFR
336,20123.10661764706,7353.729894301471,FHL2
337,20130.923713235294,7390.888671875,MEF2C
338,20142.7734375,7422.373046875,MEF2C
339,20147.173713235294,7424.640969669118,MEF2C
340,20150.415900735294,7377.1398207720595,GLIPR1
341,20213.432904411766,7363.739659926471,FHL2
342,20221.46599264706,7372.489085477941,SF1
343,20240.751378676472,7363.042853860295,SF1
344,20244.149816176472,7360.753676470588,PRDM1
345,20251.488970588234,7433.875229779412,SF1
346,20309.24862132353,7370.761144301471,KLF6
347,20360.52619485294,7421.21151194853,BST2
348,20372.05193014706,7421.337890625,GLIPR1
349,20378.88556985294,7418.150275735295,GLIPR1
350,20403.708639705885,7477.164522058823,MEF2C
351,20458.759191176472,7501.257467830883,EPCAM
352,20482.398897058825,7437.368451286765,NGFR
353,20506.62224264706,7507.205882352941,MEF2C
354,20529.45542279412,7380.319967830883,CYP2B6
355,20032.94806985294,7432.92049632353,DST
356,20044.453125,7437.786075367648,PMP22
357,20152.348345588234,7398.12557444853,CD163
358,20159.489889705885,7384.697265625,VSIG4
359,20178.11580882353,7423.098575367648,ACTA2
360,20179.225643382353,7383.632238051471,VSIG4
361,20198.96599264706,7388.347886029412,CD163
362,20214.80698529412,7366.09375,GZMK
363,20225.0390625,7427.868795955883,ACTA2
364,20265.280330882353,7436.671645220588,SRPX
365,20274.887408088234,7438.50643382353,INMT
366,20316.392463235294,7385.880629595588,INMT
367,20350.64797794118,7461.555032169118,ACTA2
368,20376.891084558825,7859.810431985295,CD82
369,20398.727022058825,7480.70369944853,TCF4
370,20438.391544117647,7361.662454044118,CD82
371,20502.504595588234,7901.75838694853,CD34
372,20534.069393382353,7527.602826286765,SRPX
373,20022.75275735294,7417.51953125,PTGDS
374,20035.379136029413,7448.044002757353,PTGDS
375,20044.545036764706,7438.988396139706,SPP1
376,20058.357077205885,7430.467026654412,CD164
377,20059.271599264706,7424.618566176471,SPP1
378,20068.06525735294,7364.094094669118,LEPR
379,20073.646599264706,7426.849149816177,SPP1
380,20074.225643382353,7392.521254595588,PTGDS
381,20085.250459558825,7396.901424632353,LEPR
382,20090.53768382353,7419.116498161765,SPP1
383,20094.63005514706,7378.35018382353,SOX4
384,20096.286764705885,7357.019186580883,PTGDS
385,20097.582720588234,7396.2023207720595,PTGDS
386,20097.94806985294,7386.713579963235,CD164
387,20105.806525735294,7363.729894301471,PTGDS
388,20106.613051470587,7420.687040441177,SPP1
389,20142.571231617647,7426.402228860295,SPP1
390,20144.407169117647,7422.507467830883,SPP1
391,20185.728400735294,7382.105928308823,LEPR
392,20225.51011029412,7352.289751838235,LEPR
393,20240.395220588234,7363.893612132353,PTPRC
394,20286.555606617647,7444.296300551471,SPP1
395,20322.21737132353,7451.648667279412,PTGDS
396,20349.310661764706,7415.839269301471,CD164
397,20354.43474264706,7455.33260569853,PTGDS
398,20362.778033088234,7467.007123161765,SPP1
399,20367.081801470587,7469.739774816177,SPP1
400,20367.493106617647,7688.377757352941,SPP1
401,20381.438419117647,7470.812270220588,SPP1
402,20383.056066176472,7479.304917279412,SPP1
403,20388.37775735294,7470.353860294118,SPP1
404,20390.631893382353,7931.0460707720595,LEPR
405,20441.590073529413,7353.266888786765,PTGDS
406,20490.15625,7510.807674632353,SPP1
407,20495.29181985294,7513.9855238970595,SPP1
408,20501.30974264706,7508.956801470588,SPP1
409,20508.501838235294,7518.069852941177,SPP1
410,20508.664981617647,7513.404181985295,SPP1
411,20520.778952205885,7377.06112132353,SOX4
412,20520.298713235294,7517.473575367648,SPP1
413,20538.405330882353,7398.646024816177,CD164
414,20539.793198529413,7523.427734375,SPP1
415,20544.55422794118,7396.882467830883,LEPR
416,20014.517463235294,7423.034237132353,FTH1
417,20034.956341911766,7360.559512867648,IGFBP4
418,20035.13786764706,7439.601907169118,TENT5C
419,20043.878676470587,7422.876838235295,FTH1
420,20064.965533088234,7386.955997242648,IGFBP4
421,20068.76838235294,7366.672794117648,IGFBP4
422,20077.28630514706,7387.71484375,IGFBP4
423,20088.515625,7427.433363970588,FTH1
424,20090.004595588234,7378.052045036765,APOE
425,20098.26516544118,7421.648667279412,FTH1
426,20100.944393382353,7396.398207720588,IGFBP4
427,20101.263786764706,7383.439797794118,APOE
428,20116.394761029413,7361.560202205883,IGFBP4
429,20117.26792279412,7389.465762867648,MS4A4A
430,20119.871323529413,7368.313419117648,IGFBP4
431,20136.082261029413,7396.962890625,FTH1
432,20136.344209558825,7403.48690257353,FTH1
433,20150.65487132353,7359.049287683823,IGFBP4
434,20152.102481617647,7354.299172794118,IGFBP4
435,20157.591911764706,7394.462316176471,FTH1
436,20164.108455882353,7397.459788602941,MPEG1
437,20164.12454044118,7428.739659926471,FTH1
438,20171.222426470587,7350.310776654412,LIF
439,20172.431066176472,7353.607536764706,IGFBP4
440,20178.816636029413,7382.057674632353,MNDA
441,20181.022518382353,7377.301240808823,FTH1
442,20183.89016544118,7401.356847426471,MRC1
443,20194.030330882353,7395.086167279412,FTH1
444,20194.696691176472,7382.489659926471,FTH1
445,20194.74724264706,7429.545611213235,MS4A4A
446,20205.64797794118,7402.860179227941,PLEK
447,20220.49172794118,7350.305032169118,IGFBP4
448,20234.361213235294,7356.747472426471,IGFBP4
449,20239.250919117647,7567.458639705883,MS4A4A
450,20240.337775735294,7586.645220588235,IGFBP4
451,20246.043198529413,7358.876378676471,IGFBP4
452,20250.121783088234,7362.750459558823,IGFBP4
453,20251.923253676472,7354.283088235295,IGFBP4
454,20254.310661764706,7353.635110294118,FTH1
455,20259.563419117647,7359.091796875,IGFBP4
456,20282.488511029413,7377.204733455883,IGFBP4
457,20287.003676470587,7359.276769301471,IGFBP4
458,20289.547334558825,7354.715073529412,IGFBP4
459,20291.50505514706,7378.883272058823,APOE
460,20308.285845588234,7381.672219669118,MS4A4A
461,20321.78768382353,7395.277458639706,PLEK
462,20324.306066176472,7406.294806985295,IGFBP4
463,20352.34604779412,7459.606502757353,FTH1
464,20354.0234375,7419.987362132353,FTH1
465,20375.83869485294,7420.21541819853,IGFBP4
466,20379.602481617647,7468.802274816177,PTGDS
467,20386.60386029412,7428.537454044118,MNDA
468,20394.368106617647,7427.169692095588,MRC1
469,20396.29136029412,7484.986213235295,FTH1
470,20410.714613970587,7352.063419117648,IGFBP4
471,20413.26056985294,7426.102941176471,IGFBP4
472,20419.715073529413,7426.206341911765,IGFBP4
473,20423.423713235294,7488.955078125,FTH1
474,20426.55330882353,7487.329963235295,SETBP1
475,20431.930147058825,7495.1378676470595,FTH1
476,20433.267463235294,7359.206686580883,IGFBP4
477,20437.771139705885,7357.202435661765,IGFBP4
478,20440.477941176472,7360.470473345588,IGFBP4
479,20443.161764705885,7361.607881433823,IGFBP4
480,20446.54181985294,7493.991842830883,FTH1
481,20448.92693014706,7496.555606617648,FTH1
482,20468.38235294118,7447.48046875,PTGDS
483,20476.85431985294,7509.329618566177,IGFBP4
484,20491.511948529413,7505.901309742648,FTH1
485,20496.222426470587,7364.566865808823,MNDA
486,20498.044577205885,7370.712316176471,MNDA
487,20500.21599264706,7513.473115808823,FTH1
488,20513.072150735294,7772.937729779412,IGFBP4
489,20515.505514705885,7444.437614889706,IGFBP4
490,20518.598345588234,7560.5078125,FTH1
491,20538.582261029413,7392.536764705883,CREBBP
492,20538.131893382353,7526.109834558823,FTH1
493,20540.26424632353,7423.5460707720595,IGFBP4
494,20547.421875,7410.454388786765,IGFBP4
495,20056.81755514706,7423.564453125,BGLAP
496,20087.918198529413,7417.6171875,GHRL
497,20113.598345588234,7416.1046645220595,FLT3
498,20118.18244485294,7423.474264705883,BGLAP
499,20137.837775735294,7399.557674632353,JUN
500,20137.766544117647,7424.6484375,BGLAP
501,20142.681525735294,7391.505629595588,JUN
502,20157.419577205885,7382.599379595588,JUN
503,20161.43612132353,7428.020450367648,BGLAP
504,20165.636488970587,7428.227251838235,BGLAP
505,20196.83823529412,7397.937155330883,BGLAP
506,20210.971966911766,7361.403377757353,CD8A
507,20217.097886029413,7352.3046875,CD8A
508,20240.232077205885,7434.621438419118,BGLAP
509,20263.12729779412,7435.4210707720595,BGLAP
510,20280.9375,7444.762178308823,BGLAP
511,20370.39292279412,7464.86385569853,BGLAP
512,20386.39016544118,7476.196001838235,BGLAP
513,20394.643841911766,7411.756089154412,IGSF6
514,20404.051011029413,7479.831112132353,BGLAP
515,20409.204963235294,7481.537224264706,BGLAP
516,20421.746323529413,7485.581916360295,BGLAP
517,20424.04411764706,7479.213005514706,BGLAP
518,20433.55698529412,7495.275735294118,BGLAP
519,20435.250459558825,7499.455997242648,BGLAP
520,20445.261948529413,7800.33203125,BCL2L11
521,20464.20266544118,7417.4523207720595,JUN
522,20465.271139705885,7494.42440257353,JUN
523,20473.46737132353,7500.534811580883,BGLAP
524,20474.303768382353,7509.275620404412,BGLAP
525,20477.180606617647,7504.967256433823,BGLAP
526,20479.110753676472,7509.771943933823,BGLAP
527,20505.905330882353,7512.680376838235,BGLAP
528,20521.12362132353,7510.978285845588,JUN
529,20531.199448529413,7521.820427389706,BGLAP
530,20008.619025735294,7419.993106617648,FTH1
531,20015.41130514706,7450.969094669118,FTH1
532,20020.553768382353,7410.548598345588,CD27
533,20072.628676470587,7397.029526654412,FTH1
534,20078.89705882353,7423.741957720588,FTH1
535,20089.547334558825,7419.310661764706,PCOLCE
536,20090.494025735294,7381.337890625,FBN1
537,20095.220588235294,7393.987821691177,IGF1
538,20106.615349264706,7358.841337316177,FBN1
539,20123.844209558825,7416.6417738970595,FTH1
540,20131.539522058825,7379.8253676470595,FTH1
541,20147.945772058825,7401.813534007353,FTH1
542,20158.04917279412,7388.475413602941,FTH1
543,20162.819393382353,7392.08065257353,FTH1
544,20187.231158088234,7400.482536764706,FTH1
545,20187.798713235294,7375.044232536765,FTH1
546,20190.319393382353,7400.124080882353,FTH1
547,20190.859375,7425.49862132353,FTH1
548,20199.63005514706,7386.058708639706,FTH1
549,20199.82766544118,7427.2863051470595,FTH1
550,20201.454503676472,7400.365349264706,FTH1
551,20203.589154411766,7395.969669117648,FTH1
552,20216.452205882353,7350.790441176471,FTH1
553,20217.079503676472,7430.328584558823,FTH1
554,20217.888327205885,7424.839154411765,FTH1
555,20239.954044117647,7370.87890625,FTH1
556,20259.71047794118,7360.20565257353,ACTA2
557,20270.10799632353,7436.864659926471,PCOLCE
558,20285.553768382353,7357.800436580883,ACTA2
559,20299.698988970587,7373.857421875,IGF1
560,20303.625919117647,7390.6261488970595,FTH1
561,20304.14292279412,7373.225528492648,CD93
562,20304.175091911766,7364.944278492648,ACTA2
563,20319.06479779412,7393.619025735295,CD93
564,20321.008731617647,7401.741153492648,FAS
565,20323.32261029412,7381.869829963235,FTH1
566,20337.92049632353,7419.304342830883,FBN1
567,20346.11213235294,7414.070542279412,CXCR4
568,20349.59329044118,7419.596162683823,IGF1
569,20357.782628676472,7413.297334558823,IGF1
570,20362.302389705885,7397.845818014706,FBN1
571,20362.899816176472,7456.508501838235,ACTA2
572,20364.974724264706,7466.165556066177,FBN1
573,20367.25643382353,7478.160615808823,FTH1
574,20369.869025735294,7467.794692095588,FTH1
575,20396.052389705885,7481.357421875,FTH1
576,20411.861213235294,7352.790096507353,IGF1
577,20421.941636029413,7493.7023207720595,FTH1
578,20431.456801470587,7380.68416819853,PECAM1
579,20432.649356617647,7354.52205882353,NegControlCodeword_0534
580,20437.297794117647,7360.993221507353,FBN1
581,20438.435202205885,7353.54549632353,FBN1
582,20491.275275735294,7351.930147058823,KCNMA1
583,20495.454963235294,7506.497587316177,FBN1
584,20495.546875,7513.55526194853,FTH1
585,20498.49954044118,7386.019071691177,FABP4
586,20505.367647058825,7393.7511488970595,FABP4
587,20511.833639705885,7415.91796875,IGF1
588,20513.94761029412,7356.667624080883,FABP4
589,20522.240349264706,7403.669002757353,FABP4
590,20527.688419117647,7407.944623161765,FABP4
591,20534.995404411766,7527.259306066177,FTH1
592,20547.888327205885,7405.047679227941,FABP4
593,20011.472886029413,7660.390625,IGFBP4
594,20034.296875,7421.588350183823,CAV1
595,20037.759650735294,7440.396943933823,VPREB1
596,20048.14797794118,7426.275275735295,DPT
597,20057.789522058825,7383.401309742648,ACTG2
598,20061.918658088234,7415.402688419118,IGFBP4
