,x,y,feature_name
101,15267.180606617647,20365.17922794118,CLEC10A
102,15289.789751838236,20480.76056985294,SLC4A1
103,15228.265165441177,20441.459099264706,RAPGEF3
104,15239.45427389706,20307.787224264706,MNDA
105,15252.212775735296,20335.37454044118,CLEC4E
106,15254.65762867647,20328.8671875,MNDA
107,15230.3515625,20260.085018382353,SCGN
108,15236.13396139706,20345.76516544118,KCNMA1
109,15238.679917279413,20258.45818014706,CCDC39
110,15242.284007352942,20353.24448529412,CAMP
111,15242.455193014706,20335.700827205885,CAMP
112,15243.803998161766,20334.032628676472,VPREB1
113,15260.737591911766,20323.949908088234,CAMP
114,15229.302619485296,20242.805606617647,FGL2
115,15229.574908088236,20266.222426470587,CD74
116,15263.366268382353,20376.964613970587,CD74
117,15280.954733455883,20389.53125,CD74
118,15226.551011029413,20444.63005514706,RUNX1
119,15256.692325367647,20423.327205882353,RUNX1
120,15269.898897058823,20402.1875,ACTG2
121,15245.639935661766,20426.181066176472,MKI67
122,15230.953584558823,20353.837316176472,LYZ
123,15232.1875,20385.611213235294,LYZ
124,15232.436810661766,20393.331801470587,CD2
125,15232.21737132353,20306.050091911766,LYZ
126,15234.937959558823,20439.579503676472,LYZ
127,15239.866727941177,20404.719669117647,CD2
128,15240.091911764706,20323.20542279412,BAP1
129,15241.63028492647,20464.267003676472,LYZ
130,15241.45565257353,20349.625459558825,LYZ
131,15252.89177389706,20313.442095588234,CDKN2D
132,15263.90625,20390.395220588234,LYZ
133,15273.249080882353,20399.324448529413,LYZ
134,15276.33961397059,20493.370863970587,LYZ
135,15278.87637867647,20479.774816176472,LYZ
136,15281.185661764706,20509.765625,LYZ
137,15282.92164522059,20282.709099264706,FTH1
138,15227.722886029413,20443.874080882353,PCNA
139,15229.68864889706,20347.99172794118,LTF
140,15243.021599264706,20327.76424632353,LTF
141,15261.872702205883,20386.29136029412,SF1
142,15270.778952205883,20456.21323529412,LTF
143,15276.564797794119,20502.798713235294,LTF
144,15287.99977022059,20324.937959558825,AQP3
145,15288.295036764706,20342.21737132353,CD163
146,15230.6640625,20290.558363970587,CREBBP
147,15238.880974264706,20454.988511029413,INHBA
148,15245.599724264706,20391.640625,THAP2
149,15252.951516544119,20336.23391544118,ECSCR
150,15264.643841911766,20389.00735294118,CD53
151,15264.821920955883,20429.232536764706,TP53
152,15275.202205882353,20341.40625,DUSP2
153,15277.329963235296,20407.9296875,KLRC1
154,15280.405560661766,20326.744025735294,CD274
155,15251.66934742647,20401.654411764706,PARP1
156,15291.71875,20457.509191176472,STEAP4
157,15293.27205882353,20361.137408088234,PPP1R1B
158,15232.957261029413,20367.614889705885,FCN1
159,15238.168658088236,20475.544577205885,PRG4
160,15247.837775735296,20423.465073529413,ITGAM
161,15260.290670955883,20397.24494485294,HLA-DQB2
162,15278.72242647059,20494.067095588234,ITGAM
163,15226.285615808823,20413.099724264706,SOX2
164,15238.01700367647,20432.339154411766,ASXL1
165,15233.579963235296,20256.51424632353,CD14
166,15233.404181985296,20437.454044117647,TSPAN19
167,15227.732077205883,20263.32261029412,ZRSR2
168,15242.302389705883,20316.90487132353,SNCA
169,15258.277803308823,20490.76516544118,SNCA
170,15260.34352022059,20329.565716911766,VEGFA
171,15285.22518382353,20307.642463235294,SEMA3A
172,15277.19898897059,20498.45818014706,CD164
173,15245.975413602942,20355.415900735294,LTF
174,15264.98046875,20444.262408088234,BST2
175,15270.193014705883,20513.954503676472,LTF
176,15273.93612132353,20510.914522058825,FTH1
177,15292.786075367647,20405.271139705885,LTF
178,15242.35409007353,20255.4296875,NegControlProbe_00019
179,15248.921185661766,20455.629595588234,MPO
180,15257.086397058823,20464.71737132353,MPO
181,15288.724724264706,20328.295036764706,FOXJ1
182,15282.74586397059,20481.930147058825,CD3E
183,15292.522977941177,20456.613051470587,BAP1
184,15227.94117647059,20427.026654411766,MS4A3
185,15242.93887867647,20328.021599264706,CAMP
186,15252.759650735296,20315.739889705885,TENT5C
187,15256.63143382353,20392.555147058825,PLEK
188,15258.269761029413,20450.657169117647,TENT5C
189,15270.44921875,20398.488051470587,LGALS1
190,15273.502987132353,20486.27297794118,CAMP
191,15281.461397058823,20458.23299632353,NegControlProbe_00022
192,15287.624080882353,20507.603400735294,SLC4A1
193,15291.849724264706,20513.805147058825,SLC4A1
194,15238.39039522059,20345.441176470587,KLRC1
195,15245.874310661766,20383.16636029412,CD74
196,15246.193704044119,20380.245863970587,CD74
197,15258.939568014706,20401.796875,CD74
198,15274.491038602942,20491.783088235294,PVALB
199,15274.70818014706,20302.578125,S100A12
200,15292.86190257353,20439.499080882353,AQP9
201,15234.262408088236,20265.6640625,MPEG1
202,15236.4453125,20472.120863970587,CD82
203,15271.909466911766,20448.628216911766,GATA1
204,15292.056525735296,20501.652113970587,GATA1
205,15262.153033088236,20383.579963235294,CD79A
206,15271.538373161766,20514.793198529413,LYZ
207,15232.78262867647,20400.583639705885,IL7R
208,15238.519071691177,20270.673253676472,MPEG1
209,15243.984375,20392.318474264706,IL7R
210,15264.558823529413,20443.02849264706,MPEG1
211,15269.146369485296,20369.646139705885,TM4SF18
212,15232.388556985296,20404.51056985294,KLRC1
213,15246.966911764706,20350.048253676472,KLF6
214,15258.872931985296,20344.772518382353,FCN1
215,15263.09512867647,20322.58042279412,SMYD2
216,15266.069623161766,20395.480238970587,CD74
217,15266.38671875,20380.133272058825,CD74
218,15275.950137867647,20383.210018382353,CD74
219,15226.32008272059,20283.448988970587,CD48
220,15227.505744485296,20432.293198529413,VPREB1
221,15232.23690257353,20394.342830882353,DPP4
222,15249.437040441177,20419.86443014706,SLC4A1
223,15258.65234375,20321.7578125,CD53
224,15268.198529411766,20377.41268382353,VPREB1
225,15268.373161764706,20315.190716911766,VPREB1
226,15269.448529411766,20497.52987132353,SLC4A1
227,15271.86695772059,20376.422334558825,VPREB1
228,15273.210018382353,20482.722886029413,BAP1
229,15281.5625,20346.086856617647,VPREB1
230,15292.504595588236,20505.091911764706,SLC4A1
231,15225.260799632353,20454.75643382353,ELF5
232,15225.613511029413,20390.445772058825,TGFB1
233,15254.624310661766,20470.34237132353,GYPA
234,15235.17693014706,20368.982077205885,THAP2
235,15259.292279411766,20316.46599264706,PPM1D
236,15272.28515625,20428.681066176472,THAP2
237,15227.219669117647,20388.329503676472,CAMP
238,15234.349724264706,20355.349264705885,CAMP
239,15238.940716911766,20348.800551470587,CAMP
240,15238.67302389706,20353.563878676472,NegControlProbe_00034
241,15253.65349264706,20271.19025735294,C6orf118
242,15256.098345588236,20374.255514705885,AIF1
243,15266.390165441177,20499.8046875,CXCR4
244,15268.57421875,20485.77205882353,CAMP
245,15234.321001838236,20376.275275735294,RUNX2
246,15268.073299632353,20314.388786764706,TRAC
247,15237.564338235296,20395.29411764706,SF1
248,15256.791130514706,20429.535845588234,SF1
249,15261.517693014706,20395.38143382353,SF1
250,15261.957720588236,20323.605238970587,CENPF
251,15267.166819852942,20386.47518382353,SF1
252,15286.447610294119,20425.346966911766,ANPEP
253,15275.132123161766,20502.789522058825,RETN
254,15279.72771139706,20309.715073529413,ASXL1
255,15292.185202205883,20356.767003676472,PPP1R1B
256,15230.374540441177,20445.344669117647,NKG7
257,15238.987821691177,20276.81985294118,SPI1
258,15261.062729779413,20379.08547794118,CYTIP
259,15262.046185661766,20406.918658088234,NKG7
260,15276.3671875,20421.50735294118,CEBPA
261,15279.056755514706,20400.808823529413,ITGAM
262,15285.044806985296,20509.53125,MTRNR2L11
263,15232.15992647059,20384.1015625,LTF
264,15232.68497242647,20300.68474264706,FTH1
265,15234.74609375,20286.495863970587,FGL2
266,15235.999540441177,20375.56985294118,LTF
267,15242.78262867647,20479.00505514706,LTF
268,15254.147518382353,20362.516084558825,GPRC5A
269,15258.833869485296,20381.70266544118,CSF2RA
270,15259.927619485296,20350.0390625,LTF
271,15261.752068014706,20502.36443014706,LTF
272,15261.615349264706,20385.211397058825,MS4A2
273,15262.78492647059,20307.120863970587,RERGL
274,15264.497931985296,20511.04549632353,LTF
275,15281.968060661766,20377.20588235294,FTH1
276,15286.401654411766,20397.09329044118,FTH1
277,15286.80721507353,20408.8671875,CSF2RA
278,15290.939797794119,20398.18244485294,LTF
279,15235.993795955883,20458.012408088234,ELANE
280,15266.605009191177,20281.247702205885,RUNX1
281,15282.581571691177,20514.947150735294,BCORL1
282,15230.38028492647,20441.806066176472,LYZ
283,15232.596507352942,20424.99080882353,LYZ
284,15251.247702205883,20388.50643382353,LYZ
285,15252.301240808823,20327.860753676472,LILRB2
286,15256.92325367647,20342.982536764706,TSPAN19
287,15261.80836397059,20513.786764705885,LYZ
288,15276.100643382353,20489.70818014706,LYZ
289,15280.454963235296,20382.46323529412,LYZ
290,15286.02596507353,20472.182904411766,LYZ
291,15291.537224264706,20396.374080882353,LYZ
292,15292.25758272059,20456.109834558825,LYZ
293,15238.103170955883,20361.511948529413,MCEMP1
294,15245.252757352942,20472.11167279412,FUT4
295,15250.651424632353,20476.052389705885,CXCL10
296,15254.15096507353,20428.3203125,CEBPA
297,15258.874080882353,20389.997702205885,SEMA3C
298,15267.895220588236,20389.74954044118,CBL
299,15259.975873161766,20492.231158088234,LTF
300,15279.758731617647,20491.130514705885,MPO
301,15269.289981617647,20524.246323529413,LYZ
302,15272.341452205883,20500.103400735294,CAMP
303,15281.400505514706,20534.8828125,BAP1
304,15285.975413602942,20524.774816176472,SLC4A1
305,15281.570542279413,20535.808823529413,ALAS2
306,15293.299632352942,20536.15349264706,ALAS2
307,15248.46852022059,20472.899816176472,CXCL10
308,15273.2421875,20546.888786764706,FTH1
309,15275.74333639706,20528.14338235294,BCL2L11
310,15284.271599264706,20545.04136029412,SLC4A1
311,15290.52734375,20531.79917279412,SLC4A1
312,15290.823759191177,20539.49448529412,SLC4A1
313,15293.010110294119,20545.078125,ALAS2
314,15246.16268382353,20448.285845588234,SPI1
315,15252.680376838236,20453.04917279412,CLEC10A
316,15286.663602941177,20509.967830882353,SLC4A1
317,15289.338235294119,20534.273897058825,ALAS2
318,15292.371323529413,20529.63924632353,ALAS2
319,15289.66911764706,20547.71369485294,VPREB1
320,15238.89590992647,20444.721966911766,IL1RL1
321,15294.000459558823,20513.49724264706,SNCA
322,15290.457261029413,20531.969209558825,PCNA
323,15275.134420955883,20533.329503676472,AHSP
324,15293.670726102942,20523.871783088234,HEMGN
325,15288.334099264706,20527.48391544118,AHSP
326,15284.9609375,20541.50735294118,ASXL1
327,15279.964384191177,20531.456801470587,PCNA
328,15236.94508272059,20453.023897058825,VPREB1
329,15279.127987132353,20541.950827205885,SLC4A1
330,15271.65211397059,20548.69025735294,ALAS2
331,15272.809053308823,20544.032628676472,AHSP
332,15279.977022058823,20521.89797794118,AHSP
333,15292.971047794119,20534.972426470587,AHSP
334,15249.15096507353,20449.95174632353,PLCG2
335,15271.076516544119,20495.815716911766,SLC4A1
336,15284.568014705883,20520.326286764706,SLC4A1
337,15276.645220588236,20529.149816176472,GYPA
338,15286.755514705883,20458.118106617647,STEAP4
339,15270.891544117647,20518.30422794118,CAMP
340,15285.17693014706,20523.74080882353,ALAS2
341,15234.187729779413,20471.217830882353,MPO
342,15268.589154411766,20537.8125,TOP2A
343,15290.188419117647,20462.0703125,ITGAM
344,15393.582261029413,19964.871323529413,LTF
345,15671.449908088236,19963.591452205885,MPO
346,15678.677619485296,19953.451286764706,MPO
347,15682.057674632353,19963.40073529412,MPO
348,15685.386029411766,19983.336397058825,MPO
349,15695.082720588236,19998.619025735294,SELL
350,15707.088694852942,19974.832261029413,CD82
351,15801.501608455883,19982.45174632353,MPO
352,15806.22242647059,19953.993566176472,MPO
353,15422.47012867647,19970.496323529413,LYZ
354,15681.824448529413,19972.44025735294,LYZ
355,15686.625689338236,19974.480698529413,ELANE
356,15700.77090992647,19970.165441176472,ELANE
357,15705.510110294119,19965.836397058825,ELANE
358,15706.675091911766,19958.120404411766,ELANE
359,15798.176700367647,19975.01838235294,MS4A6A
360,15420.521599264706,19992.994025735294,SLC4A1
361,15432.94002757353,19999.875919117647,SLC4A1
362,15683.16521139706,19953.014705882353,FABP4
363,15700.435431985296,19950.06893382353,EGFL7
364,15703.66153492647,19958.000919117647,EGFL7
365,15717.312729779413,19966.339613970587,SLC4A1
366,15804.917279411766,19969.35661764706,PCNA
367,15798.810891544119,19972.17830882353,ASPN
368,15807.845818014706,19955.220588235294,LPL
369,15644.43359375,19991.824448529413,CD86
370,15669.323299632353,19953.563878676472,CYP2B6
371,15695.82950367647,19959.087775735294,SF1
372,15376.961167279413,19953.474264705885,APOLD1
373,15818.434053308823,19990.710018382353,FCGR1A
374,15413.844209558823,19983.28354779412,ALAS2
375,15680.625,19963.173253676472,SOX4
376,15720.296415441177,19970.65487132353,BASP1
377,15762.904411764706,19999.480698529413,CD164
378,15799.8828125,19979.225643382353,CD38
379,15807.71484375,19991.808363970587,CAMP
380,15821.814108455883,19978.956801470587,CD164
381,15655.042509191177,19958.35018382353,GZMA
382,15679.485294117647,19981.6015625,FTH1
383,15695.48828125,19970.84329044118,CTSG
384,15743.168658088236,19961.64292279412,PF4
385,15748.219209558823,19952.934283088234,PLEK
386,15807.884880514706,19957.534466911766,CTSG
387,15658.728170955883,19953.90854779412,SERPINB9
388,15737.261029411766,19975.349264705885,C15orf48
389,15789.441636029413,19986.509650735294,MCEMP1
390,15389.505974264706,19967.90900735294,C1orf162
391,15675.027573529413,19974.62775735294,CD93
392,15681.218979779413,19957.44255514706,MEST
393,15694.461167279413,19953.375459558825,CAVIN2
394,15725.72380514706,19975.009191176472,FTH1
395,15407.000229779413,19966.259191176472,VPREB1
396,15444.076286764706,19977.155330882353,TM4SF18
397,15635.912224264706,19969.324448529413,CDKN2D
398,15780.334329044119,19975.7421875,FUT4
399,15792.956112132353,19986.03860294118,ABCC11
400,15787.576976102942,19976.72104779412,CTSG
401,15790.337775735296,19980.464154411766,CTSG
402,15799.700137867647,19982.375919117647,CTSG
403,15410.388327205883,19971.5234375,LTF
404,15679.920726102942,19956.725643382353,ZRSR2
405,15689.71852022059,19987.159926470587,IL7R
406,15722.45174632353,19988.993566176472,CD4
407,15769.15096507353,19956.95542279412,VPREB1
408,15688.373161764706,19955.103400735294,DST
409,15689.782858455883,19959.191176470587,DNASE1L3
410,15693.34903492647,19992.610294117647,AMY2A
411,15410.502068014706,19959.98161764706,SLC4A1
412,15416.422334558823,19992.3046875,SLC4A1
413,15417.311580882353,19973.69255514706,MMP9
414,15417.815946691177,19979.892003676472,ALAS2
415,15425.610064338236,19971.868106617647,SLC4A1
416,15427.797564338236,19976.50505514706,ALAS2
417,15434.453125,19995.027573529413,ALAS2
418,15450.18727022059,19980.358455882353,SLC4A1
419,15664.198069852942,19980.52849264706,MMP9
420,15667.395450367647,19987.642463235294,CCR7
421,15672.727481617647,19976.567095588234,MMP9
422,15678.931525735296,19986.668198529413,ALAS2
423,15683.697150735296,19986.861213235294,ALAS2
424,15689.162454044119,19957.155330882353,ELANE
425,15690.444623161766,19951.647518382353,ELANE
426,15692.98943014706,19978.71323529412,ELANE
427,15696.824448529413,19970.78354779412,ELANE
428,15699.250919117647,19982.426470588234,ELANE
429,15701.540670955883,19956.985294117647,CTSG
430,15801.30055147059,19972.5,ELANE
431,15804.655330882353,19959.95174632353,ELANE
432,15388.669577205883,19966.07766544118,AMY2A
433,15394.213005514706,19960.30330882353,SLC4A1
434,15418.806295955883,19986.599264705885,SLC4A1
435,15423.461626838236,19986.208639705885,SLC4A1
436,15434.48414522059,19992.76424632353,PTN
437,15792.926240808823,19960.903033088234,DIRAS3
438,15671.644071691177,19961.927849264706,NKG7
439,15759.153262867647,19968.4375,ALAS2
440,15771.3671875,19955.376838235294,TGFB1
441,15796.37637867647,19993.212316176472,BMP4
442,15443.578814338236,19975.544577205885,VPREB1
443,15644.094669117647,19983.855698529413,MARCO
444,15727.779181985296,19974.324448529413,VPREB1
445,15758.450137867647,19956.764705882353,VPREB1
446,15758.756893382353,19951.9921875,PF4
447,15806.3671875,19986.247702205885,VPREB1
448,15424.24977022059,19966.93704044118,GDF15
449,15639.080882352942,19969.478400735294,FABP4
450,15704.86328125,19969.485294117647,CD74
451,15410.379136029413,19989.898897058825,TENT5C
452,15414.564568014706,19993.3984375,TENT5C
453,15671.042049632353,19983.5546875,TENT5C
454,15673.444393382353,19960.390625,MPO
455,15673.64430147059,19956.47518382353,MPO
456,15688.013556985296,19969.18198529412,MPO
457,15698.582261029413,19974.388786764706,MPO
458,15757.342601102942,19954.386488970587,TENT5C
459,15794.48299632353,19962.780330882353,MPO
460,15798.177849264706,19969.57261029412,MPO
461,15803.421415441177,19965.60661764706,MPO
462,15804.518612132353,19962.642463235294,MPO
463,15430.660615808823,19996.629136029413,NFATC2
464,15431.78768382353,19970.691636029413,LYVE1
465,15667.678079044119,19981.573988970587,SNCA
466,15667.866498161766,19972.437959558825,SNCA
467,15675.08846507353,19980.37224264706,NFATC2
468,15330.900735294119,19992.005974264706,LYZ
469,15414.372702205883,19958.681066176472,LYZ
470,15676.639476102942,19970.988051470587,LYZ
471,15679.555376838236,19958.141084558825,BAP1
472,15679.58065257353,19993.136488970587,C1orf162
473,15702.15992647059,19996.654411764706,CDKN2D
474,15710.661764705883,19963.977481617647,LYZ
475,15415.28262867647,19989.78630514706,FTH1
476,15438.812040441177,19958.736213235294,PTPRC
477,15668.137637867647,19989.21875,PTPRC
478,15673.918887867647,19985.477941176472,FTH1
479,15432.575827205883,19996.918658088234,TET2
480,15436.37867647059,19981.493566176472,NegControlProbe_00025
481,15443.569623161766,19966.09604779412,TSPAN19
482,15805.29411764706,19954.993106617647,AIF1
483,15375.490579044119,19952.270220588234,TNC
484,15388.465073529413,19952.329963235294,DUSP2
485,15393.286994485296,19952.79181985294,DUSP2
486,15666.98414522059,19977.71599264706,TCF4
487,15695.275735294119,19965.634191176472,RND1
488,15725.052849264706,19986.300551470587,CREBBP
489,15412.649356617647,19993.363970588234,AHSP
490,15416.255744485296,19952.176011029413,AHSP
491,15426.078814338236,19985.52849264706,AHSP
492,15436.258042279413,19979.10386029412,AHSP
493,15667.94117647059,19970.602022058825,AHSP
494,15671.733685661766,19981.548713235294,AHSP
495,15694.478400735296,19994.000459558825,CD3E
496,15696.408547794119,19954.10386029412,NPDC1
497,15719.456571691177,19952.69761029412,PLEK
498,15726.706112132353,19978.800551470587,CD247
499,15823.481158088236,19991.39016544118,CFHR3
500,15661.06387867647,19988.862591911766,KLF6
501,15720.5859375,19991.043198529413,MET
502,15805.698529411766,19956.920955882353,FUT4
503,15710.376838235296,19975.82261029412,CD86
504,15392.622931985296,19969.802389705885,KLF6
505,15443.521369485296,19963.89705882353,CXCR4
506,15685.69278492647,19955.278033088234,PMP22
507,15698.56617647059,19992.173713235294,CXCL9
508,15722.974494485296,19979.140625,TGFB1
509,15747.649356617647,19953.793658088234,CSF1
510,15706.244255514706,19989.034926470587,CBL
511,15751.80721507353,19969.1015625,LILRA5
512,15420.71461397059,19974.113051470587,SNCA
513,15682.184053308823,19967.945772058825,ANPEP
514,15700.687040441177,19987.123161764706,TRAC
515,15378.084788602942,19954.772518382353,GATM
516,15415.496323529413,19953.977481617647,CSPG4
517,15665.014935661766,19975.386029411766,CDKN2D
518,15730.53883272059,19981.2109375,DMBT1
519,15748.465073529413,19955.62729779412,GATA1
520,15685.88924632353,19955.962775735294,FLT4
521,15426.888786764706,19994.98391544118,CXCL6
522,15694.497931985296,19965.815716911766,BTNL9
523,15695.027573529413,19954.1796875,BTNL9
524,15707.194393382353,19978.01011029412,ABCC11
525,15750.814568014706,19992.153033088234,ECSCR
526,15669.216452205883,19961.62454044118,MPO
527,15677.992876838236,19956.923253676472,MPO
528,15697.736672794119,19979.92417279412,MPO
529,15790.473345588236,19975.05744485294,MPO
530,15810.28377757353,19956.85891544118,MPO
531,15817.508042279413,19994.420955882353,MPO
532,15383.07674632353,19955.204503676472,DUSP2
533,15430.08846507353,19976.50275735294,CLEC4E
534,15682.74471507353,19992.670036764706,PTPRC
535,15702.965303308823,19959.58869485294,DNASE1L3
536,15424.528952205883,19989.250919117647,SLC4A1
537,15681.429227941177,19952.426470588234,PECAM1
538,15699.546185661766,19976.6796875,CTSG
539,15703.422564338236,19966.960018382353,CTSG
540,15720.027573529413,19985.075827205885,VPREB1
541,15764.878216911766,19961.029411764706,PLEK
542,15783.621323529413,19993.954503676472,VPREB1
543,15694.20955882353,19971.39705882353,ELANE
544,15730.777803308823,19978.747702205885,MYBPC1
545,15782.103630514706,19998.586856617647,DERL3
546,15800.891544117647,19953.446691176472,ELANE
547,15809.105009191177,19950.128676470587,ELANE
548,15813.404181985296,19994.227941176472,PDPN
549,15403.28125,19985.445772058825,ALAS2
550,15427.263327205883,19983.228400735294,ALAS2
551,15432.582720588236,19985.011488970587,ALAS2
552,15699.555376838236,19966.66130514706,FLT4
553,15727.126608455883,19969.489889705885,S100A12
554,15717.552849264706,19983.246783088234,ATM
555,15807.424172794119,19980.133272058825,ATM
556,15700.15625,19959.149816176472,EGFL7
557,15423.298483455883,19978.483455882353,AHSP
558,15431.878446691177,19965.349264705885,AHSP
559,15668.249080882353,19974.657628676472,AHSP
560,15691.626838235296,19952.143841911766,DNASE1L3
561,15695.238970588236,19962.587316176472,DNASE1L3
562,15695.989200367647,19951.516544117647,DNASE1L3
563,15422.779181985296,19971.534926470587,TENT5C
564,15387.39430147059,19953.469669117647,BCL2L11
565,15417.04273897059,19996.82674632353,SLC4A1
566,15424.565716911766,19965.094209558825,SLC4A1
567,15431.681985294119,19966.65900735294,SLC4A1
568,15664.448529411766,19991.086856617647,IL1R2
569,15675.30215992647,19974.657628676472,SLC4A1
570,15765.94669117647,19951.36948529412,CAVIN2
571,15770.55836397059,19962.768841911766,MPL
572,15771.587775735296,19950.932904411766,APOBEC3A
573,15664.362362132353,19985.76056985294,CDKN2D
574,15742.5,19952.001378676472,PLEK
575,15761.351102941177,19960.776654411766,PLEK
576,15796.773897058823,19963.561580882353,C1orf162
577,15809.02458639706,19954.28768382353,SELL
578,15667.455193014706,19974.345128676472,TENT5C
579,15674.686351102942,19956.461397058825,KDR
580,15693.577665441177,19952.555147058825,FLT4
581,15704.535845588236,19954.715073529413,KDR
582,15711.013327205883,19960.016084558825,KDR
583,15707.937729779413,19952.982536764706,BTNL9
584,15785.857077205883,19982.164522058825,NKG7
585,15409.05330882353,19998.125,ALAS2
586,15422.787224264706,19987.159926470587,ALAS2
587,15433.511029411766,19965.544577205885,ALAS2
588,15654.90349264706,19951.90487132353,FGFBP2
589,15706.706112132353,19954.106158088234,C6orf118
590,15721.742876838236,19986.534926470587,FOXP3
591,15805.209099264706,19981.677389705885,CCNB2
592,15810.367647058823,19973.24448529412,CXCR4
593,15403.79825367647,19960.399816176472,SNAI1
594,15824.662224264706,19967.573529411766,TRAC
595,15673.315716911766,19968.253676470587,MPO
596,15685.66521139706,19973.255974264706,MPO
597,15686.625689338236,19965.344669117647,MPO
598,15694.273897058823,19969.604779411766,MPO
599,15698.420266544119,19962.30698529412,MPO
600,15706.353400735296,19992.486213235294,MPO
601,15793.570772058823,19982.38511029412,MPO
602,15797.153033088236,19959.988511029413,MZB1
