,x,y,feature_name
184,6364.001608455883,8207.386259191177,TENT5C
185,6340.289522058823,8204.42440257353,CXCL12
186,6238.138786764706,8139.983340992648,CXCL8
187,6302.525275735295,8216.912913602942,LYZ
188,6317.504595588235,8231.796875,LYZ
189,6317.991153492647,8155.322265625,LYZ
190,6333.271484375,8153.158318014706,FHL2
191,6360.012637867647,8121.144301470588,CDKN2D
192,6373.357651654412,8134.93221507353,CDKN2D
193,6316.560202205883,8160.851907169118,FTH1
194,6316.980698529412,8188.195657169118,FTH1
195,6319.23828125,8164.038373161765,FTH1
196,6319.545036764706,8129.935661764706,PTPRC
197,6321.99276194853,8155.360179227941,FTH1
198,6323.622472426471,8175.424517463235,FTH1
199,6331.526884191177,8182.629825367648,PTPRC
200,6332.024931066177,8061.773897058823,CSF1
201,6339.954618566177,8155.989774816177,FTH1
202,6368.5265395220595,8199.183708639706,FTH1
203,6287.996897977941,8232.801011029413,PRF1
204,6317.611443014706,8193.47598805147,MDM2
205,6319.088350183823,8210.026424632353,AIF1
206,6323.748851102941,8186.023092830883,ENG
207,6323.895335477941,8170.407284007353,GATA1
208,6327.118566176471,8160.2355238970595,MMRN2
209,6331.097196691177,8231.204044117647,SF1
210,6339.438763786765,8234.245174632353,LTF
211,6340.056295955883,8184.65877757353,PCNA
212,6339.98104319853,8178.354779411765,GATA1
213,6345.399816176471,8183.991842830883,ENG
214,6350.193589154412,7981.443589154412,LY86
215,6366.058134191177,8128.459329044118,TCL1A
216,6302.729204963235,8136.669921875,CTLA4
217,6321.803193933823,8093.344439338235,LILRB2
218,6335.896714154412,8195.553193933823,CRISPLD2
219,6339.02401194853,8173.61328125,VEGFA
220,6353.641429227941,8190.200482536765,CREBBP
221,6363.490349264706,8111.1925551470595,SOX4
222,6365.810546875,8117.020909926471,SOX4
223,6296.661879595588,8211.305147058823,PLEK
224,6309.3359375,8182.976217830883,PARP1
225,6333.999885110295,8182.1105238970595,AHSP
226,6343.628791360295,8181.216107536765,PLEK
227,6343.791360294118,8201.307444852942,KLF6
228,6305.7335707720595,8233.78044577206,CAPN8
229,6306.215533088235,8134.845473345588,KLF6
230,6308.288717830883,8145.677274816177,ANPEP
231,6316.970932904412,8140.21541819853,ANPEP
232,6332.360983455883,8058.878676470588,CAPN8
233,6344.012522977941,8156.838809742648,ANPEP
234,6350.191291360295,8181.772173713235,ITGAM
235,6354.840303308823,8158.578814338235,CSF2RA
236,6298.804572610295,8198.258272058823,LILRA5
237,6313.837316176471,8226.203469669117,S100A12
238,6372.597081801471,8152.973345588235,CXCL6
239,6373.355353860295,8024.500229779412,TAC1
240,6316.854894301471,8158.161764705883,HEMGN
241,6318.392693014706,8096.183938419118,APOBEC3A
242,6321.876723345588,8153.141659007353,MYC
243,6322.436810661765,8217.314453125,CXCR4
244,6326.887063419118,8220.01091452206,CXCR4
245,6333.817210477941,8163.0089613970595,ASXL1
246,6346.210363051471,8147.763671875,HEMGN
247,6347.92049632353,8174.4152113970595,CXCR4
248,6351.596392463235,8208.392693014706,TGFB1
249,6354.086626838235,8145.734145220588,MKI67
250,6363.417394301471,8125.226907169118,MKI67
251,6370.727251838235,8170.848460477941,TGFB1
252,6309.665096507353,8173.342715992648,AHSP
253,6318.578239889706,8176.614774816177,NegControlProbe_00009
254,6332.252987132353,8160.290670955883,MMP9
255,6334.579503676471,8098.775275735295,MMP9
256,6359.393382352941,8185.855928308823,MMP9
257,6339.7374770220595,8056.453929227941,NegControlProbe_00016
258,6299.585248161765,8228.617876838236,KLRB1
259,6304.896024816177,8204.735179227942,CDKN2D
260,6314.546185661765,8092.866498161765,MMP9
261,6341.634880514706,8207.10133272059,MMP9
262,6344.025160845588,8175.730698529412,MMP9
263,6346.987017463235,8181.267233455883,MMP9
264,6347.743566176471,8174.330193014706,MMP9
265,6312.59765625,8138.337545955883,GATA2
266,6321.579733455883,8012.887178308823,CSF2RA
267,6369.028607536765,8229.842026654413,SF3B1_p.K700E_WT
268,6038.123851102941,8117.996323529412,FTH1
269,6332.027803308823,8200.884650735294,CXCL12
270,6297.020909926471,8230.533088235294,PTPRC
271,6322.132927389706,8230.966796875,PTPRC
272,6336.571116727941,7947.470703125,DNASE1L3
273,6364.8828125,8113.940716911765,SOX4
274,6095.52791819853,8043.641429227941,CD27
275,6154.128561580883,7999.662798713235,PLEK
276,6290.913373161765,8219.442210477942,CAMP
277,6306.334443933823,7884.373276654412,LGALS1
278,6326.27987132353,8162.328814338235,SLC4A1
279,6327.247817095588,8228.729319852942,CAMP
280,6336.901999080883,8108.355353860295,SLC4A1
281,6356.484375,8094.572610294118,SLC4A1
282,6370.552619485295,8128.988970588235,SLC4A1
283,6337.915900735295,8230.407284007353,MNDA
284,6371.00643382353,8143.126723345588,AHSP
285,6307.20703125,8202.66544117647,SPP1
286,6308.093979779412,8203.739085477942,S100A12
287,6315.705422794118,8174.773667279412,CD74
288,6339.955767463235,8165.044232536765,S100A12
289,6318.805721507353,8170.529641544118,APOE
290,6301.667049632353,8222.61661305147,CD79A
291,6312.257582720588,8172.895220588235,TP53
292,6339.516314338235,8183.656364889706,MLLT3
293,6362.294921875,7932.1202895220595,LYZ
294,6312.537913602941,8179.304342830883,AHSP
295,6326.796300551471,8156.047794117648,AHSP
296,6331.456801470588,8164.715073529412,AHSP
297,6339.384765625,8183.636833639706,AHSP
298,6340.0597426470595,8177.908432904412,AHSP
299,6342.882582720588,8165.152803308823,AHSP
300,6343.084214154412,8177.760225183823,AHSP
301,6347.339154411765,8141.977251838235,AHSP
302,6350.48885569853,8172.585018382353,ACTG2
303,6354.281939338235,8111.497012867648,EDN1
304,6365.912798713235,8135.220588235295,AHSP
305,6365.972541360295,8144.293428308823,AHSP
306,6367.93026194853,8107.250114889706,AHSP
307,6296.040900735295,8207.26734834559,FCN1
308,6358.619025735295,7909.420955882353,CXCL12
309,6359.885110294118,8111.405101102941,TENT5C
310,6370.190142463235,8071.027688419118,CD74
311,6370.766314338235,8097.581571691177,TENT5C
312,6373.723000919118,8039.14119944853,CXCL12
313,6325.329159007353,8143.3898207720595,APOBEC3A
314,6325.760569852941,8138.21346507353,S100A12
315,6326.90487132353,8231.70955882353,PLCG2
316,6328.085363051471,8180.776654411765,S100A12
317,6329.126263786765,8156.753791360295,SLC4A1
318,6334.445082720588,8221.41716452206,PLCG2
319,6349.047564338235,8147.20760569853,SLC4A1
320,6357.681525735295,8134.086052389706,SLC4A1
321,6359.30721507353,8227.380514705883,VPREB1
322,6360.777228860295,8150.329159007353,SLC4A1
323,6360.55721507353,8193.589154411766,S100A12
324,6363.72127757353,8087.179457720588,SLC4A1
325,6367.775160845588,8170.301585477941,APOBEC3A
326,5928.024471507353,8069.430147058823,FHL2
327,6300.087316176471,8220.298713235294,GYPA
328,6301.659581801471,8149.033203125,STEAP4
329,6319.334214154412,8190.539981617648,FHL2
330,6325.764016544118,8190.476792279412,C1orf162
331,6345.120059742647,8184.075137867648,TGFB1
332,6370.032743566177,8056.939338235295,RTKN2
333,6336.415441176471,8136.617072610295,TENT5C
334,6366.142003676471,8085.114315257353,TENT5C
335,6373.754595588235,8149.430721507353,TENT5C
336,6306.031135110295,8149.670266544118,MMP9
337,6312.351217830883,8151.430951286765,MMP9
338,6319.9913832720595,8232.026654411766,MMP9
339,6321.633731617647,8187.068014705883,MMP9
340,6327.218520220588,8209.148667279413,MMP9
341,6327.418428308823,8147.538488051471,MMP9
342,6330.47909007353,8226.11500459559,MMP9
343,6339.754136029412,8091.34765625,MMP9
344,6339.896024816177,8226.052964154413,MMP9
345,6342.508042279412,8082.815946691177,MMP9
346,6365.422219669118,8075.1183363970595,MMP9
347,6327.047909007353,8176.381548713235,HEMGN
348,6335.599724264706,8155.457835477941,HEMGN
349,6339.27791819853,8218.102022058823,FLT3
350,6023.0968520220595,8183.706916360295,CD5L
351,6300.074678308823,8138.787913602941,MNDA
352,6302.4913832720595,8138.414522058823,MNDA
353,6316.076516544118,8176.078239889706,CD5L
354,6318.739085477941,8183.650620404412,CD5L
355,6339.321576286765,8163.277228860295,FOS
356,6296.741153492647,8205.74161305147,CDKN2D
357,6317.76424632353,8233.420840992647,MZB1
358,6348.892463235295,8203.4765625,MPO
359,6356.750919117647,8154.506548713235,CDKN2D
360,6367.271369485295,8229.90349264706,CDKN2D
361,6331.691750919118,8155.599149816177,PARP1
362,6333.695427389706,8178.674747242648,SLAMF1
363,6348.494944852941,8191.588350183823,ACE2
364,6351.4171645220595,8227.476447610294,BAP1
365,6368.605238970588,8110.109145220588,ASXL1
366,6298.963694852941,8137.294921875,PTPRC
367,6328.055491727941,8138.035960477941,CYTIP
368,6347.572380514706,8178.694852941177,ITGAM
369,6350.366498161765,8231.14372702206,MMRN1
370,6351.17244944853,7991.041475183823,SERPINB2
371,6374.3468520220595,7948.4874770220595,ITGAM
372,6285.350413602941,8231.957720588236,FTH1
373,6304.663947610295,8140.305032169118,FTH1
374,6304.568014705883,8137.703354779412,BST2
375,6314.925321691177,8152.177159926471,FTH1
376,6335.793887867647,8154.732881433823,FTH1
377,6351.916360294118,8139.5519301470595,FTH1
378,6364.083754595588,8141.559053308823,FTH1
379,6364.820197610295,8054.339384191177,MEST
380,6364.67830882353,8180.286075367648,FTH1
381,6367.260454963235,8234.836856617647,ANGPT2
382,6369.706456801471,8222.174862132353,FTH1
383,6372.752182904412,8015.982306985295,LTF
384,6373.002642463235,8168.375459558823,CSF2RA
385,6305.621553308823,8157.40234375,VSIG4
386,6315.658892463235,8179.493910845588,STC1
387,6324.430721507353,8135.782973345588,ADGRE1
388,6332.194393382353,8091.122472426471,COL17A1
389,6161.849724264706,7983.987821691177,FABP4
390,6296.314338235295,8143.331801470588,TSPAN19
391,6374.275045955883,8167.092141544118,GATM
392,6297.26619944853,8206.390739889706,CBL
393,6301.345358455883,8146.083409926471,SPINK2
394,6313.893037683823,8149.211856617648,CBL
395,6340.819738051471,8178.042853860295,SNCA
396,6348.855698529412,8208.129021139706,PF4
397,6362.252412683823,8212.29549632353,SNCA
398,6368.17440257353,8146.03515625,GLIPR1
399,6243.358800551471,8436.61247702206,LTF
400,6251.918658088235,8448.051470588236,MPO
401,6252.913028492647,8440.463579963236,MPO
402,6254.8058363970595,8437.407513786766,MPO
403,6258.83846507353,8436.360294117647,MPO
404,6260.159696691177,8416.112132352942,LTF
405,6262.828584558823,8398.359375,LTF
406,6268.083639705883,8461.976677389706,MPO
407,6271.145450367647,8449.759880514706,MPO
408,6272.331686580883,8464.404296875,GATA1
409,6274.666245404412,8420.436580882353,LTF
410,6275.384306066177,8473.245634191177,MPO
411,6277.193244485295,8391.591796875,LTF
412,6279.31640625,8467.259880514706,MPO
413,6279.708754595588,8434.448529411766,MPO
414,6280.653722426471,8466.414866727942,MPO
415,6280.666360294118,8455.189568014706,MPO
416,6284.581801470588,8419.202090992647,LTF
417,6291.225298713235,8430.34122242647,LTF
418,6292.651079963235,8466.617647058823,MPO
419,6297.473575367647,8300.328010110294,LTF
420,6297.975068933823,8282.47127757353,LTF
421,6305.048253676471,8286.93359375,PTN
422,6305.828929227941,8283.648897058823,LTF
423,6306.671645220588,8289.241727941177,LTF
424,6309.17049632353,8316.62051930147,LTF
425,6310.109145220588,8291.511948529413,LTF
426,6313.079044117647,8251.775620404413,LTF
427,6313.638556985295,8291.528607536766,LTF
428,6319.379021139706,8241.201171875,LTF
429,6320.865693933823,8418.059512867647,NFATC2
430,6322.028952205883,8238.16521139706,LTF
431,6322.448299632353,8288.14510569853,LTF
432,6325.660041360295,8245.476217830883,LTF
433,6326.9640395220595,8287.22598805147,LTF
434,6327.968175551471,8287.016314338236,LTF
435,6334.759880514706,8249.118795955883,LTF
436,6339.188878676471,8291.790556066177,LTF
437,6340.40096507353,8254.875919117647,LTF
438,6342.443704044118,8241.928423713236,LTF
439,6344.224494485295,8307.53848805147,LTF
440,5938.333524816177,8309.321001838236,LYZ
441,6131.183363970588,8472.212775735294,LYZ
442,6152.109375,8468.37890625,LYZ
443,6153.859145220588,8467.552274816177,MZB1
444,6154.749540441177,8473.35018382353,LYZ
445,6248.280675551471,8443.512178308823,LYZ
446,6252.464958639706,8430.715188419117,LYZ
447,6252.699333639706,8438.636259191177,LYZ
448,6265.044232536765,8464.956341911766,LYZ
449,6270.0109145220595,8439.862132352942,LYZ
450,6270.44002757353,8463.706341911766,LYZ
451,6271.663602941177,8455.12637867647,LYZ
452,6276.034581801471,8257.468979779413,LYZ
453,6282.028952205883,8452.00137867647,LYZ
454,6283.59432444853,8259.11190257353,LYZ
455,6284.798943014706,8464.27676930147,LYZ
456,6285.613511029412,8439.61856617647,LYZ
457,6287.936006433823,8460.37051930147,LYZ
458,6290.496897977941,8285.942095588236,LYZ
459,6291.078814338235,8271.53435202206,LYZ
460,6292.966452205883,8293.725298713236,LYZ
461,6295.7433363970595,8460.164866727942,LYZ
462,6296.672794117647,8454.349724264706,LYZ
463,6298.107766544118,8245.887522977942,LYZ
464,6298.039981617647,8457.95094209559,LYZ
465,6300.484834558823,8295.688763786766,LYZ
466,6301.165556066177,8268.128446691177,LYZ
467,6302.003676470588,8260.667509191177,LYZ
468,6302.232306985295,8242.189797794117,LYZ
469,6308.270335477941,8258.36052389706,LYZ
470,6320.213120404412,8248.06640625,LYZ
471,6323.820082720588,8292.96932444853,LYZ
472,6329.563419117647,8274.11305147059,MZB1
473,6331.223575367647,8376.277573529413,CD19
474,6335.439453125,8386.878446691177,SH2D3C
475,6343.68221507353,8248.997012867647,LYZ
476,6345.810546875,8251.40739889706,LYZ
477,6345.543428308823,8372.786649816177,MZB1
478,6345.633042279412,8285.07008272059,LYZ
479,6353.257123161765,8295.471047794117,LYZ
480,6357.958409926471,8323.480009191177,LYZ
481,6368.990693933823,8297.815372242647,SDC1
482,6371.78768382353,8280.78239889706,ATM
483,6134.098690257353,8461.726217830883,ITGAM
484,6142.146139705883,8469.192899816177,SPP1
485,6148.538602941177,8463.714384191177,ITGAM
486,6149.752987132353,8461.795151654413,ITGAM
487,6299.466911764706,8293.86661305147,CAMP
488,6304.94198069853,8271.587775735294,CAMP
489,6305.464728860295,8292.034696691177,ITGAM
490,6318.15487132353,8385.815142463236,ELANE
491,6325.998391544118,8347.787798713236,ITGAM
492,6339.611672794118,8298.305376838236,ITGAM
493,6226.595243566177,8464.933938419117,SLC4A1
494,6230.435431985295,8462.713120404413,SLC4A1
495,6233.532858455883,8469.70875459559,SLC4A1
496,6234.665670955883,8473.771829044117,CXCR4
497,6248.928653492647,8449.771943933823,SLC4A1
498,6250.81112132353,8465.729549632353,SLC4A1
499,6255.900735294118,8450.853056066177,AHSP
500,6258.802274816177,8469.123391544117,SLC4A1
501,6268.030215992647,8317.443704044117,CXCR4
502,6271.493566176471,8456.013901654413,SLC4A1
503,6272.863625919118,8362.973345588236,SLC4A1
504,6289.574908088235,8414.312385110294,RGS16
505,6289.973575367647,8278.82927389706,SLC4A1
506,6292.391429227941,8464.177389705883,PCNA
507,6300.288373161765,8347.467256433823,CXCL12
508,6307.454044117647,8364.546760110294,BANK1
509,6316.968060661765,8315.41934742647,SLC4A1
510,6322.273667279412,8303.639705882353,AHSP
511,6328.0089613970595,8300.338350183823,SLC4A1
512,6328.403607536765,8383.47713694853,RGS16
513,6331.476332720588,8308.66153492647,SLC4A1
514,6331.896829044118,8297.28515625,SLC4A1
515,6332.046760110295,8314.827090992647,SLC4A1
516,6334.323299632353,8302.884880514706,SLC4A1
517,6352.641314338235,8320.14705882353,SLC4A1
518,6355.0304457720595,8259.235409007353,SLC4A1
519,6356.331571691177,8302.65739889706,AHSP
520,6357.455193014706,8266.314338235294,SLC4A1
521,6365.973690257353,8276.018497242647,SLC4A1
522,6367.947495404412,8242.90096507353,SLC4A1
523,6368.156020220588,8262.282284007353,SLC4A1
524,6371.73885569853,8292.97047334559,PCNA
525,6372.127757352941,8343.11580882353,AHSP
526,6374.203814338235,8238.806295955883,SLC4A1
527,6138.2238051470595,8460.994944852942,ITGAM
528,6156.862362132353,8459.751838235294,ITGAM
529,6252.07088694853,8471.336167279413,HEMGN
530,6263.720703125,8307.769416360294,CD1E
531,6273.956801470588,8415.796760110294,ITGAM
532,6282.1105238970595,8455.183823529413,CEBPA
533,6305.7726332720595,8353.822380514706,CAVIN2
534,6308.322035845588,8280.35213694853,ITGAM
535,6310.399241727941,8304.025735294117,HEMGN
536,6314.929342830883,8297.751608455883,HEMGN
537,6321.652688419118,8326.588350183823,HEMGN
538,6322.435661764706,8309.778262867647,HEMGN
539,6341.91463694853,8254.17911305147,ITGAM
540,6370.478515625,8244.6875,HEMGN
541,6373.133042279412,8348.127872242647,RBP5
542,6374.057904411765,8280.174632352942,RAPGEF3
543,6132.809627757353,8463.794806985294,S100A12
544,6138.890165441177,8463.645450367647,KLF6
545,6141.209214154412,8469.20036764706,SFTA2
546,6142.886603860295,8470.051700367647,S100A12
547,6250.866268382353,8375.104549632353,CXCL2
548,6261.474034926471,8460.873161764706,BST2
549,6265.208524816177,8358.54664522059,CYTIP
550,6279.224494485295,8441.722771139706,MS4A3
551,6279.798368566177,8400.881204044117,S100A12
552,6287.05078125,8390.59742647059,CDH16
553,6291.968060661765,8461.383272058823,KLF6
554,6298.853400735295,8451.439568014706,MS4A3
555,6312.269071691177,8336.625689338236,S100A12
556,6315.006318933823,8390.32169117647,SNTN
557,6320.909926470588,8266.773897058823,IRF8
558,6334.039522058823,8341.87672334559,KLF6
559,6335.219439338235,8419.958639705883,ANGPT1
560,6363.875229779412,8353.78102022059,S100A12
561,6370.6945082720595,8440.369370404413,S100A12
562,6218.154296875,8468.207146139706,KLRD1
563,6267.634420955883,8366.15234375,TCF4
564,6273.905675551471,8311.156364889706,RTKN2
565,6316.961741727941,8403.51734834559,MMRN1
566,6318.280101102941,8387.586167279413,CDKN2A
567,6241.132238051471,8448.30020680147,GYPA
568,6270.545726102941,8462.426470588236,CD164
569,6274.984489889706,8448.052619485294,PTPRC
570,6275.853630514706,8425.453814338236,CAMP
571,6285.649701286765,8428.05606617647,CAMP
572,6287.007697610295,8445.112591911766,GYPA
573,6291.101792279412,8262.98885569853,CD164
574,6297.034122242647,8243.60409007353,PTPRC
575,6298.178998161765,8296.214384191177,CD164
576,6299.643841911765,8393.588005514706,GYPA
577,6304.298598345588,8281.955997242647,CAMP
578,6306.197725183823,8286.12247242647,CAMP
579,6308.5656020220595,8320.28377757353,ALAS2
580,6308.99471507353,8290.756548713236,CAMP
581,6311.39705882353,8266.31031709559,CD164
582,6317.182329963235,8356.418887867647,PTPRC
583,6321.837660845588,8236.44588694853,CBL
584,6323.579388786765,8245.828354779413,CAMP
585,6327.590762867647,8324.256663602942,ALAS2
586,6332.406939338235,8246.92440257353,CAMP
587,6336.220703125,8238.415096507353,CAMP
588,6337.092141544118,8375.894416360294,CD38
589,6342.685546875,8364.538717830883,TNFRSF9
590,6345.599149816177,8356.555032169117,CD69
591,6369.482421875,8382.172564338236,PTPRC
592,6371.0948988970595,8237.98828125,UBE2C
593,6153.61328125,8469.85409007353,SETBP1
594,6236.122472426471,8466.588924632353,FTH1
595,6255.558938419118,8383.88729319853,PTGDS
