,x,y,feature_name
62,10575.95818014706,18478.06640625,VWA5A
63,10576.04434742647,18465.78469669118,SLC26A3
64,10578.111213235294,18075.539981617647,LYZ
65,10582.05193014706,18707.729779411766,MZB1
66,10583.191636029413,18077.133501838234,LYZ
67,10584.296875,18072.789522058825,LYZ
68,10584.772518382353,18703.370863970587,MZB1
69,10587.858455882353,17977.54136029412,MZB1
70,10513.558134191177,18511.871553308825,ELANE
71,10515.181525735294,18058.36052389706,ITGAM
72,10519.225643382353,18550.031020220587,ELANE
73,10526.20059742647,18554.813878676472,ELANE
74,10529.625459558823,18561.79572610294,ELANE
75,10536.04434742647,18018.761488970587,KLRB1
76,10540.445772058823,18568.743106617647,ELANE
77,10541.225873161766,18751.430376838234,ITGAM
78,10543.473115808823,17915.768612132353,PROM1
79,10578.120404411766,18477.51034007353,KLRB1
80,10502.049632352942,17936.284466911766,SLC4A1
81,10502.109375,18043.246783088234,SLC4A1
82,10502.055376838236,17942.977941176472,SLC4A1
83,10503.211167279413,17974.72771139706,AHSP
84,10503.81778492647,17990.42853860294,SLC4A1
85,10503.97518382353,18004.74494485294,SLC4A1
86,10506.98299632353,17981.753216911766,AHSP
87,10513.918887867647,17998.41911764706,SLC4A1
88,10519.781709558823,17913.98552389706,SLC4A1
89,10520.660615808823,17969.368106617647,SLC4A1
90,10527.64705882353,17917.26447610294,AHSP
91,10529.655330882353,18567.316176470587,BAP1
92,10531.98184742647,18485.818014705885,CAVIN1
93,10540.720358455883,17928.59604779412,AHSP
94,10541.206341911766,18492.90900735294,CXCL12
95,10543.296185661766,17860.465303308825,CCR7
96,10546.017922794117,18519.900045955885,CXCL12
97,10553.689108455883,17878.444393382353,SLC4A1
98,10556.45450367647,17948.017003676472,SLC4A1
99,10558.650045955883,17975.153952205885,SLAMF7
100,10562.466681985294,18735.582490808825,SLC4A1
101,10566.418887867647,18663.41911764706,AHSP
102,10566.629136029413,18515.89728860294,CXCL12
103,10571.02711397059,18763.231847426472,SLC4A1
104,10572.547104779413,18603.7890625,SLC4A1
105,10572.189797794117,18013.10431985294,EGFL7
106,10573.122702205883,18757.003676470587,AHSP
107,10574.602481617647,18451.99103860294,SLC4A1
108,10575.666360294117,18528.48690257353,SLC4A1
109,10575.94898897059,18422.821691176472,AHSP
110,10575.749080882353,18068.125,CXCL12
111,10575.931755514706,18067.261029411766,CXCL12
112,10576.586626838236,18497.683823529413,SLC4A1
113,10578.92578125,18535.54802389706,CXCL12
114,10579.54273897059,18571.2109375,AHSP
115,10580.82950367647,18531.128216911766,SLC4A1
116,10580.603170955883,18066.99333639706,CXCL12
117,10581.17302389706,18446.98299632353,SLC4A1
118,10583.394990808823,17932.468979779413,FABP4
119,10585.799632352942,17957.027803308825,SLC4A1
120,10503.501838235294,17988.056066176472,CDK1
121,10507.973345588236,17995.951286764706,APOLD1
122,10526.26953125,18699.641544117647,CLIC6
123,10528.224954044117,18532.28515625,AQP9
124,10534.533547794117,18701.685431985294,CAVIN2
125,10541.48552389706,18425.04021139706,MS4A2
126,10545.296415441177,17899.69094669118,ITGAM
127,10547.212775735294,18467.1484375,ITGAM
128,10548.979779411766,18476.03860294118,ITGAM
129,10549.920726102942,18750.399816176472,ITGAM
130,10552.649356617647,18749.138327205885,ITGAM
131,10561.848575367647,17862.44140625,HEMGN
132,10571.275275735294,18508.443244485294,CDK1
133,10501.71989889706,18057.55744485294,S100A12
134,10508.860294117647,18808.522518382353,MS4A3
135,10517.248391544117,17985.249310661766,SF1
136,10532.309283088236,18514.739200367647,S100A12
137,10534.457720588236,18562.907858455885,MS4A3
138,10538.53630514706,18621.164981617647,AXL
139,10551.832490808823,18740.367647058825,SELL
140,10554.904641544117,18802.589613970587,PRDM1
141,10556.626838235294,18522.805606617647,S100A12
142,10558.768382352942,18582.488511029413,SF1
143,10567.084099264706,18424.733455882353,SELL
144,10576.76930147059,18819.892003676472,CYTIP
145,10501.531479779413,18730.349264705885,MMRN1
146,10511.804917279413,18510.279181985294,MMRN1
147,10524.829963235294,18503.599494485294,CD82
148,10558.591452205883,17938.118106617647,RTKN2
149,10561.66934742647,18794.457720588234,CD82
150,10578.049172794117,18474.518612132353,FCGR1A
151,10505.73184742647,18549.849494485294,ADGRE1
152,10505.53768382353,17939.78400735294,GYPA
153,10507.86190257353,18589.068244485294,CD38
154,10508.12614889706,18527.63786764706,CBL
155,10511.302849264706,17915.637637867647,CD164
156,10522.796415441177,17930.64338235294,UBE2C
157,10531.433823529413,18059.184283088234,PTPRC
158,10541.042049632353,17863.922334558825,ALAS2
159,10547.03239889706,18776.40854779412,PTPRC
160,10548.381204044117,18573.571920955885,UBE2C
161,10553.99586397059,18747.73552389706,SOX4
162,10561.538373161766,18457.135799632353,CAMP
163,10565.994944852942,18574.76447610294,CD164
164,10571.326976102942,18529.30721507353,ALAS2
165,10572.41383272059,18480.055147058825,CAMP
166,10574.153262867647,18764.087775735294,ALAS2
167,10574.435891544117,18073.118106617647,PTPRC
168,10580.63419117647,17930.242417279413,ALAS2
169,10583.51677389706,18673.424862132353,ALAS2
170,10583.405330882353,18605.8203125,CD164
171,10586.37867647059,18498.602941176472,ALAS2
172,10586.594669117647,18678.219209558825,HEPACAM2
173,10502.641314338236,18692.389705882353,PF4
174,10502.671185661766,18514.55193014706,SEMA3A
175,10504.847196691177,17994.994255514706,FTH1
176,10507.751608455883,18707.567784926472,PF4
177,10507.616038602942,18022.992876838234,FTH1
178,10509.261259191177,18702.58042279412,PF4
179,10509.485294117647,18561.95427389706,MNDA
180,10514.051011029413,18654.74609375,PF4
181,10516.151194852942,18052.778033088234,CD28
182,10517.62637867647,18456.382123161766,MNDA
183,10521.633731617647,18685.832950367647,PF4
184,10527.80445772059,18518.660386029413,PLEK
185,10529.748391544117,18722.24839154412,PF4
186,10531.08340992647,18645.463005514706,PLEK
187,10532.180606617647,18726.281020220587,PF4
188,10534.47265625,18644.49448529412,PLEK
189,10537.302389705883,18786.950827205885,SMIM24
190,10537.92049632353,18012.316176470587,MNDA
191,10544.65992647059,18582.08065257353,CTSG
192,10545.392922794117,18591.160386029413,MCEMP1
193,10552.176011029413,18487.340303308825,FTH1
194,10562.54021139706,18018.481158088234,FTH1
195,10563.42945772059,18465.70542279412,CREBBP
196,10566.2109375,18520.477941176472,FTH1
197,10570.241268382353,18667.99862132353,FTH1
198,10570.472196691177,18642.359834558825,MNDA
199,10573.375459558823,17987.180606617647,FTH1
200,10584.905790441177,18071.67853860294,PLEK
201,10520.930606617647,18434.381893382353,CYTIP
202,10523.718979779413,17914.055606617647,PLAC9
203,10546.274126838236,18480.437729779413,CD8A
204,10549.195772058823,18530.484834558825,RTKN2
205,10559.056755514706,18517.497702205885,RTKN2
206,10574.077435661766,18472.665441176472,CXCL8
207,10575.119485294117,18558.84880514706,KITLG
208,10583.295036764706,18543.49609375,RTKN2
209,10587.751608455883,18625.08042279412,BCL2L11
210,10500.768612132353,18739.831112132353,BCORL1
211,10512.468979779413,17915.924862132353,FTH1
212,10519.91383272059,18567.20588235294,KCNMA1
213,10528.670726102942,18032.34375,PLCG2
214,10548.806295955883,18732.671185661766,FGFBP2
215,10555.103400735294,18735.132123161766,PLCG2
216,10560.797334558823,18633.79940257353,CXCR4
217,10571.83708639706,18677.277113970587,FTH1
218,10573.21461397059,18746.069623161766,FTH1
219,10579.90349264706,18063.1640625,FTH1
220,10582.797564338236,17883.465073529413,CCNB2
221,10585.669806985294,18690.15969669118,PECAM1
222,10585.776654411766,18701.785386029413,PLCG2
223,10587.984834558823,18527.622931985294,FTH1
224,10503.559283088236,18505.122931985294,FUT4
225,10505.296415441177,18520.96737132353,FUT4
226,10509.417509191177,18516.336167279413,FUT4
227,10516.917509191177,18510.99494485294,FUT4
228,10516.779641544117,17993.293887867647,IGFBP4
229,10520.444623161766,17907.29549632353,VPREB1
230,10521.567095588236,18593.700597426472,VPREB1
231,10522.232306985294,18780.8984375,VPREB1
232,10524.762178308823,18501.528033088234,FUT4
233,10525.764016544117,18566.179917279413,FUT4
234,10528.860294117647,18094.763327205885,VPREB1
235,10534.78515625,18509.108455882353,FCN1
236,10541.707261029413,17894.497931985294,VPREB1
237,10551.459099264706,18456.38786764706,FUT4
238,10552.49080882353,17907.398897058825,SNCA
239,10556.849724264706,18484.13947610294,FSTL3
240,10569.909237132353,18505.346966911766,VPREB1
241,10586.209788602942,18793.136488970587,VPREB1
242,10502.849264705883,17919.362362132353,CENPF
243,10514.743795955883,18550.593979779413,CTSG
244,10516.174172794117,18798.461626838234,MMP9
245,10521.734834558823,18450.027573529413,NFKB1
246,10524.929917279413,18526.189108455885,CTSG
247,10526.42693014706,18531.559053308825,CTSG
248,10528.365119485294,18578.783318014706,CTSG
249,10530.213694852942,18003.798253676472,MMP9
250,10535.23552389706,18514.016544117647,MMP9
251,10535.222886029413,18779.096966911766,MMP9
252,10542.8125,18579.751838235294,NegControlProbe_00014
253,10548.529411764706,18499.169347426472,MMP9
254,10549.613970588236,18518.21346507353,MMP9
255,10555.133272058823,18577.01401654412,CTSG
256,10555.407858455883,18519.252068014706,MMP9
257,10556.741727941177,18454.841452205885,MMP9
258,10559.437040441177,18731.731387867647,MMP9
259,10559.065946691177,18014.665670955885,FKBP11
260,10576.560202205883,18633.72931985294,MMP9
261,10583.42715992647,18319.55307904412,CRISPLD2
262,10501.525735294117,18724.855238970587,TFPI
263,10511.63258272059,18617.845818014706,AIF1
264,10516.19255514706,17873.26516544118,SF1
265,10525.623851102942,18500.695082720587,HIF1A
266,10526.88648897059,18043.26056985294,SF1
267,10530.397518382353,18011.50735294118,VPREB1
268,10532.673483455883,18475.306755514706,SOX17
269,10540.326286764706,18469.114200367647,LTF
270,10547.918198529413,18623.839613970587,VPREB1
271,10551.702665441177,18523.930376838234,LTF
272,10555.414751838236,18493.915441176472,PTPRC
273,10561.370634191177,18496.754365808825,LTF
274,10562.346047794117,17976.07306985294,TP53
275,10566.295955882353,18440.168887867647,MDM2
276,10568.513327205883,18428.035386029413,VPREB1
277,10568.747702205883,18679.516314338234,ASXL1
278,10577.15877757353,18477.888327205885,VPREB1
279,10577.429917279413,17990.560661764706,ASCL1
280,10513.318014705883,17853.111213235294,MKI67
281,10514.497931985294,18684.996553308825,TGFB1
282,10520.651424632353,18596.15119485294,SMIM24
283,10520.689338235294,18004.518612132353,MNDA
284,10528.178998161766,18631.66360294118,CD53
285,10530.081571691177,18621.161534926472,MNDA
286,10532.371323529413,18446.77734375,RUNX1
287,10538.207720588236,17886.059283088234,CLEC4E
288,10546.0546875,17944.8046875,MKI67
289,10549.2578125,17967.03125,CD74
290,10554.261259191177,18577.693014705885,MNDA
291,10556.54411764706,17984.306066176472,CD74
292,10560.182674632353,18466.884191176472,MNDA
293,10563.7109375,18589.67026654412,CD74
294,10569.744944852942,18678.527113970587,CD74
295,10569.89200367647,18601.80032169118,CD74
296,10571.26148897059,18605.307904411766,CD74
297,10580.533088235294,18776.81870404412,CD74
298,10586.29940257353,18711.183363970587,CD74
299,10587.60799632353,18728.42830882353,MKI67
300,10500.384880514706,18048.246783088234,SLC4A1
301,10500.511259191177,17977.585018382353,SLC4A1
302,10502.265625,18006.531479779413,SLC4A1
303,10502.86075367647,18010.38143382353,SLC4A1
304,10504.30721507353,18057.123161764706,SLC4A1
305,10504.312959558823,17997.87109375,SLC4A1
306,10508.830422794117,17894.391084558825,SLC4A1
307,10509.400275735294,18015.805376838234,MMP9
308,10510.55606617647,18027.817095588234,SLC4A1
309,10512.068014705883,17960.7421875,ALAS2
310,10512.673483455883,18584.74724264706,ELANE
311,10513.295036764706,17948.96829044118,ALAS2
312,10513.37086397059,17924.04411764706,ALAS2
313,10513.768382352942,18553.974034926472,ELANE
314,10516.120174632353,17990.365349264706,SLC4A1
315,10516.695772058823,18073.601792279413,SLC4A1
316,10516.810661764706,17968.275505514706,ALAS2
317,10517.953814338236,17965.380284926472,SLC4A1
318,10519.167049632353,17950.14016544118,SLC4A1
319,10519.244025735294,18054.224494485294,CCR7
320,10519.479549632353,18018.27205882353,MMP9
321,10519.693244485294,17932.13924632353,SLC4A1
322,10520.72380514706,17993.357077205885,ALAS2
323,10520.83065257353,17945.263097426472,SLC4A1
324,10523.785615808823,18565.53079044118,CEBPA
325,10523.245634191177,17940.01838235294,ALAS2
326,10524.27849264706,17981.85661764706,ALAS2
327,10525.666360294117,18364.070542279413,CCR7
328,10527.07146139706,18033.764935661766,SLC4A1
329,10527.54825367647,18579.57375919118,CTSG
330,10527.20703125,18048.902803308825,TRAC
331,10527.93083639706,18764.164751838234,MMP9
332,10528.787913602942,18550.673253676472,MMP9
333,10528.514476102942,17977.604549632353,ALAS2
334,10531.418887867647,18051.259191176472,TRAC
335,10533.061810661766,17926.24080882353,SLC4A1
336,10533.44669117647,17923.856847426472,SLC4A1
337,10533.746553308823,17933.110064338234,SLC4A1
338,10540.431985294117,17923.98667279412,ALAS2
339,10542.660845588236,18771.32927389706,MMP9
340,10544.108455882353,18747.265625,MMP9
341,10544.21070772059,17924.810431985294,CCR7
342,10545.14705882353,17942.3046875,ALAS2
343,10546.167279411766,18501.742876838234,CFHR3
344,10559.904641544117,18471.001838235294,CFHR3
345,10559.68864889706,18418.542049632353,MS4A3
346,10561.380974264706,18501.31893382353,MMP9
347,10561.901424632353,18033.48690257353,SLC4A1
348,10570.551470588236,18565.211397058825,SLC4A1
349,10571.032858455883,17920.110294117647,SLC4A1
350,10573.119255514706,18774.850643382353,CBL
351,10575.49747242647,18548.033088235294,SLC4A1
352,10577.265625,18563.444393382353,MMP9
353,10583.307674632353,18432.527573529413,MMP9
354,10583.73161764706,18530.689338235294,SLC4A1
355,10582.798713235294,17956.286764705885,ALAS2
356,10583.79940257353,17914.4140625,ALAS2
357,10500.875459558823,18025.639935661766,SLC4A1
358,10506.33961397059,17989.038373161766,UBE2C
359,10512.67578125,17989.715073529413,UBE2C
360,10513.452435661766,17890.711167279413,SLC4A1
361,10515.804227941177,17929.4921875,SLC4A1
362,10516.7578125,18042.046185661766,SLC4A1
363,10522.86075367647,17950.91911764706,SLC4A1
364,10524.685202205883,17896.21323529412,AMY2A
365,10530.85133272059,18028.83846507353,S100A12
366,10541.819852941177,17945.149356617647,SLC4A1
367,10545.549172794117,17933.220358455885,UBE2C
368,10548.012408088236,17943.48690257353,SLC4A1
369,10553.655790441177,17914.712775735294,SLC4A1
370,10555.824908088236,17928.388097426472,SLC4A1
371,10558.030790441177,18635.92141544118,S100A12
372,10571.176470588236,18630.896139705885,SPI1
373,10573.324908088236,18518.41681985294,SLC4A1
374,10578.064108455883,18500.876608455885,SLC4A1
375,10580.32284007353,18778.075597426472,SLC4A1
376,10580.891544117647,18470.414751838234,BAMBI
377,10583.824678308823,17937.437959558825,SLC4A1
378,10586.031709558823,17941.957720588234,SLC4A1
379,10586.449908088236,18441.65096507353,SLC4A1
380,10587.225413602942,17916.886488970587,SLC4A1
381,10500.965073529413,18030.187270220587,ALAS2
382,10506.528033088236,17976.590073529413,ALAS2
383,10508.149126838236,18707.22771139706,TGFB1
384,10511.292509191177,18587.628676470587,TGFB1
385,10520.79273897059,18607.91015625,MNDA
386,10520.754825367647,17953.984375,HIF1A
387,10523.265165441177,18800.935202205885,SH2D3C
388,10525.798483455883,18612.45978860294,MNDA
389,10525.20565257353,18051.66130514706,TGFB1
390,10529.213005514706,17889.461167279413,HEPACAM2
391,10531.43497242647,17952.17830882353,ALAS2
392,10539.294577205883,17943.27205882353,TOP2A
393,10539.40487132353,17917.75390625,TOP2A
394,10541.275275735294,18048.621323529413,TGFB1
395,10547.888327205883,17986.66130514706,FKBP11
396,10548.157169117647,17875.086167279413,HIF1A
397,10548.491498161766,17913.189338235294,MNDA
398,10554.26700367647,18020.8984375,ALAS2
399,10556.486672794117,18022.880284926472,SH2D3C
400,10575.63648897059,18742.003676470587,ALAS2
401,10578.899356617647,18767.058823529413,ALAS2
402,10583.93612132353,17932.040441176472,ALAS2
403,10502.62637867647,17991.36948529412,C6orf118
404,10523.11580882353,18521.907169117647,CAMP
405,10524.440487132353,18693.92693014706,PF4
406,10526.6015625,18697.62752757353,PF4
407,10541.70036764706,18696.93474264706,PF4
408,10543.609834558823,18542.648207720587,VPREB1
409,10547.517233455883,17925.70542279412,PF4
410,10555.005744485294,18065.11603860294,KCNMA1
411,10561.235064338236,17972.704503676472,MZB1
412,10568.357077205883,18073.793658088234,VPREB1
413,10570.21484375,18524.049862132353,VPREB1
414,10578.924632352942,18497.23690257353,VPREB1
415,10579.039522058823,18696.652113970587,MZB1
416,10583.948759191177,18804.23943014706,VPREB1
417,10584.782858455883,18526.685431985294,TP53BP1
418,10516.569393382353,17948.121553308825,CENPF
419,10525.417049632353,18003.891314338234,CENPF
420,10540.10914522059,17913.882123161766,DPP4
421,10550.981158088236,18022.144990808825,PECAM1
422,10562.82169117647,17953.841911764706,AXL
423,10563.328354779413,17882.155330882353,SLC26A2
424,10568.07559742647,18040.885799632353,FGL2
425,10576.116727941177,18721.792279411766,CD74
426,10576.594669117647,17987.357536764706,CD74
427,10580.53768382353,18601.011029411766,CD74
428,10583.306525735294,18712.046185661766,CD74
429,10583.598345588236,18569.399126838234,IL1R2
430,10585.314797794117,17955.805376838234,AXL
431,10587.155330882353,18751.647518382353,CD74
432,10504.17164522059,18510.991498161766,MPO
433,10512.640165441177,17998.448988970587,TOP2A
434,10512.72403492647,17957.201286764706,HEMGN
435,10513.890165441177,17991.981847426472,HEMGN
436,10516.949678308823,18719.439338235294,CAVIN2
437,10519.806985294117,18583.491498161766,MPO
438,10521.76815257353,17998.10776654412,TOP2A
439,10522.994025735294,18585.610064338234,MPO
440,10527.710248161766,18580.35386029412,RUNX1
441,10559.453125,18655.562959558825,CAVIN2
442,10574.453125,18465.49862132353,HEMGN
443,10579.468060661766,18786.117876838234,TENT5C
444,10582.27711397059,18722.810202205885,HEMGN
445,10583.928079044117,17989.731158088234,CD38
446,10527.473575367647,18053.820082720587,ATM
447,10569.857536764706,18614.12339154412,SNCA
448,10576.140854779413,18740.367647058825,SNCA
449,10578.97403492647,17956.431525735294,ATM
450,10579.48299632353,17925.78469669118,SNCA
451,10583.547794117647,18684.634650735294,MKI67
452,10585.574448529413,18080.238970588234,NFATC2
453,10503.59375,18511.161534926472,LYZ
454,10505.319393382353,18026.05698529412,CDKN2D
455,10506.24080882353,18562.035845588234,LYZ
456,10506.762408088236,18787.704503676472,LYZ
457,10510.379136029413,18592.296645220587,LYZ
458,10510.805376838236,18066.521139705885,LYZ
459,10514.441636029413,18592.856158088234,LYZ
460,10516.11443014706,18521.5625,LYZ
461,10517.78262867647,18567.648207720587,LYZ
462,10523.79021139706,18596.17072610294,LYZ
463,10527.58731617647,18600.473345588234,LYZ
464,10541.70955882353,18593.352481617647,LYZ
465,10542.427619485294,18471.85891544118,LYZ
466,10545.01148897059,18604.761029411766,LYZ
467,10550.657169117647,18591.015625,LYZ
468,10552.24724264706,18448.49724264706,LYZ
469,10556.390165441177,18539.63235294118,LYZ
470,10557.332261029413,18470.151654411766,LYZ
471,10558.259420955883,18628.589154411766,LYZ
472,10559.107306985294,18534.84375,LYZ
473,10563.530560661766,18527.105928308825,LYZ
474,10564.187729779413,18548.645450367647,LYZ
475,10566.557904411766,18801.061580882353,LYZ
476,10573.79940257353,18067.780330882353,LYZ
477,10576.795726102942,18079.140625,LYZ
478,10581.335018382353,18580.2734375,LYZ
479,10583.000919117647,18801.15349264706,CD2
480,10585.95703125,18432.038143382353,LYZ
481,10587.830882352942,17953.306525735294,MPEG1
482,10509.05330882353,18046.22127757353,GYPA
483,10539.661075367647,18731.139705882353,FOS
484,10561.994485294117,18705.652573529413,ZRSR2
485,10504.350873161766,17997.62752757353,FTH1
486,10508.208869485294,18030.49057904412,FTH1
487,10511.98184742647,18776.15119485294,FTH1
488,10522.43221507353,17978.998161764706,PPP1R1A
489,10532.942325367647,18756.457950367647,FTH1
490,10539.253216911766,18484.779411764706,PTPRC
491,10551.224724264706,17881.360294117647,FTH1
492,10552.3046875,18496.03515625,PTPRC
493,10566.18221507353,18748.22265625,FTH1
494,10569.432444852942,18528.38005514706,FTH1
495,10571.422334558823,17980.2734375,MEF2C
496,10577.171415441177,18677.03354779412,FTH1
497,10578.606387867647,17936.56364889706,DNMT3A_p.R882H_ALT:T
498,10588.01700367647,17995.56985294118,CD79A
499,10504.455422794117,18015.948988970587,LMNB1
500,10513.415670955883,18508.522518382353,CXCL2
501,10522.931985294117,17918.650045955885,LMNB1
502,10525.017233455883,18050.863970588234,ENG
503,10529.100413602942,18512.221966911766,LTF
504,10541.869255514706,18813.621323529413,IDH2
505,10543.034237132353,17864.14177389706,SF1
506,10548.061810661766,18822.437959558825,IDH2
507,10558.46622242647,18654.635799632353,LTF
508,10562.212775735294,18063.901654411766,GLIPR1
509,10571.32927389706,18005.152803308825,LTF
510,10576.65211397059,18815.457261029413,IDH2
511,10579.12109375,18467.876838235294,LIF
512,10580.06778492647,17983.913143382353,SMYD2
513,10581.444163602942,18081.325827205885,LTF
514,10585.095358455883,18034.672564338234,GLIPR1
515,10509.256663602942,17888.797104779413,BCORL1
516,10512.47127757353,18368.781020220587,GZMA
517,10512.527573529413,17962.4609375,VEGFA
518,10524.605928308823,18615.211397058825,TNC
519,10529.904641544117,18009.74494485294,CD53
520,10555.06893382353,18806.926700367647,SDC1
521,10554.869025735294,18416.02596507353,CD164
522,10559.354319852942,18717.966452205885,SDC1
523,10566.823299632353,18503.624770220587,VEGFA
524,10568.208869485294,18613.259420955885,CD164
525,10571.678538602942,18476.196001838234,MS4A6A
526,10581.14430147059,18810.926011029413,GZMA
527,10584.604779411766,18806.328125,GZMA
528,10585.57789522059,18429.77596507353,CD164
529,10500.05055147059,18032.252987132353,AHSP
530,10502.31387867647,17918.16291360294,AHSP
531,10502.52872242647,18003.63396139706,AHSP
532,10505.09880514706,18415.86167279412,KLF6
533,10505.181525735294,17956.228170955885,AHSP
534,10505.96622242647,17923.884420955885,AHSP
535,10508.286994485294,18005.167738970587,AHSP
536,10511.268382352942,18591.421185661766,TFPI
537,10511.556755514706,18360.99839154412,GATM
538,10512.483915441177,18063.064108455885,AHSP
539,10515.981158088236,17994.430147058825,AHSP
540,10519.89200367647,18701.614200367647,PLEK
541,10519.500229779413,17988.14682904412,AHSP
542,10522.05078125,18748.05032169118,PLEK
543,10526.206341911766,18518.65234375,MS4A3
544,10526.151194852942,17956.695772058825,AHSP
545,10531.64177389706,18149.23713235294,SOX17
546,10532.135799632353,17919.146369485294,AHSP
547,10543.733915441177,18696.881893382353,PLEK
548,10544.77711397059,17957.86190257353,AHSP
549,10548.304227941177,17955.675551470587,AHSP
550,10558.556985294117,18026.15234375,AHSP
551,10564.924172794117,18013.2421875,AHSP
552,10565.45955882353,18769.24862132353,PLEK
553,10574.641544117647,17929.47610294118,AHSP
554,10578.267463235294,18733.539751838234,AHSP
555,10580.122931985294,18445.613511029413,AHSP
556,10581.374080882353,18762.58042279412,AHSP
557,10582.987132352942,17854.442784926472,KLF6
558,10586.38786764706,18531.727941176472,AHSP
559,10513.315716911766,18031.262637867647,TET2
560,10533.143382352942,18784.80698529412,ITGAM
561,10535.96737132353,18816.099494485294,LGALS1
562,10543.088235294117,17883.94646139706,KITLG
563,10551.224724264706,18819.31755514706,PRDM1
564,10558.56387867647,18420.10110294118,ITGAM
565,10579.626608455883,18632.726332720587,ANPEP
566,10504.89200367647,18053.10661764706,CFHR1
567,10527.992876838236,17856.60386029412,LILRA5
568,10553.538602941177,18500.831801470587,S100A12
569,10569.850643382353,18474.586397058825,S100A12
570,10581.579733455883,18515.27573529412,ASXL1
571,10582.365579044117,18794.360064338234,S100A12
572,10583.133042279413,18474.329044117647,CD5L
573,10503.943014705883,17939.831112132353,HEMGN
574,10508.137637867647,18052.374770220587,HEMGN
575,10509.368106617647,17940.318244485294,MKI67
576,10514.901194852942,18549.754136029413,NKG7
577,10520.124080882353,17944.797794117647,ASXL1
578,10520.113740808823,17916.63947610294,HEMGN
579,10556.87614889706,18533.82927389706,NKG7
580,10559.94140625,18522.729779411766,MKI67
581,10565.00919117647,18487.86190257353,MYC
582,10571.43727022059,18521.100643382353,MKI67
583,10503.420266544117,17946.97495404412,ASPN
584,10506.63143382353,18711.26838235294,MMRN1
585,10507.36443014706,17959.12339154412,AHSP
586,10507.651654411766,18011.314338235294,SF1
587,10511.819852941177,17982.653952205885,AHSP
588,10514.16015625,18067.702205882353,MMP9
589,10514.487591911766,18615.15625,MMP9
590,10518.108915441177,18050.595128676472,CD48
591,10522.371323529413,18756.255744485294,MMP9
592,10539.045266544117,18762.821691176472,MMP9
593,10545.37109375,18010.836397058825,NegControlCodeword_0530
594,10566.091452205883,18516.64177389706,AHSP
595,10507.78492647059,18073.798253676472,CRISPLD2
596,10514.028033088236,18575.50896139706,PARP1
597,10531.900275735294,17902.75390625,FCN1
598,10538.962545955883,18517.937729779413,STC1
599,10552.810202205883,17978.286994485294,CBL
