,x,y,feature_name
1229,19761.024816176472,13927.82169117647,SLC4A1
1230,19761.109834558825,13900.780101102942,SLC4A1
1231,19761.344209558825,13975.90877757353,ALAS2
1232,19762.55744485294,13907.095588235294,SLC4A1
1233,19761.82674632353,13734.19921875,SLC4A1
1234,19764.214154411766,13856.979549632353,SLC4A1
1235,19763.59375,13785.659466911766,MMP9
1236,19764.67830882353,13846.802619485294,SLC4A1
1237,19767.727481617647,13964.78630514706,ALAS2
1238,19766.48667279412,13744.24862132353,SLC4A1
1239,19768.14797794118,13945.8203125,SLC4A1
1240,19768.20542279412,13974.574908088236,ALAS2
1241,19768.138786764706,13933.97518382353,SLC4A1
1242,19767.359834558825,13750.18612132353,SLC4A1
1243,19769.165900735294,13871.12362132353,ALAS2
1244,19769.616268382353,13895.481387867647,SLC4A1
1245,19769.51516544118,13915.366498161766,SLC4A1
1246,19771.23161764706,13902.659696691177,SLC4A1
1247,19771.62454044118,13888.336397058823,SLC4A1
1248,19771.831341911766,13824.176240808823,SLC4A1
1249,19771.654411764706,13853.39039522059,SLC4A1
1250,19772.265625,13921.7578125,ALAS2
1251,19772.506893382353,13963.951056985294,ALAS2
1252,19773.59604779412,13848.83846507353,ALAS2
1253,19774.986213235294,13914.341681985294,SLC4A1
1254,19778.49954044118,13817.547104779413,SLC4A1
1255,19778.42830882353,13776.716452205883,MMP9
1256,19779.31985294118,13829.048713235294,SLC4A1
1257,19779.04411764706,13811.55330882353,SLC4A1
1258,19780.824908088234,13919.065946691177,SLC4A1
1259,19782.784926470587,13799.147518382353,SLC4A1
1260,19784.23713235294,13735.47909007353,SLC4A1
1261,19785.45266544118,13748.283547794119,SLC4A1
1262,19788.074448529413,13817.543658088236,SLC4A1
1263,19789.4921875,13812.092141544119,SLC4A1
1264,19789.813878676472,13860.82146139706,SLC4A1
1265,19791.879595588234,13742.47242647059,ALAS2
1266,19793.660386029413,13854.273897058823,SLC4A1
1267,19793.814338235294,13802.408088235294,ALAS2
1268,19793.53630514706,13747.357536764706,SLC4A1
1269,19798.938419117647,13831.017922794119,SLC4A1
1270,19799.926470588234,13822.72633272059,SLC4A1
1271,19799.986213235294,13774.375,SLC4A1
1272,19800.30330882353,13755.002297794119,SLC4A1
1273,19801.95542279412,13804.304917279413,SLC4A1
1274,19804.781709558825,13739.358915441177,SLC4A1
1275,19807.642463235294,13811.8359375,SLC4A1
1276,19809.35431985294,13790.504365808823,SLC4A1
1277,19809.51516544118,13669.61971507353,SLC4A1
1278,19810.625,13788.941865808823,SLC4A1
1279,19812.642463235294,13829.857536764706,SLC4A1
1280,19813.29963235294,13732.329963235294,SLC4A1
1281,19816.891084558825,13832.426470588236,SLC4A1
1282,19819.625459558825,14063.77068014706,ELF5
1283,19820.071231617647,13755.959329044119,ALAS2
1284,19821.19255514706,13823.913143382353,ALAS2
1285,19822.274816176472,13799.914981617647,ALAS2
1286,19824.423253676472,14096.06502757353,CTSG
1287,19822.663143382353,13765.876608455883,SLC4A1
1288,19824.820772058825,13682.494255514706,SLC4A1
1289,19826.64292279412,13959.517463235294,ALAS2
1290,19826.261488970587,13759.99195772059,SLC4A1
1291,19826.220128676472,13818.082490808823,SLC4A1
1292,19831.909466911766,13810.45955882353,IRF8
1293,19832.99862132353,13748.052619485294,ALAS2
1294,19833.559283088234,13755.691636029413,SLC4A1
1295,19835.58823529412,13759.563419117647,ALAS2
1296,19835.935202205885,13794.778262867647,ALAS2
1297,19842.915900735294,13738.06640625,SLC4A1
1298,19852.143841911766,14117.045036764706,ELANE
1299,19850.06893382353,13667.308134191177,SLC4A1
1300,19852.380514705885,13787.60914522059,SLC4A1
1301,19852.040441176472,13746.61190257353,SLC4A1
1302,19855.521599264706,13732.010569852942,ALAS2
1303,19856.495863970587,13741.832490808823,SLC4A1
1304,19857.341452205885,13744.644990808823,SLC4A1
1305,19862.73667279412,13975.022977941177,MMP9
1306,19862.630974264706,13738.25252757353,SLC4A1
1307,19868.046875,13967.751608455883,COL5A2
1308,19867.780330882353,13748.98552389706,SLC4A1
1309,19868.745404411766,13758.52711397059,ALAS2
1310,19876.472886029413,13733.543198529413,SLC4A1
1311,19890.863970588234,13733.667279411766,MMP9
1312,19893.10661764706,14001.14430147059,MMP9
1313,19909.13143382353,13962.147288602942,ELANE
1314,19910.521599264706,14051.664751838236,MS4A3
1315,19910.418198529413,13782.856158088236,MS4A3
1316,19918.474264705885,13716.624540441177,SLC4A1
1317,19919.623161764706,13757.810202205883,ELANE
1318,19935.560661764706,13731.506204044119,ELANE
1319,19943.743106617647,14012.619485294119,CCR7
1320,19431.578584558825,13864.109604779413,S100A12
1321,19436.530330882353,14101.26148897059,GNAS_p.R201H_WT
1322,19438.984375,13936.606158088236,S100A12
1323,19440.170036764706,13976.509650735294,VWF
1324,19449.271599264706,14022.93887867647,BASP1
1325,19449.540441176472,13847.888327205883,HAVCR2
1326,19452.212775735294,13874.715073529413,RUNX2
1327,19465.512408088234,13942.21852022059,VWF
1328,19470.02068014706,13888.384650735294,PLCG2
1329,19489.106158088234,13910.082720588236,BST2
1330,19538.219209558825,13869.019990808823,BAMBI
1331,19546.613051470587,13736.734834558823,S100A12
1332,19548.977481617647,13864.011948529413,S100A12
1333,19549.41636029412,13741.824448529413,S100A12
1334,19550.769761029413,13867.937729779413,S100A12
1335,19552.302389705885,13738.894761029413,S100A12
1336,19555.92141544118,13714.026884191177,BASP1
1337,19561.557904411766,13739.000459558823,S100A12
1338,19564.175091911766,13709.330193014706,APOE
1339,19582.477022058825,13659.145220588236,BASP1
1340,19597.883731617647,13865.358455882353,S100A12
1341,19603.876378676472,13738.434053308823,APOLD1
1342,19629.58869485294,13716.77734375,SPI1
1343,19633.27205882353,13717.15762867647,SPI1
1344,19640.27573529412,13877.72633272059,APOE
1345,19650.91911764706,13896.654411764706,CXCR4
1346,19686.686580882353,14010.073529411766,SPI1
1347,19703.02619485294,13808.207720588236,S100A12
1348,19714.802389705885,13922.72633272059,SLC4A1
1349,19720.18612132353,13949.223345588236,SLC4A1
1350,19722.922794117647,13744.14981617647,SLC4A1
1351,19725.052849264706,13792.518382352942,PLCG2
1352,19726.548713235294,13978.24333639706,SLC4A1
1353,19728.090533088234,13920.299862132353,UBE2C
1354,19726.67049632353,13683.609834558823,UBE2C
1355,19728.901654411766,13736.112132352942,SLC4A1
1356,19730.613511029413,13844.823069852942,S100A12
1357,19731.03400735294,13903.385799632353,SLC4A1
1358,19731.647518382353,13941.740579044119,SLC4A1
1359,19732.29549632353,13713.79825367647,SLC4A1
1360,19735.494025735294,13838.108915441177,RTKN2
1361,19736.672794117647,13867.15762867647,SLC4A1
1362,19736.704963235294,13854.721966911766,SLC4A1
1363,19738.786764705885,13946.88534007353,SLC4A1
1364,19742.93198529412,13925.660615808823,SLC4A1
1365,19742.681525735294,13726.755514705883,SLC4A1
1366,19742.573529411766,13743.083639705883,SLC4A1
1367,19745.091911764706,13675.211397058823,SLC4A1
1368,19746.73943014706,13958.61443014706,SLC4A1
1369,19746.56479779412,13732.309283088236,TREM2
1370,19748.051470588234,13896.23046875,SLC4A1
1371,19748.46047794118,13938.830422794119,SLC4A1
1372,19749.781709558825,13928.708639705883,SLC4A1
1373,19750.553768382353,13867.51148897059,SLC4A1
1374,19751.953125,13938.152573529413,SLC4A1
1375,19753.30422794118,13869.66911764706,SLC4A1
1376,19752.863051470587,13781.29825367647,S100A12
1377,19755.188419117647,13688.841911764706,S100A12
1378,19757.203584558825,14017.521829044119,RUNX2
1379,19757.91130514706,13935.407858455883,SLC4A1
1380,19757.1875,13728.373161764706,SLC4A1
1381,19758.490349264706,13963.162913602942,SLC4A1
1382,19759.528952205885,13946.875,SLC4A1
1383,19759.772518382353,13748.79021139706,SLC4A1
1384,19761.3671875,13940.604319852942,SLC4A1
1385,19761.477481617647,13883.821231617647,SLC4A1
1386,19763.274356617647,13933.21231617647,SLC4A1
1387,19763.724724264706,13920.08961397059,SLC4A1
1388,19764.425551470587,13841.167279411766,SLC4A1
1389,19765.985753676472,13896.559053308823,SLC4A1
1390,19765.53768382353,13765.130974264706,RTKN2
1391,19767.97104779412,13852.494255514706,SLC4A1
1392,19767.663143382353,13884.901194852942,SLC4A1
1393,19770.21829044118,13855.442325367647,SLC4A1
1394,19770.02297794118,13789.172794117647,FHL2
1395,19770.500919117647,13843.48805147059,SLC4A1
1396,19772.493106617647,13976.84512867647,SLC4A1
1397,19771.516544117647,13767.70450367647,S100A12
1398,19771.806066176472,13751.86695772059,SLC4A1
1399,19773.290441176472,13950.769761029413,SLC4A1
1400,19774.685202205885,13970.41015625,SLC4A1
1401,19777.888327205885,13670.94784007353,SLC4A1
1402,19779.184283088234,13716.79802389706,SLC4A1
1403,19779.802389705885,13733.241038602942,SLC4A1
1404,19780.418198529413,13841.03630514706,SLC4A1
1405,19780.45266544118,13753.39039522059,SLC4A1
1406,19787.798713235294,13825.32398897059,SLC4A1
1407,19788.363970588234,13825.46875,SLC4A1
1408,19791.378676470587,13781.605009191177,SLC4A1
1409,19792.782628676472,13804.407169117647,SLC4A1
1410,19793.396139705885,13845.12637867647,SLC4A1
1411,19797.48161764706,13783.147977941177,SLC4A1
1412,19800.1171875,13827.209329044119,SLC4A1
1413,19802.67463235294,14015.698529411766,SLC4A1
1414,19801.64292279412,13791.840533088236,SLC4A1
1415,19806.42922794118,13827.730928308823,SLC4A1
1416,19808.913143382353,14076.112132352942,APOE
1417,19814.055606617647,14095.221737132353,UBE2C
1418,19812.527573529413,13758.8671875,SLC4A1
1419,19817.605698529413,13711.841681985294,SLC4A1
1420,19819.129136029413,13799.666819852942,SLC4A1
1421,19822.233455882353,13783.570772058823,SLC4A1
1422,19822.203584558825,13785.539981617647,HAVCR2
1423,19823.370863970587,13724.262408088236,PTN
1424,19832.198988970587,13765.774356617647,SLC4A1
1425,19834.965533088234,13738.57421875,SLC4A1
1426,19840.13556985294,14115.776654411766,RUNX2
1427,19837.973345588234,13763.31227022059,SLC4A1
1428,19842.028952205885,13796.082261029413,SLC4A1
1429,19842.155330882353,13810.38028492647,SLC4A1
1430,19842.28630514706,13737.77458639706,SLC4A1
1431,19844.673713235294,13784.11075367647,SLC4A1
1432,19844.211856617647,13717.154181985294,S100A12
1433,19848.06525735294,13772.925091911766,SLC4A1
1434,19848.22610294118,13681.750919117647,SLC4A1
1435,19849.33823529412,13795.423943014706,SLC4A1
1436,19856.82674632353,13758.484604779413,SLC4A1
1437,19861.383272058825,13754.98046875,SLC4A1
1438,19921.27297794118,14089.468060661766,MS4A4A
1439,19935.634191176472,13844.653033088236,PLCG2
1440,19433.386948529413,13876.783088235294,FKBP11
1441,19434.08547794118,13936.74862132353,FCGR1A
1442,19435.02297794118,13871.020220588236,GHRL
1443,19438.839613970587,13989.311810661766,PLD4
1444,19440.57674632353,13995.08961397059,TGFB1
1445,19442.977941176472,14110.094209558823,ALAS2
1446,19446.65900735294,13942.439108455883,CLEC4E
1447,19451.645220588234,13943.513327205883,MNDA
1448,19452.87224264706,13869.917279411766,TGFB1
1449,19475.055147058825,13828.548943014706,ADAM28
1450,19477.720588235294,14091.050091911766,TGFB1
1451,19491.185661764706,13840.436580882353,MDM2
1452,19502.585018382353,13913.091681985294,SH2D3C
1453,19521.461397058825,13864.123391544119,SLAMF7
1454,19543.57306985294,13872.02320772059,SLAMF7
1455,19559.246323529413,13823.265165441177,TOP2A
1456,19578.605238970587,13650.492876838236,MNDA
1457,19582.738970588234,13843.046875,MNDA
1458,19657.667738970587,13912.010569852942,TGFB1
1459,19693.111213235294,14086.939338235294,MNDA
1460,19694.53125,13907.59765625,ALAS2
1461,19700.91911764706,13787.767693014706,MNDA
1462,19707.281709558825,13987.76539522059,MNDA
1463,19705.422794117647,13652.936580882353,FKBP11
1464,19716.79917279412,13959.183134191177,ALAS2
1465,19727.895220588234,13977.414981617647,TOP2A
1466,19727.621783088234,13715.024126838236,ALAS2
1467,19730.873161764706,13922.624080882353,ALAS2
1468,19731.764705882353,13903.69140625,ALAS2
1469,19736.6796875,13898.416819852942,ALAS2
1470,19741.714154411766,14024.178538602942,HIF1A
1471,19753.57306985294,13859.720818014706,ALAS2
1472,19754.12454044118,13919.34627757353,ALAS2
1473,19753.28125,13769.72771139706,TOP2A
1474,19754.388786764706,13746.977251838236,SNTN
1475,19756.599264705885,13950.765165441177,ALAS2
1476,19758.961397058825,13860.876608455883,TGFB1
1477,19763.136488970587,13955.428538602942,TOP2A
1478,19764.51516544118,13955.647977941177,ALAS2
1479,19765.523897058825,13717.496553308823,ALAS2
1480,19771.762408088234,13844.019990808823,ALAS2
1481,19771.769301470587,13877.03125,ALAS2
1482,19773.717830882353,13742.61833639706,ALAS2
1483,19775.795036764706,13830.97771139706,MDM2
1484,19781.750919117647,13798.97518382353,ALAS2
1485,19781.833639705885,13823.238740808823,TGFB1
1486,19783.917738970587,14086.305147058823,IGF1
1487,19783.10891544118,13801.30974264706,ALAS2
1488,19784.80698529412,13732.073759191177,ALAS2
1489,19789.70588235294,14108.121553308823,MNDA
1490,19795.305606617647,13737.135799632353,TOP2A
1491,19796.665900735294,13821.71070772059,ALAS2
1492,19801.521139705885,13792.07950367647,ALAS2
1493,19801.686580882353,13822.34489889706,ALAS2
1494,19803.69025735294,13796.614200367647,ALAS2
1495,19806.383272058825,13806.863511029413,TOP2A
1496,19807.817095588234,13797.395450367647,ALAS2
1497,19816.962316176472,13789.720818014706,ALAS2
1498,19818.984375,13795.535386029413,MYLK
1499,19825.893841911766,13793.914292279413,ALAS2
1500,19834.51516544118,13783.969439338236,ALAS2
1501,19836.85661764706,14019.625459558823,TGFB1
1502,19852.293198529413,13768.793658088236,ALAS2
1503,19865.229779411766,13722.1875,COL17A1
1504,19888.432904411766,13981.66934742647,MYLK
1505,19916.67049632353,14084.828814338236,FCGR1A
1506,19920.183823529413,13790.32169117647,MNDA
1507,19426.824448529413,13931.656709558823,FBN1
1508,19450.969669117647,13876.663602941177,SOX4
1509,19454.9609375,13938.971737132353,CD86
1510,19463.984375,14046.672794117647,FBN1
1511,19469.841452205885,13992.495404411766,SLC26A3
1512,19472.486213235294,13839.905790441177,SOX4
1513,19483.57306985294,13825.234375,GATA2
1514,19484.618566176472,13844.378446691177,SOX4
1515,19514.733455882353,13754.165900735294,TP53BP1
1516,19522.047334558825,13887.904411764706,VPREB1
1517,19534.21875,13883.637408088236,FBN1
1518,19543.24448529412,13871.41544117647,FBN1
1519,19563.982077205885,13813.532858455883,VPREB1
1520,19585.790441176472,13861.076516544119,CAMP
1521,19626.796875,13850.777803308823,GPC3
1522,19630.383731617647,14054.026884191177,CAMP
1523,19651.070772058825,14045.375689338236,CAMP
1524,19657.34375,14044.866727941177,VPREB1
1525,19659.407169117647,13891.71070772059,VPREB1
1526,19668.081341911766,14056.698069852942,CAMP
1527,19682.56893382353,14001.511948529413,VPREB1
1528,19692.97104779412,14067.311580882353,GPC3
1529,19705.261948529413,13956.956571691177,CAMP
1530,19715.834099264706,13753.384650735294,CAMP
1531,19717.56893382353,13657.758501838236,EHF
1532,19723.10891544118,14114.33708639706,CAMP
1533,19722.516084558825,13903.61328125,VPREB1
1534,19722.074908088234,13743.22265625,CAMP
1535,19740.859375,13802.28515625,GATA2
1536,19753.191636029413,13791.900275735294,CAMP
1537,19755.675551470587,13842.08984375,CAMP
1538,19799.8828125,13801.205193014706,GATA2
1539,19808.76838235294,13738.215762867647,VPREB1
1540,19825.328584558825,13782.211626838236,VPREB1
1541,19870.60431985294,13991.428079044119,SLC26A3
1542,19872.063419117647,14053.677619485294,FBN1
1543,19883.53860294118,13871.507352941177,FBN1
1544,19916.383272058825,14042.261029411766,VPREB1
1545,19954.995404411766,14093.667279411766,CAMP
1546,19434.322150735294,13852.375919117647,CD74
1547,19443.915441176472,13981.277573529413,FABP4
1548,19443.855698529413,13931.335018382353,CD93
1549,19449.175091911766,13883.463924632353,SH2B3
1550,19455.581341911766,13937.05997242647,CD93
1551,19464.145220588234,13979.98161764706,NFKB1
1552,19466.923253676472,14098.160615808823,NFKB1
1553,19472.823988970587,14093.794806985294,NFKB1
1554,19476.34650735294,13955.838694852942,CD74
1555,19481.256893382353,13942.72403492647,CD74
1556,19492.817095588234,13785.69508272059,NTN4
1557,19500.209099264706,13927.33340992647,FABP4
1558,19499.95174632353,13871.935891544119,CD74
1559,19508.515625,13904.279641544119,CD74
1560,19558.664981617647,13659.977022058823,CD74
1561,19658.37775735294,14095.79273897059,CD74
1562,19662.954963235294,14113.023897058823,NFKB1
1563,19683.522518382353,14094.549632352942,PECAM1
1564,19682.99172794118,13860.338924632353,VEGFA
1565,19715.05974264706,14111.389016544119,FABP4
1566,19729.26011029412,13993.47771139706,MTRNR2L11
1567,19731.77849264706,14086.755514705883,SLC18A2
1568,19731.684283088234,13831.812959558823,CLEC14A
1569,19732.867647058825,13843.29044117647,VEGFA
1570,19792.42417279412,13999.934512867647,CENPF
1571,19802.711397058825,13754.662224264706,CD74
1572,19803.79136029412,13763.903952205883,FGL2
1573,19808.26056985294,14114.349724264706,NFKB1
1574,19816.941636029413,13724.198069852942,NFKB1
1575,19819.43474264706,13792.772288602942,CD74
1576,19882.428768382353,13728.754595588236,TIGIT
1577,19892.603400735294,14062.69646139706,CD74
1578,19907.642463235294,13942.70680147059,NTN4
1579,19944.055606617647,13998.167509191177,CD93
1580,19439.528952205885,13895.33203125,RUNX1
1581,19442.865349264706,13896.87614889706,MPO
1582,19452.95036764706,13859.95059742647,RUNX1
1583,19456.040900735294,13846.186810661766,HEMGN
1584,19467.477022058825,13879.341681985294,MPO
1585,19474.253216911766,13836.305147058823,MPO
1586,19476.78079044118,13833.685661764706,MPO
1587,19478.669577205885,13984.83570772059,RUNX1
1588,19481.86580882353,13806.224724264706,MPO
1589,19482.068014705885,13838.11580882353,MPO
1590,19501.796875,13884.539292279413,MS4A1
1591,19517.316176470587,13878.049172794119,MS4A1
1592,19525.57674632353,13959.291130514706,CAVIN1
1593,19549.653033088234,13825.28262867647,CD38
1594,19656.688878676472,14113.197380514706,CXCL9
1595,19674.60018382353,14011.750919117647,MPO
1596,19680.284926470587,13938.065257352942,HEMGN
1597,19685.422794117647,13924.709329044119,HEMGN
1598,19696.148897058825,13964.315257352942,MPO
1599,19699.547334558825,13986.22242647059,MPO
1600,19700.395220588234,13970.369944852942,MPO
1601,19711.431525735294,13980.181525735294,MPO
1602,19716.169577205885,13725.086167279413,HEMGN
1603,19721.594669117647,13726.586626838236,HEMGN
1604,19728.61213235294,13992.917049632353,MPO
1605,19735.76516544118,13988.57536764706,MPO
1606,19737.83547794118,13726.218979779413,TOP2A
1607,19739.83455882353,13971.379825367647,MPO
1608,19746.139705882353,14009.655330882353,MPO
1609,19747.3828125,13921.185661764706,HEMGN
1610,19751.001838235294,13867.532169117647,HEMGN
1611,19752.176011029413,13857.134650735294,HEMGN
1612,19753.602941176472,13855.554917279413,HEMGN
1613,19754.244025735294,13737.97794117647,RUNX1
1614,19756.461397058825,13986.184512867647,MPO
1615,19756.97610294118,13898.560431985294,HEMGN
1616,19758.871783088234,13991.488970588236,MPO
1617,19759.069393382353,13932.16796875,HEMGN
1618,19761.656709558825,13899.125689338236,HEMGN
1619,19763.708639705885,13931.668198529413,HEMGN
1620,19763.131893382353,13781.463694852942,SEMA3C
1621,19768.959099264706,13720.90992647059,HEMGN
1622,19771.78079044118,14055.70427389706,TOP2A
1623,19775.72380514706,13903.529411764706,HEMGN
1624,19776.918658088234,13924.573759191177,HEMGN
1625,19783.285845588234,13841.792279411766,TOP2A
1626,19783.08823529412,13799.958639705883,HEMGN
1627,19788.961397058825,14100.72380514706,MPO
1628,19788.602941176472,13786.941636029413,HEMGN
1629,19789.958639705885,13858.928079044119,HEMGN
1630,19791.493566176472,13861.946231617647,HEMGN
1631,19799.193474264706,14108.532858455883,MPO
1632,19803.159466911766,13849.41521139706,HEMGN
1633,19805.284926470587,14117.301240808823,MPO
1634,19822.9296875,13807.15992647059,TOP2A
1635,19828.453584558825,13814.025735294119,HEMGN
1636,19832.883731617647,13740.22403492647,HEMGN
1637,19838.26056985294,13759.352022058823,HEMGN
1638,19846.511948529413,13658.980928308823,HEMGN
1639,19854.439338235294,13773.203125,MPO
1640,19858.920036764706,13776.444163602942,HEMGN
1641,19870.519301470587,13757.533318014706,HEMGN
1642,19884.698988970587,13740.05859375,HEMGN
1643,19889.673713235294,13726.194852941177,HEMGN
1644,19894.70588235294,13969.036075367647,MPO
1645,19902.732077205885,13766.372931985294,MPO
1646,19905.02297794118,13962.541360294119,MPO
1647,19907.789522058825,14049.26700367647,MPO
1648,19911.36948529412,13942.717141544119,MPO
1649,19912.03125,13955.474494485294,MPO
1650,19913.26286764706,13786.858915441177,MPO
1651,19918.412224264706,13969.00390625,MPO
1652,19924.31755514706,13725.004595588236,MPO
1653,19925.670955882353,13796.94278492647,MPO
1654,19926.48667279412,13730.428538602942,MPO
1655,19929.839154411766,13787.32536764706,MPO
1656,19930.261948529413,13770.10799632353,MPO
1657,19939.811580882353,13788.241038602942,MPO
1658,19955.202205882353,13748.471966911766,CD38
1659,19439.283088235294,13880.604319852942,NFATC2
1660,19440.992647058825,13972.27596507353,IGFBP4
1661,19444.33823529412,13973.669577205883,IGFBP4
1662,19448.228400735294,13872.10018382353,MKI67
1663,19448.423713235294,13969.653033088236,IGFBP4
1664,19451.052389705885,13885.121783088236,MLLT3
1665,19460.912224264706,14082.874540441177,IGFBP4
1666,19467.525275735294,14071.696920955883,CXCL12
1667,19484.74954044118,13942.51148897059,IGFBP4
1668,19500.04136029412,13759.360064338236,CXCL12
1669,19508.412224264706,13927.74356617647,CXCL12
1670,19509.39568014706,13904.192325367647,ATM
1671,19516.40625,13736.27068014706,CXCL12
1672,19531.70266544118,13861.840533088236,NFATC2
1673,19533.45818014706,13887.154181985294,TIMP4
1674,19535.79963235294,13896.097196691177,CXCL12
1675,19538.637408088234,13889.627757352942,CXCL12
1676,19538.426011029413,13883.13419117647,CXCL12
1677,19555.282628676472,13824.080882352942,MKI67
1678,19574.204963235294,13787.387408088236,CXCL12
1679,19596.615349264706,13820.008042279413,CXCL12
1680,19631.81525735294,13866.881893382353,CXCL12
1681,19670.082720588234,14014.088924632353,CXCL12
1682,19671.941636029413,13906.67164522059,CXCL12
1683,19675.77205882353,13998.801700367647,MKI67
1684,19677.77573529412,13913.713235294119,CXCL12
1685,19691.164981617647,13926.056985294119,SNCA
1686,19716.220128676472,13963.590303308823,SNCA
1687,19716.403952205885,13953.7890625,CXCL12
1688,19721.50275735294,13902.414981617647,MKI67
1689,19736.33042279412,13896.833639705883,SNCA
1690,19739.813878676472,13764.661075367647,CXCL12
1691,19741.796875,13718.512178308823,MKI67
1692,19743.568474264706,13858.998161764706,SNCA
1693,19749.809283088234,13761.053538602942,SNCA
1694,19762.886029411766,13939.07398897059,MKI67
1695,19763.391544117647,14090.36190257353,MKI67
1696,19777.58042279412,13915.582490808823,SNCA
1697,19779.937959558825,13821.147748161766,MKI67
1698,19780.80422794118,13854.682904411766,SNCA
1699,19789.577205882353,13849.676011029413,SNCA
1700,19793.198529411766,13720.065487132353,MKI67
1701,19800.69393382353,14027.937729779413,CXCL10
1702,19801.645220588234,13810.142463235294,MKI67
1703,19803.72931985294,14058.13419117647,IGFBP4
1704,19803.853400735294,13816.976102941177,MKI67
1705,19807.4609375,13796.722196691177,MKI67
1706,19807.504595588234,13658.146829044119,MKI67
1707,19811.431525735294,14074.750689338236,CXCL12
1708,19816.723345588234,14040.682444852942,IGFBP4
1709,19816.716452205885,13785.513556985294,SNCA
1710,19818.717830882353,14097.48046875,CXCL12
1711,19826.144301470587,14093.645450367647,CXCL12
1712,19834.852941176472,13772.781479779413,CXCL12
1713,19836.302849264706,13804.292279411766,GYPB
1714,19841.410845588234,13803.6328125,SNCA
1715,19844.765625,13799.155560661766,SNCA
1716,19847.320772058825,13803.492647058823,CXCL12
1717,19856.81755514706,13783.816636029413,CXCL12
1718,19856.371783088234,13765.34237132353,MKI67
1719,19863.274356617647,14061.655560661766,ATM
1720,19864.80698529412,13741.014476102942,SNCA
1721,19868.386948529413,13748.198529411766,SNCA
1722,19869.878216911766,13978.327205882353,CXCL12
1723,19869.211856617647,13754.764476102942,CXCL12
1724,19872.198988970587,14078.68221507353,CXCL12
1725,19873.878676470587,13765.569852941177,IGFBP4
1726,19874.701286764706,13726.408547794119,ATM
1727,19877.789522058825,13958.977481617647,IGFBP4
1728,19882.42417279412,14011.447610294119,CXCL12
1729,19886.052389705885,14073.131893382353,CD27
1730,19894.65073529412,13728.813189338236,IGFBP4
1731,19904.75643382353,14072.034696691177,CYP2F1
1732,19930.631893382353,13880.872012867647,CXCL12
1733,19429.430147058825,13937.91015625,LYZ
1734,19431.383272058825,13875.453814338236,GNAS_p.R201H_WT
1735,19434.63235294118,13930.75137867647,LYZ
1736,19436.530330882353,13908.072150735294,LYZ
1737,19440.085018382353,14065.80078125,LYZ
1738,19444.154411764706,13851.206341911766,LYZ
1739,19447.332261029413,13928.44669117647,LYZ
1740,19447.996323529413,14020.613511029413,APOBEC3A
1741,19448.38235294118,14075.65372242647,LYZ
1742,19450.397518382353,13929.704733455883,LYZ
1743,19452.07261029412,13890.77205882353,LYZ
1744,19455.517003676472,13879.595588235294,LYZ
1745,19456.42463235294,13933.645450367647,LYZ
1746,19457.056525735294,13860.88924632353,LYZ
1747,19460.170036764706,14108.52711397059,LYZ
1748,19464.625459558825,14070.442325367647,LYZ
1749,19473.074448529413,14085.747931985294,C1orf162
1750,19482.47931985294,14097.740119485294,LYZ
1751,19490.712316176472,14084.574908088236,LYZ
1752,19503.94761029412,13834.832261029413,CD2
1753,19504.765625,13763.275505514706,CD2
1754,19519.602481617647,13874.426700367647,LYZ
1755,19542.454044117647,13720.16544117647,ANGPT1
1756,19550.259650735294,13876.179917279413,LYZ
1757,19550.631893382353,13722.436810661766,ANGPT1
1758,19560.69393382353,13829.194623161766,MPEG1
1759,19566.948529411766,13737.91130514706,LYZ
1760,19567.527573529413,13815.980009191177,NTN1
1761,19581.09604779412,13831.45450367647,LYZ
1762,19590.99954044118,13841.421185661766,APOBEC3A
1763,19602.25643382353,13938.616727941177,LYZ
1764,19625.009191176472,14090.960477941177,LYZ
1765,19643.29963235294,13889.701286764706,LYZ
1766,19645.926011029413,14075.194163602942,ERG
1767,19647.75735294118,14041.176470588236,LYZ
1768,19651.295955882353,13903.112362132353,LYZ
1769,19653.14568014706,14107.385110294119,LYZ
1770,19654.028033088234,14041.80836397059,LYZ
1771,19656.645220588234,14064.721966911766,LYZ
1772,19656.335018382353,13877.599954044119,LYZ
1773,19657.2265625,13902.141544117647,LYZ
1774,19658.081341911766,13896.112132352942,LYZ
1775,19660.09880514706,13894.682904411766,LYZ
1776,19664.322150735294,14057.396599264706,ERG
1777,19666.26838235294,14092.458639705883,LYZ
1778,19665.25275735294,13839.77711397059,CDKN2D
1779,19667.555147058825,14113.77872242647,LYZ
1780,19668.524816176472,14075.013786764706,LYZ
1781,19670.30330882353,14094.826516544119,LYZ
1782,19672.527573529413,14112.84352022059,LYZ
1783,19671.23391544118,13859.231387867647,LYZ
1784,19676.884191176472,13866.371783088236,LYZ
1785,19681.19485294118,13860.630744485294,LYZ
1786,19684.28768382353,14007.37362132353,LYZ
1787,19684.14292279412,13870.19646139706,LYZ
1788,19691.773897058825,13975.453814338236,ERG
1789,19692.242647058825,13942.73552389706,LYZ
1790,19700.151654411766,13920.903033088236,LYZ
1791,19704.790900735294,13974.724264705883,ERG
1792,19716.7578125,13872.505744485294,LYZ
1793,19716.121323529413,13745.320542279413,APOBEC3A
1794,19722.63786764706,14084.432444852942,LYZ
1795,19723.800551470587,13974.469209558823,GPR183
1796,19736.829044117647,14042.201286764706,LYZ
