,x,y,feature_name
180,18577.740119485294,4090.1542394301473,PDGFRB
181,18578.76034007353,4132.968462775735,MPO
182,18582.0703125,3990.673828125,CD48
183,18596.378676470587,4014.498219209559,LTF
184,18604.82421875,3866.6748046875,NCAM1
185,18626.501608455885,4036.3014131433824,LTF
186,18627.937729779413,3998.9295151654414,MPO
187,18629.70588235294,3825.8567899816176,LTF
188,18651.727941176472,3886.8141084558824,MPO
189,18653.137637867647,3801.0184972426473,PTN
190,18658.044577205885,3863.4001608455883,PDGFRB
191,18659.019990808825,3883.2373046875,CD48
192,18659.323299632353,3912.954388786765,MPO
193,18665.209099264706,4053.628791360294,FBLN1
194,18666.938189338234,3915.338062959559,MPO
195,18668.255974264706,3908.0172909007356,MPO
196,18669.442784926472,3693.619600183824,FBLN1
197,18678.039981617647,4059.8997587316176,PDGFRB
198,18680.152803308825,4028.1206916360297,NCAM1
199,18687.7734375,3988.9935661764707,MPO
200,18693.405330882353,3901.6081686580883,CD48
201,18695.695082720587,3948.280388327206,LTF
202,18696.87729779412,3972.3764935661766,MPO
203,18696.89568014706,3912.559742647059,CLEC10A
204,18696.961167279413,3894.961799172794,CLEC10A
205,18697.974494485294,3988.8172104779414,CD82
206,18699.332490808825,3562.046760110294,RIDA
207,18702.93198529412,3821.50390625,ADGRL4
208,18703.121553308825,3590.5988625919117,MMRN2
209,18710.796185661766,3961.134248621324,PDGFRB
210,18713.57306985294,3955.9734030330883,PDGFRB
211,18721.244255514706,3666.5679572610297,LTF
212,18722.162224264706,3876.3298483455883,PDGFRB
213,18733.79021139706,4066.5495749080883,FOS
214,18759.858685661766,3950.849609375,FBLN1
215,18766.97610294118,3600.4021139705883,GATA1
216,18798.872931985294,3931.4470358455883,PDGFRB
217,18802.367876838234,3711.7865349264707,PDGFRB
218,18804.289981617647,3645.0531364889707,CLEC10A
219,17869.55307904412,4332.370461856618,LYZ
220,17870.3125,4261.101217830883,VCAN
221,17870.423943014706,4247.501148897059,TIMP4
222,17870.446920955885,4323.949620863971,LYZ
223,17873.638556985294,4345.975413602941,LYZ
224,17875.363051470587,4328.912856158088,LYZ
225,17877.604549632353,4241.645220588235,TNC
226,17879.418658088234,4245.842715992647,C7
227,17885.183823529413,4331.0107421875,LYZ
228,17888.463924632353,4295.465877757353,DERL3
229,17895.793887867647,4346.26034007353,LYZ
230,17900.180376838234,4308.754021139706,CD19
231,17905.380284926472,4310.008329503677,MZB1
232,17906.360294117647,4306.888499540441,ATM
233,17911.05353860294,4347.715130974265,LYZ
234,17911.788832720587,4313.588579963235,MZB1
235,17913.22610294118,4289.371553308823,PLIN4
236,17913.033088235294,4314.950884650735,MZB1
237,17913.77182904412,4317.238913143383,MZB1
238,17916.317784926472,4227.904698988971,LYZ
239,17920.49862132353,4337.882869944853,MZB1
240,17923.569623161766,4281.596966911765,VCAN
241,17924.61052389706,4239.091222426471,LYZ
242,17937.67922794118,4280.521024816177,EDNRB
243,17940.395220588234,4152.497989430147,LYZ
244,17960.759420955885,4219.341681985295,LYZ
245,17961.254595588234,4167.704216452206,PLIN4
246,17979.874770220587,3915.094784007353,ENG
247,17980.427389705885,3974.2566636029414,LYZ
248,17984.852941176472,3914.0326286764707,IL3RA
249,17988.197380514706,3911.153492647059,MZB1
250,17989.819623161766,3979.893439797794,SDC1
251,17991.95542279412,4205.6689453125,PLIN4
252,18005.229779411766,3963.561580882353,MS4A1
253,18005.739889705885,3885.736443014706,ADGRL4
254,18005.758272058825,3883.1784237132356,LYZ
255,18009.015395220587,3857.770565257353,LYZ
256,18009.83455882353,3965.646541819853,VCAN
257,18012.198988970587,3952.4439912683824,STEAP4
258,18013.28354779412,3949.916130514706,LYZ
259,18015.228630514706,3866.000114889706,LYZ
260,18018.96829044118,3867.7174287683824,LYZ
261,18019.283088235294,3864.3158318014707,LYZ
262,18019.527803308825,3882.3371438419117,LYZ
263,18027.533318014706,4141.179342830883,VWA5A
264,18028.292738970587,4130.0146484375,LYZ
265,18032.96875,4094.434742647059,LYZ
266,18042.745863970587,4134.946576286765,SDC1
267,18043.979779411766,4126.299689797795,SDC1
268,18051.127068014706,3854.145795036765,ENG
269,18056.985294117647,4225.35701976103,GPC3
270,18059.255514705885,4119.483857996323,SDC1
271,18064.391084558825,4102.768267463235,DERL3
272,18066.099494485294,4129.683478860295,SDC1
273,18066.72909007353,4119.42928538603,DERL3
274,18067.117417279413,4136.85604319853,SDC1
275,18068.48690257353,4156.283892463235,SDC1
276,18069.693244485294,4157.699620863971,SDC1
277,18070.318244485294,4118.035386029412,DERL3
278,18073.490349264706,4057.6950252757356,LYZ
279,18075.230928308825,4162.489372702206,EDNRB
280,18076.30974264706,4095.6140854779414,MZB1
281,18080.211397058825,4131.183363970588,SDC1
282,18090.538832720587,4251.438419117647,PLIN4
283,18092.724034926472,4105.754538143383,MZB1
284,18095.0390625,4132.603975183823,ENG
285,18098.235294117647,4149.450827205883,PLIN4
286,18111.875,4149.19921875,LYZ
287,18112.202435661766,4191.115866268383,LYZ
288,18114.314108455885,4212.061408547795,LYZ
289,18119.41636029412,4149.748965992647,LYZ
290,18122.54940257353,4186.946231617647,VCAN
291,18128.900505514706,4209.317555147059,SPIB
292,18146.322380514706,4202.81307444853,LYZ
293,18151.31089154412,3563.4478400735297,VCAN
294,18156.498161764706,4181.472311580883,LYZ
295,18161.58318014706,3907.705078125,STEAP4
296,18169.05330882353,3923.3530560661766,PPARG
297,18171.853170955885,3913.7976792279414,FAS
298,18178.55353860294,3839.5932904411766,PPARG
299,18198.314568014706,4206.260627297795,LYZ
300,18207.141544117647,4229.680893841912,LYZ
301,18209.70703125,4235.51815257353,LYZ
302,18211.696920955885,3924.516888786765,LYZ
303,18212.1875,4235.119485294118,LYZ
304,18215.17693014706,3942.3908547794117,LYZ
305,18219.92072610294,4203.176125919118,LYZ
306,18221.40969669118,4210.462431066177,LYZ
307,18224.013097426472,4171.023380055147,LYZ
308,18226.03745404412,4132.251263786765,LYZ
309,18226.52458639706,4220.136431525735,LYZ
310,18228.53860294118,4231.090590533088,LYZ
311,18229.129136029413,4153.398150275735,LYZ
312,18230.590533088234,4166.883616727941,LYZ
313,18231.42807904412,4121.779067095588,LYZ
314,18235.43083639706,4092.3365693933824,DERL3
315,18236.640625,4115.21053538603,LYZ
316,18240.222886029413,3913.1818704044117,LYZ
317,18241.023667279413,4330.190142463235,LYZ
318,18242.040441176472,4098.134765625,PPARG
319,18244.851792279413,3817.5318818933824,FOXI1
320,18245.931755514706,4315.353860294118,LYZ
321,18247.98943014706,4102.385110294118,VCAN
322,18250.266544117647,4189.394818474265,ADGRL4
323,18250.835248161766,4334.500229779412,LYZ
324,18251.999080882353,4121.551585477941,LYZ
325,18255.720358455885,3844.6067899816176,ENG
326,18258.41681985294,3836.4352596507356,PPARG
327,18260.075827205885,4092.0111443014707,VCAN
328,18261.20978860294,4250.601447610295,ATM
329,18263.774126838234,3844.821346507353,MZB1
330,18264.216452205885,3789.0739889705883,MZB1
331,18264.801240808825,4099.501378676471,VCAN
332,18265.757123161766,4139.958926930147,LYZ
333,18265.41360294118,4246.548713235295,MZB1
334,18267.781479779413,4018.9312385110297,LYZ
335,18267.941176470587,4134.083467371323,LYZ
336,18268.563878676472,4255.275160845588,MZB1
337,18272.5,4137.848115808823,LYZ
338,18275.74448529412,4256.237074908088,MZB1
339,18276.675091911766,3855.9604779411766,MZB1
340,18276.491268382353,4127.365004595588,LYZ
341,18278.872931985294,4123.204273897059,LYZ
342,18286.946231617647,4158.226964613971,SH2D3C
343,18287.823988970587,3807.5439453125,C7
344,18289.28079044118,3837.135225183824,LYZ
345,18289.82536764706,4149.787741268383,EDNRB
346,18292.673483455885,4117.497414981618,LYZ
347,18292.683823529413,4250.077263327206,MZB1
348,18302.470128676472,3818.8459329044117,ENG
349,18303.880974264706,3801.015912224265,SDC1
350,18305.639935661766,4068.6365464154414,VCAN
351,18306.95427389706,4147.057387408088,ADGRL4
352,18309.96208639706,4204.841452205883,LYZ
353,18316.127068014706,4199.026596966912,VCAN
354,18324.038373161766,4190.767750459559,LYZ
355,18329.61052389706,4069.4109030330883,LYZ
356,18331.978400735294,3531.5311925551473,KIT
357,18339.125689338234,4286.497874540441,VCAN
358,18348.893612132353,3892.6783662683824,LYZ
359,18352.478170955885,4145.819738051471,LYZ
360,18354.138327205885,3888.2496553308824,LYZ
361,18355.20565257353,4245.075827205883,VCAN
362,18356.335018382353,4278.016429227941,VCAN
363,18360.406709558825,4266.059283088235,VCAN
364,18369.831112132353,3990.5247587316176,VCAN
365,18371.804917279413,4146.163258272059,VCAN
366,18376.146599264706,3847.8354779411766,VWA5A
367,18378.581112132353,3844.3023322610297,VCAN
368,18378.18359375,3986.537224264706,FAS
369,18379.191176470587,3831.1471737132356,PPARG
370,18389.653033088234,4320.1123046875,LYZ
371,18394.757582720587,3680.684742647059,MAMDC2
372,18401.459099264706,4249.273322610295,LYZ
373,18408.443244485294,4172.844094669118,TIMP4
374,18416.15119485294,4011.6828469669117,VCAN
375,18416.537224264706,3980.2513212316176,ENG
376,18417.095588235294,4015.2096737132356,ATM
377,18416.863511029413,4218.580824908088,FGL2
378,18417.077205882353,4221.011029411765,VCAN
379,18417.766544117647,4224.870174632353,LYZ
380,18419.841452205885,3999.8032513786766,VCAN
381,18423.505284926472,3997.5376263786766,VCAN
382,18429.527803308825,4162.654526654412,SDC1
383,18430.691636029413,4035.888671875,PLIN4
384,18431.809512867647,4132.895795036765,PLIN4
385,18432.134650735294,4255.519014246323,LYZ
386,18433.366268382353,4119.668255974265,LYZ
387,18434.481847426472,3998.571346507353,VCAN
388,18434.734604779413,4254.665958180147,LYZ
389,18435.00344669118,4014.7440831801473,FAS
390,18435.932904411766,4257.7294921875,LYZ
391,18436.50390625,4249.946576286765,LYZ
392,18437.953814338234,4018.270622702206,VCAN
393,18439.933363970587,4101.066176470588,SH2D3C
394,18441.046645220587,4258.556985294118,LYZ
395,18443.14682904412,4252.759650735295,VCAN
396,18443.65234375,4012.7587890625,VCAN
397,18444.175091911766,3897.389705882353,VCAN
398,18449.333639705885,4257.341164981618,VCAN
399,18449.698988970587,4249.233111213235,LYZ
400,18450.395220588234,4267.155043658088,LYZ
401,18450.84099264706,4260.633329503677,LYZ
402,18451.498161764706,4247.311580882353,LYZ
403,18453.021599264706,4273.709501378677,LYZ
404,18454.83455882353,4235.674689797795,VCAN
405,18455.47219669118,4258.177274816177,CSF2RA
406,18455.695082720587,4036.676240808824,LYZ
407,18457.5,3594.2848115808824,CCDC39
408,18460.086167279413,4259.797794117647,LYZ
409,18463.462775735294,3989.0073529411766,LYZ
410,18464.057904411766,4303.914005055147,LYZ
411,18466.418887867647,4237.911305147059,VCAN
412,18467.547104779413,4253.32576976103,LYZ
413,18471.17072610294,3971.2867647058824,CD5L
414,18471.20174632353,4223.997300091912,VCAN
415,18473.131893382353,4233.440085018383,VCAN
416,18475.968520220587,4318.979204963235,MZB1
417,18479.426700367647,4229.797794117647,VCAN
418,18484.31985294118,3973.574505974265,DKK1
419,18485.580193014706,3850.235523897059,LYZ
420,18485.538832720587,4002.296070772059,SDC1
421,18485.849034926472,3999.875057444853,MZB1
422,18490.912224264706,4229.892865349265,VCAN
423,18491.920955882353,4067.0344094669117,IL3RA
424,18492.335707720587,4067.667451746324,ENG
425,18493.782169117647,4224.472369025735,KIT
426,18496.78079044118,3922.939740349265,LYZ
427,18498.195082720587,3646.9614545036766,CCDC39
428,18498.137637867647,3974.9235983455883,FGL2
429,18502.994025735294,4008.6121323529414,SDC1
430,18506.786534926472,4326.158662683823,PLIN4
431,18506.727941176472,4280.668658088235,VCAN
432,18511.378676470587,3581.397633272059,LYZ
433,18514.132582720587,4231.151769301471,KIT
434,18514.935661764706,4052.8392118566176,LYZ
435,18517.689568014706,4229.377872242647,VCAN
436,18520.161994485294,4345.657743566177,TIMP4
437,18521.21208639706,3908.0934053308824,LYZ
438,18523.035386029413,4325.076401654412,PLIN4
439,18526.530330882353,3931.4499080882356,LYZ
440,18529.29917279412,4238.59920726103,VCAN
441,18536.70151654412,4057.8748276654414,ADGRL4
442,18538.474264705885,4230.872300091912,VCAN
443,18539.657628676472,3874.4468060661766,LYZ
444,18539.273897058825,4085.2220243566176,DERL3
445,18543.718979779413,4279.23397288603,LYZ
446,18544.501378676472,4284.998851102941,LYZ
447,18546.871553308825,3942.984834558824,ADAM28
448,18547.26907169118,3953.5693359375,FAS
449,18548.921185661766,3967.9724839154414,NT5E
450,18549.66911764706,4136.77791819853,KIT
451,18552.074908088234,3949.9365234375,KIT
452,18554.57375919118,3935.460133272059,ADAM28
453,18556.477481617647,3927.4457146139707,VCAN
454,18559.11994485294,4090.7849839154414,VCAN
455,18559.411764705885,4278.983513327206,LYZ
456,18559.71737132353,4118.216911764706,VCAN
457,18559.677159926472,4269.052734375,LYZ
458,18559.90234375,4091.929572610294,VCAN
459,18560.465303308825,4115.406135110295,KIT
460,18560.896139705885,4283.109777113971,LYZ
461,18561.040900735294,3942.108513327206,VCAN
462,18561.255744485294,4288.991268382353,LYZ
463,18561.64292279412,4148.735638786765,VCAN
464,18562.876838235294,4086.563361672794,VCAN
465,18563.349034926472,3938.5868566176473,VCAN
466,18565.21369485294,3935.967945772059,STEAP4
467,18565.83065257353,4108.592888327206,VCAN
468,18570.9765625,4261.243968290441,LYZ
469,18572.846966911766,3988.603802849265,VCAN
470,18573.57651654412,4274.481847426471,LYZ
471,18575.224034926472,3532.6246553308824,PPARG
472,18575.384880514706,4325.891256893383,PLIN4
473,18576.146599264706,4077.5982306985297,VCAN
474,18576.29250919118,4227.728343290441,ADAM28
475,18578.308823529413,3931.5311925551473,VCAN
476,18579.935661764706,4229.66366038603,SDC1
477,18580.326286764706,4274.80037913603,LYZ
478,18580.51815257353,4103.160041360295,MS4A1
479,18580.677849264706,4233.659811580883,VWA5A
480,18585.063189338234,4281.441291360295,LYZ
481,18588.161764705885,3886.5446920955883,GPC3
482,18589.712775735294,4051.307732077206,LYZ
483,18592.85271139706,3724.323299632353,LYZ
484,18593.903952205885,4201.219554227941,MZB1
485,18596.95197610294,3960.7634420955883,VCAN
486,18597.257582720587,4056.0874310661766,LYZ
487,18597.876838235294,3985.371380974265,VCAN
488,18600.437729779413,4237.366153492647,DERL3
489,18602.613740808825,3840.713177849265,MZB1
490,18603.9453125,3981.8413947610297,PPARG
491,18604.235983455885,4024.5025275735297,LYZ
492,18605.443474264706,3871.6578584558824,MZB1
493,18605.728400735294,3868.1393612132356,MZB1
494,18605.736443014706,3834.042107077206,LYZ
495,18607.28400735294,3850.3647748161766,LYZ
496,18609.993106617647,3605.006031709559,DERL3
497,18609.67026654412,4012.188648897059,LYZ
498,18610.985753676472,4230.756548713235,MZB1
499,18611.484375,3859.385052849265,LYZ
500,18613.318014705885,3864.492474724265,LYZ
501,18613.413373161766,3985.068359375,FAS
502,18614.757582720587,3599.7271369485297,MZB1
503,18614.82421875,4051.5613511029414,LYZ
504,18616.64177389706,3884.137752757353,SDC1
505,18617.05422794118,3840.8042279411766,LYZ
506,18617.120863970587,4177.352653952206,PLIN4
507,18618.65119485294,3888.3929802389707,MZB1
508,18619.136029411766,3607.342888327206,SDC1
509,18619.765625,4199.092658547795,LYZ
510,18619.751838235294,3874.655330882353,MZB1
511,18620.299862132353,3829.101849724265,LYZ
512,18620.711167279413,3600.835248161765,DERL3
513,18620.29411764706,3883.3616727941176,DERL3
514,18620.757123161766,3864.7067440257356,SDC1
515,18621.693474264706,3850.7151884191176,LYZ
516,18621.79572610294,3950.1410271139707,VCAN
517,18623.363970588234,3856.479779411765,MZB1
518,18623.911994485294,3891.6205193014707,MZB1
519,18626.199448529413,3969.7705078125,LYZ
520,18626.380974264706,3862.1892233455883,MZB1
521,18629.584099264706,3872.0786420036766,MZB1
522,18629.720818014706,3891.6391888786766,MZB1
523,18631.552159926472,3876.0926011029414,MZB1
524,18632.023207720587,3847.5861672794117,LYZ
525,18631.684283088234,4262.144416360295,VCAN
526,18632.46438419118,3832.7470128676473,LYZ
527,18632.378216911766,3828.2936006433824,MS4A1
528,18632.702205882353,3834.6217256433824,LYZ
529,18634.329044117647,3830.5345243566176,LYZ
530,18635.753676470587,3879.6484375,MZB1
531,18636.224724264706,3869.7357536764707,KIT
532,18638.450137867647,3882.2923368566176,MZB1
533,18640.075827205885,3880.1249425551473,KIT
534,18640.72495404412,3871.5386603860297,TIMP4
535,18641.54181985294,3932.925091911765,LYZ
536,18642.113970588234,3833.7643612132356,LYZ
537,18647.74471507353,3868.942440257353,VCAN
538,18647.965303308825,3850.1401654411766,VCAN
539,18650.739889705885,3859.4605928308824,MZB1
540,18652.254136029413,3866.500459558824,MZB1
541,18660.06893382353,3867.3469094669117,ADGRL4
542,18661.13511029412,3863.515625,VCAN
543,18663.51447610294,4243.926642922795,LYZ
544,18663.485753676472,4271.745461856618,LYZ
545,18664.558823529413,4254.333926930147,VCAN
546,18664.933363970587,3801.4547909007356,VCAN
547,18666.888786764706,3974.035213694853,LYZ
548,18667.605698529413,3798.443244485294,LYZ
549,18668.219209558825,3760.7028377757356,VCAN
550,18670.00229779412,3858.340130974265,KIT
551,18670.052849264706,4018.8180721507356,SDC1
552,18669.840303308825,4105.686178768383,MZB1
553,18671.030560661766,4237.92537913603,LYZ
554,18672.536764705885,3963.4644990808824,LYZ
555,18673.661534926472,4026.6765280330883,MZB1
556,18674.74839154412,4053.2746438419117,VCAN
557,18674.810431985294,3913.531709558824,LYZ
558,18675.188419117647,3985.7981962316176,LYZ
559,18676.70955882353,3698.453297334559,MZB1
560,18677.328814338234,3879.8675896139707,ATM
561,18677.613740808825,3691.944508272059,SDC1
562,18678.452435661766,3713.3892463235297,MZB1
563,18679.140625,3918.6061006433824,LYZ
564,18679.4921875,4155.050551470588,MZB1
565,18679.702435661766,3958.3185891544117,MAMDC2
566,18680.398667279413,4030.797909007353,MZB1
567,18682.44485294118,4251.344784007353,FGL2
568,18682.389705882353,3886.9272748161766,VCAN
569,18682.606847426472,3719.9442784926473,MZB1
570,18686.393612132353,4145.223747702206,MZB1
571,18687.271369485294,4175.583639705883,MZB1
572,18687.74471507353,4017.9710477941176,MZB1
573,18688.152573529413,3979.653607536765,LYZ
574,18688.590303308825,4157.080365349265,MZB1
575,18688.64315257353,4149.060776654412,SDC1
576,18688.63625919118,4009.5720358455883,MZB1
577,18688.6328125,3721.544117647059,SDC1
578,18689.411764705885,3980.3607536764707,LYZ
579,18689.820772058825,3844.0625,KIT
580,18689.701286764706,3894.8270909926473,LYZ
581,18690.19646139706,3607.6723345588234,EDNRB
582,18690.009191176472,4278.616727941177,VCAN
583,18690.390625,4017.4730009191176,MZB1
584,18694.733455882353,3721.0064338235297,LYZ
585,18695.08042279412,3959.530388327206,STEAP4
586,18695.1953125,3888.4217026654414,FGL2
587,18697.493106617647,3978.726447610294,LYZ
588,18700.492876838234,3920.8375459558824,LYZ
589,18700.306755514706,3957.0220588235297,ENG
590,18701.632582720587,4041.460822610294,VCAN
591,18703.658088235294,4017.1627987132356,MZB1
592,18703.94875919118,3842.7760225183824,MZB1
593,18705.72265625,3599.727711397059,ENG
594,18706.255744485294,3899.4525505514707,FAS
595,18707.235753676472,4213.207720588235,LYZ
596,18707.297794117647,4250.382008272059,LYZ
597,18708.523667279413,3832.5835822610297,MZB1
