,x,y,feature_name
402,3242.5400390625,1222.9056396484375,ITGAM
403,3247.6201171875,1248.8818359375,ITGAM
404,3247.70166015625,1193.44677734375,MS4A6A
405,3248.9296875,1221.4219970703125,ECSCR
406,3249.91357421875,1214.793701171875,MS4A6A
407,3150.3984375,1197.837158203125,CXCL12
408,3151.09228515625,1236.473388671875,AHSP
409,3151.681640625,1166.4102783203125,SLC4A1
410,3152.592041015625,1165.148193359375,SLC4A1
411,3154.3154296875,1244.677978515625,PCNA
412,3154.422119140625,1211.8885498046875,SLC4A1
413,3154.62548828125,1245.7208251953125,PARP1
414,3154.969482421875,1197.8980712890625,GZMB
415,3155.639404296875,1189.90771484375,CXCL12
416,3155.737060546875,1219.75244140625,TSPAN19
417,3156.03173828125,1244.517333984375,PARP1
418,3157.25048828125,1139.4761962890625,CD14
419,3157.73583984375,1246.6141357421875,PARP1
420,3158.008544921875,1138.222412109375,BST2
421,3158.265625,1169.2950439453125,SLAMF7
422,3159.305419921875,1247.8092041015625,PCNA
423,3159.608642578125,1165.1685791015625,AHSP
424,3159.7998046875,1167.084716796875,CXCR4
425,3160.767333984375,1139.5831298828125,CD14
426,3160.933837890625,1209.67431640625,CXCR4
427,3161.5244140625,1229.9820556640625,CAVIN1
428,3161.57666015625,1120.8582763671875,NTN4
429,3162.21484375,1236.984619140625,CAVIN1
430,3162.311279296875,1218.6182861328125,SLC4A1
431,3162.95458984375,1169.26220703125,SLC4A1
432,3163.22802734375,1165.494384765625,AHSP
433,3163.383544921875,1221.4796142578125,SLC4A1
434,3163.269287109375,1167.177001953125,SLC4A1
435,3163.52685546875,1213.120849609375,SLC4A1
436,3163.75634765625,1168.706298828125,AHSP
437,3164.21435546875,1215.6441650390625,AHSP
438,3164.30810546875,1214.86865234375,SLC4A1
439,3164.32373046875,1167.087890625,AHSP
440,3164.84130859375,1217.400390625,PCNA
441,3165.31005859375,1217.624755859375,SLC4A1
442,3165.632080078125,1166.436279296875,SLC4A1
443,3165.580810546875,1163.5760498046875,SLC4A1
444,3165.959716796875,1204.2314453125,CXCR4
445,3166.2783203125,1217.5943603515625,SLC4A1
446,3166.234375,1182.614013671875,HPX
447,3166.304443359375,1146.3084716796875,SLAMF7
448,3166.74169921875,1156.596435546875,SLC4A1
449,3166.892333984375,1172.8624267578125,SLC4A1
450,3167.14794921875,1223.552978515625,SLC4A1
451,3167.15771484375,1149.428955078125,PCNA
452,3167.473388671875,1216.8541259765625,AHSP
453,3167.615478515625,1192.1485595703125,GZMB
454,3167.608642578125,1145.1187744140625,FABP4
455,3167.63134765625,1208.42041015625,SLC4A1
456,3168.00048828125,1239.634033203125,AHSP
457,3168.36865234375,1226.8408203125,CCL5
458,3168.30224609375,1164.8719482421875,SLC4A1
459,3168.283935546875,1162.4329833984375,SLC4A1
460,3168.34716796875,1153.9603271484375,AHSP
461,3168.77783203125,1160.634521484375,SLC4A1
462,3168.879638671875,1168.6070556640625,AHSP
463,3169.306640625,1237.177978515625,SLAMF7
464,3169.952392578125,1152.402587890625,SLC4A1
465,3170.03857421875,1182.171142578125,LGALS1
466,3170.13720703125,1157.685302734375,SLC4A1
467,3170.643310546875,1152.333740234375,AHSP
468,3171.205810546875,1226.5159912109375,PARP1
469,3172.242431640625,1125.7799072265625,CXCL12
470,3172.38720703125,1166.0462646484375,CD14
471,3172.625,1232.0062255859375,PARP1
472,3172.931396484375,1208.32763671875,CXCL12
473,3173.265625,1220.594482421875,PARP1
474,3173.833251953125,1177.8359375,FABP4
475,3174.063720703125,1182.430908203125,AHSP
476,3174.302978515625,1201.022216796875,PARP1
477,3174.764892578125,1179.904052734375,KDR
478,3176.55029296875,1125.994384765625,PCNA
479,3177.4892578125,1190.6744384765625,CXCR4
480,3177.489990234375,1217.498046875,CXCR4
481,3177.5849609375,1235.4283447265625,FABP4
482,3178.017822265625,1172.771240234375,FABP4
483,3178.75537109375,1124.9647216796875,PCNA
484,3178.84228515625,1212.0286865234375,CD14
485,3178.86962890625,1151.996337890625,GZMB
486,3178.930908203125,1143.432861328125,CXCL12
487,3179.35498046875,1182.518798828125,FLT3
488,3179.614501953125,1131.908447265625,SLC4A1
489,3180.15576171875,1129.7498779296875,CXCL12
490,3181.14453125,1240.66064453125,CXCL12
491,3181.153076171875,1156.4608154296875,AHSP
492,3181.234375,1126.4119873046875,PARP1
493,3182.23583984375,1186.1949462890625,PCNA
494,3182.226806640625,1172.691650390625,CXCL12
495,3182.953857421875,1122.635986328125,CXCL12
496,3183.70849609375,1157.4014892578125,FABP4
497,3184.609375,1169.056884765625,AHSP
498,3184.864013671875,1188.99267578125,AHSP
499,3184.87744140625,1158.0068359375,CXCR4
500,3184.965576171875,1194.889892578125,PCNA
501,3185.24951171875,1237.2169189453125,LGALS1
502,3185.228515625,1218.4476318359375,SLC4A1
503,3185.256103515625,1160.074951171875,PCNA
504,3185.25634765625,1157.5,CXCR4
505,3185.826904296875,1163.036865234375,AHSP
506,3186.064208984375,1158.367431640625,PCNA
507,3186.36572265625,1159.341796875,AHSP
508,3186.44189453125,1224.645751953125,CD14
509,3186.94287109375,1193.4375,BAP1
510,3186.931884765625,1156.642578125,SLC4A1
511,3187.186279296875,1213.6949462890625,EGFL7
512,3187.124267578125,1189.779052734375,AHSP
513,3187.28662109375,1227.9847412109375,BAP1
514,3187.30322265625,1226.2100830078125,PARP1
515,3187.3017578125,1158.9830322265625,BAP1
516,3187.2880859375,1156.585205078125,PCNA
517,3187.49658203125,1160.054443359375,AHSP
518,3188.167724609375,1159.746826171875,AHSP
519,3188.20361328125,1154.776611328125,SLC4A1
520,3188.362548828125,1157.0361328125,SLC4A1
521,3188.70947265625,1206.75,SLC4A1
522,3188.660400390625,1158.0770263671875,SLC4A1
523,3188.80224609375,1169.48046875,SLC4A1
524,3188.79931640625,1162.072265625,AHSP
525,3189.227783203125,1161.69189453125,CXCR4
526,3189.412353515625,1152.4893798828125,PCNA
527,3189.76708984375,1155.8321533203125,PCNA
528,3189.78369140625,1162.30908203125,AHSP
529,3190.2451171875,1162.0609130859375,AHSP
530,3190.463623046875,1160.1185302734375,SLC4A1
531,3190.475341796875,1158.95947265625,SLC4A1
532,3190.5234375,1155.4815673828125,SLC4A1
533,3190.646240234375,1153.2078857421875,AHSP
534,3191.279296875,1157.1558837890625,SLC4A1
535,3191.612060546875,1153.7130126953125,AHSP
536,3191.974609375,1165.8564453125,CD14
537,3191.988037109375,1175.718017578125,AHSP
538,3192.0341796875,1163.3900146484375,SLC4A1
539,3192.06494140625,1159.2486572265625,PCNA
540,3192.382080078125,1201.106201171875,AHSP
541,3192.50927734375,1157.707275390625,SLC4A1
542,3192.474365234375,1158.3223876953125,AHSP
543,3192.86572265625,1159.7437744140625,PCNA
544,3193.04931640625,1159.9461669921875,AHSP
545,3193.5693359375,1156.635498046875,SLC4A1
546,3194.2109375,1153.054443359375,SLC4A1
547,3194.309814453125,1160.3944091796875,PCNA
548,3194.31298828125,1161.977294921875,PARP1
549,3194.657958984375,1213.9339599609375,BST2
550,3194.649169921875,1171.7349853515625,SLC4A1
551,3194.671142578125,1164.5550537109375,SLC4A1
552,3195.254638671875,1198.6322021484375,SLC4A1
553,3195.63916015625,1189.298583984375,LGALS1
554,3195.80908203125,1166.86328125,AHSP
555,3196.431640625,1194.582275390625,SLC4A1
556,3196.673095703125,1192.5513916015625,BST2
557,3197.009765625,1166.2135009765625,SLC4A1
558,3196.989013671875,1162.386962890625,SLC4A1
559,3197.095703125,1159.138916015625,SLC4A1
560,3197.321533203125,1152.6390380859375,SLC4A1
561,3197.322021484375,1200.522216796875,SLC4A1
562,3197.38427734375,1160.4722900390625,PCNA
563,3197.825439453125,1155.7864990234375,SLC4A1
564,3197.96044921875,1165.5155029296875,SLC4A1
565,3197.98486328125,1162.8653564453125,PCNA
566,3198.19580078125,1199.3941650390625,SLC4A1
567,3198.446044921875,1156.503173828125,AHSP
568,3198.650634765625,1165.7103271484375,SLC4A1
569,3199.15234375,1196.631103515625,CXCR4
570,3199.255126953125,1162.86181640625,SLC4A1
571,3199.58935546875,1184.5601806640625,SLC4A1
572,3200.032470703125,1155.7579345703125,PCNA
573,3200.132080078125,1156.546630859375,AHSP
574,3200.578857421875,1172.665283203125,AHSP
575,3200.6669921875,1230.9951171875,CXCR4
576,3200.66796875,1185.5771484375,SLC4A1
577,3201.08056640625,1169.689208984375,SLC4A1
578,3201.16162109375,1173.148681640625,SLC4A1
579,3201.22607421875,1181.427978515625,SLC4A1
580,3201.313232421875,1164.968994140625,AHSP
581,3201.739013671875,1176.3802490234375,AHSP
582,3201.97998046875,1228.315673828125,SLC4A1
583,3201.967529296875,1215.345947265625,AHSP
584,3201.95068359375,1222.4818115234375,SLC4A1
585,3202.109375,1157.931396484375,SLC4A1
586,3202.5078125,1191.731689453125,AHSP
587,3202.45751953125,1156.6070556640625,PCNA
588,3202.598388671875,1170.913818359375,SLC4A1
589,3202.83642578125,1225.064453125,SLC4A1
590,3203.07421875,1203.8436279296875,LGALS1
591,3203.149658203125,1187.099365234375,PCNA
592,3203.21240234375,1190.445068359375,SLC4A1
