,x,y,feature_name
50,5512.004250919118,14485.473345588236,MPO
51,5517.602251838235,14549.754136029413,LTF
52,5523.186465992647,14304.53239889706,GATA1
53,5527.328239889706,14686.861213235296,LTF
54,5527.046760110295,14489.982766544119,MPO
55,5527.67635569853,14300.345818014706,LTF
56,5531.442440257353,14577.49195772059,LTF
57,5531.32869944853,14417.11971507353,MPO
58,5533.461052389706,14284.214154411766,PGR
59,5538.974034926471,14463.998161764706,MPO
60,5539.403722426471,14308.9453125,LTF
61,5539.807559742647,14414.488740808823,MPO
62,5540.724954044118,14442.576976102942,MPO
63,5540.737017463235,14426.686580882353,MPO
64,5542.807904411765,14410.799632352942,MPO
65,5543.76034007353,14490.01148897059,MPO
66,5547.288602941177,14573.560431985296,LTF
67,5546.22127757353,14403.65349264706,MPO
68,5546.634880514706,14366.33731617647,MPO
69,5547.272518382353,14430.078125,MPO
70,5547.58846507353,14424.185431985294,MPO
71,5549.094094669118,14728.357077205883,LTF
72,5548.296760110295,14438.042279411766,MPO
73,5552.765395220588,14554.906939338236,LTF
74,5554.341107536765,14370.690487132353,MPO
75,5560.009765625,14293.100873161766,MPO
76,5573.431755514706,14575.843290441177,LTF
77,5574.556525735295,14661.74747242647,LTF
78,5579.012522977941,14696.772748161766,LTF
79,5579.986787683823,14581.783088235296,LTF
80,5585.21484375,14460.14705882353,FOS
81,5587.211052389706,14621.22012867647,MPO
82,5589.494485294118,14573.866038602942,LTF
83,5613.943014705883,14433.53515625,LTF
84,5614.482421875,14396.76700367647,CD48
85,5616.042049632353,14462.87109375,LTF
86,5617.884306066177,14553.305376838236,LTF
87,5631.042049632353,14238.687959558823,LTF
88,5635.810546875,14260.569852941177,LTF
89,5637.985983455883,14295.608915441177,NFATC2
90,5643.708065257353,14645.5859375,LTF
91,5657.167394301471,14520.961626838236,PDGFRB
92,5661.375229779412,14235.716911764706,LTF
93,5669.36580882353,14220.61580882353,CD82
94,5672.264476102941,14267.74586397059,GATA1
95,5678.0859375,14520.76286764706,CD82
96,5689.051585477941,14712.26677389706,LTF
97,5690.477941176471,14312.263327205883,GATA1
98,5697.219669117647,14437.506893382353,LTF
99,5701.21151194853,14440.222886029413,LTF
100,5702.906135110295,14724.115349264706,LTF
101,5708.585707720588,14459.767922794119,LTF
102,5722.51034007353,14430.842141544119,LTF
103,5737.7745863970595,14560.590533088236,LTF
104,5739.302045036765,14567.008272058823,ADGRL4
105,5743.930376838235,14571.991038602942,ADGRL4
106,5742.870519301471,14257.26677389706,GATA1
107,5744.139476102941,14390.512408088236,GATA1
108,5746.688304227941,14282.440257352942,GATA1
109,5755.79159007353,14304.859834558823,GATA1
110,5765.905330882353,14734.647288602942,LTF
111,5767.092141544118,14579.510569852942,LTF
112,5769.937385110295,14724.087775735296,LTF
113,5771.317210477941,14732.410386029413,LTF
114,5251.890510110295,14213.275505514706,LYZ
115,5254.836856617647,14295.56755514706,LYZ
116,5256.556755514706,14767.915900735296,LYZ
117,5260.071231617647,14230.63648897059,LYZ
118,5267.429342830883,14295.139016544119,LYZ
119,5273.835018382353,14313.482306985294,LYZ
120,5277.545955882353,14299.50137867647,LYZ
121,5277.755629595588,14333.85914522059,ADAM28
122,5283.118681066177,14189.261259191177,TIMP4
123,5287.016314338235,14375.80078125,CSF2RA
124,5289.387063419118,14246.012178308823,LYZ
125,5300.247012867647,14359.16130514706,LYZ
126,5300.758846507353,14372.50919117647,LYZ
127,5302.6171875,14327.732077205883,LYZ
128,5303.189338235295,14295.774356617647,LYZ
129,5307.269071691177,14253.782169117647,LYZ
130,5309.34627757353,14341.233915441177,LYZ
131,5312.543658088235,14358.207720588236,LYZ
132,5313.139935661765,14380.02068014706,VCAN
133,5312.625229779412,14319.488740808823,LYZ
134,5314.180836397059,14549.418658088236,VCAN
135,5314.305491727941,14672.233455882353,LYZ
136,5316.785960477941,14556.853170955883,VCAN
137,5320.660615808823,14383.884420955883,LYZ
138,5321.550436580883,14244.001608455883,PLIN4
139,5325.584788602941,14600.406709558823,DERL3
140,5326.174172794118,14363.004365808823,LYZ
141,5327.794692095588,14357.385110294119,LYZ
142,5332.801011029412,14490.026424632353,LYZ
143,5337.171415441177,14680.386029411766,LYZ
144,5337.014590992647,14341.482077205883,RETN
145,5337.076631433823,14326.62109375,LYZ
146,5345.205078125,14338.30997242647,SDC1
147,5354.686925551471,14686.70036764706,LYZ
148,5356.169577205883,14655.269990808823,LYZ
149,5356.378676470588,14565.38143382353,LYZ
150,5356.860064338235,14438.513327205883,PPARG
151,5359.105009191177,14509.635799632353,LYZ
152,5365.199333639706,14255.83984375,TNC
153,5373.999310661765,14386.096047794119,PLIN4
154,5375.109145220588,14638.365119485296,LYZ
155,5378.923483455883,14686.194852941177,LYZ
156,5390.836397058823,14706.051240808823,LYZ
157,5395.345818014706,14653.671875,LYZ
158,5399.222771139706,14623.75114889706,LYZ
159,5400.083869485295,14262.15877757353,LYZ
160,5400.932904411765,14240.999540441177,LYZ
161,5403.775850183823,14769.73690257353,ATM
162,5410.770335477941,14749.310661764706,LYZ
163,5415.076401654412,14761.414292279413,FGL2
164,5417.203010110295,14705.592830882353,ADH4
165,5417.792394301471,14731.51539522059,LYZ
166,5417.007697610295,14274.319852941177,LYZ
167,5420.656594669118,14214.588694852942,LYZ
168,5424.037224264706,14530.32398897059,LYZ
169,5425.399241727941,14752.474724264706,LYZ
170,5432.181755514706,14177.37247242647,LYZ
171,5440.80135569853,14537.195542279413,LYZ
172,5440.82088694853,14298.913143382353,LYZ
173,5444.119944852941,14513.962545955883,LYZ
174,5449.929342830883,14203.139935661766,LYZ
175,5450.612936580883,14227.64705882353,LYZ
176,5453.612132352941,14192.778033088236,LYZ
177,5459.400275735295,14214.62086397059,LYZ
178,5464.727711397059,14219.507123161766,LYZ
179,5466.139131433823,14251.218979779413,ENG
180,5466.314338235295,14243.952205882353,STEAP4
181,5473.397863051471,14219.879365808823,LYZ
182,5477.860179227941,14724.742647058823,LYZ
183,5478.228400735295,14200.700827205883,LYZ
184,5481.610753676471,14725.930606617647,LYZ
185,5480.828929227941,14226.78768382353,LYZ
186,5494.716222426471,14704.662224264706,LYZ
187,5495.276309742647,14727.025505514706,LYZ
188,5502.379940257353,14740.3125,LYZ
189,5502.183478860295,14541.587775735296,LYZ
190,5509.718520220588,14533.782169117647,LYZ
191,5512.979664522059,14560.266544117647,LYZ
192,5513.058363970588,14270.75137867647,LYZ
193,5515.264820772059,14536.74862132353,LYZ
194,5515.180376838235,14306.735983455883,PPARG
195,5516.700367647059,14519.534696691177,LYZ
196,5524.516314338235,14263.616727941177,LYZ
197,5530.84041819853,14491.274126838236,LYZ
198,5537.592486213235,14294.937959558823,LYZ
199,5542.090992647059,14499.743795955883,LYZ
200,5543.391544117647,14320.745634191177,LYZ
201,5546.053538602941,14303.12614889706,LYZ
202,5547.389131433823,14245.785845588236,LYZ
203,5548.277803308823,14313.478860294119,LYZ
204,5548.004365808823,14249.370404411766,LYZ
205,5550.206801470588,14627.474724264706,ATM
206,5553.358226102941,14663.68106617647,CD5L
207,5552.535615808823,14315.355009191177,LYZ
208,5553.138212316177,14296.896829044119,LYZ
209,5555.330882352941,14306.753216911766,LYZ
210,5557.232881433823,14311.015625,LYZ
211,5559.473805147059,14740.777803308823,PDPN
212,5561.303423713235,14634.468060661766,STEAP4
213,5562.267348345588,14564.0625,LYZ
214,5561.395909926471,14307.309283088236,LYZ
215,5562.925666360295,14291.647518382353,LYZ
216,5563.633961397059,14310.252757352942,LYZ
217,5565.024126838235,14301.167279411766,LYZ
218,5566.655560661765,14358.76953125,LYZ
219,5568.712086397059,14409.957490808823,LYZ
220,5570.763442095588,14269.594439338236,CCDC39
221,5572.369600183823,14671.422334558823,LYZ
222,5572.82284007353,14549.250919117647,LYZ
223,5579.055606617647,14267.416130514706,LYZ
224,5583.007238051471,14566.753216911766,LYZ
225,5584.627757352941,14645.894990808823,LYZ
226,5594.04296875,14247.096737132353,LYZ
227,5596.822150735295,14531.932444852942,LYZ
228,5604.049862132353,14628.247931985296,LYZ
229,5602.574678308823,14246.312040441177,LYZ
230,5602.780330882353,14256.609604779413,LYZ
231,5604.370978860295,14397.819393382353,LYZ
232,5604.984489889706,14364.319852941177,LYZ
233,5605.043658088235,14366.389016544119,LYZ
234,5608.698299632353,14637.242647058823,VCAN
235,5607.108226102941,14237.23805147059,LYZ
236,5609.43359375,14557.14039522059,LYZ
237,5608.755744485295,14241.66130514706,LYZ
238,5609.568014705883,14387.859604779413,LYZ
239,5611.84627757353,14499.702435661766,CSF2RA
240,5612.923943014706,14481.303998161766,LYZ
241,5613.947610294118,14404.568014705883,LYZ
242,5614.519761029412,14395.444623161766,LYZ
243,5616.293658088235,14395.25390625,LYZ
244,5616.931295955883,14406.522288602942,LYZ
245,5617.694738051471,14383.108915441177,LYZ
246,5616.817555147059,14210.542279411766,LYZ
247,5621.413143382353,14629.270450367647,LYZ
248,5620.379710477941,14389.056755514706,SH2D3C
249,5624.19921875,14292.943474264706,MZB1
250,5625.166015625,14389.959788602942,LYZ
251,5626.053538602941,14386.541819852942,LYZ
252,5627.350068933823,14328.899356617647,VCAN
253,5634.72713694853,14577.937729779413,MZB1
254,5634.748965992647,14384.340533088236,LYZ
255,5637.190946691177,14553.241038602942,MZB1
256,5641.096622242647,14547.76424632353,CD19
257,5646.385569852941,14555.623851102942,VCAN
258,5647.045036764706,14610.22633272059,MZB1
259,5646.320657169118,14257.837775735294,LYZ
260,5658.367991727941,14452.94002757353,IL3RA
261,5666.272977941177,14454.0234375,LYZ
262,5668.901654411765,14712.211626838236,LYZ
263,5674.631204044118,14456.293658088236,LYZ
264,5676.853745404412,14701.704963235296,LYZ
265,5677.233455882353,14446.840533088236,LYZ
266,5677.728056066177,14475.29296875,LYZ
267,5677.899241727941,14331.11443014706,LYZ
268,5678.126723345588,14239.543887867647,LYZ
269,5686.63143382353,14441.374080882353,LYZ
270,5688.176125919118,14463.972886029413,VCAN
271,5687.9698988970595,14246.351102941177,LYZ
272,5689.712201286765,14334.721966911766,LYZ
273,5692.643037683823,14459.019990808823,LYZ
274,5695.627297794118,14680.199908088236,LYZ
275,5699.071691176471,14245.035615808823,LYZ
276,5703.600068933823,14745.005744485296,LYZ
277,5705.551470588235,14684.446231617647,CLCA1
278,5714.993106617647,14442.912454044119,LYZ
279,5721.6417738970595,14481.031709558823,DKK1
280,5724.2394301470595,14529.840303308823,ADAM28
281,5724.846047794118,14506.830193014706,CSF2RA
282,5729.075137867647,14514.6484375,VWA5A
283,5741.584903492647,14543.747702205883,LYZ
284,5743.289866727941,14547.494255514706,LYZ
285,5745.014935661765,14560.42049632353,LYZ
286,5748.290441176471,14545.24471507353,LYZ
287,5748.934972426471,14569.499080882353,LYZ
288,5749.870749080883,14501.521139705883,LYZ
289,5752.547104779412,14710.760569852942,STEAP4
290,5753.296185661765,14183.81778492647,SPIB
291,5756.794002757353,14704.754136029413,FGL2
292,5757.610294117647,14582.284007352942,LYZ
293,5758.445542279412,14521.361443014706,LYZ
294,5760.241268382353,14216.956571691177,IL3RA
295,5762.410960477941,14415.583639705883,LYZ
296,5763.903952205883,14482.287454044119,LYZ
297,5765.599724264706,14571.198299632353,LYZ
298,5764.378446691177,14272.68612132353,MZB1
299,5766.423483455883,14546.303998161766,LYZ
300,5768.400735294118,14577.981387867647,LYZ
301,5773.9952895220595,14515.367647058823,KIT
302,5779.29744944853,14467.536764705883,LYZ
303,5262.888901654412,14218.420266544119,CAMP
304,5283.119255514706,14200.932904411766,ADIPOQ
305,5285.021254595588,14276.98184742647,CAMP
306,5290.044232536765,14685.579044117647,ELANE
307,5321.032858455883,14247.400045955883,CAMP
308,5343.058363970588,14684.68864889706,ELANE
309,5348.025620404412,14317.057674632353,CAMP
310,5365.188993566177,14376.364889705883,CAMP
311,5383.037109375,14351.067325367647,CTSK
312,5418.53515625,14270.405560661766,CAMP
313,5461.769301470588,14299.099264705883,ITGAM
314,5481.370059742647,14759.773667279413,CAMP
315,5481.393037683823,14654.46346507353,SCGB2A1
316,5522.909581801471,14455.025275735294,ELANE
317,5531.440142463235,14727.728630514706,ITGAM
318,5537.533318014706,14321.580882352942,CAMP
319,5550.546300551471,14586.156939338236,CAMP
320,5551.513097426471,14524.115349264706,SEMA3C
321,5558.324333639706,14578.474264705883,CAMP
322,5558.258846507353,14553.289292279413,CAMP
323,5559.906939338235,14416.137408088236,ELANE
324,5614.350873161765,14308.655790441177,ELANE
325,5614.977596507353,14201.54411764706,LEPR
326,5638.644875919118,14562.54021139706,ITGAM
327,5643.843635110295,14251.596966911766,LEPR
328,5655.777803308823,14630.914522058823,SEMA3C
329,5697.529296875,14464.914981617647,ITGAM
330,5750.180376838235,14753.885569852942,ITGAM
331,5259.255514705883,14712.367876838236,SLC4A1
332,5257.922794117647,14268.844209558823,PCNA
333,5258.316291360295,14201.819852941177,FLT3
334,5265.855928308823,14702.318474264706,AHSP
335,5265.591107536765,14374.665670955883,SLC4A1
336,5268.041704963235,14692.961856617647,CXCL12
337,5270.438304227941,14339.147518382353,SLC4A1
338,5276.401654411765,14678.32950367647,CXCL12
339,5275.294117647059,14188.035386029413,SLC4A1
340,5277.630399816177,14344.607077205883,SLC4A1
341,5278.415096507353,14383.255974264706,SLC4A1
342,5278.019301470588,14282.5390625,CXCR4
343,5279.378446691177,14549.705882352942,CXCL12
344,5279.801240808823,14528.336397058823,CXCL12
345,5280.122931985295,14361.93359375,AHSP
346,5279.90291819853,14250.060891544119,CXCR4
347,5279.641544117647,14187.25643382353,SLC4A1
348,5281.560776654412,14303.118106617647,LGALS1
349,5285.040211397059,14197.144990808823,FABP4
350,5286.186236213235,14556.69002757353,AHSP
351,5286.98299632353,14561.271829044119,PARP1
352,5286.935317095588,14422.668887867647,CAVIN1
353,5286.69002757353,14411.302849264706,SLC4A1
354,5286.93359375,14382.24609375,SLC4A1
355,5287.053079044118,14391.29825367647,PCNA
356,5288.128446691177,14211.306295955883,FABP4
357,5291.179917279412,14557.054227941177,SLC4A1
358,5291.831341911765,14433.06640625,PCNA
359,5295.12752757353,14566.648667279413,SLC4A1
360,5294.94140625,14374.509420955883,SLC4A1
361,5303.381204044118,14577.65739889706,PCNA
362,5304.644990808823,14397.70450367647,SLC4A1
363,5305.31307444853,14564.176240808823,SLC4A1
364,5306.124770220588,14299.948299632353,SLC4A1
365,5307.717715992647,14528.26286764706,SLC4A1
366,5308.519071691177,14618.713235294119,PCNA
367,5309.593864889706,14391.986443014706,PCNA
368,5311.573414522059,14549.602481617647,SLC4A1
369,5311.225298713235,14277.603400735294,SLC4A1
370,5312.198414522059,14539.979319852942,AHSP
371,5313.141659007353,14586.31893382353,AHSP
372,5314.477826286765,14484.000459558823,SLC4A1
373,5314.998276654412,14609.028033088236,AHSP
374,5315.053998161765,14494.647288602942,SLC4A1
375,5316.231617647059,14567.405790441177,AHSP
376,5315.703125,14390.965073529413,CD14
377,5315.481387867647,14236.753216911766,CXCL12
378,5316.558478860295,14546.638327205883,SLC4A1
379,5318.416245404412,14534.89315257353,SLC4A1
380,5319.038373161765,14585.641084558823,PCNA
381,5320.72323069853,14560.437729779413,AHSP
382,5322.124885110295,14627.786075367647,AHSP
383,5323.232421875,14432.17830882353,PCNA
384,5322.739545036765,14263.434053308823,SLC4A1
385,5323.660960477941,14441.780790441177,AHSP
386,5324.029181985295,14366.336167279413,CD14
387,5324.289407169118,14325.07927389706,AHSP
388,5324.328469669118,14268.170955882353,SLC4A1
389,5325.595703125,14533.33984375,SLC4A1
390,5325.052274816177,14264.593290441177,AHSP
391,5326.18221507353,14373.807444852942,SLC4A1
392,5326.668198529412,14412.593060661766,AHSP
393,5326.632582720588,14323.327205882353,SLC4A1
394,5327.755629595588,14631.00528492647,SLC4A1
395,5329.403147977941,14673.849954044119,CXCL12
396,5330.044232536765,14556.20174632353,AHSP
397,5331.779641544118,14572.54940257353,AHSP
398,5331.93359375,14586.27068014706,PCNA
399,5332.04159007353,14568.656939338236,SLC4A1
400,5332.521829044118,14616.587775735296,AHSP
401,5332.400045955883,14512.465533088236,SLC4A1
402,5333.951056985295,14623.998161764706,SLC4A1
403,5333.635684742647,14256.354549632353,AHSP
404,5335.10799632353,14521.48552389706,PCNA
405,5335.280330882353,14557.971047794119,AHSP
406,5335.803079044118,14620.16773897059,AHSP
407,5335.562959558823,14484.955193014706,SLC4A1
408,5336.901999080883,14564.818474264706,SLC4A1
409,5337.271943933823,14268.553538602942,SLC4A1
410,5338.55526194853,14462.265625,SLC4A1
411,5340.143612132353,14386.72794117647,SLC4A1
412,5341.01619944853,14579.8046875,PCNA
413,5341.675091911765,14531.059283088236,SLC4A1
414,5342.684972426471,14570.88924632353,SLC4A1
415,5342.267348345588,14512.069163602942,SLC4A1
416,5342.784926470588,14553.504136029413,AHSP
417,5343.606387867647,14271.608455882353,AHSP
418,5344.676011029412,14314.797794117647,AHSP
419,5346.463120404412,14553.277803308823,SLC4A1
420,5345.47909007353,14262.60914522059,SLC4A1
421,5346.482651654412,14540.768612132353,SLC4A1
422,5347.458639705883,14577.097886029413,AHSP
423,5346.576286764706,14291.46599264706,SLC4A1
424,5348.776999080883,14671.999080882353,CXCL12
425,5347.807904411765,14241.832490808823,AHSP
426,5350.237247242647,14542.639016544119,SLC4A1
427,5351.36776194853,14263.286994485294,SLC4A1
428,5352.82284007353,14400.275735294119,SLC4A1
429,5353.432904411765,14553.338694852942,SLC4A1
430,5353.19393382353,14298.27205882353,SLC4A1
431,5353.315716911765,14272.23575367647,SLC4A1
432,5354.140625,14318.843060661766,SLC4A1
433,5355.109145220588,14608.875229779413,AHSP
434,5355.453239889706,14579.087775735296,AHSP
435,5355.485409007353,14581.06387867647,AHSP
436,5356.524586397059,14639.26815257353,AHSP
437,5355.955882352941,14425.417049632353,LTBP2
438,5356.908892463235,14631.45565257353,AHSP
439,5357.201286764706,14280.296415441177,SLC4A1
440,5358.142233455883,14540.349264705883,SLC4A1
441,5357.694163602941,14306.928998161766,AHSP
442,5358.547794117647,14550.53883272059,SLC4A1
443,5359.061351102941,14571.70036764706,AHSP
444,5360.437729779412,14568.48575367647,AHSP
445,5361.381548713235,14618.046875,TSPAN19
446,5362.215073529412,14266.716452205883,SLC4A1
447,5365.541130514706,14644.44508272059,AHSP
448,5365.329733455883,14378.68336397059,AHSP
449,5367.08984375,14552.766544117647,AHSP
450,5369.369829963235,14591.138556985296,AHSP
451,5369.831112132353,14551.076516544119,AHSP
452,5375.370519301471,14630.453814338236,AHSP
453,5375.249885110295,14579.341681985296,PCNA
454,5374.632927389706,14331.62109375,SLC4A1
455,5376.937614889706,14244.42325367647,CXCL12
456,5380.278607536765,14570.096507352942,AHSP
457,5380.085018382353,14532.594209558823,PARP1
458,5379.85409007353,14321.008731617647,SLC4A1
459,5380.442899816177,14281.509650735294,AHSP
460,5383.142233455883,14518.220358455883,AHSP
461,5383.209443933823,14279.075137867647,SLC4A1
462,5383.501838235295,14327.087545955883,AHSP
463,5386.725068933823,14636.187959558823,SLC4A1
464,5388.207720588235,14571.74862132353,AHSP
465,5388.212890625,14299.546185661766,AHSP
466,5390.364774816177,14701.194852941177,CXCL12
467,5391.443014705883,14621.286764705883,SLC4A1
468,5392.535615808823,14554.617417279413,PCNA
469,5392.384535845588,14269.329044117647,AHSP
470,5393.748851102941,14543.768382352942,AHSP
471,5394.981617647059,14645.94898897059,SLC4A1
472,5395.272863051471,14569.213005514706,AHSP
473,5394.380170036765,14219.772518382353,CXCL12
474,5394.958065257353,14273.484604779413,AHSP
475,5399.16015625,14263.890165441177,AHSP
476,5401.281594669118,14682.056525735296,BANK1
477,5400.119485294118,14268.203125,AHSP
478,5404.532398897059,14540.69508272059,AHSP
479,5404.876493566177,14539.387637867647,SLC4A1
480,5405.146484375,14507.205882352942,PCNA
481,5407.220818014706,14524.438189338236,PCNA
482,5408.67244944853,14711.38786764706,GZMB
483,5407.032398897059,14211.969209558823,AHSP
484,5408.450712316177,14508.991268382353,PARP1
485,5408.907973345588,14565.25505514706,SLC4A1
486,5410.345818014706,14551.606158088236,AHSP
487,5412.015165441177,14528.15372242647,SLC4A1
488,5414.007352941177,14290.788143382353,SLC4A1
489,5416.346507352941,14746.829044117647,CXCL12
490,5415.938648897059,14257.96875,AHSP
491,5418.091107536765,14287.810202205883,SLC4A1
492,5420.002872242647,14279.967830882353,AHSP
493,5424.280790441177,14296.6015625,AHSP
494,5424.822495404412,14289.611672794119,SLC4A1
495,5429.069967830883,14530.818014705883,CAVIN1
496,5430.726102941177,14230.705422794119,SLC4A1
497,5433.787339154412,14268.885569852942,AHSP
498,5433.541475183823,14212.810202205883,SLC4A1
499,5435.772633272059,14234.303768382353,SLC4A1
500,5435.959329044118,14242.024356617647,AHSP
501,5438.767233455883,14286.98184742647,PCNA
502,5440.404986213235,14276.371783088236,AHSP
503,5446.534926470588,14284.58984375,AHSP
504,5447.904411764706,14275.085018382353,AHSP
505,5452.601677389706,14235.783547794119,AHSP
506,5458.434627757353,14265.121783088236,SLC4A1
507,5464.119370404412,14241.361443014706,AHSP
508,5472.886029411765,14250.599724264706,PARP1
509,5476.194278492647,14216.160386029413,AHSP
510,5479.519186580883,14246.073069852942,SLC4A1
511,5489.054457720588,14241.85661764706,SLC4A1
512,5493.131318933823,14742.08065257353,CAVIN1
513,5493.61328125,14247.96875,AHSP
514,5494.210133272059,14308.332950367647,AHSP
515,5498.322610294118,14259.283088235294,SLC4A1
516,5508.358226102941,14179.09237132353,SLC4A1
517,5514.916130514706,14290.276884191177,SLC4A1
518,5518.932674632353,14293.07674632353,AHSP
519,5520.99609375,14184.81387867647,SLC4A1
520,5539.408892463235,14216.627987132353,SLC4A1
521,5547.857881433823,14459.098115808823,SLC4A1
522,5551.525160845588,14273.141084558823,SLC4A1
523,5553.627068014706,14277.86075367647,SLC4A1
524,5554.530101102941,14348.480009191177,SLC4A1
525,5559.248046875,14328.81893382353,CXCL12
526,5560.809972426471,14339.441636029413,CXCL12
527,5562.636144301471,14445.551470588236,SLC4A1
528,5573.762637867647,14381.209788602942,SLC4A1
529,5575.153377757353,14363.073299632353,SLC4A1
530,5589.543313419118,14760.627297794119,CXCL12
531,5592.164522058823,14619.73575367647,CD14
532,5591.735983455883,14462.532169117647,RGS16
533,5595.157398897059,14393.774126838236,AHSP
534,5596.028837316177,14384.314108455883,AHSP
535,5606.241957720588,14710.641084558823,ERG
536,5606.794002757353,14315.376838235294,CXCL12
537,5608.021599264706,14273.52596507353,CXCL12
538,5608.308823529412,14191.870404411766,CXCL12
539,5609.079733455883,14197.86305147059,CXCL12
540,5613.844209558823,14580.604319852942,CXCL12
541,5613.959099264706,14338.785615808823,CXCL12
542,5613.791360294118,14213.07789522059,CXCL12
543,5614.703010110295,14335.405560661766,SLC4A1
544,5619.400850183823,14497.62637867647,SLC4A1
545,5622.39315257353,14318.342141544119,AHSP
546,5624.66854319853,14566.63143382353,CXCL12
547,5623.735064338235,14366.931295955883,CXCL12
548,5626.587775735295,14583.29159007353,CXCL12
549,5628.25252757353,14574.905790441177,CXCL12
550,5627.184627757353,14219.607077205883,PCNA
551,5629.2198988970595,14320.930606617647,AHSP
552,5632.875114889706,14481.14200367647,CXCL12
553,5632.417279411765,14315.38143382353,CXCL12
554,5633.605813419118,14562.65739889706,CXCL12
555,5634.360064338235,14533.226102941177,PARP1
556,5633.49666819853,14293.990119485294,SLC4A1
557,5639.00448069853,14661.684283088236,SLC4A1
558,5638.259995404412,14252.293198529413,AHSP
559,5638.382352941177,14300.232077205883,AHSP
560,5639.49276194853,14306.951976102942,SLC4A1
561,5640.257927389706,14294.437040441177,SLC4A1
562,5642.049057904412,14342.503446691177,PCNA
563,5641.34765625,14225.98575367647,AHSP
564,5642.7355238970595,14285.631893382353,AHSP
565,5645.446920955883,14594.705882352942,SLAMF7
566,5647.31502757353,14265.16773897059,SLC4A1
567,5648.787913602941,14318.562729779413,SLC4A1
568,5652.610294117647,14481.627987132353,SLC4A1
569,5650.961052389706,14231.685431985294,AHSP
570,5652.8722426470595,14370.209099264706,AHSP
571,5653.138786764706,14280.92945772059,AHSP
572,5653.440946691177,14322.300091911766,AHSP
573,5656.399931066177,14301.468290441177,SLC4A1
574,5656.950252757353,14201.785386029413,AHSP
575,5659.5909926470595,14451.185661764706,CXCR4
576,5659.211282169118,14333.182444852942,SLC4A1
577,5659.234260110295,14194.215303308823,CXCL12
578,5659.5421645220595,14188.600643382353,SLC4A1
579,5659.868451286765,14236.090303308823,AHSP
580,5665.080997242647,14205.397518382353,AHSP
581,5666.251723345588,14383.752297794119,SLC4A1
582,5665.962201286765,14179.712775735294,AHSP
583,5669.488166360295,14256.00758272059,SLC4A1
584,5669.735179227941,14403.717830882353,SLC4A1
585,5670.450942095588,14287.66659007353,AHSP
586,5670.974839154412,14203.815487132353,SLC4A1
587,5674.768497242647,14394.93221507353,SLC4A1
588,5680.353285845588,14306.977251838236,CXCL12
589,5679.752987132353,14250.49862132353,SLC4A1
590,5680.413602941177,14296.238511029413,SLC4A1
591,5680.472771139706,14208.589154411766,AHSP
592,5683.616153492647,14264.064797794119,AHSP
593,5690.687614889706,14393.113511029413,SLC4A1
594,5691.390739889706,14270.173483455883,SLC4A1
595,5693.158318014706,14608.99586397059,CXCR4
596,5691.381548713235,14257.424172794119,SLC4A1
597,5693.47713694853,14303.709788602942,SLC4A1
598,5695.626723345588,14324.048713235294,AHSP
599,5697.386259191177,14391.59237132353,SLC4A1
600,5698.250229779412,14262.483915441177,SLC4A1
