,x,y,feature_name
2182,5438.090533088236,4818.468520220587,CXCL12
2183,5448.991268382353,4902.673483455885,CXCL12
2184,5269.623161764706,4675.165441176472,LYZ
2185,5272.840073529413,4696.098345588234,LYZ
2186,5274.99080882353,4735.646829044119,LYZ
2187,5276.948529411766,4698.116957720587,LYZ
2188,5288.19278492647,4759.445082720587,LYZ
2189,5291.154641544119,4785.1964613970595,LYZ
2190,5297.83203125,4572.87109375,LYZ
2191,5298.521369485294,4489.006204044119,LYZ
2192,5298.201976102942,4724.403722426472,LYZ
2193,5302.418428308823,4480.712316176472,LYZ
2194,5303.95450367647,4769.4921875,LYZ
2195,5307.369025735294,4498.174402573532,MPEG1
2196,5321.818704044119,4750.224034926472,CD82
2197,5323.227251838236,4503.244485294119,LYZ
2198,5325.669806985294,4500.476792279413,LYZ
2199,5326.139705882353,4692.724034926472,LYZ
2200,5326.495863970589,4699.540441176472,PDGFRA
2201,5328.353630514706,4816.241957720587,LYZ
2202,5331.409696691177,4941.89453125,C1orf162
2203,5337.5206801470595,4576.514246323532,LYZ
2204,5338.05721507353,4597.196691176472,LYZ
2205,5339.524356617647,4566.30859375,LYZ
2206,5346.31893382353,4562.7332261029405,FHL2
2207,5351.555606617647,4826.063878676472,LYZ
2208,5352.406939338236,4790.883501838234,GNAS_p.R201H_WT
2209,5357.02205882353,4540.749080882353,LYZ
2210,5357.948069852942,4522.113970588234,LYZ
2211,5359.681755514706,4850.089613970587,LYZ
2212,5361.077665441177,4750.639935661766,LYZ
2213,5361.03515625,4895.229779411766,LYZ
2214,5365.452665441177,4829.505974264706,LYZ
2215,5372.282858455883,4824.7277113970595,LYZ
2216,5372.64705882353,4782.0886948529405,LYZ
2217,5377.971047794119,4763.743106617647,LYZ
2218,5377.19784007353,4894.965533088234,LYZ
2219,5386.116727941177,4782.162224264706,ANGPT1
2220,5388.26171875,4775.513556985294,LYZ
2221,5392.358685661766,4823.898207720587,LYZ
2222,5392.614889705883,4986.686580882353,LYZ
2223,5394.195772058823,4760.951286764706,LYZ
2224,5395.915670955883,4699.123391544119,ANGPT1
2225,5395.785845588236,4836.838235294119,LYZ
2226,5397.524126838236,4875.9777113970595,LYZ
2227,5399.609375,4812.258731617647,LYZ
2228,5400.57559742647,4799.774816176472,LYZ
2229,5407.357536764706,4534.478400735294,LYZ
2230,5409.322150735294,4748.30078125,LYZ
2231,5412.048483455883,4655.983455882353,LYZ
2232,5416.444163602942,4776.23046875,LYZ
2233,5418.403033088236,4827.725183823532,LYZ
2234,5425.882352941177,4825.836397058825,LYZ
2235,5429.927619485294,4554.605928308825,LYZ
2236,5434.44393382353,4647.895220588234,LYZ
2237,5433.531709558823,4854.150965073532,LYZ
2238,5435.999540441177,4994.221047794119,MYLK
2239,5437.155330882353,4812.008272058825,LYZ
2240,5441.467141544119,4812.465533088234,LYZ
2241,5440.893841911766,4960.797334558825,CD82
2242,5443.879825367647,4950.907628676472,LYZ
2243,5445.506663602942,4866.6004136029405,LYZ
2244,5446.842830882353,4845.425091911766,LYZ
2245,5453.162913602942,4642.1300551470595,LYZ
2246,5453.747702205883,4627.215073529413,LYZ
2247,5282.371323529413,4770.3699448529405,VCAN
2248,5308.9453125,4477.095588235294,VCAN
2249,5310.376838235294,4494.949448529413,VCAN
2250,5312.479319852942,4713.192784926472,TNFRSF17
2251,5314.634650735294,4493.715533088234,VCAN
2252,5314.8828125,4812.823988970587,ALDH1A3
2253,5347.904411764706,4751.175321691178,VCAN
2254,5351.606158088236,4872.159926470587,BGLAP
2255,5354.733455882353,4776.443014705885,FOS
2256,5357.572380514706,4851.491268382353,BGLAP
2257,5374.761029411766,4777.400045955885,GYPA
2258,5390.549172794119,4566.438419117647,CCL5
2259,5401.023667279413,4916.089154411766,ZRSR2
2260,5434.153262867647,4589.937959558825,GYPA
2261,5443.762637867647,5031.345358455885,BGLAP
2262,5450.750229779413,5019.096966911766,BGLAP
2263,5452.284007352942,5048.820082720587,VCAN
2264,5323.556985294119,4593.442095588234,FTH1
2265,5331.955422794119,4583.3605238970595,FTH1
2266,5338.376608455883,4585.815716911766,FTH1
2267,5342.104779411766,4850.475643382353,FTH1
2268,5351.849724264706,4790.3125,FTH1
2269,5374.676011029413,4744.94140625,PTPRC
2270,5383.504136029413,4914.375,DST
2271,5404.321001838236,4693.238740808825,TNFRSF17
2272,5407.3828125,4897.0496323529405,CSF1
2273,5418.976332720589,4709.779411764706,FTH1
2274,5432.494255514706,4887.007123161766,FTH1
2275,5442.58846507353,5001.808363970587,FTH1
2276,5450.499770220589,5047.4609375,MEF2C
2277,5251.68887867647,4655.924862132353,PCNA
2278,5266.528033088236,4715.281479779413,TSPAN19
2279,5270.676700367647,4722.099034926472,SF1
2280,5280.61580882353,4759.045266544119,LEPR
2281,5278.619025735294,5084.593290441178,PCNA
2282,5292.702205882353,4475.052849264706,LTF
2283,5312.983685661766,4778.347886029413,SF1
2284,5320.783547794119,4577.6953125,IDH2
2285,5327.290900735294,4829.718520220587,LY86
2286,5328.727022058823,4695.658318014706,LEPR
2287,5337.6573988970595,4841.733685661766,LEPR
2288,5348.06640625,4537.267922794119,LTF
2289,5349.42325367647,4584.947150735294,AIF1
2290,5352.41153492647,4793.275505514706,PCNA
2291,5355.564108455883,4824.538143382353,PCNA
2292,5357.27481617647,4564.319852941178,LTF
2293,5358.235294117647,4556.455652573532,LTF
2294,5366.194852941177,4555.2722886029405,LTF
2295,5365.217141544119,4766.097196691178,TSPAN19
2296,5365.7421875,4794.363511029413,AIF1
2297,5375.65487132353,4692.371323529413,FLT4
2298,5376.561351102942,4766.306295955885,FLT4
2299,5377.827435661766,4876.1925551470595,AIF1
2300,5378.884420955883,4723.322610294119,LTF
2301,5382.238051470589,4721.7761948529405,LTF
2302,5388.949908088236,4924.065946691178,SF1
2303,5390.406709558823,4883.733915441178,PCNA
2304,5392.02205882353,4743.571920955885,TSPAN19
2305,5393.049172794119,4556.731387867647,LTF
2306,5394.9620863970595,4552.670036764706,PRF1
2307,5395.940946691177,4540.128676470587,LTF
2308,5409.985064338236,4556.185661764706,LTF
2309,5412.349494485294,4881.908318014706,LTF
2310,5413.862591911766,4907.321920955885,LTF
2311,5418.29159007353,4551.626838235294,LTF
2312,5418.305376838236,4657.465533088234,LTF
2313,5423.015854779413,4553.606387867647,LTF
2314,5426.822150735294,4953.6511948529405,LEPR
2315,5433.488051470589,4540.573299632353,LTF
2316,5433.269761029413,4830.618106617647,LTF
2317,5434.767922794119,4941.2890625,LMNB1
2318,5439.754136029413,4826.378676470587,LTF
2319,5441.228170955883,4837.818244485294,LTF
2320,5445.862821691177,4629.485294117647,IDH2
2321,5450.464154411766,4497.493106617647,TET2
2322,5276.06502757353,5102.0496323529405,TNC
2323,5303.216911764706,4682.5183823529405,CD164
2324,5307.757352941177,4504.127987132353,TCL1A
2325,5313.050321691177,4568.036534926472,CREBBP
2326,5323.546645220589,4826.648667279413,SRPX
2327,5325.83984375,4572.647058823532,CD53
2328,5332.95840992647,4503.081341911766,DERL3
2329,5336.166130514706,4582.3046875,MS4A6A
2330,5347.54825367647,4495.426240808825,CD274
2331,5355.970818014706,4680.431985294119,CREBBP
2332,5369.547334558823,4767.437959558825,CREBBP
2333,5372.518382352942,4895.088465073532,TNC
2334,5380.30330882353,4550.728400735294,GZMA
2335,5384.3359375,4889.607077205885,TNC
2336,5395.005744485294,4902.124310661766,TNC
2337,5400.832950367647,4553.003216911766,VEGFA
2338,5405.926011029413,4548.589154411766,VEGFA
2339,5405.363051470589,4695.832950367647,CREBBP
2340,5418.176700367647,4755.634191176472,CD3D
2341,5416.812959558823,4967.112821691178,MAMDC2
2342,5422.113970588236,4640.15625,BCORL1
2343,5423.459329044119,4478.566176470587,BCORL1
2344,5421.344209558823,4966.282169117647,TNC
2345,5426.66015625,4574.750689338234,CD274
2346,5434.494485294119,4797.072610294119,TNC
2347,5436.171875,4867.884880514706,TNC
2348,5439.784007352942,4821.9542738970595,C5orf46
2349,5443.736213235294,5005.562959558825,TNC
2350,5447.796415441177,4874.1027113970595,CD4
2351,5447.5390625,4855.845588235294,CD164
2352,5447.902113970589,4902.974494485294,TNC
2353,5253.5546875,4727.698759191178,SPP1
2354,5275.025275735294,4765.080422794119,SPP1
2355,5294.836856617647,4796.213235294119,SPP1
2356,5318.241038602942,4793.075597426472,PROM1
2357,5318.9464613970595,4820.0769761029405,SPP1
2358,5343.3800551470595,4804.602481617647,CFHR3
2359,5354.5703125,4561.734834558825,FSTL3
2360,5359.65762867647,4867.895220588234,SPP1
2361,5361.707261029413,4767.828584558825,HIF1A
2362,5372.960707720589,4900.961626838234,SPP1
2363,5372.967601102942,4987.610294117647,SPP1
2364,5385.65487132353,4560.275735294119,CD247
2365,5391.472886029413,4694.681755514706,PLEK
2366,5390.43887867647,4914.4715073529405,SPP1
2367,5401.034007352942,4939.194623161766,SPP1
2368,5417.88143382353,4649.9011948529405,KLF6
2369,5417.58846507353,4924.957490808825,SPP1
2370,5424.640395220589,5024.1785386029405,PLEK
2371,5428.367417279413,4978.949908088234,SPP1
2372,5430.894990808823,4874.840303308825,SPP1
2373,5434.750689338236,4995.960477941178,SPP1
2374,5438.335248161766,4610.314797794119,MS4A3
2375,5438.131893382353,4648.588005514706,FSTL3
2376,5451.54296875,4532.647058823532,KRT7
2377,5250.954733455883,4617.525275735294,ITGAM
2378,5302.589613970589,4488.469669117647,FCN1
2379,5312.053079044119,4481.58203125,ANPEP
2380,5318.384650735294,4501.775045955885,CD14
2381,5334.21875,4567.239200367647,HLA-DQB2
2382,5337.844669117647,4525.6066176470595,ANPEP
2383,5350.041360294119,4554.809283088234,FCN1
2384,5356.148897058823,4565.9558823529405,ITGAM
2385,5361.4855238970595,4557.856158088234,ITGAM
2386,5369.4347426470595,4789.703584558825,FUT4
2387,5404.455422794119,4890.950137867647,FUT4
2388,5408.922334558823,4661.810661764706,C5orf46
2389,5408.362821691177,4882.551700367647,FUT4
2390,5411.499310661766,4549.424402573532,ITGAM
2391,5416.980698529413,4596.066176470587,TCIM
2392,5426.8761488970595,4870.894990808825,KLF6
2393,5437.049632352942,4864.4152113970595,TNC
2394,5438.97518382353,4830.843290441178,KLF6
2395,5450.1964613970595,4847.647058823532,RETN
2396,5453.414522058823,4802.099034926472,KITLG
2397,5277.7745863970595,4474.5909926470595,S100A12
2398,5299.63809742647,4471.004136029413,S100A12
2399,5365.989200367647,4786.964613970587,CD86
2400,5402.280560661766,4932.959558823532,ASXL1
2401,5406.997931985294,5099.482996323532,IL7R
2402,5292.11971507353,4715.279181985294,MKI67
2403,5312.907858455883,4801.189108455885,MKI67
2404,5324.792049632353,4835.613511029413,BGLAP
2405,5336.862362132353,4505.345818014706,MYC
2406,5338.259420955883,4524.172794117647,NegControlProbe_00041
2407,5341.506204044119,4713.616727941178,PARP1
2408,5354.05215992647,4888.851102941178,SFRP4
2409,5376.941636029413,4782.935431985294,SPI1
2410,5378.0078125,4905.420496323532,SFRP4
2411,5387.688419117647,4627.014016544119,NegControlProbe_00041
2412,5400.847886029413,4539.092371323532,KLF6
2413,5402.689568014706,4610.865119485294,MKI67
2414,5404.730009191177,4847.261029411766,SPI1
2415,5407.171415441177,4701.328125,KLF6
2416,5415.435431985294,4956.979549632353,TGFB1
2417,5443.559283088236,4954.602481617647,KLF6
2418,5446.408547794119,4809.678308823532,TGFB1
2419,5450.714613970589,5064.994255514706,TGFB1
2420,5302.8527113970595,4506.8347886029405,AVP
2421,5324.7667738970595,4582.184053308825,SF1
2422,5329.42440257353,4602.413832720587,EHF
2423,5330.682444852942,4564.343979779413,MPEG1
2424,5352.761948529413,4855.4894301470595,BGLAP
2425,5368.962545955883,4892.845818014706,BGLAP
2426,5379.380744485294,4902.132352941178,BGLAP
2427,5392.127757352942,4571.275275735294,MCEMP1
2428,5400.6066176470595,4691.672794117647,SF1
2429,5410.823759191177,4703.599494485294,TGFB1
2430,5415.960477941177,4695.6066176470595,SF1
2431,5419.3370863970595,4967.3035386029405,TGFB1
2432,5433.0078125,4682.644761029413,AHSP
2433,5434.956341911766,4806.102941176472,SF1
2434,5314.926470588236,4574.595588235294,NFKB1
2435,5315.329733455883,4816.727941176472,TSPAN19
2436,5321.76815257353,4739.505974264706,CBL
2437,5324.215303308823,4692.338005514706,ERG
2438,5331.0363051470595,4828.9453125,DST
2439,5339.173943014706,4567.585018382353,LY86
2440,5346.843979779413,4784.9230238970595,ERG
2441,5354.235983455883,4552.6964613970595,FCN1
2442,5357.018612132353,4508.547794117647,SLC26A2
2443,5383.050321691177,4918.254825367647,PCOLCE
2444,5406.863511029413,4875.670955882353,VWA5A
2445,5411.706112132353,4944.826516544119,NegControlCodeword_0510
2446,5437.43221507353,4815.071231617647,PCOLCE
2447,5448.089384191177,4501.969209558825,CREBBP
2448,5448.624770220589,4544.383042279413,DST
2449,5450.297564338236,4797.281709558825,PARP1
2450,5253.891314338236,4609.657628676472,ANPEP
2451,5291.848575367647,4676.657858455885,NegControlProbe_00034
2452,5358.851102941177,4887.905560661766,PCSK2
2453,5380.0,4700.673253676472,TRAC
2454,5398.015854779413,4822.87109375,VEGFA
2455,5428.404181985294,4684.261259191178,SNCA
2456,5428.933823529413,4584.195772058825,ANPEP
2457,5438.846507352942,4562.1886488970595,NegControlCodeword_0522
2458,5289.437040441177,4862.038143382353,CD83
2459,5324.6105238970595,4829.681755514706,MMP9
2460,5355.714613970589,4764.059053308825,PF4
2461,5398.49609375,4650.904181985294,TAC1
2462,5409.547334558823,4887.906709558825,MMP9
2463,5414.484145220589,4837.867647058825,ACTG2
2464,5414.242876838236,4965.52734375,ADGRL4
2465,5423.569623161766,4939.2176011029405,BASP1
2466,5427.721737132353,4944.985064338234,BASP1
2467,5432.6953125,4870.8972886029405,TET2
2468,5261.092601102942,4750.187270220587,SETBP1
2469,5314.4738051470595,4584.245174632353,BANK1
2470,5325.51815257353,4816.625689338234,BANK1
2471,5334.148667279413,4800.729549632353,CD164
2472,5342.385110294119,4731.7371323529405,ITGAM
2473,5350.672104779413,4561.047794117647,ITGAM
2474,5355.79044117647,4699.225643382353,RUNX2
2475,5384.293428308823,4846.091452205885,BANK1
2476,5395.538832720589,4922.497702205885,RUNX2
2477,5430.6652113970595,4984.096966911766,SETBP1
2478,5447.097886029413,4899.037224264706,COL17A1
2479,5276.788832720589,5103.049172794119,FTH1
2480,5316.753216911766,4497.174862132353,FABP4
2481,5317.632123161766,4976.292509191178,TP53
2482,5330.842141544119,4505.029871323532,BST2
2483,5356.0558363970595,4740.419347426472,FBN1
2484,5380.81112132353,4704.163602941178,ASXL1
2485,5385.658318014706,4706.430376838234,PROM1
2486,5390.5859375,4672.378216911766,ASXL1
2487,5398.679917279413,4697.582720588234,CYTIP
2488,5417.477022058823,4540.9949448529405,TP53
2489,5421.74862132353,4901.1144301470595,LTF
2490,5437.113970588236,4831.071920955885,ASXL1
2491,5251.14200367647,4702.028952205885,MPO
2492,5291.92440257353,4799.757582720587,BCL2L11
2493,5297.941176470589,4733.860294117647,MPO
2494,5318.142233455883,4763.578814338234,MPO
2495,5321.557904411766,4784.1015625,MPO
2496,5322.974494485294,4735.479090073532,MPO
2497,5328.322610294119,4493.563878676472,MPO
2498,5330.510110294119,4508.196231617647,MPO
2499,5330.60546875,4522.405790441178,MPO
2500,5332.718290441177,4501.935891544119,MPO
2501,5331.714154411766,4800.6824448529405,MPO
2502,5335.581341911766,4793.467371323532,MPO
2503,5337.707950367647,4798.5546875,MPO
2504,5347.678079044119,4509.090073529413,MPO
2505,5347.12890625,4798.8878676470595,MPO
2506,5350.38143382353,4505.818014705885,MPO
2507,5359.192325367647,4788.0066636029405,MPO
2508,5360.018382352942,4747.2081801470595,CXCL12
2509,5376.320082720589,4873.134191176472,MPO
2510,5377.574678308823,4895.906479779413,CXCL12
2511,5378.365119485294,4859.798943014706,MPO
2512,5394.867876838236,4824.499080882353,MPO
2513,5428.4765625,4852.806755514706,TREM2
2514,5440.444623161766,4935.109145220587,MPO
2515,5447.479319852942,4892.603400735294,MPO
2516,5266.980698529413,4614.810431985294,FAS
2517,5277.251838235294,4731.449908088234,PCNA
2518,5292.807904411766,4688.6339613970595,UBE2C
2519,5325.660615808823,4502.451746323532,SOX4
2520,5329.448529411766,4751.645220588234,SLAMF1
2521,5339.711626838236,4597.057674632353,PGR
2522,5368.957950367647,4483.073299632353,LAMP3
2523,5375.041360294119,4563.481158088234,PLCG2
2524,5418.943014705883,4685.464154411766,SOX4
2525,5426.567095588236,4968.286994485294,BAMBI
2526,5438.693704044119,4755.445772058825,AQP3
2527,5439.47265625,4998.979779411766,COL5A2
2528,5443.85799632353,5065.481387867647,COL5A2
2529,5250.843290441177,4612.622931985294,MS4A3
2530,5252.466681985294,4656.246553308825,FUT4
2531,5252.378216911766,5082.926240808825,SLC4A1
2532,5254.4347426470595,4743.891314338234,CCL27
2533,5262.971047794119,4674.485294117647,DPP4
2534,5303.328354779413,4488.642003676472,VPREB1
2535,5305.659466911766,4755.499770220587,CTSG
2536,5310.395220588236,4477.318474264706,CD163
2537,5310.92715992647,4774.207261029413,PLEK
2538,5320.245863970589,4738.897058823532,ZRSR2
2539,5322.404641544119,4814.671415441178,CAMP
2540,5330.472196691177,4533.385799632353,CTSG
2541,5331.300551470589,4501.400505514706,FUT4
2542,5335.344669117647,4796.8175551470595,CTSG
2543,5339.191176470589,4597.475873161766,LILRB2
2544,5342.086397058823,4510.842141544119,PLEK
2545,5344.702435661766,4805.2355238970595,CTSG
2546,5347.2667738970595,4723.955652573532,VPREB1
2547,5351.838235294119,4825.011488970587,VPREB1
2548,5367.205882352942,4698.759191176472,ANGPT2
2549,5366.987591911766,4821.020220588234,FUT4
2550,5376.509650735294,4771.479779411766,CYP3A4
2551,5379.574908088236,4616.764705882353,VPREB1
2552,5386.325827205883,4911.514246323532,LGALS1
2553,5389.9609375,4648.128446691178,FUT4
2554,5395.219439338236,4642.390854779413,CCL27
2555,5398.324908088236,4544.978170955885,CAMP
2556,5397.798713235294,4850.334329044119,VPREB1
2557,5404.1027113970595,4553.882123161766,BCORL1
2558,5404.249770220589,4537.475873161766,CAMP
2559,5416.961167279413,4688.816636029413,CAMP
2560,5420.26424632353,4630.654871323532,FGFBP2
2561,5423.991268382353,4654.619715073532,VPREB1
2562,5429.191176470589,4967.300091911766,TNC
2563,5430.037913602942,4946.341911764706,VPREB1
2564,5444.409466911766,4841.538373161766,VPREB1
2565,5447.976792279413,4830.805376838234,CAMP
2566,5451.391314338236,4827.915900735294,VPREB1
2567,5259.519761029413,4629.975873161766,MNDA
2568,5296.868106617647,4503.430606617647,ELANE
2569,5298.95450367647,4474.653033088234,MNDA
2570,5300.608915441177,4725.269990808825,ELANE
2571,5309.279641544119,4739.049862132353,ELANE
2572,5317.026654411766,4484.602481617647,CD69
2573,5316.144301470589,4779.168198529413,ELANE
2574,5317.009420955883,4746.667049632353,MNDA
2575,5320.473345588236,4809.029181985294,DERL3
2576,5347.653952205883,4512.729779411766,FUT4
2577,5351.4464613970595,4795.3136488970595,ELANE
2578,5356.823299632353,4555.140165441178,PF4
2579,5363.139935661766,4783.813189338234,ELANE
2580,5367.68612132353,4708.440946691178,CD69
2581,5368.22265625,4871.996783088234,ELANE
2582,5379.334788602942,4877.973345588234,ELANE
2583,5409.253216911766,4899.990808823532,MNDA
2584,5412.981387867647,4596.482077205885,TCIM
2585,5414.167049632353,4877.9871323529405,FUT4
2586,5415.703125,4937.744715073532,ELANE
2587,5418.705193014706,4885.808823529413,FUT4
2588,5419.81387867647,4868.210018382353,IL7R
2589,5443.1456801470595,4932.7941176470595,MNDA
2590,5250.053998161766,4766.204044117647,SPP1
2591,5276.382123161766,4755.128676470587,SPP1
2592,5305.250459558823,4742.100183823532,RUNX1
2593,5309.500229779413,4792.113970588234,SPP1
2594,5332.003676470589,4579.704733455885,RUNX1
2595,5333.952205882353,4800.4894301470595,AIF1
2596,5337.6171875,4593.635110294119,AIF1
2597,5342.707950367647,4729.419806985294,RUNX1
2598,5363.795955882353,4887.805606617647,SPP1
2599,5365.305606617647,4822.146139705885,CDK1
2600,5423.277803308823,4885.398667279413,SPP1
2601,5423.852251838236,4872.319623161766,SPP1
2602,5424.82421875,4927.198988970587,SPP1
2603,5429.6495863970595,4791.351102941178,PTN
2604,5255.726102941177,5094.123391544119,ALAS2
2605,5260.1183363970595,4749.071691176472,LEPR
2606,5305.69278492647,4814.702435661766,LEPR
2607,5337.45174632353,4543.288143382353,CD74
2608,5338.337545955883,4617.757352941178,ALAS2
2609,5343.787913602942,4860.134420955885,CD74
2610,5345.857077205883,4734.841452205885,LEPR
2611,5363.382352941177,4718.520220588234,NegControlCodeword_0514
2612,5369.3956801470595,4757.086397058825,PTGDS
2613,5383.38809742647,4555.474494485294,CA4
2614,5384.519761029413,4711.316636029413,NT5E
2615,5385.590533088236,4813.862591911766,CD74
2616,5416.63143382353,4783.667279411766,CD74
2617,5426.556755514706,4681.262637867647,ALAS2
2618,5434.58065257353,4621.0144761029405,CD74
2619,5452.134650735294,4987.874540441178,PTGDS
2620,5281.237362132353,4770.404411764706,APOE
2621,5330.25390625,4576.068474264706,SERPINB9
2622,5367.791819852942,4797.641314338234,CD38
2623,5426.5831801470595,4871.03515625,ATM
2624,5433.704044117647,4809.353170955885,MS4A1
2625,5279.154411764706,4688.997012867647,LYZ
2626,5313.44784007353,4503.269761029413,LYZ
2627,5320.179227941177,4589.1417738970595,LYZ
2628,5320.83984375,4485.630744485294,MLLT3
2629,5331.323529411766,4599.53125,LYZ
2630,5343.698299632353,4591.989889705885,LYZ
2631,5352.404641544119,4710.9375,SFTA2
2632,5353.854549632353,4837.718290441178,NTN4
2633,5358.235294117647,4567.711397058825,LYZ
2634,5394.240579044119,4902.100183823532,LYZ
2635,5396.522288602942,4544.731158088234,LYZ
2636,5419.315257352942,4708.519071691178,LYZ
2637,5426.047794117647,4536.0753676470595,LYZ
2638,5427.952665441177,4830.199908088234,LYZ
2639,5428.767233455883,4958.589154411766,LYZ
2640,5442.945772058823,4661.221277573532,LYZ
2641,5312.789522058823,4812.972196691178,TP53BP1
2642,5314.32674632353,4810.4296875,TP53BP1
2643,5330.373391544119,4797.803308823532,SETBP1
2644,5333.200827205883,4836.872702205885,MPEG1
2645,5356.424632352942,4805.2918198529405,SOX4
2646,5375.465303308823,4659.685202205885,BMX
2647,5375.682444852942,4708.100873161766,IL7R
2648,5400.480238970589,4644.418658088234,EDN1
2649,5402.493106617647,4845.480238970587,CPA3
2650,5410.805376838236,4547.355238970587,CDK1
2651,5446.233915441177,4835.904181985294,SDC1
2652,5445.92830882353,4951.005284926472,CD163
2653,5254.357766544119,4659.9816176470595,SOX17
2654,5255.822610294119,4746.027113970587,CXCL12
2655,5269.632352941177,4762.55859375,CXCL12
2656,5308.343290441177,4756.168428308825,CD74
2657,5311.267233455883,4587.340303308825,CD74
2658,5315.79044117647,4589.379595588234,CD74
2659,5318.674172794119,4574.1613051470595,CD74
2660,5318.257123161766,4695.028722426472,CXCL12
2661,5320.3125,4580.908777573532,FCN1
2662,5322.015165441177,4823.406479779413,CD74
2663,5323.961397058823,4825.904181985294,CD74
2664,5335.155101102942,4554.148667279413,CD74
2665,5335.65372242647,4710.909926470587,CD74
2666,5335.881204044119,4742.004825367647,CXCL12
2667,5339.08203125,4495.551470588234,PROM1
2668,5339.545036764706,4698.485753676472,CXCL12
2669,5341.146599264706,4854.6105238970595,CD74
2670,5343.13419117647,4527.352941176472,CD74
2671,5346.371783088236,4722.720588235294,CXCL12
2672,5347.381663602942,4726.2890625,CXCL12
2673,5350.229779411766,4525.152803308825,CD34
2674,5351.683134191177,4719.108455882353,CXCL12
2675,5353.4191176470595,4513.147977941178,FCN1
2676,5353.716681985294,4542.818244485294,CXCL2
2677,5354.108455882353,4738.644301470587,CXCL12
2678,5360.132123161766,4545.706571691178,FCN1
2679,5365.179227941177,4514.925321691178,CXCL2
2680,5369.609375,4667.556295955885,KLRC1
2681,5376.733685661766,4763.943014705885,FCN1
2682,5383.987821691177,4756.878446691178,CXCL12
2683,5388.0859375,4571.471737132353,TENT5C
2684,5390.148207720589,4758.783318014706,CXCL12
2685,5393.100873161766,4732.310431985294,CXCL12
2686,5412.408088235294,4631.361443014706,CD74
2687,5412.605698529413,4967.311580882353,COL5A2
2688,5423.976332720589,4778.959099264706,CD74
2689,5428.011259191177,4876.702665441178,ADGRE1
2690,5429.817325367647,4667.288602941178,ADGRE1
2691,5435.024126838236,4775.891544117647,CD74
2692,5439.119944852942,4618.167509191178,SOX17
2693,5439.064797794119,4669.809283088234,CD74
2694,5438.737362132353,4960.453814338234,KLF6
2695,5252.05078125,4578.608685661766,VPREB1
2696,5274.237132352942,4474.384191176472,S100A12
2697,5291.306295955883,4690.183823529413,BAP1
2698,5310.483685661766,4500.615808823532,VCAN
2699,5323.724724264706,4501.997931985294,AIF1
2700,5322.749310661766,4725.490579044119,TNFRSF17
2701,5326.047794117647,4827.5,HLA-DQB2
2702,5328.517922794119,4502.972196691178,VPREB1
2703,5339.732306985294,4584.954044117647,VPREB1
2704,5338.940716911766,4807.922794117647,VPREB1
2705,5360.413602941177,4893.103170955885,BGLAP
2706,5361.277573529413,4783.661534926472,VPREB1
2707,5363.274356617647,4891.3855698529405,COL5A2
2708,5365.963924632353,4664.232536764706,PLCG2
2709,5375.2355238970595,4751.177619485294,VPREB1
2710,5401.430376838236,4500.985753676472,SLC4A1
2711,5399.921875,4940.284926470587,BGLAP
2712,5403.547794117647,4884.2957261029405,S100A12
2713,5410.642233455883,4690.297564338234,PLCG2
2714,5425.63419117647,4690.639935661766,MFAP5
2715,5425.490579044119,4680.549172794119,S100A12
2716,5428.630514705883,4868.654641544119,PLCG2
2717,5433.523667279413,4656.810661764706,DPP4
2718,5440.92830882353,4887.144990808825,VPREB1
2719,5442.560891544119,4682.351792279413,SLC4A1
2720,5451.077665441177,4792.447150735294,VCAN
2721,5453.655790441177,4486.764705882353,DPP4
2722,5451.999080882353,5006.339613970587,BGLAP
2723,5312.263327205883,4804.034926470587,INHBA
2724,5316.27987132353,4813.467371323532,ADAM28
2725,5317.248391544119,4730.3515625,FBLN1
2726,5323.083639705883,4577.9308363970595,C1orf162
2727,5324.016544117647,4584.581801470587,C1orf162
2728,5334.613970588236,4491.321231617647,SELL
2729,5336.058134191177,4647.857306985294,ACTA2
2730,5347.789522058823,4552.59765625,PLEK
2731,5355.104549632353,4524.559972426472,SELL
2732,5360.67440257353,4888.314568014706,RTKN2
2733,5366.315487132353,4886.6417738970595,NGFR
2734,5370.618106617647,4835.796185661766,C1orf162
2735,5404.518612132353,4686.858915441178,ADAM28
2736,5425.0988051470595,4603.815487132353,GYPA
2737,5432.150735294119,4986.608455882353,SELL
2738,5441.119025735294,5035.15625,FBLN1
2739,5442.454044117647,4885.511259191178,PLEK
2740,5302.426470588236,4487.386259191178,CSF2RA
2741,5323.450137867647,4690.932904411766,ANGPT1
2742,5344.32674632353,4597.427619485294,CD1C
2743,5350.425091911766,4554.345128676472,MS4A6A
2744,5349.642693014706,4878.775275735294,LGALS1
2745,5353.481158088236,4509.358915441178,SMIM24
2746,5363.104319852942,4550.6043198529405,CD164
2747,5372.788373161766,4718.181295955885,THAP2
2748,5377.17715992647,4910.865119485294,SFRP4
2749,5381.253446691177,4911.037454044119,LGALS1
2750,5407.7941176470595,4653.894761029413,TENT5C
2751,5424.966681985294,4528.4972426470595,CSF2RA
2752,5449.664522058823,4913.80859375,ANGPT1
2753,5310.093060661766,4804.369255514706,MKI67
2754,5314.132582720589,4815.2136948529405,TP53
2755,5339.83455882353,4521.4246323529405,TP53
2756,5339.460018382353,4801.008731617647,TET2
2757,5358.883272058823,4520.086167279413,TP53
