,x,y,feature_name
525,17409.772518382353,8033.392693014706,EGFL7
526,17458.14568014706,8058.235294117648,TMC5
527,17473.002068014706,8051.5343520220595,CXCL2
528,17497.211626838234,7972.386259191177,RUNX1
529,17502.34375,7990.234375,CD79A
530,17509.372702205885,7973.114085477941,CD79A
531,17326.90487132353,8000.295266544118,NPDC1
532,17327.67463235294,8036.059857536765,THY1
533,17361.263786764706,8113.850528492648,LYZ
534,17372.411534926472,8050.439453125,TBX3
535,17405.58823529412,8018.209443933823,THY1
536,17439.98391544118,8008.7999770220595,LEPR
537,17440.892693014706,8053.74080882353,LYZ
538,17442.99057904412,8060.719209558823,LYZ
539,17449.230238970587,8008.081916360295,LEPR
540,17455.517003676472,8061.918658088235,LYZ
541,17459.958639705885,8036.518267463235,LYZ
542,17462.63786764706,8069.724264705883,LYZ
543,17463.620174632353,8047.095588235295,LYZ
544,17466.771599264706,8065.490579044118,LYZ
545,17469.528952205885,8055.5870863970595,LYZ
546,17469.71047794118,8060.38143382353,LYZ
547,17474.214154411766,8053.547794117648,LYZ
548,17483.0078125,8030.780675551471,LYZ
549,17484.292279411766,8007.634420955883,LYZ
550,17485.890395220587,8033.293313419118,LYZ
551,17494.19002757353,8110.11776194853,LYZ
552,17494.888556985294,8020.972541360295,LYZ
553,17496.218979779413,8014.80526194853,LYZ
554,17498.214613970587,8026.859489889706,LYZ
555,17501.344209558825,8021.199448529412,LYZ
556,17506.148897058825,8015.463005514706,LYZ
557,17515.130974264706,7948.987821691177,LEPR
558,17327.082950367647,8042.282858455883,PDGFRA
559,17327.77573529412,7981.036879595588,NPDC1
560,17375.84329044118,8040.542279411765,BASP1
561,17402.233455882353,8038.515625,MS4A3
562,17405.091911764706,8048.78963694853,LMNB1
563,17452.02205882353,8003.733340992648,FBN1
564,17462.355238970587,8056.7003676470595,BASP1
565,17462.552849264706,8049.249770220588,CBL
566,17469.49103860294,8070.991498161765,LMNB1
567,17492.784926470587,7890.084443933823,CD4
568,17493.724724264706,8223.50758272059,PROM1
569,17495.48828125,8209.973575367647,PROM1
570,17515.00229779412,7946.791130514706,FBN1
571,17516.09604779412,7976.703814338235,PRDM1
572,17570.56640625,8292.380514705883,LTF
573,17580.229779411766,8265.946116727942,ANGPT2
574,17584.366957720587,8385.339499080883,ADGRL4
575,17605.719209558825,8269.323299632353,LTF
576,17634.45427389706,8406.763556985294,LTF
577,17634.715073529413,8464.167049632353,LTF
578,17639.018841911766,8458.57536764706,LTF
579,17645.983455882353,8460.931755514706,LTF
580,17355.075827205885,8295.504365808823,PLIN4
581,17360.134420955885,8309.56112132353,PLIN4
582,17366.333869485294,8299.925321691177,TIMP4
583,17469.175091911766,8296.640625,PLIN4
584,17574.001608455885,8259.587545955883,ENG
585,17600.53768382353,8279.148667279413,LYZ
586,17605.923713235294,8275.04997702206,LYZ
587,17630.012637867647,8284.35604319853,LYZ
588,17375.77205882353,8314.399126838236,GATM
589,17565.279181985294,8256.99333639706,THY1
590,17618.192784926472,8303.538602941177,THY1
591,17620.27228860294,8330.867417279413,ALDH1A3
592,17640.751378676472,8461.997357536766,ITGAM
593,17641.978400735294,8474.34627757353,ITGAM
594,17363.26056985294,8423.98609834559,CXCL12
595,17388.159466911766,8426.91521139706,CXCL12
596,17505.82146139706,8252.574678308823,CXCL12
597,17567.626378676472,8268.033088235294,BST2
598,17575.934053308825,8296.049517463236,NegControlCodeword_0508
599,17609.77596507353,8330.7421875,CXCL12
600,17615.520450367647,8333.338694852942,CXCL12
601,17616.696920955885,8319.491038602942,LTBP2
