,x,y,feature_name
598,17365.446920955885,24801.939338235294,MCF2L
599,17370.048253676472,24807.801011029413,TCL1A
600,17394.408318014706,24744.55193014706,ECSCR
601,17172.512637867647,24751.656709558825,RTKN2
602,17178.353630514706,24711.043198529413,CXCL12
603,17198.9453125,24770.778952205885,MDM2
604,17318.235294117647,24769.448529411766,FCGR1A
605,17126.664751838234,24803.26516544118,PGR
606,17339.754136029413,24762.36443014706,SLAMF1
607,17351.178768382353,25163.490349264706,PTPRC
608,17364.2578125,24760.503216911766,CD19
609,17275.305606617647,24815.19761029412,VPREB1
610,17285.463005514706,24803.38005514706,VPREB1
611,17289.389935661766,24814.79549632353,VPREB1
612,17371.117876838234,24727.888327205885,VPREB1
613,17378.578814338234,24733.2421875,DNTT
614,17358.90625,24746.183363970587,CD69
615,17375.55721507353,24737.0703125,ELANE
616,17305.539981617647,24802.56893382353,HIF1A
617,17319.856387867647,24785.52849264706,ADAM28
618,17364.034926470587,25155.728400735294,AIF1
619,17368.54549632353,25137.945772058825,HIF1A
620,17128.11580882353,24720.670955882353,SLAMF7
621,17283.005514705885,24742.488511029413,FLT4
622,17292.259880514706,24730.103400735294,OPRPN
623,17291.880744485294,24827.369025735294,SCGB2A1
624,17295.989200367647,24751.380974264706,PPARG
625,17322.242647058825,24764.95174632353,CAVIN1
626,17346.77619485294,25161.911764705885,CD74
627,17360.64453125,24748.65579044118,CD74
628,17117.57697610294,24743.736213235294,MS4A1
629,17392.28400735294,24790.321691176472,CD82
630,17268.060661764706,24755.905330882353,IGFBP4
631,17282.956112132353,24758.92922794118,IGFBP4
632,17288.45818014706,24833.297334558825,KLK11
633,17361.492417279413,24758.46737132353,GPX2
634,17114.685202205885,24784.595588235294,AHSP
635,17132.613740808825,24761.966911764706,AHSP
636,17150.703125,24778.704044117647,AHSP
637,17174.698988970587,24798.396139705885,CXCL8
638,17217.71369485294,24716.52573529412,TP53BP1
639,17330.729549632353,24790.30330882353,CD163
640,17344.37844669118,25152.33455882353,MPEG1
641,17346.58318014706,25144.117647058825,ACTG2
642,17349.49448529412,25143.354779411766,MPEG1
643,17356.60500919118,25167.040441176472,ACTG2
644,17359.169347426472,24745.652573529413,IL7R
645,17361.235064338234,25139.75643382353,ACTG2
646,17390.778952205885,24743.864889705885,TP53BP1
647,17092.65739889706,24800.404411764706,CXCL12
648,17095.95818014706,24717.16681985294,TENT5C
649,17103.62362132353,24755.045955882353,CD74
650,17105.39177389706,24814.08547794118,FCN1
651,17165.56985294118,24769.156709558825,KLRC1
652,17170.845588235294,24790.58823529412,CXCL12
653,17183.06985294118,24787.876838235294,TENT5C
654,17243.903952205885,24731.401654411766,KLF6
655,17267.75735294118,24749.05330882353,CD34
656,17293.149126838234,24839.625459558825,CXCL12
657,17317.54021139706,24764.087775735294,SEMA3A
658,17333.728170955885,24727.48391544118,CD74
659,17335.027573529413,24793.547794117647,CD74
660,17339.895450367647,24768.02849264706,TENT5C
661,17348.685661764706,25154.892003676472,FCN1
662,17359.145220588234,25156.97150735294,CD74
663,17361.179917279413,25147.371323529413,KLF6
664,17364.08547794118,25159.312959558825,FCN1
665,17368.696001838234,24767.856158088238,CXCL2
666,17370.796185661766,25160.710018382353,KLF6
667,17391.335018382353,24840.35386029412,ADGRE1
668,17399.59214154412,24741.89797794118,CXCL12
669,17051.378676470587,24724.889705882353,AIF1
670,17078.40073529412,24826.2890625,SLC4A1
671,17090.906479779413,24816.555606617647,VPREB1
672,17124.108455882353,24745.383731617647,VPREB1
673,17125.613511029413,24793.73391544118,SLC4A1
674,17134.95174632353,24759.609375,SLC4A1
675,17158.081341911766,24708.511029411766,SLC4A1
676,17168.473115808825,24707.856158088238,SLC4A1
677,17168.14682904412,24760.266544117647,MPL
678,17245.874310661766,24709.427849264706,SLC4A1
679,17256.032858455885,24711.394761029413,VPREB1
680,17281.410845588234,24759.508272058825,COL5A2
681,17319.720818014706,24729.896599264706,VPREB1
682,17335.382582720587,24817.375919117647,SLC4A1
683,17355.242417279413,25159.47150735294,VCAN
684,17356.725643382353,25136.85661764706,VCAN
685,17359.977022058825,25146.969209558825,VCAN
686,17367.71369485294,25171.102941176472,VCAN
687,17372.573529411766,24772.787224264706,CD48
688,17373.407628676472,25144.90349264706,S100A12
689,17378.73276654412,24748.292738970587,VCAN
690,17384.406020220587,24774.361213235294,CDKN1A
691,17397.626378676472,24763.46047794118,CD48
692,17062.65510110294,24739.997702205885,C1orf162
693,17128.136488970587,24775.2734375,TGFB1
694,17165.26424632353,24778.602941176472,PLEK
695,17357.380514705885,25136.403952205885,TGFB1
696,17367.702205882353,24752.37362132353,ELF5
697,17083.931525735294,24786.930147058825,ATM
698,17103.095128676472,24820.3125,THAP2
699,17124.996553308825,24735.79963235294,ATM
700,17128.775275735294,24764.466911764706,APCDD1
701,17130.74448529412,24759.165900735294,APCDD1
702,17137.164522058825,24765.622702205885,TENT5C
703,17173.36167279412,24757.433363970587,ATM
704,17269.35431985294,24717.155330882353,TENT5C
705,17299.423253676472,24755.114889705885,VWF
706,17117.75505514706,24795.72150735294,CYP2F1
707,17186.443014705885,24763.366268382353,LILRA4
708,17193.435202205885,24731.769301470587,RBP5
709,17196.668198529413,24753.203125,FKBP11
710,17253.79250919118,24740.78125,BTNL9
711,17267.941176470587,24737.984834558825,TET2
712,17272.50344669118,24738.42830882353,TET2
713,17273.404181985294,24741.97380514706,BTNL9
714,17292.895220588234,24749.779411764706,BTNL9
715,17334.12454044118,24741.098345588238,NKG7
716,17071.80721507353,24809.43474264706,HEMGN
717,17075.171185661766,24794.39568014706,ALAS2
718,17144.836856617647,24753.33869485294,HEMGN
719,17169.00620404412,24779.227941176472,CD38
720,17207.975643382353,24779.694393382353,CXCR4
721,17268.588005514706,24763.89016544118,PDGFRB
722,17298.207720588234,24778.20542279412,LILRA5
723,17303.913143382353,24814.878216911766,PDGFRB
724,17339.05330882353,24814.37729779412,HEMGN
725,17344.856387867647,24762.525275735294,CXCR4
726,17360.47104779412,25168.138786764706,AIF1
727,17389.641544117647,24716.70266544118,HEMGN
728,17399.625459558825,24787.99862132353,HEMGN
729,17090.88924632353,24794.74954044118,PLA2G7
730,17126.317784926472,24722.09329044118,CD5L
731,17161.636029411766,24749.24172794118,CD5L
732,17283.75114889706,24819.347426470587,CD5L
733,17310.153952205885,24827.649356617647,CD5L
734,17321.848575367647,24811.83823529412,MCF2L
735,17347.232306985294,25157.270220588238,LILRB2
736,17351.987591911766,25134.138327205885,MNDA
737,17353.96484375,25170.46875,MNDA
738,17355.399816176472,25147.47931985294,MNDA
739,17358.979779411766,25163.961397058825,LILRB2
740,17362.573529411766,25151.688878676472,LILRB2
741,17370.207950367647,25159.894301470587,LILRB2
742,17046.029411764706,24744.294577205885,MPO
743,17075.043658088234,24786.78768382353,FBN1
744,17126.024816176472,24802.36213235294,CD4
745,17201.323529411766,24786.97380514706,CDKN2D
746,17219.45197610294,24715.785845588238,CLEC14A
747,17275.01838235294,24742.966452205885,PECAM1
748,17305.382582720587,24752.51838235294,CLEC14A
749,17325.907628676472,24762.922794117647,PCOLCE
750,17350.870863970587,25149.68979779412,CDKN2D
751,17357.944623161766,25167.72518382353,PECAM1
752,17362.531020220587,24748.331801470587,JUN
753,17047.32536764706,24775.34237132353,TRAC
754,17082.75275735294,24729.499080882353,C1orf162
755,17310.360753676472,24800.112591911766,SLAMF7
756,17355.503216911766,25161.69806985294,PARP1
757,17374.49563419118,24755.503216911766,ASXL1
758,17120.542279411766,24742.59880514706,IRF8
759,17128.515625,24769.721966911766,PPM1D
760,17135.81916360294,24752.153033088238,SPI1
761,17174.095818014706,24771.181066176472,CD247
762,17209.9609375,24756.089154411766,RIDA
763,17210.56755514706,24713.81893382353,CAVIN1
764,17257.922794117647,24745.016084558825,CAVIN1
765,17265.242417279413,24742.624080882353,CAVIN1
766,17267.213924632353,24721.77849264706,CAVIN1
767,17276.920955882353,24762.77573529412,IGFBP4
768,17298.53515625,24809.20955882353,IGFBP4
769,17344.641544117647,25158.550091911766,PTPRC
770,17348.49839154412,25144.896599264706,CCR2
771,17364.031479779413,24706.842830882353,CCR2
772,17370.445772058825,25170.190716911766,CEBPA
773,17377.475873161766,24742.20818014706,CSF1
774,17078.63625919118,24706.040900735294,LTF
775,17091.06502757353,24715.48943014706,LTF
776,17112.83432904412,24801.344209558825,LTF
777,17138.900505514706,24777.081801470587,PCNA
778,17161.788832720587,24767.573529411766,BST2
779,17170.417049632353,24767.410386029413,FTH1
780,17191.567095588234,24721.863511029413,FTH1
781,17196.324678308825,24720.165441176472,FTH1
782,17198.644301470587,24766.59237132353,KCNMA1
783,17231.402803308825,24716.923253676472,FTH1
784,17238.100873161766,24748.072150735294,FTH1
785,17255.01838235294,24781.608455882353,MS4A2
786,17295.42049632353,24786.907169117647,RERGL
787,17336.884191176472,24790.7421875,FTH1
788,17338.00896139706,24782.856158088238,FTH1
789,17352.452895220587,25146.204044117647,FTH1
790,17355.99609375,24714.731158088238,PCNA
791,17049.146369485294,24788.88556985294,ZRSR2
792,17061.530330882353,24804.712775735294,GATA1
793,17213.606387867647,24710.539981617647,EGFL7
794,17358.67532169118,25146.176470588238,RUNX1
795,17127.941176470587,24716.978400735294,CD83
796,17132.95955882353,24767.60110294118,LYZ
797,17133.22380514706,24770.58823529412,LYZ
798,17144.31640625,24744.195772058825,LYZ
799,17147.43221507353,24733.72931985294,TSPAN19
800,17158.567325367647,24712.465533088238,AMY2A
801,17223.422564338234,24709.61167279412,LYZ
802,17270.23552389706,24803.056066176472,LYZ
803,17293.33869485294,24728.03768382353,FABP4
804,17304.480698529413,24729.055606617647,LYZ
805,17305.304457720587,24751.46369485294,LEPR
806,17307.591911764706,24720.951286764706,LYZ
807,17317.5390625,24743.396139705885,LYZ
808,17325.505514705885,24802.67693014706,CD28
809,17340.517003676472,24721.03860294118,LYZ
810,17355.78125,25165.553768382353,LYZ
811,17356.052389705885,25145.025275735294,LYZ
812,17364.582950367647,25170.64568014706,LILRB2
813,17364.719669117647,25165.854779411766,LYZ
814,17368.157169117647,25151.35110294118,LYZ
815,17384.332490808825,24809.450827205885,FABP4
816,17393.45703125,25227.876838235294,LYZ
817,17043.053768382353,24759.662224264706,FUT4
818,17052.980238970587,24766.300551470587,TFPI
819,17071.72104779412,24722.858455882353,TFPI
820,17136.547564338234,24764.618566176472,PF4
821,17227.107077205885,24765.56525735294,SNCA
822,17261.107536764706,24732.80330882353,GNAS_p.R201H_WT
823,17263.373161764706,24752.1484375,TFPI
824,17279.31985294118,24743.046875,PRDM1
825,17287.741268382353,24801.58547794118,HES4
826,17290.41015625,24788.053768382353,PROX1
827,17291.109834558825,24812.642463235294,MALL
828,17294.872472426472,24815.261948529413,MTRNR2L11
829,17297.644761029413,24808.754595588238,CD4
830,17309.752987132353,24790.824908088238,SLC26A2
831,17337.318474264706,24814.63924632353,SEMA3C
832,17339.235983455885,24753.26056985294,PF4
833,17349.29802389706,25170.188419117647,CEBPA
834,17356.03630514706,25154.489889705885,TCF4
835,17372.26677389706,24755.595128676472,TCL1A
836,17375.72265625,24747.95036764706,LMNB1
837,16883.76838235294,24734.59099264706,MPO
838,16940.946691176472,24995.045955882353,RIDA
839,16968.993566176472,24713.214613970587,MPO
840,16993.717830882353,24719.72886029412,MPO
841,16999.838005514706,24719.227941176472,MPO
842,17005.360753676472,24723.255974264706,MPO
843,17067.181755514706,24801.812959558825,GATA1
844,17080.1171875,24717.64705882353,LTF
845,17098.053768382353,24813.19393382353,LTF
846,16823.707490808825,24778.894761029413,EDNRB
847,16824.24057904412,24770.845588235294,LYZ
848,16886.7578125,24711.640625,LYZ
849,16902.338005514706,24706.695772058825,LYZ
850,16940.905330882353,24997.612591911766,CCDC39
851,16941.94393382353,24994.037224264706,ATM
852,16954.262408088234,25027.89292279412,LYZ
853,16979.031479779413,24763.023897058825,NT5E
854,17010.559512867647,24769.581801470587,LYZ
855,17026.636029411766,24778.198529411766,LYZ
856,17027.36443014706,24821.438419117647,CD19
857,17047.97104779412,24757.5,NT5E
858,17075.475643382353,24733.837316176472,LYZ
859,17079.192325367647,24852.46323529412,LYZ
860,17079.921875,24758.511029411766,LYZ
861,17081.634880514706,24734.35661764706,LYZ
862,17101.254595588234,24725.926011029413,LYZ
863,17115.790441176472,24776.03400735294,MS4A1
864,17120.309053308825,24749.193474264706,CD19
865,17120.893841911766,24788.84880514706,PCSK2
866,16981.03860294118,24722.13924632353,ELANE
867,16999.82766544118,24745.689338235294,LEPR
868,17006.781939338234,24705.99494485294,ELANE
869,17051.784237132353,24744.931066176472,ELANE
870,17060.53079044118,24732.67693014706,SEMA3C
871,16856.047794117647,24778.039981617647,AHSP
872,16886.833639705885,24807.964154411766,SPDEF
873,16930.47104779412,24995.602022058825,KDR
874,16950.757123161766,25025.307904411766,SLC4A1
875,16971.789981617647,24706.070772058825,BST2
876,17015.386029411766,24765.04136029412,CXCL12
877,17015.710018382353,24742.274816176472,SLAMF7
878,17027.038143382353,24754.852941176472,CXCL12
879,17034.898897058825,24771.394761029413,CXCL12
880,17058.357077205885,24776.07536764706,CD3D
881,17082.497702205885,24795.886948529413,SLC4A1
882,17111.48322610294,24738.3203125,SLC4A1
883,16843.081341911766,24727.975643382353,BMP4
884,16941.267233455885,24993.77297794118,BMP4
885,16943.845358455885,24986.557904411766,BMP4
886,17038.528262867647,24756.454503676472,CAVIN2
887,17103.8671875,24802.495404411766,ITGAM
888,16886.452205882353,24815.02297794118,S100A12
889,16937.821691176472,25221.59237132353,CD69
890,16943.59375,24996.417738970587,CD86
891,16955.18612132353,24801.004136029413,VWF
892,16988.63511029412,24754.23943014706,S100A12
893,17015.992647058825,24824.84375,IRF8
894,17017.44140625,24760.473345588238,SF1
895,17019.993106617647,24737.274816176472,IRF8
896,17072.082950367647,24707.185202205885,KLF6
897,17085.612362132353,24747.798713235294,CD69
898,17099.340533088234,24746.09604779412,FHL2
899,17112.836626838234,24809.655330882353,S100A12
900,16815.364200367647,24778.862591911766,ACTA2
901,16835.047104779413,24722.722886029413,KLRD1
902,16851.734834558825,24765.728400735294,CD2
903,16855.152803308825,24715.25505514706,MEDAG
904,16948.884420955885,24785.425091911766,RTKN2
905,16965.06204044118,24724.294577205885,MMRN1
906,17114.446231617647,24786.491268382353,FCGR1A
907,16859.680606617647,24816.7578125,KRT20
908,16887.8125,24712.017463235294,CD164
909,16912.231158088234,24793.102022058825,NFATC2
910,16917.81594669118,24705.896139705885,BASP1
911,16926.124770220587,24802.890625,LY86
912,16945.575597426472,24986.456801470587,CXCL9
913,17019.008501838234,24788.24448529412,CD38
914,17024.67830882353,24760.52849264706,PTGDS
915,17081.981847426472,24837.447150735294,LEPR
916,17093.562729779413,24718.198529411766,CAMP
917,16834.911534926472,24725.271139705885,MNDA
918,16853.04802389706,24771.360294117647,CXCL9
919,16872.174862132353,24782.890625,PF4
920,16885.207950367647,24732.065716911766,FCN2
921,16887.319623161766,24792.605698529413,PF4
922,16890.720358455885,24778.278952205885,PF4
923,16892.496553308825,24749.931066176472,PF4
924,16924.132582720587,24726.364889705885,PLEK
925,16924.874770220587,24815.494025735294,PF4
926,16941.93704044118,24821.596966911766,PF4
927,16948.430606617647,24993.552389705885,KNG1
928,16950.6640625,24738.19393382353,PLEK
929,16953.097426470587,24733.46047794118,MNDA
930,16954.821920955885,24738.444393382353,PF4
931,16961.179917279413,24743.6328125,PLEK
932,16978.761488970587,24709.997702205885,PLEK
933,16984.448529411766,24736.962316176472,CTSG
934,16987.23690257353,24744.71047794118,PLEK
935,16991.461397058825,24724.568014705885,CTSG
936,16997.589613970587,24755.399816176472,PF4
937,16997.801011029413,24794.480698529413,PLEK
938,17008.373161764706,24714.048713235294,CTSG
939,17013.20197610294,24763.357077205885,CREBBP
940,17013.170955882353,24819.988511029413,TAC1
941,17015.066636029413,24725.905330882353,MPEG1
942,17029.43704044118,24807.699908088238,GNAS_p.R201H_WT
943,17059.51056985294,24783.80974264706,GNAS_p.R201H_WT
944,17078.523667279413,24727.48391544118,CD28
945,17117.506893382353,24786.20174632353,IL2RA
946,16893.18359375,24713.984375,CDKN1A
947,16905.165441176472,24707.341452205885,FLT3
948,16946.513097426472,24982.738970588238,BANK1
949,16864.562270220587,24720.367647058825,SEMA3A
950,16945.241268382353,24717.817095588238,C1orf162
951,16948.785615808825,24982.37362132353,OPRPN
952,16949.525505514706,24767.16681985294,PLCG2
953,16987.963005514706,24813.57766544118,CXCR4
954,17020.480238970587,24752.8515625,FTH1
955,17090.35271139706,24735.97886029412,SERPINB3
956,17102.643612132353,24815.243566176472,IGF1
957,16820.992647058825,24748.98667279412,VPREB1
958,16881.510799632353,24723.212316176472,LMNB1
959,16888.08823529412,24725.99954044118,LMNB1
960,16946.008731617647,24789.770220588238,CBL
961,16948.367417279413,24724.701286764706,LMNB1
962,16958.02619485294,24786.773897058825,TNFRSF17
963,16977.01516544118,24714.8046875,LMNB1
964,16985.055147058825,24806.39705882353,TRAC
965,17000.122931985294,24818.871783088238,VPREB1
966,17005.797334558825,24810.5078125,SNCA
967,17015.76286764706,24754.27619485294,IGFBP4
968,17024.213005514706,24729.738051470587,CD83
969,17082.392003676472,24740.415900735294,CBL
970,16892.224264705885,24725.17922794118,CD38
971,16906.593520220587,24738.759191176472,CTSG
972,16964.76792279412,24715.45036764706,CTSG
973,16989.056755514706,24769.70818014706,CD38
974,17007.411534926472,24751.300551470587,IDH2
975,17022.701056985294,24789.597886029413,CD38
976,17102.215073529413,24770.006893382353,CD38
977,16838.706341911766,24803.097426470587,VPREB1
978,16872.079503676472,24820.268841911766,ASXL1
979,16908.03079044118,24782.065716911766,AIF1
980,16921.80721507353,24712.074908088238,LMNB1
981,16930.968520220587,24798.102022058825,VPREB1
982,16946.17417279412,24814.11994485294,VPREB1
983,16979.574908088234,24777.120863970587,VCAN
984,17017.809053308825,24772.58042279412,VCAN
985,17022.511488970587,24741.996783088238,SF1
986,17024.466911764706,24762.38511029412,TFPI
987,17026.52573529412,24815.298713235294,TFPI
988,17042.87454044118,24786.236213235294,PTPRC
989,17083.286994485294,24816.573988970587,VPREB1
990,17085.463005514706,24760.951286764706,ASXL1
991,17092.95266544118,24733.035386029413,PTPRC
992,17093.39728860294,24745.923713235294,IL1R2
993,17108.86603860294,24809.820772058825,LTF
994,17116.01447610294,24757.642463235294,MEF2C
995,16898.49839154412,24727.336856617647,RUNX1
996,16927.125459558825,24706.89338235294,CD74
997,16936.275275735294,24739.216452205885,TGFB1
998,16939.08088235294,25034.763327205885,DST
999,16952.566636029413,24762.495404411766,CD74
1000,16981.93244485294,24719.701286764706,SMIM24
1001,17012.512637867647,24738.800551470587,IRF8
1002,17019.147518382353,24819.175091911766,CD74
1003,17021.005284926472,24787.886029411766,CD53
1004,17021.771599264706,24820.68704044118,CD74
1005,17022.231158088234,24740.758272058825,IRF8
1006,17027.223115808825,24732.945772058825,CD74
1007,17036.337316176472,24762.693014705885,LGALS1
1008,17062.024356617647,24731.852022058825,EDNRB
1009,17085.84329044118,24718.940716911766,TGFB1
1010,16809.389935661766,24760.48943014706,CENPF
1011,16818.900505514706,24738.745404411766,SLC4A1
1012,16820.336626838234,25160.852481617647,ALAS2
1013,16904.08547794118,24739.39338235294,ELANE
1014,16936.573988970587,24993.430606617647,CYP2B6
1015,16949.263556985294,24717.09329044118,IRF8
1016,16969.245174632353,24724.20955882353,ELANE
1017,16990.857077205885,24714.039522058825,ELANE
1018,16991.325827205885,24718.046875,ELANE
1019,16991.50505514706,24721.812959558825,CTSG
1020,16997.661994485294,24716.596966911766,ELANE
1021,17024.908088235294,24797.28400735294,NT5E
1022,17044.353170955885,24805.27573529412,SLC4A1
1023,17049.37729779412,24807.03125,SLC4A1
1024,17053.977481617647,24792.3828125,TRAC
1025,17060.573299632353,24783.37775735294,TRAC
1026,17068.816636029413,24838.412224264706,SLC4A1
1027,17074.94140625,24789.977022058825,NT5E
1028,17077.751608455885,24827.201286764706,ALAS2
1029,17089.605928308825,24766.539522058825,SLC4A1
1030,17096.42693014706,24713.563878676472,SLC4A1
1031,17110.857077205885,24803.547794117647,MMP9
1032,17120.260799632353,24746.8359375,TRAC
1033,17121.433823529413,24813.823529411766,MMP9
1034,17122.310431985294,24783.363970588238,SLC4A1
1035,16836.391314338234,24801.615349264706,AMY2A
1036,16929.777113970587,25026.11672794118,SLC4A1
1037,16929.362362132353,24845.11948529412,RUNX2
1038,16939.125689338234,24984.227941176472,KDR
1039,16950.74448529412,24992.426470588238,CYP3A4
1040,16951.684283088234,24795.703125,PTN
1041,16958.676470588234,24779.20036764706,BST2
1042,16960.09880514706,24783.060661764706,RELA
1043,17012.193244485294,24741.78768382353,RUNX2
1044,17018.893612132353,24793.50643382353,RELA
1045,17021.627987132353,24824.271599264706,RTKN2
1046,17025.70197610294,24756.38786764706,PCOLCE
1047,17043.17440257353,24826.187959558825,SLC4A1
1048,17045.17807904412,24746.852022058825,RTKN2
1049,17051.362591911766,24826.282169117647,S100A12
1050,17054.676011029413,24832.07261029412,SLC4A1
1051,17076.636029411766,24795.562959558825,SLC4A1
1052,17082.21737132353,24707.339154411766,S100A12
1053,17104.841452205885,24751.723345588238,GNAS_p.R201H_WT
1054,17105.106847426472,24812.36672794118,SLC4A1
1055,16814.016544117647,24761.413143382353,SLAMF7
1056,16884.33478860294,24742.16911764706,TGFB1
1057,16902.409237132353,24721.528033088238,HIF1A
1058,16905.575597426472,24805.004595588238,MYLK
1059,16911.495863970587,24773.393841911766,TGFB1
1060,16937.702205882353,24815.500919117647,MYLK
1061,16943.852251838234,25018.50643382353,ADAM28
1062,16953.79940257353,24994.407169117647,MDM2
1063,16962.976792279413,24765.49172794118,FKBP11
1064,16978.79940257353,24798.795955882353,ALAS2
1065,17026.176470588234,24829.55193014706,MDM2
1066,17026.246553308825,24725.2734375,MDM2
1067,17035.731847426472,24820.38143382353,SLAMF7
1068,17044.711626838234,24826.930147058825,SH2D3C
1069,17047.123161764706,24712.849264705885,TGFB1
1070,17053.375459558825,24751.33042279412,TGFB1
1071,17060.70542279412,24800.942095588238,CXCL10
1072,17064.235983455885,24775.990349264706,ADAM28
1073,17080.337775735294,24803.745404411766,ALAS2
1074,17090.7421875,24811.31893382353,GHRL
1075,17107.83088235294,24784.731158088238,ALAS2
1076,17108.275505514706,24790.618106617647,CXCL10
1077,16809.50252757353,24772.30698529412,VPREB1
1078,16810.209099264706,24766.686580882353,VPREB1
1079,16823.8671875,24730.199908088238,EHF
1080,16865.41360294118,24765.99954044118,PF4
1081,16887.867647058825,24750.852481617647,PF4
1082,16903.099724264706,24761.316636029413,PF4
1083,16918.988970588234,24830.301011029413,PF4
1084,16924.04181985294,24719.892003676472,VPREB1
1085,16927.778033088234,24800.99724264706,VPREB1
1086,16932.332261029413,24827.516084558825,PF4
1087,16943.228400735294,24778.681066176472,MZB1
1088,16947.297794117647,24778.412224264706,PF4
1089,16956.443014705885,24741.73713235294,PF4
1090,16957.59650735294,24779.352022058825,MZB1
1091,16961.559053308825,24770.562959558825,VPREB1
1092,16963.61557904412,24807.352941176472,PF4
1093,16965.167738970587,24790.700827205885,PF4
1094,16967.6171875,24804.39797794118,PF4
1095,16972.59995404412,24741.847426470587,PF4
1096,16974.61167279412,24812.274816176472,PF4
1097,17000.62844669118,24763.308823529413,PF4
1098,17013.689108455885,24795.310202205885,TP53BP1
1099,17018.20542279412,24786.654411764706,MZB1
1100,17021.178768382353,24766.42463235294,FBN1
1101,17022.40579044118,24803.056066176472,MZB1
1102,17025.386029411766,24837.389705882353,VPREB1
1103,17060.29411764706,24822.644761029413,VPREB1
1104,17064.264705882353,24771.420036764706,VPREB1
1105,17119.013097426472,24800.76056985294,KCNMA1
1106,16913.92807904412,24710.48943014706,CD74
1107,16944.09237132353,24998.717830882353,IL1R2
1108,16944.040670955885,24818.71323529412,VEGFA
1109,16955.271139705885,24805.34237132353,CD74
1110,16956.46369485294,25001.2109375,CD74
1111,16972.87339154412,24708.490349264706,PECAM1
1112,17009.00620404412,24731.100643382353,CD74
1113,17009.94485294118,24740.340073529413,IL3RA
1114,17027.77228860294,24769.6875,CD74
1115,17029.448529411766,24726.39016544118,CD74
1116,17088.12729779412,24803.681066176472,CENPF
1117,17099.878216911766,24818.94761029412,PCSK2
1118,16860.778952205885,24760.22518382353,MPO
1119,16889.68979779412,24746.753216911766,MPO
1120,16911.339613970587,24714.986213235294,MPO
1121,16938.852251838234,24771.868106617647,CD38
1122,16949.516314338234,24997.977941176472,CAVIN2
1123,16949.954044117647,24707.329963235294,MPO
1124,16952.26792279412,24773.89705882353,CD38
1125,16956.109834558825,24992.357536764706,ACTG2
1126,16954.92417279412,24722.182904411766,MPO
1127,16962.41268382353,24781.360294117647,TENT5C
1128,16971.66130514706,24708.619025735294,MPO
1129,16984.457720588234,24736.672794117647,MPO
1130,16990.29296875,24773.175551470587,MPO
1131,16991.608455882353,24709.43704044118,MPO
1132,16997.859604779413,24714.52205882353,MPO
1133,16999.98391544118,24714.283088235294,MPO
1134,17005.649126838234,24712.472426470587,MPO
1135,17015.945542279413,24770.523897058825,RUNX1
1136,17016.07306985294,24809.418658088238,MS4A1
1137,17026.633731617647,24764.464613970587,LTBP2
1138,17087.107077205885,24741.171875,TOP2A
1139,16800.006893382353,24737.75275735294,CXCL12
1140,16891.05813419118,24709.66681985294,ATM
1141,16938.216911764706,24781.12362132353,ATM
1142,17002.801011029413,24779.673713235294,CXCL12
1143,17010.912224264706,24815.583639705885,CXCL12
1144,17023.03768382353,24766.484375,CXCL12
1145,17031.665900735294,24782.729779411766,CXCL12
1146,17046.30974264706,24778.34099264706,CXCL12
1147,17051.29021139706,24820.93979779412,MKI67
1148,17068.49494485294,24790.004595588238,SNCA
1149,17092.03010110294,24809.225643382353,CXCL12
1150,16884.343979779413,24719.508272058825,CD82
1151,16912.973345588234,24728.639705882353,LYZ
1152,16933.237591911766,24815.457261029413,MYLK
1153,16934.327895220587,24760.094209558825,LYZ
1154,16942.958409926472,24993.933823529413,C1orf162
1155,16951.93244485294,24805.170036764706,MYLK
1156,16978.312270220587,24711.925551470587,PDGFRA
1157,16984.136029411766,24711.785386029413,C1orf162
1158,16994.946001838234,24711.144301470587,BAP1
1159,17018.917738970587,24716.46829044118,MPEG1
1160,17020.99609375,24741.35110294118,CD82
1161,17040.45266544118,24799.8828125,ANGPT1
1162,17045.473345588234,24732.610294117647,LYZ
1163,17052.367876838234,24710.340073529413,LYZ
1164,17055.73299632353,24732.610294117647,LYZ
1165,17067.57927389706,24733.352481617647,LYZ
1166,17080.407858455885,24731.227022058825,ERG
1167,17088.551240808825,24726.640625,LYZ
1168,17096.91636029412,24718.15487132353,LYZ
1169,16803.173253676472,24709.898897058825,CYP1A1
1170,16811.443014705885,24746.256893382353,CDK1
1171,16840.457261029413,24812.065716911766,ESR1
1172,16948.94646139706,24992.945772058825,ZRSR2
1173,16961.433823529413,24802.915900735294,BGLAP
1174,16985.259650735294,24722.359834558825,CDK1
1175,16988.385799632353,24725.06204044118,CCL5
1176,17052.595358455885,24744.152113970587,TNFRSF17
1177,16822.983685661766,24751.509650735294,FTH1
1178,16828.216911764706,24745.95588235294,CD34
1179,16870.562959558825,24982.59880514706,CXCL6
1180,16909.31525735294,24709.836856617647,PTPRC
1181,16910.229779411766,24818.2421875,IGF1
1182,16922.738970588234,24733.855698529413,PTPRC
1183,16929.289981617647,24817.922794117647,FTH1
1184,16934.010799632353,24770.388327205885,CD79A
1185,16953.042279411766,24806.461397058825,CD34
1186,17005.602022058825,24819.94485294118,FTH1
1187,17028.113511029413,24774.662224264706,CSF1
1188,17033.921185661766,24822.64705882353,FTH1
1189,17036.264935661766,24796.569393382353,SMYD2
1190,17036.988740808825,24706.645220588238,PTPRC
