,x,y,feature_name
147,5339.424977022059,12424.417509191177,LYZ
148,5340.753102022059,12135.96852022059,LYZ
149,5342.470703125,12164.508272058823,LYZ
150,5342.765969669118,12157.005974264706,LYZ
151,5343.739659926471,12181.291360294119,LYZ
152,5344.812155330883,12391.399356617647,LYZ
153,5348.943014705883,12131.803768382353,LYZ
154,5350.723805147059,12200.149356617647,SH2D3C
155,5355.181525735295,12244.67945772059,LYZ
156,5358.950482536765,12129.859834558823,LYZ
157,5366.38671875,12659.95059742647,MZB1
158,5369.857536764706,12107.622931985294,LYZ
159,5377.996323529412,12449.264705882353,LYZ
160,5378.463350183823,12394.80583639706,LYZ
161,5383.895909926471,12298.31112132353,LYZ
162,5389.987362132353,12116.92325367647,LYZ
163,5391.977251838235,12081.65211397059,LYZ
164,5392.820542279412,12443.469669117647,LYZ
165,5393.05721507353,12532.74356617647,LYZ
166,5393.27205882353,12114.94140625,LYZ
167,5398.142807904412,12467.16911764706,LYZ
168,5398.347886029412,12538.855698529413,LYZ
169,5400.095932904412,12091.617647058823,ADGRL4
170,5400.243566176471,12511.236213235294,LYZ
171,5402.141544117647,12525.00919117647,LYZ
172,5402.872817095588,12079.98161764706,LYZ
173,5403.498391544118,12120.95818014706,LYZ
174,5409.318129595588,12123.327205882353,LYZ
175,5411.773322610295,12134.217601102942,LYZ
176,5411.864085477941,12131.2890625,LYZ
177,5413.372587316177,12223.508731617647,LYZ
178,5414.118795955883,12517.113970588236,LYZ
179,5414.936236213235,12141.403952205883,LYZ
180,5415.764590992647,12076.139705882353,LYZ
181,5421.899126838235,12123.178998161766,LYZ
182,5421.640050551471,12555.434283088236,LYZ
183,5424.739200367647,12132.086397058823,LYZ
184,5426.874425551471,12159.885110294119,LYZ
185,5427.379365808823,12081.39705882353,LYZ
186,5428.111213235295,12137.3828125,LYZ
187,5428.981502757353,12148.53515625,LYZ
188,5429.320427389706,12086.804917279413,LYZ
189,5430.870863970588,12148.930376838236,LYZ
190,5434.064223345588,12545.356158088236,LYZ
191,5433.955078125,12575.250459558823,LYZ
192,5435.894990808823,12638.694852941177,LYZ
193,5441.099494485295,12597.405790441177,LYZ
194,5441.291360294118,12537.387408088236,LYZ
195,5443.834443933823,12540.500919117647,LYZ
196,5444.828239889706,12212.532169117647,LYZ
197,5445.580767463235,12530.815716911766,LYZ
198,5449.438189338235,12582.244944852942,LYZ
199,5450.608915441177,12585.01034007353,LYZ
200,5452.104204963235,12564.172794117647,LYZ
201,5454.555376838235,12196.374080882353,LYZ
202,5455.142463235295,12358.102022058823,LYZ
203,5455.649701286765,12586.733685661766,LYZ
204,5455.890395220588,12590.53883272059,LYZ
205,5458.258272058823,12669.55078125,LYZ
206,5459.968979779412,12390.939797794119,LYZ
207,5461.869255514706,12644.127987132353,ADGRL4
208,5465.572150735295,12123.82927389706,LYZ
209,5468.228400735295,12218.324908088236,LYZ
210,5472.094439338235,12220.8984375,LYZ
211,5475.043083639706,12218.403033088236,LYZ
212,5476.476332720588,12213.228400735294,LYZ
213,5476.958869485295,12456.815257352942,LYZ
214,5477.547104779412,12224.1796875,LYZ
215,5478.512752757353,12194.887408088236,LYZ
216,5479.144646139706,12226.13396139706,LYZ
217,5479.552504595588,12226.958869485294,LYZ
218,5481.023092830883,12597.897518382353,LYZ
219,5482.974494485295,12225.934053308823,LYZ
220,5483.988396139706,12077.271369485294,LYZ
221,5484.822495404412,12563.211167279413,MS4A1
222,5485.121208639706,12625.14820772059,LYZ
223,5486.23046875,12130.701976102942,LYZ
224,5488.466222426471,12626.947380514706,LYZ
225,5489.973575367647,12173.75919117647,CSF2RA
226,5492.107077205883,12176.428079044119,LYZ
227,5493.856272977941,12638.11465992647,LYZ
228,5495.083869485295,12081.897977941177,PPARG
229,5495.729549632353,12155.350413602942,LYZ
230,5501.946231617647,12174.958639705883,LYZ
231,5503.211167279412,12092.541360294119,LYZ
232,5505.870863970588,12184.647288602942,VWA5A
233,5507.442555147059,12178.831571691177,LYZ
234,5508.717830882353,12520.804227941177,LYZ
235,5510.590533088235,12517.732077205883,LYZ
236,5514.045840992647,12564.380744485294,LYZ
237,5517.222541360295,12157.734375,LYZ
238,5517.127182904412,12154.427849264706,RETN
239,5519.406594669118,12516.099494485294,LYZ
240,5520.250459558823,12188.54434742647,LYZ
241,5521.88534007353,12644.519761029413,LYZ
242,5526.06502757353,12242.414981617647,LYZ
243,5526.20174632353,12492.250689338236,LYZ
244,5530.589384191177,12505.86856617647,LYZ
245,5533.980928308823,12530.735294117647,LYZ
246,5533.952205882353,12483.64430147059,LYZ
247,5538.284696691177,12475.191865808823,LYZ
248,5538.608685661765,12470.690487132353,LYZ
249,5540.216567095588,12423.405330882353,LYZ
250,5541.144875919118,12317.718290441177,LYZ
251,5542.421875,12485.799632352942,LYZ
252,5543.270909926471,12446.900275735294,LYZ
253,5544.539866727941,12585.44002757353,LYZ
254,5545.049977022059,12208.791360294119,LYZ
255,5545.099954044118,12376.526884191177,LYZ
256,5545.884650735295,12563.755744485294,LYZ
257,5546.42578125,12542.279411764706,CSF2RA
258,5547.137522977941,12481.57398897059,LYZ
259,5549.300321691177,12089.994255514706,LYZ
260,5549.895450367647,12533.855698529413,LYZ
261,5550.111443014706,12414.93336397059,LYZ
262,5551.133961397059,12317.66773897059,LYZ
263,5554.159007352941,12587.308134191177,LYZ
264,5554.30721507353,12263.0859375,LYZ
265,5554.261259191177,12584.046415441177,FGL2
266,5556.552734375,12333.84765625,LYZ
267,5557.410960477941,12387.613740808823,LYZ
268,5558.670726102941,12358.59489889706,LYZ
269,5558.850528492647,12579.525505514706,LYZ
270,5559.435891544118,12337.931985294119,LYZ
271,5559.312959558823,12643.91544117647,LYZ
272,5560.346966911765,12285.071231617647,LYZ
273,5561.545840992647,12431.295955882353,LYZ
274,5562.194967830883,12346.744025735294,LYZ
275,5562.381089154412,12343.03883272059,LYZ
276,5564.042394301471,12381.541819852942,LYZ
277,5564.234260110295,12423.237591911766,LYZ
278,5565.106847426471,12507.092141544119,LYZ
279,5571.062729779412,12551.819852941177,RETN
280,5571.173598345588,12478.11695772059,LYZ
281,5574.688648897059,12349.977022058823,LYZ
282,5575.162568933823,12373.492647058823,LYZ
283,5575.734145220588,12503.012408088236,VCAN
284,5575.739889705883,12493.45818014706,LYZ
285,5576.946806066177,12513.864889705883,LYZ
286,5577.225413602941,12360.28377757353,LYZ
287,5577.364430147059,12484.61971507353,LYZ
288,5580.306181066177,12470.627297794119,LYZ
289,5581.252297794118,12504.889705882353,LYZ
290,5583.497817095588,12518.709788602942,LYZ
291,5584.315257352941,12502.436810661766,LYZ
292,5586.228745404412,12286.497012867647,LYZ
293,5586.378676470588,12588.454733455883,LYZ
294,5588.513327205883,12298.90625,LYZ
295,5588.368566176471,12463.939568014706,LYZ
296,5589.745519301471,12305.658318014706,LYZ
297,5591.197150735295,12505.110294117647,LYZ
298,5593.568474264706,12080.033318014706,LYZ
299,5594.871323529412,12505.79044117647,LYZ
300,5595.206801470588,12622.053079044119,LYZ
301,5595.70369944853,12477.16796875,LYZ
302,5597.245519301471,12511.41659007353,LYZ
303,5597.150735294118,12497.341452205883,LYZ
304,5597.640739889706,12295.442325367647,LYZ
305,5598.511029411765,12487.356387867647,LYZ
306,5599.230238970588,12394.080882352942,LYZ
307,5599.210707720588,12474.28883272059,LYZ
308,5602.645335477941,12554.917279411766,PCSK2
309,5603.822380514706,12530.189568014706,LYZ
310,5604.044117647059,12550.377987132353,LYZ
311,5606.25,12302.171415441177,LYZ
312,5608.255974264706,12613.87752757353,LYZ
313,5609.742072610295,12553.1640625,LYZ
314,5610.243566176471,12292.424172794119,MZB1
315,5610.819163602941,12662.661994485294,LYZ
316,5616.069048713235,12539.515165441177,LYZ
317,5616.978975183823,12489.204963235294,ATM
318,5617.196691176471,12235.56755514706,LYZ
319,5618.189338235295,12486.052389705883,LYZ
320,5618.386948529412,12475.54802389706,LYZ
321,5620.855353860295,12444.34512867647,LYZ
322,5620.837545955883,12489.163602941177,LYZ
323,5621.349379595588,12593.85799632353,LYZ
324,5621.5234375,12549.076286764706,LYZ
325,5622.0812270220595,12449.754136029413,EDNRB
326,5623.294462316177,12481.058134191177,LYZ
327,5623.245634191177,12604.887408088236,LYZ
328,5623.239315257353,12552.721737132353,LYZ
329,5624.940831801471,12483.617876838236,LYZ
330,5626.7394301470595,12668.675321691177,LYZ
331,5626.954848345588,12478.891314338236,LYZ
332,5627.825137867647,12493.553538602942,LYZ
333,5627.763097426471,12548.003216911766,LYZ
334,5628.461626838235,12605.220588235294,LYZ
335,5628.616153492647,12644.34512867647,LYZ
336,5629.427849264706,12384.719669117647,LYZ
337,5629.816176470588,12656.685431985294,LYZ
338,5631.708984375,12394.890854779413,LYZ
339,5632.590762867647,12464.21875,LYZ
340,5633.6046645220595,12495.32398897059,LYZ
341,5635.789866727941,12493.455882352942,LYZ
342,5638.5948988970595,12390.02987132353,LYZ
343,5638.852826286765,12488.802849264706,LYZ
344,5640.4698988970595,12481.236213235294,LYZ
345,5642.24666819853,12421.51539522059,CD5L
346,5642.87109375,12490.81112132353,LYZ
347,5645.276309742647,12477.566636029413,LYZ
348,5645.383731617647,12625.552619485294,LYZ
349,5649.087201286765,12487.733226102942,LYZ
350,5650.086167279412,12350.61580882353,LYZ
351,5650.905905330883,12458.72012867647,LYZ
352,5651.755514705883,12441.723345588236,LYZ
353,5655.545726102941,12347.48046875,LYZ
354,5657.672334558823,12444.50137867647,LYZ
355,5661.418887867647,12456.724494485294,LYZ
356,5662.850413602941,12398.982077205883,LYZ
357,5664.350873161765,12264.283088235294,LYZ
358,5668.895909926471,12459.654181985294,LYZ
359,5674.892578125,12345.803079044119,LYZ
360,5685.922564338235,12415.474494485294,LYZ
361,5686.174747242647,12350.543428308823,LYZ
362,5692.447150735295,12349.457720588236,LYZ
363,5695.181525735295,12260.32169117647,LYZ
364,5696.196576286765,12434.103860294119,LYZ
365,5697.074908088235,12236.20174632353,LYZ
366,5698.191636029412,12364.73575367647,LYZ
367,5699.096966911765,12435.053998161766,LYZ
368,5702.288602941177,12331.686580882353,LYZ
369,5702.544806985295,12422.064568014706,LYZ
370,5707.973920036765,12353.23184742647,LYZ
371,5708.216911764706,12441.088005514706,LYZ
372,5710.458409926471,12424.03492647059,LYZ
373,5713.6144301470595,12364.096966911766,LYZ
374,5716.996208639706,12433.68336397059,LYZ
375,5717.795266544118,12449.312959558823,ADAM28
376,5724.681755514706,12361.42693014706,LYZ
377,5727.801011029412,12393.149126838236,LYZ
378,5727.913028492647,12424.206112132353,LYZ
379,5734.476102941177,12427.03125,LYZ
380,5740.661764705883,12434.419806985294,LYZ
381,5753.002068014706,12275.249310661766,LYZ
382,5755.765165441177,12262.244944852942,LYZ
383,5756.107536764706,12277.39315257353,LYZ
384,5756.372357536765,12370.467601102942,LYZ
385,5756.664751838235,12268.03883272059,LYZ
386,5758.500689338235,12441.869255514706,LYZ
387,5759.996553308823,12270.551470588236,LYZ
388,5761.092601102941,12274.430147058823,LYZ
389,5761.536649816177,12278.80974264706,LYZ
390,5762.516084558823,12209.670266544119,LYZ
391,5762.897518382353,12297.502297794119,LYZ
392,5763.871783088235,12373.326056985294,LYZ
393,5765.004021139706,12317.703354779413,LYZ
394,5765.295266544118,12300.571001838236,LYZ
395,5770.544577205883,12275.874310661766,LYZ
396,5772.6573988970595,12211.580882352942,LYZ
397,5778.329503676471,12372.898667279413,LYZ
398,5779.262982536765,12279.594439338236,LYZ
399,5780.922564338235,12306.121323529413,LYZ
400,5781.256893382353,12258.717830882353,LYZ
401,5782.990004595588,12273.84765625,LYZ
402,5782.795266544118,12674.393382352942,LYZ
403,5783.930376838235,12662.30583639706,LYZ
404,5785.006318933823,12327.019761029413,LYZ
405,5784.622012867647,12429.885110294119,LYZ
406,5263.311695772059,12081.22012867647,CAMP
407,5288.883272058823,12252.310431985294,ITGAM
408,5297.657398897059,12529.123391544119,ELANE
409,5304.435891544118,12305.36190257353,MS4A6A
410,5342.347196691177,12409.26700367647,CAMP
411,5357.198988970588,12289.89200367647,MS4A6A
412,5374.814453125,12304.67945772059,PDPN
413,5388.019301470588,12115.552619485294,CAMP
414,5402.279411764706,12110.39981617647,ITGAM
415,5408.236443014706,12131.14315257353,CAMP
416,5409.086626838235,12124.252068014706,CAMP
417,5412.081801470588,12550.172334558823,ITGAM
418,5414.00448069853,12502.850413602942,CAMP
419,5415.506663602941,12139.595588235294,CAMP
420,5427.227711397059,12537.578125,CAMP
421,5458.440946691177,12202.619485294119,ITGAM
422,5464.749540441177,12567.231158088236,ELANE
423,5471.618221507353,12526.51424632353,CAMP
424,5486.919806985295,12538.822380514706,GATM
425,5502.035845588235,12156.040900735294,CAMP
426,5507.072610294118,12195.346966911766,ITGAM
427,5529.19002757353,12174.037224264706,CTSK
428,5532.19784007353,12225.90762867647,ELANE
429,5538.430606617647,12213.277803308823,MS4A6A
430,5543.037109375,12479.934512867647,ITGAM
431,5545.90877757353,12193.014705882353,SEMA3C
432,5548.810891544118,12347.562040441177,CAMP
433,5549.138901654412,12371.77849264706,ITGAM
434,5552.768267463235,12438.931525735294,ITGAM
435,5553.720703125,12431.32927389706,ITGAM
436,5554.202090992647,12119.69669117647,ITGAM
437,5555.496323529412,12374.906939338236,ITGAM
438,5558.72127757353,12390.847886029413,ITGAM
439,5566.653262867647,12575.710018382353,CAMP
440,5567.055951286765,12256.190257352942,LEPR
441,5576.704388786765,12586.678538602942,CAMP
442,5580.91796875,12512.605698529413,SEMA3C
443,5595.001148897059,12320.052849264706,ELANE
444,5598.555836397059,12617.181755514706,CAMP
445,5605.533662683823,12287.189797794119,ELANE
446,5616.228170955883,12086.197150735294,ELANE
447,5619.284237132353,12492.273667279413,CAMP
448,5621.384420955883,12489.525505514706,ITGAM
449,5631.207490808823,12474.411764705883,ELANE
450,5636.076516544118,12346.9921875,CAMP
451,5644.244025735295,12347.801011029413,CAMP
452,5648.247357536765,12461.31778492647,ELANE
453,5683.674172794118,12417.534466911766,CAMP
454,5688.469094669118,12417.380514705883,CAMP
455,5704.780560661765,12441.832490808823,CAMP
456,5709.828239889706,12339.748391544119,GKN2
457,5710.64510569853,12248.069852941177,ALDH1A3
458,5712.439108455883,12438.316865808823,CAMP
459,5720.184972426471,12420.72265625,ITGAM
460,5765.378561580883,12436.4453125,ITGAM
461,5769.582950367647,12660.854779411766,CAMP
462,5772.759076286765,12280.1171875,ITGAM
463,5776.731387867647,12316.27987132353,ITGAM
464,5786.696346507353,12300.98575367647,CAMP
465,5250.890969669118,12299.744944852942,SLC4A1
466,5252.277688419118,12181.40625,CXCR4
467,5252.992876838235,12075.590533088236,ERG
468,5255.238970588235,12081.615349264706,BAP1
469,5255.992647058823,12301.3671875,AHSP
470,5256.947954963235,12311.140854779413,SLC4A1
471,5259.896599264706,12264.253216911766,AHSP
472,5263.06698069853,12261.088005514706,AHSP
473,5263.172104779412,12157.32421875,CXCL12
474,5276.452205882353,12279.418658088236,SLC4A1
475,5277.349494485295,12274.978170955883,SLC4A1
476,5279.282513786765,12290.456112132353,SLC4A1
477,5280.055147058823,12269.00505514706,AHSP
478,5283.312270220588,12082.0703125,CXCL12
479,5308.845932904412,12485.591681985294,SLC4A1
480,5311.644646139706,12188.053768382353,CXCL12
481,5324.897173713235,12284.656479779413,AHSP
482,5325.481387867647,12227.849264705883,SLC4A1
483,5329.442784926471,12330.384880514706,AHSP
484,5331.309742647059,12213.207720588236,SLC4A1
485,5332.892348345588,12123.375459558823,LGALS1
486,5334.658203125,12325.571001838236,SLC4A1
487,5334.670840992647,12219.44508272059,AHSP
488,5337.868795955883,12135.944393382353,BAP1
489,5337.972771139706,12423.345588235294,RGS16
490,5342.884880514706,12446.579733455883,SLC4A1
491,5346.691176470588,12413.386948529413,AHSP
492,5348.226677389706,12306.638327205883,SLC4A1
493,5349.752987132353,12302.386259191177,FABP4
494,5356.566521139706,12243.283547794119,CXCR4
495,5357.682674632353,12435.173483455883,BST2
496,5358.035386029412,12420.188419117647,AHSP
497,5363.363396139706,12245.720358455883,SLC4A1
498,5364.250919117647,12260.289522058823,SLC4A1
499,5367.028952205883,12367.583869485294,SLC4A1
500,5368.641429227941,12354.273897058823,SLC4A1
501,5374.696116727941,12356.770450367647,SLC4A1
502,5375.759995404412,12293.79021139706,PCNA
503,5379.386488970588,12356.501608455883,SLC4A1
504,5382.331112132353,12346.138556985294,AHSP
505,5382.568359375,12098.249080882353,SLC4A1
506,5383.59375,12301.858915441177,CCL5
507,5383.705767463235,12282.71599264706,AHSP
508,5384.743795955883,12344.656479779413,SLC4A1
509,5386.310891544118,12102.948069852942,PCNA
510,5388.114085477941,12353.375459558823,SLC4A1
511,5390.143612132353,12083.049172794119,SLC4A1
512,5395.665211397059,12084.090073529413,AHSP
513,5400.25390625,12091.353400735294,SLC4A1
514,5405.8984375,12563.110064338236,CXCL12
515,5412.761948529412,12085.72265625,AHSP
516,5413.948759191177,12131.50390625,CAVIN1
517,5415.649126838235,12094.70818014706,SLC4A1
518,5421.094898897059,12651.292509191177,FABP4
519,5435.049977022059,12652.03239889706,CXCL12
520,5436.649816176471,12236.440716911766,SLC4A1
521,5438.755744485295,12428.971737132353,CXCL12
522,5442.33455882353,12212.29549632353,AHSP
523,5467.393727022059,12497.302389705883,SLC4A1
524,5484.602481617647,12231.53377757353,PCNA
525,5484.778262867647,12088.538602941177,SLC4A1
526,5486.150045955883,12082.788373161766,SLC4A1
527,5486.580307904412,12161.062729779413,CXCR4
528,5493.810891544118,12581.272977941177,CXCL12
529,5495.226907169118,12615.409007352942,FABP4
530,5497.065142463235,12097.303538602942,AHSP
531,5497.405790441177,12580.013786764706,FABP4
532,5502.380514705883,12579.709329044119,KDR
533,5503.112362132353,12156.741727941177,CXCR4
534,5507.036994485295,12586.756663602942,EGFL7
535,5510.821461397059,12221.268382352942,CXCL12
536,5520.201631433823,12263.345588235294,CXCL12
537,5524.088924632353,12253.452435661766,CXCL12
538,5534.152113970588,12275.96622242647,SLC4A1
539,5535.372242647059,12268.64315257353,SLC4A1
540,5535.311351102941,12463.089384191177,CXCL12
541,5537.409811580883,12323.810891544119,PDGFRA
542,5537.552849264706,12453.44898897059,CXCL12
543,5540.623851102941,12432.737821691177,CXCL12
544,5542.181755514706,12356.809512867647,PARP1
545,5543.840188419118,12437.786075367647,CXCL12
546,5544.187729779412,12260.922564338236,SLC4A1
547,5545.44002757353,12110.422794117647,CXCR4
548,5545.732421875,12373.72012867647,CAVIN1
549,5547.476447610295,12263.882123161766,SLC4A1
550,5552.093864889706,12273.22380514706,AHSP
551,5555.659466911765,12316.74862132353,SLC4A1
552,5562.525850183823,12264.573759191177,SLC4A1
553,5567.228285845588,12426.429227941177,CXCL12
554,5570.186695772059,12427.840073529413,SLC4A1
555,5570.305032169118,12629.393382352942,CCL5
556,5573.767233455883,12327.496553308823,SLC4A1
557,5577.028377757353,12276.617647058823,AHSP
558,5577.244944852941,12321.10409007353,AHSP
559,5577.537913602941,12352.269071691177,SLC4A1
560,5578.003791360295,12370.944393382353,SLC4A1
561,5580.881778492647,12278.756893382353,SLC4A1
562,5584.769071691177,12554.762178308823,ERG
563,5589.932789522059,12353.426011029413,AHSP
564,5591.378102022059,12519.177389705883,CXCL12
565,5593.493795955883,12373.50758272059,SLC4A1
566,5594.283088235295,12358.12614889706,SLC4A1
567,5596.372931985295,12414.713924632353,SLC4A1
568,5597.057674632353,12425.637637867647,SLC4A1
569,5597.147288602941,12363.083639705883,SLC4A1
570,5598.735064338235,12393.293887867647,SLC4A1
571,5602.01171875,12417.72403492647,SLC4A1
572,5601.954273897059,12483.53515625,BST2
573,5603.373161764706,12353.17325367647,AHSP
574,5603.61385569853,12415.33318014706,AHSP
575,5604.417509191177,12459.046415441177,PDGFRA
576,5605.584788602941,12347.718290441177,SLC4A1
577,5608.747702205883,12410.877757352942,CXCL12
578,5611.470588235295,12307.658547794119,SLC4A1
579,5612.767693014706,12363.803998161766,SLC4A1
580,5619.636948529412,12373.07559742647,SLC4A1
581,5619.778262867647,12342.465533088236,SLC4A1
582,5624.693244485295,12635.474494485294,PCNA
583,5633.185317095588,12254.617417279413,SLC4A1
584,5635.304457720588,12356.783088235294,SLC4A1
585,5639.408892463235,12395.832950367647,CXCL12
586,5643.432329963235,12350.862821691177,AHSP
587,5657.009420955883,12360.51700367647,SLC4A1
588,5660.718060661765,12472.87109375,CXCL12
589,5662.088120404412,12345.974264705883,SLC4A1
590,5665.770335477941,12371.50390625,AHSP
591,5672.769990808823,12353.98552389706,CXCL12
592,5678.296760110295,12407.720588235294,SLC4A1
593,5681.4855238970595,12465.20565257353,CXCL12
594,5683.510454963235,12254.117647058823,SLC4A1
595,5689.90234375,12270.203354779413,CXCL12
596,5691.922104779412,12264.349724264706,CXCL12
597,5692.308134191177,12252.170266544119,CXCL12
598,5697.289751838235,12252.66544117647,CXCL12
599,5697.717141544118,12230.141314338236,CXCL12
600,5697.716567095588,12456.028262867647,CXCL12
601,5698.403607536765,12374.71852022059,SLC4A1
602,5703.7511488970595,12240.041360294119,CXCL12
603,5705.341222426471,12428.655790441177,SLC4A1
604,5713.729894301471,12262.15877757353,AHSP
605,5714.833409926471,12551.032858455883,CXCL12
