,x,y,feature_name
78,16408.90625,14752.787224264706,ITGAM
79,16433.093979779413,14611.575137867647,CAMP
80,16435.818014705885,14609.439338235296,CAMP
81,16440.521599264706,14587.08180147059,CAMP
82,16443.96714154412,14597.86190257353,CAMP
83,16450.21714154412,14274.809283088236,LEPR
84,16296.84742647059,14664.42555147059,SLC4A1
85,16311.696920955883,14626.486672794119,EGFL7
86,16314.028033088236,14629.576056985296,EGFL7
87,16326.838235294119,14636.932444852942,CXCL12
88,16330.659466911766,14257.66773897059,FABP4
89,16357.272518382353,14754.109604779413,AHSP
90,16361.51309742647,14763.835018382353,SLC4A1
91,16375.422794117647,14742.640165441177,SLC4A1
92,16379.505974264706,14631.935891544119,SLC4A1
93,16383.492647058823,14669.994255514706,SLC4A1
94,16383.152573529413,14250.275735294119,PCNA
95,16402.28860294118,14237.016314338236,AQP8
96,16408.88556985294,14683.20427389706,AHSP
97,16411.633731617647,14740.866268382353,SLC4A1
98,16415.034466911766,14708.073299632353,SLC4A1
99,16422.650505514706,14602.992876838236,CXCR4
100,16441.495863970587,14626.058134191177,SLC4A1
101,16446.106387867647,14619.202665441177,SLC4A1
102,16446.372931985294,14731.564797794119,SLC4A1
103,16454.110753676472,14583.87637867647,SLC4A1
104,16455.121783088234,14602.39430147059,SLC4A1
105,16456.5234375,14547.772288602942,AHSP
106,16460.46989889706,14311.29021139706,CXCL12
107,16464.408318014706,14562.981387867647,SLC4A1
108,16464.997702205885,14559.115349264706,AHSP
109,16465.970818014706,14546.031709558823,SLC4A1
110,16466.42693014706,14649.818474264706,SLC4A1
111,16466.918658088234,14742.35409007353,AHSP
112,16467.92049632353,14685.939797794119,PCNA
113,16468.504136029413,14581.997931985296,SLC4A1
114,16469.867876838234,14653.224954044119,AHSP
115,16280.97771139706,14644.100413602942,ITGAM
116,16345.365349264706,14743.68221507353,ITGAM
117,16367.211626838236,14651.871553308823,ITGAM
118,16369.56112132353,14175.659466911766,CDK1
119,16371.881893382353,14193.29159007353,ITGAM
120,16391.33042279412,14202.04044117647,ITGAM
121,16401.672794117647,14226.762408088236,MLPH
122,16405.456112132353,14629.148667279413,CD247
123,16418.571920955885,14733.89590992647,ITGAM
124,16421.11213235294,14610.797334558823,ITGAM
125,16442.135799632353,14671.092601102942,ITGAM
126,16454.233685661766,14560.417049632353,TOP2A
127,16460.613511029413,14765.472196691177,HEMGN
128,16302.856158088236,14367.00252757353,S100A12
129,16338.646599264706,14245.236672794119,ANGPT1
130,16339.022288602942,14211.53377757353,SELL
131,16344.871323529413,14742.356387867647,S100A12
132,16349.684053308823,14736.432674632353,S100A12
133,16357.78262867647,14711.45450367647,BST2
134,16359.319852941177,14237.508042279413,S100A12
135,16361.198299632353,14714.616268382353,SLC26A2
136,16364.53125,14717.75505514706,S100A12
137,16366.896829044119,14732.47012867647,S100A12
138,16398.246783088234,14669.944852941177,SELL
139,16410.746783088234,14758.430606617647,S100A12
140,16417.32651654412,14620.296415441177,S100A12
141,16421.46829044118,14623.787913602942,S100A12
142,16423.246783088234,14616.081112132353,S100A12
143,16424.147518382353,14613.72012867647,S100A12
144,16432.603400735294,14608.19508272059,S100A12
145,16439.61052389706,14609.100413602942,S100A12
146,16442.466681985294,14593.260569852942,S100A12
147,16454.147518382353,14276.205193014706,NGFR
148,16460.656020220587,14308.983226102942,NGFR
149,16464.70588235294,14729.635799632353,SF1
150,16469.703584558825,14327.57927389706,SF1
151,16281.771599264706,14426.6015625,ANPEP
152,16341.326976102942,14239.242876838236,TCF15
153,16369.564568014706,14225.13786764706,MMRN1
154,16403.334099264706,14756.160386029413,ANPEP
155,16461.945082720587,14683.738511029413,CFAP53
156,16281.44646139706,14628.439797794119,CFTR
157,16293.53515625,14391.18221507353,MET
158,16320.299862132353,14648.002068014706,ALAS2
159,16322.378216911766,14628.238740808823,SOX4
160,16339.090073529413,14185.404411764706,APOD
161,16341.645220588236,14733.415670955883,CAMP
162,16348.54549632353,14749.75758272059,CAMP
163,16374.643841911766,14212.41153492647,CAMP
164,16381.580882352942,14260.102251838236,CAMP
165,16382.876838235296,14192.868795955883,CAMP
166,16386.138556985294,14199.138327205883,CAMP
167,16393.33869485294,14243.118106617647,CXCL9
168,16395.6640625,14220.329733455883,SPP1
169,16402.126608455885,14201.59352022059,CAMP
170,16404.676011029413,14686.62109375,ALAS2
171,16407.603400735294,14231.927849264706,KRT20
172,16409.67830882353,14220.306755514706,CAMP
173,16413.130744485294,14772.643612132353,ALAS2
174,16413.786764705885,14676.68083639706,PTPRC
175,16414.64728860294,14601.28102022059,CAMP
176,16417.117417279413,14604.87362132353,CD164
177,16419.696691176472,14633.65234375,CD164
178,16427.527573529413,14767.844669117647,ALAS2
179,16428.33984375,14601.897977941177,BASP1
180,16448.959099264706,14603.33984375,ALAS2
181,16450.463005514706,14573.767233455883,ALAS2
182,16458.196231617647,14751.839384191177,ALAS2
183,16460.714613970587,14565.75137867647,HEPACAM2
184,16461.07766544118,14573.977481617647,ALAS2
185,16461.433823529413,14564.70703125,GYPA
186,16467.87109375,14662.182904411766,ALAS2
187,16469.856387867647,14558.249080882353,LEPR
188,16304.500229779413,14642.362132352942,DNTT
189,16322.95036764706,14634.553079044119,DNTT
190,16330.417049632353,14684.09352022059,FTH1
191,16346.7578125,14711.576286764706,MNDA
192,16347.000229779413,14738.3203125,MNDA
193,16350.863970588236,14732.603400735296,FCN1
194,16354.09237132353,14217.47012867647,ERG
195,16356.555606617647,14259.487591911766,FTH1
196,16367.154181985296,14239.89200367647,CREBBP
197,16373.40992647059,14230.394071691177,PRF1
198,16393.345588235294,14768.22265625,LILRB2
199,16400.612362132353,14265.86856617647,LIF
200,16415.564108455885,14713.15372242647,TENT5C
201,16418.468520220587,14607.928538602942,ELF5
202,16452.75505514706,14773.137637867647,SETBP1
203,16454.819623161766,14570.513556985296,CREBBP
204,16461.801470588234,14753.100873161766,TENT5C
205,16463.347886029413,14559.67830882353,TENT5C
206,16292.056525735296,14644.8828125,MCEMP1
207,16394.90464154412,14191.502757352942,ASPN
208,16435.58478860294,14687.349494485296,CYTIP
209,16456.695772058825,14555.11833639706,MKI67
210,16275.845588235296,14671.330422794119,CXCR4
211,16277.380514705883,14418.762637867647,FTH1
212,16282.378216911766,14655.487132352942,C1orf162
213,16309.827665441177,14643.96484375,MYLK
214,16321.579733455883,14711.645220588236,KCNMA1
215,16339.17049632353,14280.242417279413,MYLK
216,16347.564338235296,14263.645450367647,OPRPN
217,16373.581112132353,14634.859834558823,FTH1
218,16394.034926470587,14180.962775735294,FBN1
219,16407.077205882353,14659.724264705883,FTH1
220,16437.54940257353,14636.715303308823,CD27
221,16448.988970588234,14614.17049632353,C1orf162
222,16458.83846507353,14298.042279411766,FBN1
223,16467.745863970587,14645.646829044119,MYLK
224,16284.635799632353,14624.22909007353,VPREB1
225,16301.740579044119,14643.74080882353,CD79A
226,16336.80721507353,14250.832950367647,VPREB1
227,16338.01815257353,14240.94898897059,FCN1
228,16343.49609375,14723.752297794119,FUT4
229,16344.625459558823,14185.66521139706,VPREB1
230,16350.39177389706,14216.57398897059,VPREB1
231,16354.20955882353,14761.238511029413,SNCA
232,16367.04044117647,14183.920036764706,VPREB1
233,16386.36948529412,14214.400275735294,APOBEC3A
234,16393.058363970587,14216.950827205883,CBL
235,16399.059053308825,14612.65625,TM4SF18
236,16406.79917279412,14624.147518382353,TRAC
237,16411.027113970587,14729.45427389706,VPREB1
238,16450.271139705885,14292.327665441177,FUT4
239,16461.696920955885,14742.653952205883,SNCA
240,16469.41521139706,14640.29411764706,ACTG2
241,16276.966911764706,14523.75919117647,SPINK2
242,16281.042049632353,14662.259880514706,VEGFA
243,16336.667049632353,14283.323759191177,IDH2
244,16341.559053308823,14737.830882352942,MMP9
245,16348.235294117647,14738.928079044119,CD38
246,16348.538602941177,14446.793428308823,ERBB2
247,16350.707720588236,14711.966911764706,TM4SF18
248,16356.086856617647,14742.33455882353,MMP9
249,16360.01034007353,14218.832720588236,MMP9
250,16405.112591911766,14743.201976102942,MMP9
251,16420.68244485294,14729.588694852942,MMP9
252,16423.73391544118,14724.69898897059,MMP9
253,16424.772518382353,14600.060891544119,MMP9
254,16425.189568014706,14609.168198529413,MMP9
255,16427.586167279413,14606.33961397059,MMP9
256,16433.08823529412,14593.131893382353,MMP9
257,16436.472886029413,14590.238970588236,MMP9
258,16436.454503676472,14606.323529411766,MMP9
259,16456.148897058825,14675.15625,MMP9
260,16461.323529411766,14684.740349264706,BCL2L11
261,16466.393612132353,14575.0,CENPF
262,16466.97380514706,14646.440716911766,OGN
263,16468.784466911766,14639.763327205883,VEGFA
264,16275.90992647059,14652.956112132353,LTF
265,16282.661994485296,14683.608685661766,LTF
266,16284.76677389706,14645.31364889706,LTF
267,16321.684283088236,14625.330882352942,LMNB1
268,16337.864200367647,14741.443014705883,LTF
269,16338.841911764706,14736.88534007353,LTF
270,16338.57536764706,14675.39177389706,CD4
271,16339.871323529413,14276.19255514706,VPREB1
272,16341.78653492647,14247.147288602942,VPREB1
273,16345.027573529413,14178.664981617647,VPREB1
274,16353.044577205883,14738.09627757353,LTF
275,16359.261259191177,14207.914751838236,LTF
276,16366.27068014706,14236.6796875,PTPRC
277,16369.78515625,14772.477022058823,LTF
278,16369.985064338236,14182.769990808823,PTPRC
279,16372.38396139706,14185.720358455883,LTF
280,16373.735064338236,14243.031939338236,LMNB1
281,16376.264935661766,14224.617417279413,SF1
282,16377.38396139706,14209.41521139706,LTF
283,16383.531709558823,14189.341681985294,LTF
284,16397.867647058825,14229.412913602942,LTF
285,16401.382123161766,14641.87614889706,CD4
286,16403.237591911766,14622.410386029413,LMNB1
287,16406.488970588234,14674.509420955883,RUNX2
288,16417.543658088234,14616.909466911766,LTF
289,16418.03079044118,14206.322380514706,LTF
290,16423.079044117647,14614.8046875,LTF
291,16424.693244485294,14749.08318014706,GYPB
292,16427.196691176472,14616.295955882353,LTF
293,16441.362591911766,14589.860983455883,LTF
294,16445.94094669118,14605.158547794119,LTF
295,16448.129595588234,14613.32146139706,ASXL1
296,16447.73322610294,14273.743106617647,TFPI
297,16451.027113970587,14628.492647058823,SOX17
298,16458.367417279413,14655.365349264706,CD4
299,16463.293887867647,14727.74471507353,PTPRC
300,16464.262408088234,14578.343290441177,VPREB1
301,16276.050091911766,14392.88143382353,MKI67
302,16279.58065257353,14466.448759191177,TGFB1
303,16323.359375,14643.991268382353,CD74
304,16333.600643382353,14666.946231617647,MNDA
305,16350.819163602942,14452.213924632353,SMIM24
306,16361.706112132353,14252.974494485294,MNDA
307,16374.820772058823,14251.868106617647,CD74
308,16385.15854779412,14677.5390625,MYC
309,16396.24080882353,14241.205193014706,CD74
310,16401.518841911766,14281.654411764706,CD74
311,16423.542049632353,14608.06640625,MNDA
312,16424.310661764706,14604.957490808823,MNDA
313,16436.61190257353,14597.25758272059,MNDA
314,16449.974724264706,14678.600643382353,MNDA
315,16459.696691176472,14639.36580882353,CLEC4E
316,16277.923943014706,14427.190946691177,MMP9
317,16278.031939338236,14638.303079044119,CFHR3
318,16280.337775735296,14398.238740808823,GNLY
319,16283.596047794119,14767.622931985296,MMP9
320,16285.8203125,14591.491268382353,CENPF
321,16298.093979779413,14654.862132352942,SLC4A1
322,16305.080422794119,14663.167509191177,SLC4A1
323,16306.245404411766,14650.26424632353,ALAS2
324,16319.000459558823,14654.671415441177,SLC4A1
325,16336.20289522059,14653.042279411766,ALAS2
326,16339.635799632353,14708.74080882353,MCEMP1
327,16341.606158088236,14683.33180147059,SLC4A1
328,16341.306295955883,14627.375919117647,SLC4A1
329,16343.879825367647,14733.677619485296,CD27
330,16345.797334558823,14283.288143382353,ALAS2
331,16349.408318014706,14280.248161764706,SLC4A1
332,16350.579044117647,14767.97909007353,SLC4A1
333,16351.9140625,14708.280101102942,MMP9
334,16352.092141544119,14732.787224264706,MMP9
335,16351.917509191177,14182.673483455883,ALAS2
336,16354.515165441177,14285.774356617647,SLC4A1
337,16357.466681985296,14763.38924632353,SLC4A1
338,16357.90096507353,14244.304917279413,MMP9
339,16359.0234375,14221.596966911766,SLC4A1
340,16361.78768382353,14242.40349264706,MMP9
341,16363.65234375,14705.38258272059,MMP9
342,16363.95565257353,14252.95840992647,MMP9
343,16368.082490808823,14641.331571691177,MMP9
344,16382.21737132353,14767.33455882353,MMP9
345,16385.1171875,14763.835018382353,SLC4A1
346,16387.71599264706,14762.425321691177,MMP9
347,16391.07651654412,14769.273897058823,MMP9
348,16391.665900735294,14695.415900735296,TRAC
349,16394.133731617647,14689.26930147059,TRAC
350,16395.095358455885,14771.63143382353,MMP9
351,16397.133501838234,14747.26677389706,MMP9
352,16397.806755514706,14188.000919117647,IRF8
353,16401.38556985294,14267.867647058823,TRAC
354,16405.55032169118,14692.009420955883,ALAS2
355,16412.594209558825,14178.023897058823,MMP9
356,16415.52849264706,14690.05974264706,ALAS2
357,16415.64338235294,14575.465303308823,MMP9
358,16420.336626838234,14713.384650735296,SLC4A1
359,16422.203584558825,14592.972196691177,MMP9
360,16423.547794117647,14687.50919117647,ALAS2
361,16424.696691176472,14628.069852941177,TRAC
362,16425.872012867647,14266.370634191177,GPR183
363,16433.334099264706,14617.053079044119,MMP9
364,16436.630284926472,14673.523667279413,CBL
365,16440.581341911766,14753.130744485296,SLC4A1
366,16440.974264705885,14671.462545955883,MMP9
367,16441.224724264706,14749.116498161766,SLC4A1
368,16443.96369485294,14639.000459558823,TRAC
369,16444.718520220587,14609.63005514706,SLC4A1
370,16445.573299632353,14613.19393382353,SLC4A1
371,16446.479779411766,14632.084099264706,SLC4A1
372,16447.809053308825,14708.64315257353,SLC4A1
373,16447.975643382353,14658.891314338236,MMP9
374,16452.927389705885,14563.50643382353,SLC4A1
375,16455.102251838234,14700.49977022059,SLC4A1
376,16456.491268382353,14768.729319852942,MMP9
377,16456.286764705885,14580.47794117647,ALAS2
378,16457.690716911766,14566.96346507353,SLC4A1
379,16458.637408088234,14562.64590992647,SLC4A1
380,16459.503676470587,14561.047794117647,SLC4A1
381,16463.45588235294,14729.46346507353,CD8A
382,16466.83823529412,14749.841452205883,SLC4A1
383,16467.338005514706,14568.821231617647,ALAS2
384,16275.784696691177,14659.500229779413,SPI1
385,16293.609834558823,14636.970358455883,LAMP3
386,16318.80055147059,14621.04434742647,CXCR4
387,16326.822150735296,14699.142922794119,SLC4A1
388,16354.22909007353,14628.845358455883,CXCR4
389,16358.403033088236,14231.608455882353,S100A12
390,16358.26286764706,14186.457950367647,SLC4A1
391,16360.014935661766,14273.648897058823,SLC4A1
392,16364.880514705883,14652.93083639706,S100A12
393,16366.792279411766,14182.06227022059,SLC4A1
394,16366.781939338236,14269.451976102942,AMY2A
395,16368.846507352942,14196.893382352942,SLC4A1
396,16379.235983455883,14692.269071691177,SLC4A1
397,16380.08961397059,14186.672794117647,UBE2C
398,16384.61052389706,14637.951516544119,TFF2
399,16391.19140625,14748.528262867647,SLC4A1
400,16400.731847426472,14618.82927389706,PCOLCE
401,16431.302849264706,14647.270220588236,SLC4A1
402,16443.34099264706,14670.999540441177,PLCG2
403,16443.59375,14738.511029411766,SLC4A1
404,16451.67853860294,14636.012178308823,AGER
405,16457.32766544118,14613.972886029413,SLC4A1
406,16457.429917279413,14306.156939338236,PCOLCE
407,16458.609834558825,14768.93612132353,SLC4A1
408,16462.007123161766,14579.92302389706,SLC4A1
409,16462.01286764706,14306.20174632353,PCOLCE
410,16464.604779411766,14721.013327205883,SLC4A1
411,16465.07927389706,14591.14200367647,SLC4A1
412,16468.49609375,14579.354319852942,SLC4A1
413,16280.18497242647,14641.80836397059,RETN
414,16281.832490808823,14405.59627757353,NKG7
415,16327.525275735296,14648.011259191177,ALAS2
416,16335.413602941177,14640.170036764706,ALAS2
417,16342.027803308823,14277.995174632353,ALAS2
418,16346.603860294119,14738.25367647059,MNDA
419,16346.326976102942,14635.09765625,ALAS2
420,16356.031709558823,14716.713005514706,MNDA
421,16356.887637867647,14227.05997242647,OPRPN
422,16365.59742647059,14183.143382352942,RIDA
423,16374.937959558823,14256.891084558823,RERGL
424,16389.516314338234,14206.839384191177,SLAMF7
425,16391.263786764706,14671.45565257353,MDM2
426,16401.29940257353,14685.90762867647,TGFB1
427,16416.145450367647,14681.10409007353,ALAS2
428,16416.30859375,14766.372931985296,ALAS2
429,16418.22265625,14612.772288602942,MNDA
430,16426.44646139706,14702.836626838236,MNDA
431,16437.270220588234,14743.081341911766,ALAS2
432,16450.161994485294,14655.534237132353,FCGR1A
433,16452.34719669118,14697.934283088236,ALAS2
434,16453.229549632353,14590.676700367647,MNDA
435,16453.777573529413,14683.161764705883,MNDA
436,16461.171875,14720.268841911766,ALAS2
437,16461.07306985294,14624.92302389706,ALAS2
438,16462.059972426472,14761.022518382353,ALAS2
439,16465.27458639706,14568.902803308823,PGR
440,16469.43244485294,14340.198759191177,ALAS2
441,16280.272288602942,14646.246553308823,CAMP
442,16284.202665441177,14664.330193014706,CAMP
443,16304.07398897059,14348.40992647059,VPREB1
444,16308.118106617647,14642.45174632353,VPREB1
445,16314.636948529413,14615.60661764706,VPREB1
446,16339.86443014706,14255.544577205883,KCNMA1
447,16342.738970588236,14693.031939338236,INMT
448,16348.82008272059,14288.342141544119,FAS
449,16357.007123161766,14747.632123161766,CAMP
450,16359.848345588236,14742.701056985296,CAMP
451,16359.92302389706,14275.916819852942,VPREB1
452,16375.953584558823,14554.712775735296,CAMP
453,16375.698529411766,14198.998161764706,CAMP
454,16380.75137867647,14230.53653492647,CAMP
455,16404.914981617647,14217.15762867647,CAMP
456,16406.614200367647,14231.63028492647,CAMP
457,16435.463005514706,14657.07146139706,VPREB1
458,16371.287913602942,14226.196001838236,CD74
459,16384.448529411766,14213.918887867647,PECAM1
460,16401.82674632353,14210.698529411766,CD74
461,16405.544577205885,14737.759650735296,PECAM1
462,16417.28860294118,14626.784237132353,CD74
463,16428.542049632353,14651.171875,PECAM1
464,16441.49471507353,14198.264016544119,TFPI
465,16466.91521139706,14313.95565257353,TFPI
466,16470.364200367647,14331.580882352942,TFPI
467,16314.242876838236,14349.265854779413,HEMGN
468,16344.857536764706,14768.05721507353,HEMGN
469,16365.989200367647,14769.654181985296,HEMGN
470,16371.31778492647,14206.081112132353,C1orf194
471,16385.103400735294,14231.711856617647,MPO
472,16386.21208639706,14228.181295955883,RUNX1
473,16388.676470588234,14272.522977941177,MPO
474,16394.030330882353,14227.185202205883,DKK1
475,16398.539751838234,14268.131893382353,MPO
476,16425.8203125,14655.23552389706,ACTG2
477,16449.43589154412,14656.78883272059,FGFBP2
478,16449.63005514706,14736.59122242647,TENT5C
479,16451.043198529413,14293.353630514706,RUNX1
480,16455.859375,14605.008042279413,TENT5C
481,16456.479779411766,14721.35914522059,KLRB1
482,16456.477481617647,14643.219209558823,CAVIN2
483,16460.874310661766,14730.80078125,TENT5C
484,16463.69485294118,14763.381204044119,TENT5C
485,16468.90739889706,14649.556525735296,TENT5C
486,16282.599954044119,14365.688189338236,SLC26A3
487,16315.952435661766,14643.426011029413,ATM
488,16320.407858455883,14654.52205882353,SNCA
489,16329.898897058823,14678.866038602942,CXCL12
490,16343.699448529413,14696.629136029413,SNCA
491,16344.761029411766,14737.08984375,CD27
492,16359.54273897059,14696.801470588236,ATM
493,16386.004136029413,14711.198299632353,SNCA
494,16387.92853860294,14188.403033088236,MKI67
495,16399.408318014706,14215.542279411766,ATM
496,16418.66268382353,14611.891084558823,GLYATL1
497,16434.309512867647,14647.876838235296,CXCL12
498,16442.87339154412,14706.39590992647,SNCA
499,16450.356158088234,14568.830422794119,SNCA
500,16453.349034926472,14647.894071691177,SNCA
501,16453.45932904412,14294.549632352942,CXCL12
502,16456.353400735294,14586.900275735296,MKI67
503,16456.85546875,14291.140854779413,CXCL12
504,16463.357077205885,14588.550091911766,SNCA
505,16468.375459558825,14588.630514705883,MKI67
506,16278.89590992647,14579.685202205883,LYZ
507,16289.026884191177,14637.243795955883,LYZ
508,16292.408088235296,14655.071231617647,LYZ
509,16311.38786764706,14668.61328125,LYZ
510,16311.82789522059,14178.250229779413,LYZ
511,16336.204044117647,14747.104779411766,LYZ
512,16337.738970588236,14718.982077205883,LYZ
513,16339.107306985296,14739.56112132353,LYZ
514,16340.233226102942,14712.111672794119,LYZ
515,16355.060891544119,14744.613970588236,LYZ
516,16373.619025735296,14194.094669117647,LYZ
517,16375.560661764706,14665.906479779413,CD2
518,16379.3359375,14178.869485294119,LYZ
519,16380.657169117647,14210.623851102942,LYZ
520,16382.90211397059,14190.799632352942,CDKN2D
521,16386.33846507353,14190.017233455883,LYZ
522,16386.735983455885,14180.867417279413,LYZ
523,16386.723345588234,14230.05055147059,LYZ
524,16390.736443014706,14204.22794117647,LYZ
525,16395.697380514706,14276.002987132353,LYZ
526,16396.40510110294,14198.280101102942,LYZ
527,16397.003676470587,14250.72265625,LYZ
528,16414.186580882353,14610.795036764706,LYZ
529,16425.199908088234,14622.12086397059,LYZ
530,16429.994255514706,14591.18336397059,LYZ
531,16433.000919117647,14616.785386029413,LYZ
532,16433.36052389706,14207.233455882353,LYZ
533,16449.987362132353,14293.816636029413,KITLG
534,16463.671875,14689.461167279413,LYZ
535,16344.361213235296,14707.033547794119,SNTN
536,16370.689338235296,14230.36190257353,GZMK
537,16397.719439338234,14178.951056985294,CDK1
538,16407.163373161766,14283.14453125,ZRSR2
539,16446.335018382353,14676.795726102942,TMEM100
540,16467.57927389706,14313.685661764706,GZMK
541,16278.52596507353,14387.994025735294,FTH1
542,16288.44669117647,14632.698759191177,PTPRC
543,16290.901884191177,14666.26034007353,FTH1
544,16292.856158088236,14633.03653492647,NFKB1
545,16333.556985294119,14677.105928308823,NFKB1
546,16343.337545955883,14759.06364889706,FTH1
547,16365.021829044119,14652.88258272059,PTPRC
548,16374.05445772059,14195.05859375,SERPINB3
549,16376.440716911766,14238.87867647059,NFKB1
550,16378.913143382353,14735.893841911766,FTH1
551,16390.458409926472,14773.521369485296,FTH1
552,16406.568244485294,14542.946920955883,FTH1
553,16422.413832720587,14292.54021139706,CD79A
554,16433.02734375,14697.33455882353,DST
555,16446.029411764706,14271.800321691177,FTH1
556,16457.897518382353,14576.623391544119,FTH1
557,16460.033318014706,14568.21346507353,FTH1
558,16462.564338235294,14587.649356617647,FTH1
559,16469.368106617647,14606.80836397059,FTH1
560,16276.45450367647,14607.915900735296,LTF
561,16276.88419117647,14639.368106617647,LTF
562,16285.428538602942,14628.82008272059,GATA1
563,16287.297794117647,14668.8671875,LTF
564,16287.72403492647,14671.785386029413,LTF
565,16298.645450367647,14634.070542279413,PCNA
566,16314.954044117647,14628.579963235296,MDM2
567,16320.83180147059,14637.474724264706,MDM2
568,16326.94393382353,14745.182674632353,LTF
569,16330.604319852942,14679.187729779413,AIF1
570,16335.22633272059,14639.62086397059,LTF
571,16336.55330882353,14661.907169117647,LTF
572,16339.183134191177,14621.375229779413,PCP4
573,16346.603860294119,14733.481158088236,LTF
574,16353.68221507353,14698.21346507353,SF1
575,16357.721737132353,14744.517463235296,LTF
576,16361.678538602942,14740.236672794119,LTF
577,16370.474494485296,14234.5703125,LMNB1
578,16377.24609375,14184.63005514706,LTF
579,16381.179917279413,14214.547334558823,LTF
580,16381.159237132353,14235.76286764706,LTF
581,16384.156709558825,14196.266084558823,LTF
582,16387.671185661766,14691.400505514706,TET2
583,16394.763327205885,14225.677849264706,PROX1
584,16399.0234375,14206.95427389706,LTF
585,16402.290900735294,14212.380514705883,LTF
586,16403.88786764706,14669.26815257353,LTF
587,16407.07146139706,14677.632123161766,SF1
588,16407.328814338234,14216.714154411766,LTF
589,16408.8671875,14209.895450367647,LTF
590,16449.781709558825,14584.36465992647,IDH2
591,16458.700597426472,14712.288602941177,SF1
592,16281.500459558823,14540.562959558823,CD164
593,16307.641314338236,14644.198069852942,TCF4
594,16328.365119485296,14624.81387867647,SOX4
595,16356.6015625,14227.13809742647,BANK1
596,16370.275735294119,14270.942095588236,INHBA
597,16377.673483455883,14255.48828125,CD53
598,16378.686810661766,14186.013327205883,CD53
599,16391.220128676472,14252.889476102942,CD3D
600,16395.60891544118,14630.05859375,TP53
601,16395.68704044118,14649.728860294119,MS4A6A
