,x,y,feature_name
599,25215.01838235294,14322.181755514706,CENPF
600,25226.206341911766,14330.796185661766,FCN2
601,25231.39016544118,14761.78653492647,CD74
602,25235.441176470587,14690.793887867647,NFKB1
603,25246.38556985294,14741.80836397059,SFRP2
604,25252.614889705885,14666.488970588236,CD74
605,24754.712775735294,14627.265625,CD38
606,24794.186580882353,14189.30606617647,MPO
607,24836.831341911766,14603.568474264706,TENT5C
608,24852.369025735294,14760.41934742647,MPO
609,24865.271139705885,14614.63005514706,HEMGN
610,24902.035845588238,14610.474494485296,HEMGN
611,25051.723345588238,14566.626838235296,MPO
612,25064.643841911766,14670.344669117647,RUNX1
613,25070.248161764706,14737.104779411766,MPO
614,25073.979779411766,14669.985064338236,RUNX1
615,25090.078125,14748.434053308823,MPO
616,25095.443474264706,14747.08180147059,MPO
617,25096.927849264706,14761.989889705883,MPO
618,25095.675551470587,14263.596047794119,HEMGN
619,25098.363970588238,14758.707490808823,MPO
620,25100.484834558825,14749.959788602942,MPO
621,25102.01286764706,14752.44140625,MPO
622,25103.11580882353,14747.817095588236,MPO
623,25104.225643382353,14761.897977941177,MPO
624,25106.403952205885,14721.979549632353,MPO
625,25107.17141544118,14765.18497242647,MPO
626,25107.40579044118,14754.74724264706,MPO
627,25112.65625,14749.30606617647,MPO
628,25116.90487132353,14769.399126838236,MPO
629,25117.63556985294,14747.867647058823,MPO
630,25117.86994485294,14752.840073529413,MPO
631,25121.89797794118,14750.315946691177,MPO
632,25129.370404411766,14753.235294117647,MPO
633,25142.65625,14767.5,MPO
634,25192.134650735294,14318.413373161766,TENT5C
635,25192.329963235294,14316.174172794119,HEMGN
636,25200.466452205885,14283.460477941177,MPO
637,25204.880514705885,14242.288602941177,KLRB1
638,25206.079963235294,14324.22909007353,HEMGN
639,25208.308823529413,14331.54411764706,TENT5C
640,25214.35891544118,14765.783547794119,MS4A1
641,25222.079503676472,14759.741498161766,MS4A1
642,25228.515625,14352.35409007353,RUNX1
643,25245.37454044118,14699.926470588236,RUNX1
644,25260.188419117647,14705.701976102942,CAVIN1
645,25260.480238970587,14344.068244485294,TENT5C
646,25271.374080882353,14689.505974264706,CAVIN2
647,25273.952205882353,14344.850643382353,HEMGN
648,24714.00735294118,14629.254365808823,SNCA
649,24921.55330882353,14646.18106617647,CXCL12
650,25037.470128676472,14711.760110294119,CXCL12
651,25080.2734375,14257.532169117647,SNCA
652,25121.293658088238,14751.39705882353,ATM
653,25204.117647058825,14330.272288602942,MKI67
654,25210.512408088238,14278.22380514706,MKI67
655,25226.146599264706,14721.92325367647,IGFBP4
656,25234.234834558825,14712.591911764706,CXCL12
657,25236.5625,14705.90877757353,CXCL12
658,25241.470588235294,14713.83846507353,IGFBP4
659,25268.646599264706,14349.354319852942,SNCA
660,24824.898897058825,14599.14981617647,LYZ
661,24828.129595588238,14615.481387867647,CD2
662,24861.011029411766,14728.483455882353,CDKN2D
663,24862.293198529413,14718.550091911766,LYZ
664,24868.697150735294,14726.6796875,LYZ
665,24897.467830882353,14610.0,LYZ
666,24951.392463235294,14235.505514705883,LYZ
667,25007.624080882353,14665.22518382353,LYZ
668,25028.474264705885,14693.68336397059,LYZ
669,25052.83318014706,14720.95818014706,FHL2
670,25052.906709558825,14668.129595588236,CD82
671,25062.49080882353,14279.41521139706,LYZ
672,25066.767003676472,14285.045955882353,CDKN2D
673,25067.787224264706,14273.90625,GPR183
674,25073.706341911766,14736.920955882353,FBLN1
675,25073.552389705885,14724.29802389706,LYZ
676,25085.788143382353,14702.014016544119,LYZ
677,25097.98713235294,14321.869255514706,LYZ
678,25102.54136029412,14750.355009191177,CD2
679,25106.47518382353,14763.979779411766,LYZ
680,25108.678768382353,14640.178079044119,CD68
681,25111.325827205885,14658.089384191177,CD68
682,25119.44393382353,14742.351792279413,LYZ
683,25120.066636029413,14642.564338235296,CD68
684,25120.847886029413,14694.97127757353,LYZ
685,25124.625459558825,14755.211397058823,LYZ
686,25131.17417279412,14754.508272058823,LYZ
687,25131.888786764706,14260.774356617647,LYZ
688,25151.66360294118,14745.915670955883,ANGPT2
689,25152.104779411766,14299.139476102942,LYZ
690,25169.76792279412,14254.411764705883,LYZ
691,25180.875459558825,14727.134650735296,LYZ
692,25181.061580882353,14688.82927389706,MYLK
693,25185.83869485294,14252.273667279413,LYZ
694,25187.582720588238,14339.507123161766,CDKN2D
695,25189.457720588238,14327.711397058823,CLCA2
696,25191.70036764706,14280.738740808823,LYZ
697,25199.211856617647,14398.743106617647,GPR183
698,25205.746783088238,14339.235983455883,FHL2
699,25207.281709558825,14714.642693014706,LYZ
700,25211.97380514706,14737.319623161766,LYZ
701,25215.21599264706,14289.643841911766,LYZ
702,25215.5859375,14263.021599264706,LYZ
703,25217.277113970587,14265.121783088236,LYZ
704,25245.094209558825,14677.711397058823,CD68
705,25252.001378676472,14674.252068014706,LYZ
706,25255.930606617647,14297.711397058823,ERG
707,25260.050551470587,14699.997702205883,ALDH1A3
708,25265.09880514706,14556.15234375,LYZ
709,25270.075827205885,14774.491038602942,LYZ
710,25084.345128676472,14690.296415441177,ZRSR2
711,25125.45036764706,14714.828814338236,FOS
712,25144.655330882353,14256.90487132353,ALDH1A3
713,25166.34880514706,14235.29411764706,ZRSR2
714,25200.944393382353,14322.779181985294,GYPA
715,25217.954963235294,14328.93497242647,CDK1
716,25221.206341911766,14344.53125,FOXP3
717,24734.676011029413,14603.327205882353,PTPRC
718,24737.477022058825,14631.897977941177,FTH1
719,24750.35386029412,14618.95565257353,PTPRC
720,24758.586856617647,14635.220588235296,FTH1
721,24850.737591911766,14182.153033088236,CD34
722,24853.26286764706,14594.165900735296,FTH1
723,24912.573529411766,14618.118106617647,FTH1
724,24948.874080882353,14651.492417279413,FTH1
725,25035.914522058825,14254.790900735294,FTH1
726,25039.949448529413,14734.10271139706,FTH1
727,25100.868566176472,14686.509650735296,FTH1
728,25105.399816176472,14763.113511029413,CXCL6
729,25139.381893382353,14335.84099264706,CD79A
730,25171.684283088238,14697.699908088236,FTH1
731,25182.194393382353,14719.85294117647,FTH1
732,25185.434283088238,14711.931295955883,FTH1
733,25194.977022058825,14259.133731617647,FTH1
734,25199.13143382353,14250.266544117647,FTH1
735,25215.983455882353,14698.188189338236,DST
736,25228.288143382353,14695.29411764706,THBS2
737,25249.99080882353,14294.778262867647,LYVE1
738,25253.77068014706,14694.849494485296,FTH1
739,25255.34237132353,14661.439568014706,FTH1
740,25255.909926470587,14293.99586397059,FTH1
741,25267.545955882353,14694.859834558823,FTH1
742,24709.926470588238,14610.69508272059,CTSK
743,24840.90073529412,14620.487132352942,IDH2
744,24852.85386029412,14702.6953125,LTF
745,24856.521139705885,14603.61443014706,LTF
746,24864.848345588238,14769.202665441177,PCNA
747,24899.655330882353,14650.356158088236,ADAM28
748,24906.783088235294,14608.29159007353,CTSK
749,24917.789522058825,14191.84742647059,COCH
750,24975.011488970587,14600.876608455883,AQP3
751,25017.585018382353,14548.79825367647,CTSK
752,25030.868566176472,14737.663143382353,LTF
753,25058.66268382353,14666.413143382353,CTSK
754,25063.667279411766,14640.560661764706,PCNA
755,25069.27849264706,14279.965533088236,CD48
756,25076.5625,14649.555376838236,CTSK
757,25076.732536764706,14696.216681985296,SF1
758,25079.211856617647,14246.24080882353,SF1
759,25082.24954044118,14625.426240808823,IDH2
760,25086.043198529413,14637.192095588236,CTSK
761,25087.527573529413,14666.822150735296,CTSK
762,25088.2421875,14623.489200367647,CTSK
763,25091.098345588238,14654.084329044119,CTSK
764,25092.143841911766,14667.356387867647,CTSK
765,25097.28630514706,14625.747931985296,CTSK
766,25099.986213235294,14313.36971507353,LTF
767,25104.55422794118,14621.33731617647,CTSK
768,25108.699448529413,14751.80606617647,SF1
769,25110.29411764706,14766.323529411766,LMNB1
770,25110.27573529412,14641.822150735296,CTSK
771,25113.017003676472,14645.392922794119,CTSK
772,25113.59604779412,14620.554917279413,CTSK
773,25115.82261029412,14635.30445772059,CTSK
774,25119.91268382353,14631.578584558823,CTSK
775,25122.290900735294,14708.286994485296,ENG
776,25124.584099264706,14639.299172794119,CTSK
777,25127.961856617647,14613.450137867647,CTSK
778,25128.3984375,14237.758501838236,PCNA
779,25130.60891544118,14645.114889705883,CTSK
780,25131.401654411766,14620.008042279413,CTSK
781,25136.590073529413,14751.629136029413,SELL
782,25145.105698529413,14228.548943014706,TET2
783,25155.703125,14230.45955882353,AR
784,25161.725643382353,14318.249080882353,SELL
785,25163.278952205885,14272.534466911766,LMNB1
786,25217.155330882353,14638.874080882353,CTSK
787,25223.4375,14266.71989889706,LTF
788,25231.753216911766,14767.65739889706,SELL
789,25232.899816176472,14274.602481617647,LTF
790,25244.37729779412,14326.004136029413,CD14
791,25258.375459558825,14771.698069852942,AIF1
792,25265.696231617647,14731.384420955883,MDM2
793,25273.706341911766,14721.282169117647,CD48
794,24733.959099264706,14595.242417279413,THAP2
795,24746.39016544118,14628.961397058823,CD53
796,24779.051011029413,14638.570772058823,CREBBP
797,24860.025275735294,14766.770450367647,SOX4
798,24910.301011029413,14188.54664522059,VEGFA
799,24919.232536764706,14639.412913602942,GNLY
800,24922.727481617647,14647.33455882353,MLLT3
801,24932.98943014706,14641.312040441177,CREBBP
802,24996.254595588238,14660.727251838236,RND1
803,25027.465533088238,14725.64453125,TNC
804,25052.709099264706,14639.076286764706,SRPX
805,25053.315716911766,14681.755514705883,BCORL1
806,25069.88511029412,14645.35271139706,CD164
807,25101.845128676472,14759.255514705883,TCF4
808,25111.824448529413,14687.10133272059,CD164
809,25111.753216911766,14681.07536764706,CD164
810,25123.386948529413,14651.119025735296,GPX2
811,25125.305606617647,14715.404411764706,INHBA
812,25142.084099264706,14227.111672794119,OGN
813,25145.758272058825,14289.831112132353,KLRC1
814,25180.027573529413,14225.280330882353,IGSF6
815,25194.59099264706,14332.212775735294,CREBBP
816,25208.991268382353,14735.9765625,SRPX
817,25212.789522058825,14257.791819852942,LILRB2
818,25238.961397058825,14710.267693014706,TNC
819,25251.810661764706,14713.42945772059,TNC
820,25253.019301470587,14695.583639705883,CD164
821,24727.573529411766,14609.836856617647,AHSP
822,24736.295955882353,14606.799172794119,CD19
823,24805.464154411766,14621.693474264706,PLEK
824,24815.477941176472,14629.978170955883,AHSP
825,24822.019761029413,14606.35684742647,EDN1
826,24861.771599264706,14593.654641544119,FGFBP1
827,24863.704044117647,14612.625229779413,PARP1
828,24874.289981617647,14590.453814338236,AHSP
829,24880.948988970587,14601.927849264706,AHSP
830,24899.74724264706,14601.002987132353,SPP1
831,25003.598345588238,14663.493795955883,PLEK
832,25007.591911764706,14675.406709558823,AHSP
833,25026.872702205885,14256.84742647059,STEAP4
834,25051.004136029413,14670.912224264706,MLPH
835,25053.706341911766,14636.522288602942,SPP1
836,25059.568014705885,14640.838694852942,SPP1
837,25064.08547794118,14635.785845588236,SPP1
838,25071.939338235294,14672.928538602942,MLPH
839,25074.646139705885,14686.038602941177,SPP1
840,25075.37224264706,14624.68864889706,SPP1
841,25077.08869485294,14270.91911764706,CYTIP
842,25083.000919117647,14261.569393382353,CD69
843,25084.264705882353,14732.653952205883,GZMK
844,25087.396599264706,14636.502757352942,SPP1
845,25090.379136029413,14669.569163602942,SPP1
846,25094.384191176472,14624.8828125,SPP1
847,25095.969669117647,14251.647518382353,AHSP
848,25099.448529411766,14630.865119485296,SPP1
849,25102.456341911766,14659.61856617647,SPP1
850,25103.12729779412,14384.75643382353,AHSP
851,25125.62729779412,14596.742876838236,SPP1
852,25130.641084558825,14658.277803308823,SPP1
853,25131.488970588238,14643.37086397059,SPP1
854,25141.46829044118,14285.51930147059,AHSP
855,25148.423713235294,14263.00896139706,CCNB2
856,25170.367647058825,14704.497931985296,SPP1
857,25170.758272058825,14279.514016544119,CD69
858,25182.3828125,14741.168428308823,KLF6
859,25186.97150735294,14319.40487132353,AHSP
860,25188.451286764706,14751.461397058823,PLEK
861,25193.219209558825,14330.618106617647,KLF6
862,25196.39016544118,14337.297794117647,AHSP
863,25215.326286764706,14255.535386029413,KLF6
864,25217.748161764706,14320.151654411766,AHSP
865,25223.432904411766,14763.972886029413,CD19
866,25267.431066176472,14277.478170955883,KLF6
867,24748.559283088238,14620.49862132353,BCL2L11
868,24762.84237132353,14635.232077205883,CLECL1
869,24818.823529411766,14621.96231617647,GPRC5A
870,24936.139705882353,14650.345818014706,RGS16
871,24978.69485294118,14600.845588235296,OGN
872,24995.388327205885,14661.887637867647,KLF6
873,25051.44761029412,14667.58846507353,LGALS1
874,25074.037224264706,14733.758042279413,CD14
875,25076.42693014706,14629.57146139706,ITGAM
876,25087.42417279412,14628.044577205883,ANPEP
877,25094.22104779412,14534.63809742647,FUT4
878,25109.993106617647,14761.037454044119,FUT4
879,25124.712775735294,14501.991038602942,OGN
880,25134.641544117647,14633.19508272059,ANPEP
881,25135.64338235294,14237.474724264706,PDPN
882,25147.097886029413,14236.433823529413,CLECL1
883,25156.394761029413,14248.125,DPT
884,25229.308363970587,14709.372702205883,TNC
885,25229.31985294118,14715.236672794119,TNC
886,25229.59329044118,14730.043658088236,SETBP1
887,25263.671875,14724.262408088236,MYC
888,24747.46323529412,14598.443244485296,BMX
889,24752.895220588238,14617.505744485296,IL7R
890,24856.024816176472,14709.574908088236,S100A12
891,24856.394761029413,14734.925321691177,S100A12
892,24878.099724264706,14589.29802389706,CD83
893,24902.945772058825,14622.11856617647,PTGDS
894,25111.137408088238,14514.173943014706,TCIM
895,25129.149816176472,14652.15762867647,PTGDS
896,25130.84329044118,14733.392693014706,S100A12
897,25196.27987132353,14723.532858455883,LPL
898,25212.102481617647,14752.004825367647,CXCL6
899,25217.03354779412,14748.32146139706,BMX
900,25243.619025735294,14711.40625,LPL
901,25243.520220588238,14717.417279411766,CSPG4
902,25254.738051470587,14302.984834558823,CD86
903,25255.675551470587,14279.81617647059,SOX17
904,25274.763327205885,14719.554227941177,PLA2G7
905,24927.056525735294,14204.790900735294,RELA
906,25050.514705882353,14742.54940257353,CD2
907,25078.469669117647,14266.11443014706,TGFB1
908,25093.370863970587,14257.909007352942,HEMGN
909,25101.824448529413,14724.449678308823,COCH
910,25104.74954044118,14745.016084558823,MYC
911,25105.163143382353,14677.26677389706,CXCR4
912,25197.118566176472,14334.846047794119,ASXL1
913,25214.28768382353,14263.224954044119,KLF6
914,25226.068474264706,14692.26677389706,NegControlProbe_00041
915,24831.852022058825,14613.709788602942,AHSP
916,24853.69255514706,14770.171185661766,ASPN
917,24858.70174632353,14616.42693014706,MMP9
918,24871.0546875,14724.105009191177,MMP9
919,24894.986213235294,14615.307904411766,HEMGN
920,24900.211397058825,14749.360064338236,CFB
921,25022.826286764706,14213.961397058823,NegControlCodeword_0513
922,25045.220588235294,14661.74747242647,MPEG1
923,25049.659926470587,14686.8359375,MMP9
924,25057.849264705885,14657.886029411766,MMP9
925,25058.84880514706,14675.179227941177,LIF
926,25060.53768382353,14663.31112132353,MMP9
927,25065.227481617647,14612.29549632353,MMP9
928,25074.970128676472,14268.991268382353,AHSP
929,25084.70818014706,14605.471047794119,MMP9
930,25083.864889705885,14248.198529411766,HEMGN
931,25088.977481617647,14702.249540441177,AHSP
932,25094.664522058825,14663.10661764706,MMP9
933,25093.060661764706,14243.880974264706,AHSP
934,25107.435661764706,14661.662454044119,MMP9
935,25111.181066176472,14637.27596507353,CAVIN1
936,25116.167279411766,14645.287224264706,MMP9
937,25126.845128676472,14617.525275735296,MMP9
938,25135.753676470587,14642.913602941177,MMP9
939,25138.952205882353,14302.459788602942,THAP2
940,25140.60431985294,14297.420726102942,AHSP
941,25147.28400735294,14632.36443014706,MMP9
942,25190.983455882353,14287.541360294119,HEMGN
943,25191.762408088238,14315.71461397059,AHSP
944,25194.27619485294,14289.867876838236,CPA3
945,25209.352022058825,14317.775735294119,AHSP
946,25210.06204044118,14336.02596507353,HEMGN
947,25226.040900735294,14768.332950367647,EHF
948,25225.066636029413,14352.264476102942,SF1
949,25227.653952205885,14270.728400735294,AHSP
950,25230.914522058825,14707.270220588236,FBLN1
951,25231.199448529413,14744.011948529413,AHSP
952,25261.46829044118,14733.04802389706,SMIM24
953,25263.607536764706,14341.66934742647,EHF
954,25273.563878676472,14738.89705882353,HEMGN
955,24782.95955882353,14622.357536764706,CREBBP
956,24798.46737132353,14592.913602941177,NegControlCodeword_0510
957,24868.524816176472,14733.491498161766,ERG
958,25040.153952205885,14672.25643382353,NegControlCodeword_0528
959,25083.531709558825,14303.29044117647,SERPINB3
960,25101.125919117647,14768.430606617647,KIT
961,25122.125459558825,14636.115579044119,NegControlCodeword_0528
962,25136.785386029413,14251.636029411766,APOLD1
963,25159.08318014706,14269.564568014706,EDN1
964,25184.24172794118,14330.962775735294,CREBBP
965,25204.829963235294,14727.1875,VWA5A
966,25222.392003676472,14351.5234375,CD247
967,25236.03860294118,14347.928538602942,FCN1
968,24712.844669117647,14628.89820772059,SNCA
969,24731.888786764706,14603.870634191177,ATM
970,24760.14016544118,14632.848115808823,TRAC
971,24767.7734375,14622.231158088236,SNCA
972,24784.848345588238,14623.83961397059,CREBBP
973,24895.95588235294,14670.180376838236,CXCL2
974,24900.992647058825,14615.685891544119,CREBBP
975,24972.75505514706,14630.119485294119,PCSK2
976,25031.42693014706,14221.678538602942,KCNK3
977,25091.90487132353,14760.669806985296,SERPINE1
978,25129.949448529413,14623.14453125,ATM
979,25175.533088235294,14750.490579044119,SEMA3A
980,25199.967830882353,14321.909466911766,GYPB
981,25205.969669117647,14286.66130514706,VEGFA
982,25206.00643382353,14257.447150735294,SNCA
983,25265.981158088238,14365.233226102942,NegControlCodeword_0522
984,24727.506893382353,14626.138556985296,MMP9
985,24738.736213235294,14593.346737132353,PLCG2
986,24764.469209558825,14618.250229779413,KLRB1
987,24801.89568014706,14177.01286764706,ADGRL4
988,24979.177389705885,14671.431525735296,MMP9
989,24997.92049632353,14684.95059742647,GATM
990,25065.544577205885,14665.44921875,HPGDS
991,25067.28400735294,14675.203354779413,MMP9
992,25070.232077205885,14280.766314338236,BASP1
993,25072.28400735294,14739.334788602942,VCAN
994,25085.29411764706,14655.55606617647,MMP9
995,25096.355698529413,14750.09880514706,ADGRL4
996,25096.187959558825,14668.403033088236,MMP9
997,25101.806066176472,14249.885110294119,CSPG4
998,25106.491268382353,14512.928538602942,GATM
999,25109.36580882353,14651.918658088236,MMP9
1000,25112.433363970587,14765.047104779413,PLCG2
1001,25130.77205882353,14742.58961397059,ADGRL4
1002,25129.56112132353,14214.626608455883,BASP1
1003,25142.375919117647,14234.397977941177,EPCAM
1004,25147.784926470587,14292.408088235294,PF4
1005,25161.148897058825,14338.4375,GKN2
1006,25170.41130514706,14229.55193014706,MMP9
1007,25186.001838235294,14234.81502757353,MMP9
1008,25192.212775735294,14302.553998161766,MFAP5
1009,25203.745404411766,14326.526884191177,GATA1
1010,25212.339154411766,14281.717601102942,MMP9
1011,25239.696691176472,14710.875459558823,VCAN
1012,25260.496323529413,14297.640165441177,MMP9
1013,25271.930147058825,14302.668887867647,MMP9
1014,24888.995863970587,14241.91521139706,TCF15
1015,24891.004136029413,14611.687729779413,TCF15
1016,24949.27849264706,14630.827205882353,RND1
1017,25030.88924632353,14234.279641544119,PLEK
1018,25070.144761029413,14677.928538602942,NPDC1
1019,25071.27297794118,14257.259880514706,CD164
1020,25098.816636029413,14643.415670955883,CFB
1021,25103.76838235294,14744.946001838236,RUNX2
1022,25171.822150735294,14234.553079044119,MEDAG
1023,25178.943014705885,14226.413143382353,ITGAM
1024,25218.45818014706,14773.26286764706,RAPGEF3
1025,24753.295036764706,14626.37752757353,FTH1
1026,24769.8828125,14619.70703125,GYPA
1027,24832.642463235294,14616.017922794119,LTF
1028,24849.977022058825,14726.698069852942,LTF
1029,24870.992647058825,14727.670036764706,LTF
1030,24877.88143382353,14601.599264705883,ASXL1
1031,24978.046875,14191.096047794119,FTH1
1032,25047.063419117647,14673.178998161766,FTH1
1033,25046.879595588238,14565.546875,FTH1
1034,25065.48943014706,14640.729549632353,CTSK
1035,25088.37775735294,14628.50758272059,CTSK
1036,25091.199448529413,14659.973575367647,CTSK
1037,25092.734375,14620.534237132353,CTSK
1038,25098.095128676472,14632.162224264706,CTSK
1039,25125.790441176472,14620.960477941177,CTSK
1040,25134.618566176472,14708.784466911766,FBN1
1041,25138.55698529412,14712.365579044119,BST2
1042,25151.36948529412,14702.52068014706,FTH1
1043,25159.66911764706,14311.45565257353,PPP1R1B
1044,25165.953584558825,14605.87086397059,CTSK
1045,25171.909466911766,14735.672104779413,LTF
1046,25177.03354779412,14246.258042279413,LTF
1047,25180.926011029413,14738.382352941177,MCF2L
1048,25188.175551470587,14720.955882352942,FTH1
1049,25191.125919117647,14703.531709558823,CSF1
1050,25202.357536764706,14694.558823529413,FTH1
1051,25204.988511029413,14698.648897058823,MAMDC2
1052,25206.15119485294,14262.718290441177,LTF
1053,25208.676470588238,14323.27320772059,GYPA
1054,25232.566636029413,14241.809512867647,LTF
1055,25236.50275735294,14699.821920955883,FBN1
1056,25236.626838235294,14353.534007352942,LTF
1057,25243.805147058825,14712.795266544119,TP53
1058,25252.437959558825,14704.528952205883,TP53BP1
1059,25259.285386029413,14694.90234375,FTH1
1060,25269.16130514706,14726.14430147059,CYTIP
1061,25270.829503676472,14721.26148897059,LTF
1062,24847.254136029413,14760.232077205883,RTKN2
1063,25066.07766544118,14635.565257352942,CD28
1064,25095.21369485294,14751.907169117647,MPO
1065,25114.273897058825,14757.074908088236,MPO
1066,25123.102022058825,14744.993106617647,MPO
1067,25131.99448529412,14763.200827205883,MPO
1068,25168.019301470587,14303.451286764706,FCGR1A
1069,25174.696691176472,14309.55078125,PRF1
1070,25178.644301470587,14302.70565257353,CXCL12
1071,25196.985294117647,14330.857077205883,PCP4
1072,25206.40625,14740.59742647059,MPO
1073,25226.472886029413,14711.158088235296,CXCL12
1074,25246.185661764706,14701.974954044119,CXCL12
1075,25271.020220588238,14700.61695772059,CXCL12
1076,25271.711856617647,14720.496323529413,MPO
1077,24755.050551470587,14603.861443014706,SLAMF1
1078,24763.874080882353,14613.573069852942,PTPRC
1079,25023.72931985294,14235.603170955883,PTPRC
1080,25060.500919117647,14619.996553308823,CLEC4E
1081,25084.145220588238,14665.44002757353,PCNA
1082,25085.151654411766,14265.690487132353,IRF8
1083,25121.417738970587,14716.268382352942,ANGPT1
1084,25143.014705882353,14739.119944852942,PCNA
1085,25181.870404411766,14263.44669117647,PTPRC
1086,25228.81893382353,14315.652573529413,CD3E
1087,25233.08823529412,14710.720358455883,PLCG2
1088,24718.4765625,14611.617647058823,SLC4A1
1089,24718.727022058825,14605.297564338236,CTSG
1090,24780.025275735294,14608.107766544119,NegControlCodeword_0516
1091,24797.32536764706,14628.76148897059,SLC4A1
1092,24895.19761029412,14520.18727022059,FUT4
1093,25002.120863970587,14700.579044117647,NegControlProbe_00022
1094,25047.48161764706,14701.832490808823,CCL27
1095,25047.817095588238,14674.661075367647,ZRSR2
1096,25053.53860294118,14274.16015625,CSF3
1097,25062.45174632353,14626.725643382353,VPREB1
1098,25079.71737132353,14270.199908088236,ZRSR2
1099,25083.511029411766,14256.090303308823,SLC4A1
1100,25088.10431985294,14753.255974264706,CTSG
1101,25094.910386029413,14309.676011029413,SLC4A1
1102,25096.42463235294,14748.791360294119,CTSG
1103,25098.96369485294,14747.505744485296,VPREB1
1104,25100.659466911766,14240.533088235294,FGFBP2
1105,25110.755974264706,14763.864889705883,FUT4
1106,25111.420036764706,14756.596966911766,CTSG
1107,25111.672794117647,14740.330882352942,CTSG
1108,25116.344209558825,14764.217601102942,CTSG
1109,25124.20266544118,14618.502987132353,LGALS1
1110,25157.624080882353,14740.31364889706,SLC4A1
1111,25162.058823529413,14707.771139705883,TNC
1112,25167.081801470587,14701.585477941177,C20orf85
1113,25174.018841911766,14707.580422794119,TNC
1114,25182.16911764706,14328.123851102942,SLC4A1
1115,25192.996323529413,14332.532169117647,SLC4A1
1116,25193.189338235294,14320.855928308823,SLC4A1
1117,25202.954963235294,14320.643382352942,DNTT
1118,25207.359834558825,14702.578125,TNC
1119,25211.23391544118,14351.869255514706,CD27
1120,25211.03860294118,14250.164292279413,SLC4A1
1121,25225.027573529413,14640.376838235296,FUT4
1122,25231.64292279412,14352.319623161766,VPREB1
1123,25235.268841911766,14702.33340992647,TNC
1124,25238.099724264706,14764.057904411766,ZRSR2
1125,25239.53125,14716.086856617647,TNC
1126,25247.711397058825,14696.238511029413,CD163
1127,25247.10018382353,14339.11190257353,BCORL1
1128,25263.83042279412,14302.08984375,CAMP
1129,25265.3515625,14255.978860294119,GATM
1130,25270.716911764706,14716.969209558823,VPREB1
1131,25272.709099264706,14725.71346507353,PLEK
1132,24705.985753676472,14507.32421875,PDGFRA
1133,24747.550551470587,14607.722886029413,IL7R
1134,24750.33547794118,14629.059053308823,CD69
1135,24765.317095588238,14617.319623161766,IL7R
1136,24830.427389705885,14596.14430147059,CDKN1A
1137,24865.884650735294,14771.941636029413,ELANE
1138,25006.50735294118,14751.830193014706,PF4
1139,25069.894301470587,14691.130514705883,ELANE
1140,25073.7109375,14757.194393382353,ELANE
1141,25092.83088235294,14735.721507352942,ELANE
1142,25097.67463235294,14738.044577205883,ELANE
1143,25101.256893382353,14312.78492647059,MNDA
1144,25101.999080882353,14744.956341911766,ELANE
1145,25104.44393382353,14755.16773897059,ELANE
1146,25107.33455882353,14768.64315257353,ELANE
1147,25124.94485294118,14762.16911764706,ELANE
1148,25128.180147058825,14614.84489889706,DIRAS3
1149,25140.990349264706,14733.18359375,AHSP
1150,25143.125,14300.766314338236,CYP2F1
1151,25224.094669117647,14448.386948529413,ELANE
1152,25226.964613970587,14264.271599264706,PDGFRA
1153,25242.414981617647,14715.452665441177,PDGFRA
1154,25248.83042279412,14512.388556985296,CD69
1155,25253.177849264706,14283.152573529413,FLT3
1156,25020.813419117647,14750.875459558823,AIF1
1157,25054.078584558825,14641.031709558823,SPP1
1158,25081.771599264706,14632.73552389706,SPP1
1159,25093.060661764706,14486.331571691177,TMEM52B
1160,25097.633272058825,14316.267233455883,AIF1
1161,25109.175091911766,14657.560891544119,SPP1
1162,25113.366268382353,14647.41268382353,SPP1
1163,25135.209099264706,14622.11856617647,SPP1
1164,25138.295036764706,14767.97909007353,TMEM52B
1165,25138.423713235294,14659.01539522059,SPP1
1166,25160.51011029412,14706.653262867647,SPP1
1167,25199.129136029413,14335.769761029413,CDK1
1168,25207.945772058825,14718.123851102942,SPP1
1169,25230.443474264706,14476.060431985296,TMEM52B
1170,24733.198529411766,14591.551011029413,SELL
1171,24734.735753676472,14623.561580882353,SNCA
1172,24741.479779411766,14601.447610294119,CD74
1173,24767.743566176472,14643.892463235296,ALAS2
1174,24790.558363970587,14641.233915441177,CA4
1175,24826.107536764706,14604.895450367647,S100A12
1176,24829.067095588238,14609.715073529413,TNFRSF17
1177,24832.688419117647,14180.482536764706,CD74
1178,24850.533088235294,14714.597886029413,S100A12
1179,24874.28768382353,14614.01424632353,SNCA
1180,24888.92693014706,14612.479319852942,SNCA
1181,25019.524356617647,14755.906479779413,PVALB
1182,25050.402113970587,14663.180147058823,PVALB
1183,25071.449908088238,14374.38419117647,NegControlCodeword_0524
1184,25082.688419117647,14676.78883272059,S100A12
1185,25083.16636029412,14269.97242647059,ALAS2
1186,25091.100643382353,14703.577665441177,CD74
1187,25129.577205882353,14714.917279411766,PTGDS
1188,25140.181525735294,14730.04825367647,S100A12
1189,25151.551011029413,14638.187040441177,S100A12
1190,25155.02068014706,14299.654181985294,SELL
1191,25178.795955882353,14226.099494485294,S100A12
1192,25180.289522058825,14299.299172794119,SNCA
1193,25184.12454044118,14253.205422794119,S100A12
1194,25193.003216911766,14318.930376838236,ALAS2
1195,25203.825827205885,14322.619485294119,ALAS2
