,x,y,feature_name
122,4269.361787683823,14228.490349264706,LYZ
123,4270.299000459559,14440.358455882353,LYZ
124,4270.667221966912,14214.118795955883,LYZ
125,4271.333869485295,14200.500919117647,LYZ
126,4271.756950827206,14390.00919117647,IL3RA
127,4277.010569852941,14211.127068014706,LYZ
128,4280.235523897059,14221.040900735294,LYZ
129,4281.491555606618,14223.861443014706,LYZ
130,4282.976217830883,14203.655790441177,LYZ
131,4283.342141544118,14615.720358455883,PLIN4
132,4284.155560661765,14214.030330882353,LYZ
133,4284.432732077206,14187.473575367647,LYZ
134,4287.034409466912,14187.341452205883,LYZ
135,4287.154469209559,14758.83961397059,LYZ
136,4289.0673828125,14245.716911764706,LYZ
137,4289.508272058823,14225.602022058823,LYZ
138,4289.31640625,14241.206341911766,LYZ
139,4289.598460477941,14304.202665441177,LYZ
140,4289.959788602941,14221.205193014706,LYZ
141,4289.997989430147,14231.372931985294,LYZ
142,4291.827033547795,14399.572610294119,LYZ
143,4293.427734375,14229.037224264706,LYZ
144,4294.240579044118,14224.67945772059,LYZ
145,4294.693818933823,14273.11695772059,LYZ
146,4295.598862591912,14693.746553308823,NegControlCodeword_0517
147,4297.487074908088,14757.62752757353,LYZ
148,4298.429170496323,14200.286075367647,SDC1
149,4298.2275390625,14752.486213235296,LYZ
150,4300.120634191177,14428.724724264706,LYZ
151,4300.168600643383,14751.361443014706,VCAN
152,4300.291245404412,14594.7265625,MZB1
153,4301.285903033088,14744.801240808823,VCAN
154,4301.534064797795,14466.50390625,LYZ
155,4303.280675551471,14451.08340992647,LYZ
156,4309.14119944853,14476.178768382353,LYZ
157,4310.334616268383,14723.550091911766,STEAP4
158,4313.652630974265,14521.179917279413,LYZ
159,4314.681181066177,14433.894761029413,LYZ
160,4315.72265625,14260.174632352942,LYZ
161,4318.094554227941,14177.630974264706,LYZ
162,4320.631031709559,14208.768382352942,LYZ
163,4324.410615808823,14475.780101102942,LYZ
164,4324.713924632353,14359.97012867647,LYZ
165,4325.620404411765,14468.475413602942,LYZ
166,4326.955422794118,14296.579733455883,VCAN
167,4328.463062959559,14437.987132352942,LYZ
168,4332.664292279412,14439.041819852942,LYZ
169,4332.62752757353,14703.99586397059,LYZ
170,4335.139590992647,14436.27872242647,LYZ
171,4337.388556985295,14705.268841911766,LYZ
172,4341.403664981618,14747.331112132353,LYZ
173,4342.012580422795,14296.931295955883,LYZ
174,4342.245806525735,14711.853170955883,LYZ
175,4342.651654411765,14228.338694852942,LYZ
176,4342.801872702206,14236.002987132353,LYZ
177,4343.857709099265,14269.52320772059,LYZ
178,4343.482881433823,14721.773897058823,LYZ
179,4346.837660845588,14696.020220588236,LYZ
180,4347.150160845588,14542.2265625,LYZ
181,4348.193072150735,14345.272288602942,LYZ
182,4349.015107996323,14710.8203125,LYZ
183,4351.044347426471,14702.553998161766,LYZ
184,4354.797219669118,14301.763556985294,LYZ
185,4355.637637867647,14383.68106617647,LYZ
186,4359.061925551471,14373.69255514706,LYZ
187,4360.599724264706,14193.088235294119,LYZ
188,4360.62557444853,14557.682674632353,LYZ
189,4361.244255514706,14298.60409007353,LYZ
190,4362.477309283088,14666.522288602942,LYZ
191,4362.835190716912,14347.428768382353,LYZ
192,4364.041819852941,14333.01700367647,LYZ
193,4367.798138786765,14566.793428308823,LYZ
194,4369.168772977941,14554.069393382353,LYZ
195,4372.203297334559,14328.635110294119,LYZ
196,4373.812327665441,14292.62637867647,LYZ
197,4375.510684742647,14565.63534007353,LYZ
198,4376.754365808823,14579.656479779413,LYZ
199,4379.090073529412,14383.405330882353,LYZ
200,4381.036017922795,14480.57789522059,LYZ
201,4381.185661764706,14325.025275735294,LYZ
202,4390.919117647059,14221.74862132353,LYZ
203,4404.339096966912,14363.02849264706,LYZ
204,4404.671415441177,14444.114200367647,LYZ
205,4405.344094669118,14359.244025735294,LYZ
206,4408.00350413603,14365.72265625,LYZ
207,4413.594611672795,14508.99356617647,LYZ
208,4424.236270680147,14480.71461397059,VWA5A
209,4424.728285845588,14393.73965992647,LYZ
210,4428.519933363971,14497.375919117647,LYZ
211,4438.026194852941,14498.65234375,LYZ
212,4438.220932904412,14438.980928308823,LYZ
213,4439.85897288603,14473.70289522059,LYZ
214,4452.347771139706,14550.755974264706,ADGRL4
215,4455.283490349265,14370.896139705883,LYZ
216,4458.628216911765,14452.796415441177,LYZ
217,4468.241325827206,14542.928538602942,LYZ
218,4471.885627297795,14530.018382352942,LYZ
219,4473.198529411765,14437.29664522059,ATM
220,4473.614430147059,14180.75252757353,LYZ
221,4474.101849724265,14471.793428308823,LYZ
222,4474.67830882353,14373.959099264706,LYZ
223,4476.050091911765,14457.555147058823,MS4A1
224,4476.332433363971,14283.840762867647,PDPN
225,4493.523092830883,14401.537224264706,ADAM28
226,4494.308076746323,14391.441865808823,LYZ
227,4497.849839154412,14553.27205882353,LYZ
228,4503.877240349265,14208.381204044119,LYZ
229,4504.975011488971,14355.013786764706,LYZ
230,4509.706169577206,14527.08065257353,LYZ
231,4513.835880055147,14341.852022058823,LYZ
232,4519.440199908088,14487.59765625,DERL3
233,4520.443761488971,14283.786764705883,LYZ
234,4523.52596507353,14303.515625,LYZ
235,4524.284237132353,14175.14705882353,LYZ
236,4526.416015625,14357.578125,LYZ
237,4526.652113970588,14177.711397058823,LYZ
238,4534.098690257353,14462.516084558823,LYZ
239,4538.070427389706,14299.846047794119,LYZ
240,4539.342256433823,14223.586856617647,LYZ
241,4540.651137408088,14315.31364889706,LYZ
242,4545.124655330883,14213.833869485294,LYZ
243,4546.550149356618,14584.534696691177,LYZ
244,4552.715992647059,14301.344209558823,LYZ
245,4554.947150735295,14183.121553308823,LYZ
246,4557.843807444853,14215.834099264706,ATM
247,4558.697437959559,14294.409466911766,LYZ
248,4559.172506893383,14302.699908088236,LYZ
249,4559.904067095588,14506.345358455883,MZB1
250,4563.100011488971,14300.582490808823,LYZ
251,4566.488970588235,14626.492417279413,EDNRB
252,4568.556985294118,14516.626838235296,MZB1
253,4573.032513786765,14241.29021139706,LYZ
254,4579.178538602941,14197.914751838236,LYZ
255,4580.563534007353,14691.853170955883,VCAN
256,4582.232881433823,14690.37109375,LYZ
257,4583.080767463235,14555.119485294119,LYZ
258,4584.758731617647,14197.805606617647,LYZ
259,4584.490464154412,14205.845588235294,LYZ
260,4588.510454963235,14418.15602022059,LYZ
261,4588.857421875,14522.76539522059,MZB1
262,4593.644875919118,14687.1875,LYZ
263,4593.809742647059,14232.516084558823,LYZ
264,4594.961224724265,14217.699908088236,LYZ
265,4598.657513786765,14430.1953125,LYZ
266,4600.148494944853,14494.634650735296,ATM
267,4601.185948988971,14689.995404411766,LYZ
268,4601.866383272059,14245.855928308823,LYZ
269,4605.477079503677,14691.45565257353,LYZ
270,4607.348058363971,14532.035845588236,LYZ
271,4607.513212316177,14746.340762867647,C7
272,4609.965533088235,14700.122931985296,LYZ
273,4609.94140625,14215.67440257353,LYZ
274,4611.754940257353,14537.928538602942,LYZ
275,4613.989545036765,14545.30330882353,LYZ
276,4617.225700827206,14502.243795955883,MZB1
277,4621.834788602941,14221.796875,LYZ
278,4628.893037683823,14270.18497242647,LYZ
279,4629.732881433823,14256.32927389706,LYZ
280,4630.352424172795,14264.32789522059,LYZ
281,4630.497472426471,14248.72242647059,LYZ
282,4631.909466911765,14496.585477941177,DERL3
283,4633.476849724265,14755.045955882353,LYZ
284,4636.389303768383,14259.909237132353,LYZ
285,4638.713809742647,14258.93727022059,LYZ
286,4642.529009650735,14236.09375,LYZ
287,4646.717888327206,14515.768612132353,CD5L
288,4650.329733455883,14418.953354779413,PDPN
289,4650.97225413603,14261.79802389706,CD5L
290,4651.985294117647,14433.257123161766,ATM
291,4656.488683363971,14216.37752757353,LYZ
292,4656.862074908088,14255.105698529413,LYZ
293,4656.99276194853,14625.418198529413,CD5L
294,4664.358053768383,14431.65211397059,LYZ
295,4665.045094209559,14728.128446691177,LYZ
296,4665.134133731618,14497.527573529413,JAK2_p.V617F_WT
297,4665.53768382353,14631.47518382353,JAK2_p.V617F_WT
298,4666.009306066177,14468.655790441177,LYZ
299,4666.546702665441,14347.96989889706,LYZ
300,4669.262982536765,14641.888786764706,CD5L
301,4670.137005974265,14565.991498161766,VCAN
302,4672.082088694853,14765.872012867647,LYZ
303,4674.512580422795,14665.16544117647,LYZ
304,4675.8447265625,14279.07169117647,LYZ
305,4685.989487591912,14518.97403492647,MZB1
306,4686.984719669118,14773.89590992647,LYZ
307,4687.300953584559,14636.2109375,LYZ
308,4688.93123851103,14363.845358455883,LYZ
309,4691.70955882353,14543.314568014706,VCAN
310,4693.258846507353,14671.678538602942,LYZ
311,4694.096392463235,14505.59742647059,SDC1
312,4694.300608915441,14664.58065257353,LYZ
313,4696.545553768383,14650.33318014706,TNC
314,4697.190659466912,14744.045266544119,LYZ
315,4701.8359375,14761.996783088236,LYZ
316,4702.855583639706,14498.846507352942,MZB1
317,4704.068531709559,14175.666360294119,LYZ
318,4224.692095588235,14288.55583639706,ITGAM
319,4226.533203125,14283.451286764706,ITGAM
320,4226.529469209559,14440.726102941177,ELANE
321,4234.167624080883,14577.844669117647,CAMP
322,4248.510167738971,14569.65762867647,ITGAM
323,4258.318876378677,14247.918198529413,ELANE
324,4258.720990349265,14272.388556985294,ELANE
325,4258.680491727941,14571.49586397059,CAMP
326,4263.489774816177,14570.311351102942,CAMP
327,4285.122357536765,14230.384880514706,MS4A6A
328,4298.017003676471,14732.37247242647,MS4A6A
329,4304.220473345588,14717.612591911766,ITGAM
330,4312.584443933823,14424.109604779413,CAMP
331,4312.771139705883,14431.626838235294,ELANE
332,4313.685948988971,14721.824448529413,ELANE
333,4314.459731158088,14333.220358455883,CAMP
334,4316.083697150735,14435.952435661766,ITGAM
335,4318.128446691177,14406.174172794119,ELANE
336,4334.743221507353,14460.021829044119,MS4A6A
337,4340.220588235295,14767.332261029413,ELANE
338,4353.057789522059,14654.86443014706,ELANE
339,4361.03515625,14725.091911764706,NegControlProbe_00025
340,4375.618106617647,14404.84375,CTSK
341,4434.202665441177,14445.188419117647,ELANE
342,4484.332490808823,14181.98184742647,CAMP
343,4548.3740234375,14204.273897058823,ITGAM
344,4568.0224609375,14533.1640625,LEPR
345,4569.341107536765,14418.542049632353,ELANE
346,4585.687040441177,14288.687959558823,LEPR
347,4615.155962775735,14345.14820772059,ITGAM
348,4657.728917738971,14465.251608455883,ELANE
349,4660.580767463235,14448.972886029413,ELANE
350,4665.852194393383,14593.52596507353,ELANE
351,4668.006663602941,14441.148897058823,ELANE
352,4668.756893382353,14488.708639705883,ITGAM
353,4681.542681525735,14548.95680147059,LEPR
354,4685.340935202206,14274.466911764706,FOXI1
355,4698.348747702206,14522.563189338236,LEPR
356,4700.228343290441,14691.27872242647,ELANE
357,4207.228285845588,14766.18106617647,SLC4A1
358,4250.545151654412,14268.709788602942,TIGIT
359,4253.664981617647,14567.163373161766,PCNA
360,4255.062040441177,14591.076516544119,FABP4
361,4262.421875,14430.60661764706,BST2
362,4264.519186580883,14269.242876838236,FLT3
363,4267.512350643383,14461.275275735296,BANK1
364,4268.28125,14397.505744485294,GZMB
365,4278.962833180147,14191.9921875,PCNA
366,4288.959099264706,14736.586626838236,CXCL12
367,4290.987477022059,14433.088235294119,CXCR4
368,4294.526654411765,14266.90372242647,CAVIN1
369,4303.591452205883,14773.567325367647,CXCL12
370,4304.636948529412,14695.76286764706,CAVIN1
371,4314.297736672795,14696.312040441177,CAVIN1
372,4315.274299172795,14182.536764705883,NegControlCodeword_0508
373,4322.649069393383,14713.3203125,CXCL12
374,4330.941233915441,14534.886259191177,CAVIN1
375,4334.044117647059,14700.861672794119,CXCR4
376,4339.333639705883,14391.22012867647,CXCL12
377,4355.944967830883,14564.13143382353,CD14
378,4371.126206341912,14405.55606617647,CXCL12
379,4376.227022058823,14400.838694852942,CXCL12
380,4377.463809742647,14553.20427389706,EGFL7
381,4383.932961856618,14561.926700367647,EGFL7
382,4390.136431525735,14249.820772058823,BANK1
383,4395.061465992647,14453.777573529413,CXCL12
384,4396.438419117647,14563.049172794119,FABP4
385,4403.501838235295,14559.45427389706,BST2
386,4422.093290441177,14409.68864889706,ECSCR
387,4426.573988970588,14445.65487132353,PDGFRA
388,4432.865923713235,14701.734834558823,PCNA
389,4441.789407169118,14529.32674632353,CXCL12
390,4445.21053538603,14446.617647058823,PCNA
391,4479.202665441177,14385.64453125,PCNA
392,4492.45174632353,14517.605698529413,CXCR4
393,4496.273839613971,14205.6640625,BAP1
394,4510.874310661765,14510.74333639706,CXCL12
395,4515.754538143383,14361.04549632353,PCNA
396,4523.957663143383,14175.160845588236,CXCR4
397,4524.148667279412,14329.89200367647,CXCL12
398,4539.306927849265,14373.34903492647,CXCL12
399,4540.470473345588,14313.676470588236,CXCL12
400,4543.310259650735,14247.194393382353,PARP1
401,4543.904813878677,14339.450827205883,AHSP
402,4549.026022518383,14352.759650735294,AHSP
403,4555.789866727941,14330.16544117647,AHSP
404,4560.980296415441,14326.099494485294,AHSP
405,4567.61776194853,14361.693474264706,AHSP
406,4572.372185202206,14317.349494485294,SLC4A1
407,4572.87166819853,14344.446231617647,CD14
408,4573.879250919118,14474.797794117647,CXCL12
409,4577.284869025735,14531.996783088236,SLAMF7
410,4580.99609375,14473.103170955883,CXCL12
411,4581.414866727941,14518.259420955883,BST2
412,4583.552964154412,14379.983915441177,EGFL7
413,4588.381491268383,14481.50505514706,CXCL12
414,4595.192727481618,14344.86328125,CXCL12
415,4598.947897518383,14279.71622242647,SPDEF
416,4602.904411764706,14693.313419117647,CD14
417,4603.590016084559,14526.62109375,CD14
418,4605.73299632353,14193.513327205883,CCL5
419,4611.139705882353,14491.555606617647,SLAMF7
420,4624.980181525735,14478.052619485296,CXCL12
421,4639.044692095588,14469.127987132353,CXCL12
422,4639.817899816177,14665.0390625,PARP1
423,4639.612534466912,14310.279181985294,CXCR4
424,4642.478745404412,14423.690257352942,CXCR4
425,4651.104664522059,14518.559283088236,CD14
426,4653.031364889706,14641.444163602942,CXCL12
427,4653.472541360295,14271.862362132353,GZMB
428,4654.12655101103,14472.24724264706,TIGIT
429,4654.908662683823,14554.585248161766,CXCL12
430,4654.930491727941,14242.776884191177,SLAMF7
431,4655.588809742647,14625.955882352942,CXCL12
432,4658.743968290441,14327.487362132353,CXCR4
433,4661.73885569853,14549.84375,CXCL12
434,4661.900275735295,14541.617647058823,CXCL12
435,4662.317899816177,14614.557674632353,CXCL12
436,4663.476849724265,14649.665670955883,CXCL12
437,4666.04061351103,14572.89981617647,CXCL12
438,4673.580537683823,14549.7265625,CXCL12
439,4673.484604779412,14577.123161764706,CXCL12
440,4676.742015165441,14560.32169117647,CXCL12
441,4680.637925091912,14302.390854779413,CXCL12
442,4689.544175091912,14541.15234375,CXCL12
443,4700.529641544118,14528.053768382353,CXCL12
444,4700.998965992647,14493.226102941177,SLAMF7
445,4701.097483915441,14249.2578125,PARP1
446,4212.352941176471,14773.121553308823,APOLD1
447,4220.373678768383,14461.595818014706,CEBPA
448,4302.106502757353,14348.089384191177,CD1E
449,4324.418083639706,14242.249540441177,CEBPA
450,4337.604836856618,14308.383501838236,MLPH
451,4358.936695772059,14225.521599264706,ITGAM
452,4367.331112132353,14606.112132352942,CAVIN2
453,4382.726045496323,14618.73161764706,CAVIN2
454,4473.841911764706,14374.233685661766,TOP2A
455,4474.566578584559,14440.15739889706,ITGAM
456,4543.210018382353,14348.91773897059,HEMGN
457,4549.686063878677,14501.009880514706,KLK11
458,4561.479204963235,14394.65762867647,ITGAM
459,4588.718405330883,14411.059283088236,BMP4
460,4609.978745404412,14548.597196691177,ITGAM
461,4627.784064797795,14656.636029411766,HEMGN
462,4678.979779411765,14263.689108455883,MRC1
463,4688.464211856618,14217.036994485294,SPI1
464,4699.019990808823,14704.173943014706,ASPN
465,4699.297736672795,14523.93727022059,RND1
466,4221.836799172795,14281.795726102942,KLF6
467,4224.213579963235,14435.30330882353,IRF8
468,4235.502642463235,14295.75137867647,S100A12
469,4251.302274816177,14432.57008272059,SF1
470,4261.251436121323,14299.563419117647,MS4A3
471,4266.765854779412,14208.77068014706,SELL
472,4275.909064797795,14606.948529411766,ANGPT1
473,4276.869542738971,14223.953354779413,S100A12
474,4277.190372242647,14585.203354779413,PRDM1
475,4286.373219209559,14305.700827205883,MS4A3
476,4287.315602022059,14615.625,VWF
477,4326.878159466912,14432.396599264706,CD86
478,4349.451976102941,14753.793658088236,MS4A3
479,4370.340647977941,14525.163143382353,VWF
480,4373.017865349265,14276.394761029413,S100A12
481,4378.343003216912,14529.61052389706,VWF
482,4386.653550091912,14558.98552389706,VWF
483,4394.019703584559,14548.551240808823,BST2
484,4399.999138327206,14563.659237132353,VWF
485,4407.822552849265,14545.82950367647,BST2
486,4411.908030790441,14411.204044117647,TBX3
487,4468.550666360295,14452.116268382353,KLF6
488,4475.418772977941,14458.91773897059,SF1
489,4481.050666360295,14439.400275735294,SF1
490,4481.269818474265,14459.234834558823,SF1
491,4485.148494944853,14438.636259191177,S100A12
492,4489.226505055147,14513.92693014706,SF1
493,4503.615866268383,14220.365349264706,KLF6
494,4514.354894301471,14194.781709558823,S100A12
495,4518.259708180147,14498.843060661766,PRDM1
496,4522.183766084559,14291.310891544119,SF1
497,4536.340475643383,14498.450137867647,CYTIP
498,4545.997817095588,14201.762408088236,IRF8
499,4555.424517463235,14343.355928308823,SLC26A2
500,4561.766142003677,14388.06755514706,S100A12
501,4566.414005055147,14548.257123161766,SLC26A2
502,4596.925551470588,14695.435431985296,SELL
503,4597.562040441177,14236.029411764706,KLF6
504,4600.863970588235,14693.189338235296,CYTIP
505,4610.094496783088,14429.586397058823,SOX18
506,4632.987132352941,14253.29273897059,S100A12
507,4638.947323069853,14314.613970588236,CCL27
508,4640.492589613971,14226.80836397059,S100A12
509,4643.222081801471,14304.632352941177,IRF8
510,4644.096392463235,14649.947150735296,CYTIP
511,4644.431583180147,14676.773897058823,SELL
512,4646.227596507353,14599.841452205883,S100A12
513,4658.4228515625,14289.24862132353,IRF8
514,4670.166015625,14194.049862132353,AXL
515,4676.008157169118,14485.319393382353,CA4
516,4677.43709788603,14538.30997242647,LGI4
517,4679.112477022059,14336.127068014706,CDH16
518,4692.668600643383,14657.937729779413,SF1
519,4693.573069852941,14506.291360294119,EPCAM
520,4700.733570772059,14687.853860294119,MS4A3
521,4701.640625,14500.464154411766,CYTIP
522,4273.096852022059,14442.47127757353,KLRD1
523,4286.482077205883,14601.737132352942,CD34
524,4290.640510110295,14349.46231617647,ANPEP
525,4317.067440257353,14693.571920955883,TCF4
526,4317.1728515625,14700.464154411766,ACTA2
527,4332.250114889706,14295.395220588236,MEDAG
528,4339.522633272059,14770.642233455883,RELA
529,4365.571576286765,14329.998851102942,CD163
530,4377.233168658088,14403.10661764706,KLRD1
531,4378.678768382353,14310.29296875,CD163
532,4411.669921875,14514.740349264706,CD34
533,4444.902056525735,14741.326976102942,HAMP
534,4471.467715992647,14368.88786764706,PLA2G7
535,4529.464326746323,14580.090762867647,APOLD1
536,4556.026539522059,14353.006663602942,CD82
537,4592.892348345588,14722.346047794119,INMT
538,4603.1494140625,14746.379825367647,MMRN1
539,4614.755859375,14740.149356617647,TCF4
540,4636.920381433823,14225.375689338236,ACE2
541,4657.297794117647,14613.744255514706,CD163
542,4685.948701746323,14638.880974264706,CD163
543,4695.577607996323,14327.553998161766,MLPH
544,4214.253216911765,14770.672104779413,CD164
545,4232.828010110295,14576.079963235296,CAMP
546,4242.297794117647,14559.778262867647,CAMP
547,4273.681640625,14408.196231617647,CD164
548,4283.683363970588,14420.69508272059,SOX4
549,4285.426815257353,14364.797794117647,LY86
550,4294.651596966912,14360.1953125,TMEM52B
551,4296.887925091912,14736.607306985296,LEPR
552,4314.854377297795,14706.325827205883,CD164
553,4329.777975643383,14669.966681985296,CD164
554,4333.822954963235,14753.103170955883,CFTR
555,4344.512005974265,14188.855698529413,CBL
556,4344.685202205883,14671.737132352942,CAMP
557,4345.884076286765,14217.907858455883,CAMP
558,4359.300896139706,14658.59489889706,CAMP
559,4363.6767578125,14577.311580882353,ADGRE1
560,4372.837201286765,14234.05445772059,BASP1
561,4445.141027113971,14532.5,LEPR
562,4448.026194852941,14734.650735294119,NegControlCodeword_0536
563,4458.997300091912,14404.608226102942,KIT
564,4467.459501378677,14506.51539522059,CBL
565,4500.018382352941,14493.735064338236,SOX4
566,4501.540096507353,14461.15234375,CAMP
567,4504.303193933823,14416.73943014706,CD164
568,4509.423253676471,14182.622931985294,CAMP
569,4509.841452205883,14494.819623161766,SOX4
570,4510.308478860295,14463.072150735296,CAMP
571,4521.677389705883,14576.452205882353,CPA3
572,4541.707835477941,14214.17049632353,CAMP
573,4550.796760110295,14199.343979779413,CAMP
574,4557.285443474265,14298.95450367647,SLAMF1
575,4558.768095128677,14453.11465992647,NegControlCodeword_0514
576,4578.456456801471,14351.508501838236,NFATC2
577,4579.63924632353,14411.34880514706,MFAP5
578,4580.193876378677,14329.05445772059,LILRA4
579,4598.029354319853,14321.258042279413,CD164
580,4611.791417738971,14489.862132352942,PTPRC
581,4616.303423713235,14192.210477941177,CD38
582,4640.196748621323,14314.919577205883,FCGR3A
583,4651.361730238971,14621.73023897059,CD38
584,4673.001493566177,14619.378446691177,PTPRC
585,4674.890567555147,14655.22403492647,PTPRC
586,4678.423713235295,14551.06502757353,LEPR
587,4681.982421875,14344.38648897059,CAMP
588,4685.965647977941,14197.468979779413,CBL
589,4687.474724264706,14359.878216911766,CBL
590,4699.502814797795,14458.39958639706,CD164
591,4204.962660845588,14761.681985294119,MPEG1
592,4211.20174632353,14764.749540441177,PF4
593,4228.590877757353,14287.697610294119,FCN1
594,4230.838694852941,14422.271369485294,MRC1
595,4239.703010110295,14558.014705882353,FCN1
596,4240.833237591912,14429.61856617647,MPEG1
597,4250.240693933823,14340.75367647059,FTH1
598,4259.932502297795,14769.285386029413,SETBP1
599,4260.519301470588,14392.810202205883,CTSG
600,4266.414579503677,14419.362362132353,CTSG
601,4266.783662683823,14258.95565257353,PLEK
602,4280.434283088235,14214.642693014706,FTH1
603,4281.6015625,14272.599954044119,FTH1
604,4281.671932444853,14389.61856617647,MPEG1
605,4282.61776194853,14203.434053308823,APOE
606,4282.799574908088,14761.89568014706,CTSG
607,4284.880514705883,14198.131893382353,FTH1
