,x,y,feature_name
1322,20708.228400735294,7006.355698529412,VCAN
1323,20710.284926470587,7020.614659926471,VCAN
1324,20712.693014705885,7003.980928308823,VCAN
1325,20713.607536764706,7030.145335477941,VCAN
1326,20715.553768382353,7037.4327895220595,VCAN
1327,20717.45174632353,7019.2198988970595,VCAN
1328,20721.886488970587,7053.326056985295,VCAN
1329,20724.342830882353,6981.196576286765,VCAN
1330,20739.66911764706,7037.942325367647,VCAN
1331,20742.24954044118,7027.4609375,VCAN
1332,20746.178768382353,7039.052159926471,PPARG
1333,20766.83823529412,7052.830307904412,ADAMTS1
1334,20780.932904411766,6981.977826286765,VCAN
1335,20789.076286764706,6959.857536764706,VCAN
1336,20800.72150735294,7010.305606617647,BAP1
1337,20816.78079044118,7010.793887867647,PLCG2
1338,20827.113970588234,7025.571001838235,PLCG2
1339,20837.630974264706,6919.916704963235,CD69
1340,20839.613970588234,6935.456112132353,NFATC2
1341,20853.352481617647,6889.480698529412,BAP1
1342,20856.3671875,6902.508042279412,VCAN
1343,20869.623161764706,6953.03768382353,ADAMTS1
1344,20883.605238970587,7017.491957720588,VCAN
1345,20893.122702205885,7016.662454044118,VCAN
1346,20900.25505514706,7034.9620863970595,BAP1
1347,20900.903033088234,7020.070082720588,VCAN
1348,20901.999080882353,7041.852596507353,CD300E
1349,20906.30744485294,7035.943244485295,VCAN
1350,20909.74954044118,7029.690372242647,VCAN
1351,20910.88235294118,6982.258157169118,PLCG2
1352,20911.070772058825,7028.603515625,CD14
1353,20941.275275735294,7010.894990808823,VCAN
1354,21027.07261029412,7015.548598345588,TNFRSF17
1355,21038.150275735294,7031.767003676471,VCAN
1356,21038.816636029413,6987.663143382353,CD53
1357,21040.51011029412,6996.228745404412,TNFRSF17
1358,21043.003216911766,7019.19921875,VCAN
1359,21049.28079044118,7007.62752757353,PLCG2
1360,21051.440716911766,6979.813304227941,PLCG2
1361,21051.633731617647,6988.626493566177,CD53
1362,21058.483455882353,6981.614200367647,PLCG2
1363,21072.99172794118,6975.28377757353,TNFRSF17
1364,20563.50643382353,7005.785271139706,PECAM1
1365,20580.211397058825,7038.863740808823,PECAM1
1366,20595.51011029412,7034.393382352941,FBLN1
1367,20628.14338235294,7056.8761488970595,FBLN1
1368,20633.828125,6917.683823529412,ADIPOQ
1369,20642.008272058825,7051.494140625,FBLN1
1370,20648.522518382353,7051.829044117647,FBLN1
1371,20659.698988970587,7055.823184742647,FBLN1
1372,20667.263327205885,7048.3898207720595,FHL2
1373,20707.936580882353,7011.222426470588,FBLN1
1374,20714.857536764706,7025.466452205883,EDNRB
1375,20721.332720588234,7020.218290441177,TGFB1
1376,20735.206801470587,7043.097426470588,FHL2
1377,20736.808363970587,7025.334903492647,NGFR
1378,20738.61213235294,7035.903607536765,FHL2
1379,20768.943014705885,7017.836626838235,FBLN1
1380,20776.734834558825,7014.262982536765,FBLN1
1381,20790.556066176472,7001.713005514706,FBLN1
1382,20797.849264705885,6958.600068933823,FBLN1
1383,20809.956341911766,7004.692095588235,PECAM1
1384,20840.172334558825,6925.546300551471,TGFB1
1385,20849.117647058825,6905.601447610295,SELL
1386,20856.521139705885,7054.79549632353,FBLN1
1387,20870.553768382353,6945.572150735295,PECAM1
1388,20885.121783088234,6963.709214154412,ADGRL4
1389,20886.371783088234,6942.096162683823,NGFR
1390,20890.317095588234,7032.450597426471,C1orf162
1391,20891.482077205885,6971.060431985295,ADGRL4
1392,20893.090533088234,7016.620519301471,PECAM1
1393,20893.841911764706,7036.556181066177,TGFB1
1394,20894.646139705885,6957.194393382353,FHL2
1395,20894.643841911766,7025.092486213235,PECAM1
1396,20897.527573529413,7034.739200367647,TGFB1
1397,20898.38924632353,6973.177274816177,TGFB1
1398,20901.328125,7003.103745404412,C1orf162
1399,20906.004136029413,7019.132582720588,PECAM1
1400,20963.501838235294,6952.40234375,FHL2
1401,21027.954963235294,7011.672794117647,PECAM1
1402,21033.61213235294,7006.978400735295,PECAM1
1403,21041.66130514706,6987.423598345588,TGFB1
1404,21059.363511029413,6979.681181066177,PECAM1
1405,20568.430606617647,7029.339958639706,DERL3
1406,20569.818474264706,7019.296875,DERL3
1407,20574.54963235294,7009.574908088235,DERL3
1408,20575.88005514706,7020.592830882353,DERL3
1409,20576.08455882353,7039.2491957720595,TENT5C
1410,20581.09375,7027.136948529412,DERL3
1411,20583.08823529412,7040.9375,TENT5C
1412,20588.43979779412,7035.141314338235,DERL3
1413,20598.717830882353,7016.34823069853,TENT5C
1414,20629.41636029412,7050.375689338235,FBLN1
1415,20652.25643382353,7047.548828125,ANGPT1
1416,20670.539981617647,7047.587890625,CD164
1417,20691.176470588234,7013.275505514706,LGALS1
1418,20706.247702205885,7024.253216911765,LGALS1
1419,20737.176011029413,7034.767922794118,LTBP2
1420,20762.534466911766,7038.373161764706,TENT5C
1421,20773.079044117647,7022.995174632353,FBLN1
1422,20783.676470588234,6972.074908088235,FBLN1
1423,20790.896139705885,6963.322610294118,FBLN1
1424,20794.618566176472,6994.46346507353,LGALS1
1425,20813.704044117647,6859.0234375,MMRN2
1426,20817.290900735294,7019.127987132353,TENT5C
1427,20821.2109375,6987.505170036765,DERL3
1428,20822.9296875,7015.515280330883,TENT5C
1429,20823.931525735294,7006.126493566177,DERL3
1430,20829.40487132353,7022.4620863970595,TENT5C
1431,20830.47104779412,7016.160386029412,CD164
1432,20831.39705882353,6996.04549632353,DERL3
1433,20837.665441176472,6903.997012867647,THAP2
1434,20838.28354779412,6930.944393382353,ATM
1435,20850.60661764706,6889.358340992647,FBLN1
1436,20850.971966911766,6926.380399816177,CD164
1437,20853.800551470587,6951.086856617647,TCIM
1438,20858.219209558825,7048.648322610295,FBLN1
1439,20874.133731617647,6947.516659007353,FLT4
1440,20877.01286764706,6970.248161764706,VWF
1441,20883.35018382353,6935.259076286765,FBLN1
1442,20888.1640625,6979.291704963235,VWF
1443,20890.974264705885,7021.51424632353,ATM
1444,20893.802849264706,7001.185087316177,LGALS1
1445,20893.995863970587,7011.698069852941,MS4A6A
1446,20894.372702205885,6988.696576286765,VWF
1447,20894.777113970587,6966.666475183823,KDR
1448,20901.44761029412,7018.631663602941,CD164
1449,20902.906709558825,7036.83651194853,LGALS1
1450,20911.204044117647,6983.075597426471,VWF
1451,20965.857077205885,6990.614085477941,CD164
1452,20985.859375,7020.747931985295,FBLN1
1453,21039.82536764706,6999.790326286765,TENT5C
1454,21042.504595588234,6991.573988970588,DERL3
1455,21042.984834558825,7014.581801470588,CD164
1456,21051.70955882353,7007.741842830883,TENT5C
1457,21052.649356617647,6983.09627757353,ATM
1458,21055.583639705885,6990.047104779412,ATM
1459,21056.953125,6977.340877757353,ATM
1460,21059.809283088234,6998.461626838235,LGALS1
1461,21072.72518382353,6968.10604319853,LGALS1
1462,20517.378216911766,6916.806066176471,PLIN4
1463,20580.500919117647,7023.180721507353,FKBP11
1464,20599.370404411766,7021.546415441177,PLIN4
1465,20600.875459558825,6850.10799632353,APOE
1466,20641.254595588234,7045.738740808823,PDGFRA
1467,20644.86443014706,6997.24666819853,PDGFRA
1468,20650.133272058825,7006.127642463235,PLIN4
1469,20652.886029411766,7050.591681985295,APOE
1470,20655.689338235294,7051.916360294118,APOE
1471,20686.530330882353,7012.277688419118,ALDH1A3
1472,20687.743566176472,6873.560431985295,RGS16
1473,20692.238051470587,6889.484719669118,THAP2
1474,20706.03630514706,6884.524931066177,TET2
1475,20705.81112132353,7006.10409007353,APOE
1476,20712.097886029413,7027.966452205883,PDGFRA
1477,20724.301470588234,6926.655560661765,THY1
1478,20731.571691176472,7037.5390625,PDGFRA
1479,20796.852022058825,6954.989659926471,PDGFRA
1480,20830.016084558825,6881.8859145220595,PDGFRA
1481,20844.524356617647,7040.150505514706,THY1
1482,20851.64292279412,7048.180721507353,THY1
1483,20859.489889705885,6948.910845588235,GNG11
1484,20872.042738970587,6954.178538602941,GNG11
1485,20873.207720588234,6962.430491727941,NTN4
1486,20885.56525735294,6975.268841911765,CAV1
1487,20889.232536764706,7035.230353860295,FKBP11
1488,20940.553768382353,6976.267807904412,PLIN4
1489,20947.34375,7016.248276654412,PLIN4
1490,20951.089154411766,6987.77401194853,ALDH1A3
1491,20955.661764705885,6976.830193014706,APOE
1492,20960.60431985294,7007.152458639706,ALDH1A3
1493,20964.763327205885,7005.213120404412,ALDH1A3
1494,21051.431525735294,6975.573299632353,FKBP11
1495,21052.019761029413,6991.765280330883,RGS16
1496,21057.48161764706,6971.590073529412,RGS16
1497,20592.34604779412,7016.617647058823,CD38
1498,20625.68474264706,7057.332835477941,RAMP2
1499,20646.677389705885,7049.545611213235,ADAMTS1
1500,20695.539981617647,6880.975988051471,CD68
1501,20697.594209558825,6872.44198069853,LY86
1502,20759.352022058825,7009.505974264706,AIF1
1503,20796.107536764706,6923.768956801471,SERPINB9
1504,20826.829044117647,6859.631778492647,IGF1
1505,20828.871783088234,6999.850068933823,CD38
1506,20845.88235294118,6922.473000919118,HEMGN
1507,20849.82306985294,7049.050436580883,ADAMTS1
1508,20858.203125,6943.043428308823,ADAMTS1
1509,20872.88143382353,6948.373161764706,RAMP2
1510,20888.77068014706,6999.56112132353,AIF1
1511,20889.0625,7029.1808363970595,LY86
1512,20897.52987132353,7043.523092830883,CD68
1513,20899.524356617647,6985.592256433823,ADAMTS1
1514,20902.09099264706,7027.630399816177,LY86
1515,20902.261029411766,7012.173713235295,FGL2
1516,20905.013786764706,7005.263671875,AIF1
1517,20905.261948529413,7029.725988051471,ACTG2
1518,20915.86167279412,7020.094784007353,AIF1
1519,20925.004595588234,7035.033318014706,FGL2
1520,20925.261948529413,6995.067784926471,IGF1
1521,21050.983455882353,6971.344209558823,CD38
1522,21055.376838235294,6983.426011029412,VWA5A
1523,21062.01516544118,6977.763671875,CD38
1524,20590.055147058825,7038.136488970588,ARFGEF3
1525,20648.844209558825,6955.340647977941,LILRB2
1526,20673.89705882353,7056.489545036765,ENG
1527,20693.513327205885,7016.034007352941,SFRP2
1528,20706.19255514706,6858.409926470588,ENG
1529,20726.54641544118,7030.888097426471,SH2D3C
1530,20732.141544117647,7026.932444852941,SNAI1
1531,20735.09880514706,7042.326516544118,SFRP2
1532,20749.211856617647,7037.007123161765,SFRP2
1533,20782.06112132353,7007.557444852941,SFRP2
1534,20786.521139705885,7032.992876838235,ENG
1535,20789.048713235294,6995.5187270220595,ENG
1536,20790.425091911766,7012.966452205883,C7
1537,20808.835018382353,6997.634995404412,MLLT3
1538,20831.495863970587,6921.959443933823,TRAC
1539,20838.74080882353,7011.253446691177,GEM
1540,20854.98391544118,6920.251608455883,TRAC
1541,20855.130974264706,6915.288373161765,TRAC
1542,20868.62362132353,6914.957490808823,GEM
1543,20884.28768382353,6952.398322610295,ENG
1544,20884.214154411766,7009.261259191177,MNDA
1545,20893.10891544118,6978.75,ENG
1546,20901.82674632353,7010.369944852941,MNDA
1547,20903.6328125,7039.012522977941,MNDA
1548,20905.126378676472,7021.166130514706,LILRB2
1549,20907.821691176472,7024.07284007353,LILRB2
1550,20991.043198529413,7016.023667279412,SFRP2
1551,21054.809283088234,7003.50643382353,RUNX2
1552,21066.42922794118,7003.756893382353,ENG
1553,21066.927849264706,7014.399701286765,SH2D3C
1554,20568.051470588234,7039.771369485295,MZB1
1555,20570.234375,7032.377068014706,MZB1
1556,20570.795036764706,7035.647403492647,MZB1
1557,20576.861213235294,7022.760225183823,MZB1
1558,20578.837316176472,7030.48828125,PECAM1
1559,20580.88235294118,7044.323299632353,MZB1
1560,20583.540900735294,7008.261144301471,PECAM1
1561,20588.30422794118,7018.665556066177,MZB1
1562,20591.2109375,7032.320772058823,MZB1
1563,20592.414981617647,7028.55526194853,MZB1
1564,20642.233455882353,7043.46737132353,JUN
1565,20642.819393382353,7056.430376838235,FBN1
1566,20643.444393382353,7039.793198529412,FBN1
1567,20648.878676470587,7046.832490808823,PCOLCE
1568,20651.516544117647,7049.524356617647,FBN1
1569,20652.125459558825,7053.324908088235,NT5E
1570,20654.839154411766,7053.484030330883,JUN
1571,20661.316636029413,7019.00390625,FSTL3
1572,20669.535845588234,7045.832375919118,JUN
1573,20671.732536764706,7052.680951286765,CTSK
1574,20681.449908088234,7037.589613970588,JUN
1575,20701.070772058825,6890.911075367647,MS4A6A
1576,20711.861213235294,7001.123046875,FBN1
1577,20713.59375,7007.497127757353,FBN1
1578,20714.779411764706,6887.30526194853,CTSK
1579,20730.827205882353,7049.836856617647,FBN1
1580,20735.204503676472,6981.297104779412,MZB1
1581,20742.72518382353,6993.113511029412,MZB1
1582,20743.021599264706,7020.813419117647,CTSK
1583,20792.203584558825,6959.53125,FBN1
1584,20795.863970588234,6994.148092830883,FBN1
1585,20796.884191176472,7015.426815257353,GEM
1586,20799.28768382353,7002.535615808823,MZB1
1587,20801.015625,6997.261603860295,MZB1
1588,20802.456341911766,6999.612821691177,MZB1
1589,20807.224264705885,6988.3019301470595,MZB1
1590,20811.11672794118,7017.894071691177,MZB1
1591,20816.29136029412,7021.97265625,MZB1
1592,20817.34604779412,6981.727941176471,MZB1
1593,20822.162224264706,6861.255170036765,SF1
1594,20822.761948529413,7016.792853860295,MZB1
1595,20830.72150735294,7002.381663602941,MZB1
1596,20844.195772058825,6882.710822610295,FBN1
1597,20858.331801470587,6953.029067095588,PECAM1
1598,20868.933823529413,6946.168428308823,PECAM1
1599,20870.95588235294,6947.511488970588,PECAM1
1600,20880.82261029412,6953.807444852941,VWF
1601,20883.73391544118,6961.19198069853,CLEC14A
1602,20886.047794117647,7028.81893382353,SF1
1603,20888.30422794118,6960.912798713235,VWF
1604,20889.20036764706,7012.583869485295,SF3B1_p.K700E_WT
1605,20890.719209558825,6971.545840992647,VWF
1606,20895.473345588234,6967.798713235295,FBN1
1607,20898.972886029413,7030.500919117647,MS4A6A
1608,20901.43612132353,7020.992647058823,SF1
1609,20903.15487132353,6976.572265625,PECAM1
1610,20951.204044117647,7003.826401654412,HIF1A
1611,21037.09329044118,7013.986098345588,MZB1
1612,21040.893841911766,7010.8203125,MZB1
1613,21042.727481617647,7002.443129595588,MZB1
1614,21045.33547794118,6996.04549632353,MZB1
1615,21046.654411764706,7008.314568014706,MZB1
1616,21048.471966911766,7010.074678308823,MZB1
1617,21049.106158088234,6993.005514705883,MZB1
1618,21049.664522058825,6977.668887867647,MZB1
1619,21054.91268382353,6989.313534007353,MZB1
1620,21057.074908088234,6997.107651654412,MZB1
1621,21057.681525735294,6996.4366957720595,MZB1
1622,21066.220128676472,6992.66659007353,MZB1
1623,20563.529411764706,7011.3292738970595,SLAMF7
1624,20570.38143382353,7043.1456801470595,SLAMF7
1625,20579.898897058825,7027.611443014706,ASXL1
1626,20582.826286764706,7019.538717830883,SLAMF7
1627,20583.393841911766,7040.633616727941,SLAMF7
1628,20586.325827205885,7044.251493566177,SLAMF7
1629,20593.61672794118,7023.550091911765,SLAMF7
1630,20636.029411764706,6986.794577205883,CREBBP
1631,20636.64292279412,7042.194393382353,CFHR3
1632,20639.887408088234,6978.111213235295,IDH2
1633,20647.11167279412,7058.042853860295,C7
1634,20657.844669117647,7048.802274816177,FAS
1635,20671.420036764706,7033.5753676470595,CFHR3
1636,20677.028952205885,7017.652803308823,BAP1
1637,20695.659466911766,6888.933249080883,HAVCR2
1638,20701.066176470587,6900.579044117647,IDH2
1639,20721.328125,6923.991268382353,PARP1
1640,20725.193014705885,7014.211856617647,FAS
1641,20732.472426470587,7022.397748161765,PARP1
1642,20749.078584558825,7040.969669117647,CREBBP
1643,20766.6796875,7013.303079044118,SLAMF7
1644,20797.936580882353,7007.0909926470595,SLAMF7
1645,20804.386488970587,7015.369944852941,PARP1
1646,20812.97104779412,6843.6046645220595,KIT
1647,20812.79181985294,6976.119600183823,PARP1
1648,20814.921875,6984.351447610295,IDH2
1649,20817.856158088234,7005.50838694853,SLAMF7
1650,20817.98943014706,7000.439453125,SLAMF1
1651,20820.77205882353,6989.13143382353,SLAMF7
1652,20823.69485294118,6973.366842830883,PARP1
1653,20827.56893382353,6847.752182904412,KIT
1654,20828.0078125,7011.825597426471,IDH2
1655,20839.308363970587,6922.257582720588,PARP1
1656,20839.659926470587,6919.831112132353,CD3E
1657,20840.18612132353,6914.048713235295,MDM2
1658,20839.568014705885,7016.271829044118,PARP1
1659,20858.993566176472,6950.542279411765,RELA
1660,20889.616268382353,7014.877068014706,MDM2
1661,20890.599724264706,7025.530790441177,CREBBP
1662,20903.747702205885,7027.934857536765,C1orf162
1663,20905.893841911766,7002.65625,C1orf162
1664,21041.746323529413,6985.33203125,SLAMF7
1665,21044.44393382353,7000.427964154412,SLAMF7
1666,21046.723345588234,7003.70174632353,PARP1
1667,21047.748161764706,7009.997127757353,CREBBP
1668,21051.461397058825,6997.312155330883,CREBBP
1669,21053.511029411766,6986.85546875,MDM2
1670,21074.055606617647,6972.85213694853,CREBBP
1671,21074.44393382353,6930.805951286765,PARP1
1672,20566.01792279412,7022.379365808823,VEGFA
1673,20577.8125,7047.212201286765,IGFBP4
1674,20583.000919117647,7025.103400735295,VEGFA
1675,20593.722426470587,7031.551585477941,CYTIP
1676,20629.011948529413,7050.338924632353,IGFBP4
1677,20639.2578125,7042.759076286765,IGFBP4
1678,20644.547334558825,7040.680147058823,IGFBP4
1679,20647.380514705885,7052.479319852941,IGFBP4
1680,20651.93474264706,6999.738051470588,LPL
1681,20669.186580882353,6918.972311580883,IGFBP4
1682,20673.02849264706,7043.30135569853,IGFBP4
1683,20688.483455882353,7012.684972426471,IGFBP4
1684,20689.407169117647,6924.752987132353,IGFBP4
1685,20691.576286764706,7016.526884191177,IGFBP4
1686,20693.814338235294,7045.349264705883,IGFBP4
1687,20706.23161764706,7008.811465992647,IGFBP4
1688,20706.576286764706,7035.2159926470595,IGFBP4
1689,20710.09650735294,7004.467486213235,IGFBP4
1690,20710.8984375,7037.651654411765,PTGDS
1691,20711.109834558825,7027.240349264706,IGFBP4
1692,20715.870863970587,7032.711397058823,IGFBP4
1693,20717.534466911766,6993.324908088235,IGFBP4
1694,20717.945772058825,6920.190142463235,CEBPA
1695,20723.61213235294,7030.325712316177,IGFBP4
1696,20727.371323529413,7016.900275735295,IGFBP4
1697,20728.113511029413,7031.6124770220595,IGFBP4
1698,20731.392463235294,7025.483685661765,IGFBP4
1699,20741.969209558825,6997.0226332720595,IGFBP4
1700,20743.168658088234,7034.106732536765,IGFBP4
1701,20776.03400735294,7014.823644301471,IGFBP4
1702,20778.131893382353,6852.653952205883,IGFBP4
1703,20779.188878676472,6993.6534926470595,IGFBP4
1704,20780.625,7028.239889705883,IGFBP4
1705,20782.44485294118,7014.823069852941,IGFBP4
1706,20783.775275735294,6974.003331801471,IGFBP4
1707,20788.042279411766,6965.649701286765,IGFBP4
1708,20789.00735294118,6998.041704963235,CAVIN1
1709,20792.750459558825,6971.945082720588,IGFBP4
1710,20794.01424632353,6995.211971507353,CAVIN1
1711,20796.560202205885,6967.538488051471,IGFBP4
1712,20800.480238970587,6973.073299632353,IGFBP4
1713,20806.711856617647,7008.602941176471,CEBPA
1714,20810.388327205885,7004.665670955883,IGFBP4
1715,20815.985753676472,6974.447380514706,IGFBP4
1716,20818.49724264706,6997.898667279412,CYTIP
1717,20821.67049632353,6988.569048713235,IGFBP4
1718,20822.038143382353,7003.26171875,CYTIP
1719,20826.54641544118,7053.998161764706,PTGDS
1720,20837.821691176472,7014.380744485295,IGFBP4
1721,20841.66130514706,6927.24666819853,CD247
1722,20845.01838235294,7051.977251838235,IGFBP4
1723,20849.540441176472,6925.427389705883,PTPRC
1724,20854.90349264706,7044.686925551471,IGFBP4
1725,20859.073988970587,7053.84823069853,IGFBP4
1726,20859.829963235294,7046.214384191177,IGFBP4
1727,20861.13511029412,6915.934053308823,IGFBP4
1728,20861.532628676472,6938.826401654412,CAVIN1
1729,20863.841911764706,6944.612821691177,ECSCR
1730,20866.833639705885,6931.402803308823,IGFBP4
1731,20869.154411764706,6922.729204963235,IGFBP4
1732,20873.481158088234,6970.625,IGFBP4
1733,20873.81204044118,6918.1652113970595,IGFBP4
1734,20880.229779411766,6950.263097426471,MMRN1
1735,20880.52849264706,6961.537798713235,IGFBP4
1736,20884.175091911766,6935.81112132353,IGFBP4
1737,20889.00735294118,6958.312270220588,IGFBP4
1738,20892.1875,6951.735983455883,IGFBP4
1739,20892.97104779412,7022.874540441177,ITGAM
1740,20895.004595588234,6962.671760110295,IGFBP4
1741,20897.157628676472,6964.362936580883,IGFBP4
1742,20897.720588235294,6957.644761029412,IGFBP4
1743,20897.8125,6985.336052389706,IGFBP4
1744,20900.99724264706,7024.026309742647,ITGAM
1745,20902.047334558825,7032.566061580883,FCGR1A
1746,20905.595128676472,7009.214154411765,FCGR1A
1747,20907.20588235294,7004.164177389706,IGFBP4
1748,20924.832261029413,7004.722541360295,IGFBP4
1749,20931.208639705885,6964.515165441177,IGFBP4
1750,20932.665441176472,7005.650850183823,IGFBP4
1751,20935.006893382353,6956.862362132353,IGFBP4
1752,20936.335018382353,7015.745059742647,IGFBP4
1753,20939.149816176472,7011.223000919118,APOD
1754,20954.269301470587,6951.798598345588,IGFBP4
1755,20960.712316176472,7001.150045955883,IGFBP4
1756,20962.419577205885,6962.064568014706,IGFBP4
1757,20966.521139705885,6980.403262867647,IGFBP4
1758,20981.015625,7025.411879595588,IGFBP4
1759,20984.009650735294,7053.782743566177,IGFBP4
1760,20998.559283088234,7029.867876838235,IGFBP4
1761,21010.3125,7022.506893382353,IGFBP4
1762,21015.3125,7030.985179227941,PTGDS
1763,21020.114889705885,7034.51229319853,IGFBP4
1764,21023.786764705885,7026.499310661765,IGFBP4
1765,21034.98161764706,7022.679802389706,IGFBP4
1766,21036.09604779412,7011.463694852941,IGFBP4
1767,21040.482536764706,6999.489889705883,CYTIP
1768,21042.221966911766,7032.47127757353,IGFBP4
1769,21042.48391544118,7023.095703125,IGFBP4
1770,21049.793198529413,7030.317095588235,IGFBP4
1771,21051.224724264706,6970.553193933823,CYTIP
1772,21059.214154411766,6995.423943014706,IGFBP4
1773,20534.898897058825,7001.082261029412,FTH1
1774,20563.619025735294,7011.880170036765,MEF2C
1775,20587.311580882353,7015.180951286765,EGFR
1776,20618.000919117647,7057.850988051471,RELA
1777,20642.34604779412,6979.281939338235,MYLK
1778,20647.01286764706,7052.947495404412,EGFR
1779,20666.079963235294,7022.487362132353,MEST
1780,20686.677389705885,7015.750804227941,FTH1
1781,20719.565716911766,7018.976907169118,PCOLCE
1782,20727.672334558825,6924.019990808823,FTH1
1783,20754.1796875,7031.6417738970595,BST2
1784,20770.025275735294,7022.564912683823,FTH1
1785,20779.060202205885,6981.853745404412,FTH1
1786,20779.90119485294,7003.500114889706,FTH1
1787,20790.730698529413,6996.70955882353,RELA
1788,20835.778952205885,6865.637637867647,MEST
1789,20844.168198529413,6883.342141544118,PCNA
1790,20851.852022058825,6922.980238970588,RELA
1791,20854.8828125,7048.30078125,FTH1
1792,20858.26286764706,6934.471507352941,EGFL7
1793,20858.200827205885,6944.490464154412,FTH1
1794,20864.08318014706,7058.6046645220595,BST2
1795,20866.9921875,6941.692899816177,MYC
1796,20867.433363970587,6955.190716911765,BST2
1797,20876.422334558825,6961.539522058823,FTH1
1798,20877.693014705885,6936.950252757353,ACKR1
1799,20877.961856617647,6925.249885110295,DST
1800,20878.062959558825,6953.940142463235,FTH1
1801,20878.490349264706,6942.108226102941,FTH1
1802,20885.78125,7025.389476102941,FTH1
1803,20891.42463235294,6998.600643382353,FTH1
1804,20892.571231617647,7017.595358455883,CSF2RA
1805,20898.697150735294,7028.513327205883,FGL2
1806,20908.589154411766,7032.918198529412,FGL2
1807,20910.128676470587,7029.381893382353,FTH1
1808,20912.99172794118,7011.711856617647,FTH1
1809,20929.250919117647,7046.198299632353,FTH1
1810,20939.928768382353,7005.649701286765,PCOLCE
1811,20939.99080882353,7021.985294117647,MYLK
1812,20966.52573529412,6939.871323529412,FTH1
1813,21022.60799632353,7023.560431985295,FTH1
1814,21035.45036764706,7007.141544117647,FTH1
1815,21038.14568014706,7010.698529411765,FTH1
1816,21052.22886029412,6988.489200367647,MEF2C
1817,21065.611213235294,7050.828354779412,FTH1
1818,21071.730238970587,6993.284122242647,BST2
1819,20570.21829044118,7020.037913602941,BCORL1
1820,20574.78400735294,7033.482881433823,TCF4
1821,20585.72150735294,7019.215877757353,RUNX1
1822,20588.61443014706,7013.745978860295,CD79A
1823,20635.859375,7049.417509191177,BANK1
1824,20681.461397058825,7016.544692095588,RUNX1
1825,20713.412224264706,7020.347541360295,BCORL1
1826,20732.07261029412,7028.143382352941,RUNX1
1827,20743.474264705885,7025.358455882353,RUNX1
1828,20853.566176470587,6927.545955882353,RUNX1
1829,20863.062959558825,6947.737247242647,EGFL7
1830,20870.011488970587,6931.001838235295,CD93
1831,20882.585018382353,6946.918083639706,MALL
1832,20890.323988970587,7008.147403492647,CD93
1833,20896.85661764706,7008.664407169118,ZRSR2
1834,20900.60431985294,7028.348460477941,APCDD1
1835,20902.828584558825,7023.4777113970595,CD93
1836,20942.90900735294,6987.693589154412,RUNX1
1837,21035.094209558825,7011.44588694853,CD79A
1838,21045.629595588234,6995.414177389706,TCF4
1839,21057.63556985294,6993.151424632353,ZRSR2
1840,20561.079963235294,7019.309512867647,CD27
1841,20568.993566176472,7001.883616727941,FABP4
1842,20618.683363970587,6901.495863970588,FABP4
1843,20646.60386029412,7055.03963694853,CRISPLD2
1844,20664.67141544118,7045.085592830883,LEPR
1845,20665.301011029413,7013.528262867647,FABP4
1846,20697.408088235294,6886.683708639706,LILRB2
1847,20707.05193014706,6899.725988051471,LYZ
1848,20709.993106617647,6892.213924632353,LILRB2
1849,20720.533088235294,6921.656135110295,THY1
1850,20728.423713235294,7034.226792279412,LEPR
1851,20734.6484375,6988.376608455883,CD27
1852,20735.914522058825,7044.377297794118,CRISPLD2
1853,20828.58455882353,6858.016429227941,CRISPLD2
1854,20843.246783088234,6920.304457720588,CD247
1855,20849.43474264706,7044.709903492647,LEPR
1856,20852.274816176472,6896.067899816177,LEPR
1857,20878.77297794118,6925.109145220588,THY1
1858,20890.824908088234,7019.094669117647,LYZ
1859,20899.285386029413,7003.878676470588,LYZ
1860,20899.478400735294,7015.509535845588,LYZ
1861,20900.806525735294,7026.9347426470595,CRISPLD2
1862,20933.547794117647,7014.005629595588,THY1
1863,20954.379595588234,7015.423943014706,LYZ
1864,21048.745404411766,6974.651309742647,GATM
1865,21071.704963235294,6968.248506433823,CD27
1866,20537.863051470587,6953.586856617647,CEBPA
1867,20579.448529411766,7043.465647977941,FKBP11
1868,20586.394761029413,7018.401884191177,FKBP11
1869,20589.195772058825,7032.405790441177,PRDM1
1870,20598.835018382353,7038.685087316177,PRDM1
1871,20619.935661764706,7057.370749080883,TIMP4
1872,20651.238511029413,7058.44784007353,FBN1
1873,20653.37775735294,7047.313304227941,FBN1
1874,20660.903033088234,7049.87362132353,FBN1
1875,20684.680606617647,7014.04354319853,BASP1
1876,20706.295955882353,7033.725873161765,CEBPA
1877,20707.350643382353,6934.676585477941,PTN
1878,20708.77987132353,7013.388097426471,FBN1
1879,20709.926470588234,7056.507927389706,PRDM1
1880,20711.93474264706,7035.672679227941,CD4
1881,20721.08455882353,7009.2198988970595,PDGFRA
1882,20724.701286764706,7027.780330882353,CD82
1883,20733.899356617647,7014.838005514706,FBN1
1884,20748.120404411766,7038.156594669118,FBN1
1885,20758.878676470587,7037.630974264706,PTN
1886,20784.407169117647,6991.943359375,FBN1
1887,20785.92141544118,7026.267233455883,BASP1
1888,20793.003216911766,6965.847886029412,FBN1
1889,20799.234834558825,6945.707146139706,FBN1
1890,20799.028033088234,7000.927734375,FKBP11
1891,20799.234834558825,6996.939338235295,RAMP2
1892,20799.816176470587,7006.702090992647,FKBP11
