,x,y,feature_name
173,11750.095358455883,8166.713005514706,TOP2A
174,11581.349954044119,7986.474034926471,S100A12
175,11589.762178308823,8226.447610294117,SPI1
176,11612.5390625,8012.982536764706,CA4
177,11612.572380514706,8225.90992647059,IRF8
178,11616.069623161766,8215.076401654413,CD69
179,11623.822380514706,8060.387178308823,GLIPR1
180,11627.19784007353,7992.340303308823,FHL2
181,11628.821231617647,8200.066061580883,SF1
182,11636.340762867647,7929.518612132353,GLIPR1
183,11639.157858455883,8130.843864889706,S100A12
184,11643.072150735294,8069.74666819853,PRDM1
185,11644.533547794119,8011.591796875,CYTIP
186,11650.29296875,8128.748276654412,S100A12
187,11651.528033088236,8147.928538602941,S100A12
188,11661.546415441177,8026.372357536765,AXL
189,11669.018841911766,7879.88338694853,ANGPT1
190,11670.15625,8158.249080882353,SF1
191,11675.218290441177,8093.481732536765,CYTIP
192,11762.186351102942,7898.605813419118,SPI1
193,11609.08318014706,8212.610294117647,RELA
194,11614.743795955883,8219.18083639706,CD2
195,11620.642233455883,7934.780560661765,SRPX
196,11737.35523897059,7905.67440257353,ANPEP
197,11555.6640625,8234.474954044117,ALAS2
198,11557.446001838236,7901.695772058823,ALAS2
199,11561.501608455883,7915.38143382353,ALAS2
200,11562.736672794119,7912.446576286765,ALAS2
201,11566.726792279413,7890.48828125,ALAS2
202,11566.70955882353,8234.157284007353,ALAS2
203,11583.860294117647,7907.641314338235,ALAS2
204,11586.413143382353,7981.389016544118,MET
205,11595.481387867647,7939.152113970588,ALAS2
206,11596.615349264706,8222.272518382353,PTGDS
207,11597.564338235294,8233.089384191177,PTPRC
208,11609.24862132353,8227.746438419117,CD164
209,11609.262408088236,8230.99609375,CBL
210,11613.38809742647,8061.750919117648,CBL
211,11623.044577205883,8081.760110294118,CD164
212,11625.335477941177,7909.476102941177,CAMP
213,11625.62614889706,7925.259076286765,BASP1
214,11627.865349264706,8070.064338235295,CBL
215,11631.500459558823,8049.849494485295,PTPRC
216,11632.694163602942,7911.4952895220595,CAMP
217,11632.83203125,8218.235294117647,BASP1
218,11636.541819852942,8204.159007352942,BASP1
219,11642.585018382353,7955.334903492648,DMBT1
220,11641.881893382353,8220.94841452206,CBL
221,11648.367417279413,8219.353170955883,BASP1
222,11672.293198529413,8061.268382352941,CAMP
223,11682.082950367647,8027.235179227941,BASP1
224,11689.03262867647,8226.78883272059,ADGRE1
225,11722.150735294119,8134.186580882353,SOX4
226,11726.468290441177,8178.029641544118,UBE2C
227,11733.34099264706,8221.703814338236,SOX4
228,11752.15762867647,8224.593864889706,CBL
229,11558.58570772059,7966.335592830883,FTH1
230,11566.869255514706,7961.956571691177,FTH1
231,11573.143382352942,7943.002642463235,FTH1
232,11573.50643382353,7920.608340992648,ERG
233,11584.674862132353,7941.668198529412,FTH1
234,11603.62247242647,8219.136029411766,LILRB2
235,11608.201976102942,7973.733340992648,CREBBP
236,11613.83961397059,8206.262637867647,GZMA
237,11620.94898897059,8229.52090992647,PLEK
238,11621.402803308823,8130.951286764706,MCEMP1
239,11621.76700367647,8107.332835477941,PLEK
240,11623.125,7929.9609375,PRF1
241,11623.02849264706,7997.07088694853,FTH1
242,11629.164751838236,8096.148897058823,CREBBP
243,11630.775505514706,7937.890625,NegControlProbe_00042
244,11631.547564338236,8077.181181066177,TENT5C
245,11633.747702205883,8060.525045955883,FCN1
246,11643.933823529413,7876.551585477941,FTH1
247,11654.974724264706,8083.044002757353,TENT5C
248,11660.217141544119,7990.913373161765,PF4
249,11659.731158088236,8113.099149816177,MNDA
250,11661.217830882353,8031.704963235295,FCN1
251,11665.37109375,8100.824333639706,TENT5C
252,11674.642693014706,8216.433823529413,ADH1C
253,11676.917509191177,8022.66659007353,MPEG1
254,11682.5,8079.341107536765,PLEK
255,11683.49609375,7993.338120404412,CREBBP
256,11684.38648897059,8041.754365808823,ERG
257,11686.615349264706,8111.429227941177,FCN1
258,11702.682674632353,8182.310431985295,FTH1
259,11704.186580882353,7883.201401654412,LILRB2
260,11721.960018382353,8216.023667279413,FTH1
261,11741.935891544119,8156.502757352941,MS4A4A
262,11565.710018382353,7912.360983455883,MKI67
263,11572.713694852942,7959.447380514706,MKI67
264,11573.522518382353,7924.589269301471,SETBP1
265,11602.971047794119,8222.84352022059,MCEMP1
266,11613.0859375,8190.278607536765,RTKN2
267,11633.082490808823,7926.088005514706,PPM1D
268,11635.158547794119,7898.671875,MKI67
269,11635.65602022059,7944.339384191177,FLT3
270,11664.859834558823,7924.030330882353,MKI67
271,11664.676011029413,8054.488740808823,MCEMP1
272,11666.764705882353,8051.481502757353,CXCL8
273,11689.09237132353,8170.612362132353,MET
274,11743.172104779413,8197.623506433823,MKI67
275,11757.10018382353,8171.717601102941,MKI67
276,11566.802619485294,7888.273207720588,FTH1
277,11584.090073529413,8028.754595588235,CXCR4
278,11585.827205882353,7906.429227941177,FTH1
279,11597.113970588236,7943.610409007353,FTH1
280,11625.104549632353,8013.52596507353,FTH1
281,11626.336167279413,8061.120174632353,KCNMA1
282,11632.68612132353,7900.87890625,CAVIN2
283,11631.881893382353,8122.466107536765,C1orf162
284,11633.968290441177,7902.931985294118,FGFBP2
285,11635.798483455883,8078.759191176471,CAVIN2
286,11638.581112132353,7932.763671875,STC1
287,11642.479319852942,7906.92440257353,FTH1
288,11657.85271139706,8083.139935661765,PLCG2
289,11663.442095588236,8010.650850183823,KCNMA1
290,11663.729319852942,8037.489085477941,C1orf162
291,11666.875,8096.7491957720595,PECAM1
292,11675.20450367647,7887.882582720588,BCORL1
293,11675.014935661766,8110.68359375,FTH1
294,11683.481158088236,8222.982536764706,FTH1
295,11729.73575367647,7924.285960477941,FTH1
296,11733.952205882353,8192.670036764706,IGF1
297,11566.428079044119,7969.989659926471,SNCA
298,11587.525275735294,7908.111213235295,FSTL3
299,11594.124540441177,7985.939223345588,APOBEC3A
300,11601.408547794119,7916.644071691177,FUT4
301,11610.256204044119,8020.078125,FCN1
302,11617.20818014706,8196.409696691177,TRAC
303,11618.862591911766,8179.276769301471,TRAC
304,11629.396829044119,7927.370174632353,CCDC78
305,11645.94898897059,7930.396369485295,CDKN2D
306,11645.413602941177,8050.482536764706,FCN1
307,11646.5234375,7918.114085477941,SNCA
308,11646.3671875,7956.034007352941,VPREB1
309,11654.828814338236,8003.71151194853,FUT4
310,11664.798943014706,7877.693014705883,APOBEC3A
311,11665.834099264706,7892.843520220588,APOBEC3A
312,11668.88786764706,8033.000919117648,TNFRSF17
313,11675.135569852942,7875.691061580883,C6orf118
314,11675.71346507353,8113.783892463235,CD48
315,11687.527573529413,7991.272977941177,FCN1
316,11688.104319852942,8100.487132352941,C6orf118
317,11690.783547794119,8113.797679227941,FCN1
318,11693.167509191177,8128.665556066177,APOBEC3A
319,11702.093290441177,8205.896139705883,VPREB1
320,11702.976792279413,8108.291015625,CBL
321,11731.275275735294,7884.077435661765,CDKN2D
322,11748.430606617647,8158.305376838235,LMNB1
323,11750.965073529413,8182.498276654412,VPREB1
324,11560.373391544119,7936.538373161765,CENPF
325,11567.498851102942,7992.848690257353,CPA3
326,11584.420955882353,7935.295840992648,IDH2
327,11608.15602022059,8223.812614889706,NFKB1
328,11610.21599264706,7999.661649816177,VEGFA
329,11616.392463235294,7887.6183363970595,CENPF
330,11619.543887867647,7969.535845588235,MMP9
331,11621.63028492647,8198.89705882353,MMP9
332,11624.787454044119,7936.853745404412,CENPF
333,11624.381893382353,8047.32421875,MMP9
334,11638.029641544119,7936.261488970588,CD38
335,11641.15349264706,8189.111328125,VEGFA
336,11642.571231617647,8182.415556066177,MMP9
337,11646.783088235294,8112.965303308823,MMP9
338,11666.53492647059,8130.826056985295,MMP9
339,11667.525275735294,8131.303998161765,MMP9
340,11669.779411764706,8033.209443933823,VEGFA
341,11672.11856617647,8082.853285845588,NegControlCodeword_0534
342,11686.500459558823,8100.77205882353,CRISPLD2
343,11692.70565257353,7932.151884191177,VEGFA
344,11697.261029411766,8106.813534007353,MMP9
345,11726.110983455883,8222.777458639706,MMP9
346,11556.408547794119,7948.866038602941,IL7R
347,11569.978170955883,7959.402573529412,TP53
348,11574.40372242647,8233.025620404413,LTF
349,11575.560661764706,8228.61385569853,LTF
350,11597.444852941177,7996.925551470588,VPREB1
351,11607.19898897059,8214.997127757353,VCAN
352,11616.814108455883,7917.916475183823,LTF
353,11617.074908088236,8021.726792279412,VPREB1
354,11617.36443014706,8062.243795955883,VPREB1
355,11617.503446691177,8225.404411764706,VCAN
356,11622.13924632353,8216.87672334559,VCAN
357,11633.880974264706,8041.148897058823,PTPRC
358,11636.642922794119,7942.224264705883,CYP2A7
359,11641.776194852942,8130.538832720588,PTPRC
360,11645.298713235294,7876.069623161765,SF1
361,11647.75505514706,7901.509076286765,LTF
362,11657.0703125,8062.9796645220595,LTF
363,11663.01700367647,7978.122127757353,SCGB2A1
364,11665.4296875,7982.64705882353,LTF
365,11671.617647058823,8061.429227941177,LTF
366,11672.43336397059,7981.237936580883,VPREB1
367,11673.401884191177,8115.866842830883,MEF2C
368,11679.349724264706,8041.68026194853,LMNB1
369,11680.16659007353,8027.429342830883,LTF
370,11695.325137867647,8144.2589613970595,LTF
371,11702.23690257353,8172.17830882353,LMNB1
372,11711.488970588236,7905.456686580883,ASXL1
373,11721.178768382353,8232.440257352942,VPREB1
374,11727.09903492647,8175.520450367648,AIF1
375,11739.375,8203.40877757353,VPREB1
376,11744.50367647059,8230.77320772059,PTPRC
377,11750.983455882353,7902.1875,LTF
378,11557.265625,7894.051585477941,MKI67
379,11557.56778492647,8003.307100183823,SMIM24
380,11601.66934742647,8232.242647058823,IRF8
381,11609.925321691177,8066.583754595588,CD68
382,11620.435431985294,8032.408088235295,MKI67
383,11620.76286764706,8056.412568933823,TGFB1
384,11625.060891544119,7935.651424632353,AMY2A
385,11629.800091911766,8066.63143382353,CD74
386,11631.267233455883,8042.62752757353,MKI67
387,11650.551470588236,8067.140395220588,MYC
388,11662.23575367647,7965.749655330883,TGFB1
389,11671.877297794119,8090.770335477941,CD74
390,11674.147518382353,8141.049517463235,MNDA
391,11684.921875,8015.591107536765,CD74
392,11693.357077205883,8171.84627757353,ENG
393,11698.00896139706,7918.073874080883,CD74
394,11712.056525735294,7900.768037683823,CD74
395,11723.901654411766,8192.306985294117,CD74
396,11729.16015625,8158.4581801470595,CD74
397,11734.07284007353,8148.328354779412,CD74
398,11745.75252757353,8155.485409007353,MKI67
399,11550.521599264706,7929.037798713235,ALAS2
400,11553.083639705883,7889.8839613970595,SLC4A1
401,11554.602481617647,7917.362132352941,ALAS2
402,11557.74471507353,7930.109145220588,SLC4A1
403,11558.14568014706,7943.296760110295,SLC4A1
404,11559.654181985294,7952.007123161765,SLC4A1
405,11563.66153492647,7915.916819852941,SLC4A1
406,11569.494485294119,7943.976332720588,SLC4A1
407,11571.31893382353,7882.541360294118,SLC4A1
408,11572.575827205883,7899.195772058823,ALAS2
409,11574.14177389706,7977.848115808823,MMP9
410,11574.62086397059,7937.069738051471,ALAS2
411,11578.11695772059,7903.551240808823,ALAS2
412,11577.643612132353,7960.911075367648,ALAS2
413,11583.553538602942,7985.9375,MMP9
414,11587.097886029413,8189.350298713235,BTNL9
415,11592.506893382353,7987.865923713235,MMP9
416,11593.598345588236,8009.966681985295,CRHBP
417,11596.585477941177,8040.436580882353,MMP9
418,11601.854319852942,7961.752068014706,CRISPLD2
419,11604.215303308823,8007.36385569853,CRISPLD2
420,11604.304917279413,8014.725988051471,MMP9
421,11605.592830882353,8050.355009191177,ALAS2
422,11606.059283088236,7943.669577205883,SLC4A1
423,11605.568704044119,8219.61856617647,MCEMP1
424,11614.749540441177,7991.121897977941,SLC4A1
425,11617.649356617647,7993.405330882353,ALAS2
426,11619.108455882353,8122.680376838235,MMP9
427,11621.970358455883,7968.004365808823,CRISPLD2
428,11626.12477022059,7919.735179227941,MMP9
429,11626.930147058823,7901.681985294118,SLC4A1
430,11627.410386029413,8050.452090992648,CEBPA
431,11629.427849264706,8218.248506433823,ELANE
432,11635.835248161766,7978.879250919118,SLC4A1
433,11636.443014705883,7891.510225183823,SLC4A1
434,11637.366727941177,7957.740693933823,ELF5
435,11639.34627757353,7988.185891544118,SLC4A1
436,11639.554227941177,8088.168083639706,MPL
437,11640.768612132353,7977.306985294118,SLC4A1
438,11640.130974264706,8158.245634191177,MMP9
439,11642.439108455883,7969.936236213235,ALAS2
440,11643.752297794119,8138.150275735295,MMP9
441,11649.84489889706,7937.238051470588,SLC4A1
442,11650.721507352942,7946.031709558823,ALAS2
443,11650.111443014706,8152.5,MMP9
444,11651.30974264706,7936.366613051471,SLC4A1
445,11650.89958639706,8160.018382352941,MMP9
446,11651.96346507353,7907.34375,SLAMF1
447,11655.55606617647,7917.2960707720595,SLC4A1
448,11658.23299632353,7917.094439338235,SLC4A1
449,11658.923483455883,7922.644186580883,CENPF
450,11660.667509191177,7902.742417279412,SLC4A1
451,11660.774356617647,8073.347886029412,ALAS2
452,11663.13648897059,8036.600988051471,IRF8
453,11663.816636029413,7902.728056066177,SLC4A1
454,11665.207950367647,7934.391084558823,ALAS2
455,11665.682444852942,8231.530330882353,ALAS2
456,11667.555147058823,7950.571576286765,ALAS2
457,11669.985064338236,7939.987936580883,SLC4A1
458,11671.668198529413,7905.582490808823,ALAS2
459,11676.744025735294,7895.240693933823,SLC4A1
460,11675.476792279413,8173.18416819853,MMP9
461,11676.86465992647,8019.867302389706,MMP9
462,11678.122702205883,8110.248161764706,MMP9
463,11678.660386029413,8047.150735294118,SLC4A1
464,11679.670266544119,7896.4855238970595,ALAS2
465,11680.464154411766,7945.588809742648,ALAS2
466,11680.944393382353,8114.3566176470595,MCEMP1
467,11682.362132352942,7896.380399816177,ALAS2
468,11681.850873161766,8108.718979779412,CBL
469,11683.176700367647,7901.583754595588,SLC4A1
470,11683.413373161766,8129.462316176471,MMP9
471,11685.6640625,7905.805376838235,SLC4A1
472,11688.361672794119,7895.818014705883,SLC4A1
473,11689.184283088236,7913.815487132353,SLC4A1
474,11689.576056985294,8126.649816176471,MMP9
475,11691.04549632353,8217.113970588236,SLC4A1
476,11692.282858455883,8099.974149816177,SLC4A1
477,11692.820542279413,8227.487936580883,MMP9
478,11695.369944852942,7906.024816176471,ALAS2
479,11694.711626838236,7898.826976102941,ALAS2
480,11696.577435661766,7904.299747242648,SLC4A1
481,11698.899356617647,7949.310661764706,MMP9
482,11699.767922794119,7937.694163602941,MMP9
483,11700.110294117647,8166.497587316177,TRAC
484,11701.062729779413,8136.733111213235,MMP9
485,11704.528952205883,8233.023897058823,MMP9
486,11707.659696691177,7904.838005514706,SLC4A1
487,11707.45174632353,8227.55801930147,MMP9
488,11708.93497242647,8132.775160845588,MMP9
489,11708.832720588236,8203.90625,TRAC
490,11709.31640625,8234.330767463236,MMP9
491,11711.779641544119,8199.080882352942,SNAI1
492,11712.585018382353,8130.568704044118,MMP9
493,11720.726102941177,8198.462775735294,SLAMF1
494,11723.943014705883,8168.374310661765,ALAS2
495,11747.088694852942,8165.1476332720595,MCEMP1
496,11748.560431985294,7889.90234375,MMP9
497,11751.047794117647,7883.895909926471,MMP9
498,11750.71231617647,7881.677389705883,SLC4A1
499,11755.592830882353,7878.826976102941,MMP9
500,11756.324678308823,7888.122702205883,MMP9
501,11756.70036764706,7884.458869485295,MMP9
502,11762.318474264706,7891.742876838235,MMP9
503,11559.363511029413,7959.100988051471,SLC4A1
504,11566.256893382353,7939.46346507353,SLC4A1
505,11567.45289522059,7909.797794117648,SLC4A1
506,11570.580193014706,8002.590188419118,PTN
507,11571.218979779413,7898.630514705883,SLC4A1
508,11573.537454044119,7978.019301470588,S100A12
509,11579.489889705883,7946.8468520220595,SLC4A1
510,11584.09237132353,7937.177159926471,SLC4A1
511,11583.65234375,8106.868681066177,SLC4A1
512,11588.748851102942,7899.984489889706,SLC4A1
513,11591.860064338236,7935.267693014706,SLC4A1
514,11594.800091911766,7969.114774816177,LAMP3
515,11600.257352941177,7940.001723345588,SLC4A1
516,11604.260110294119,8228.947610294117,DIRAS3
517,11607.672334558823,7932.204159007353,SLC4A1
518,11623.968290441177,8030.453239889706,RELA
519,11624.50367647059,7991.933019301471,SLC4A1
520,11639.820772058823,8089.233111213235,VWF
521,11640.314797794119,7965.564108455883,UBE2C
522,11643.023897058823,7927.244944852941,SLC4A1
523,11643.855698529413,8105.531364889706,PTN
524,11646.325827205883,8033.049747242648,SLC4A1
525,11647.698759191177,7952.203010110295,DIRAS3
526,11653.293887867647,8136.487247242648,S100A12
527,11654.07169117647,7960.295840992648,SLC4A1
528,11655.232077205883,7949.722541360295,SLC4A1
529,11655.160845588236,8141.147748161765,S100A12
530,11658.286994485294,7898.253676470588,SLC4A1
531,11658.807444852942,8105.301585477941,S100A12
532,11663.830422794119,7921.66015625,SLC4A1
533,11663.97403492647,7964.454848345588,SLC4A1
534,11665.885799632353,7942.5,SLC4A1
535,11682.338005514706,8152.281135110295,S100A12
536,11687.05997242647,7931.099494485295,SLC4A1
537,11688.830422794119,8105.534237132353,S100A12
538,11696.413143382353,7907.848115808823,BASP1
539,11697.890625,7941.7980238970595,SPI1
540,11697.54021139706,8189.293428308823,TREM2
541,11707.00137867647,8229.041245404413,S100A12
542,11708.968290441177,7938.920036764706,CXCR4
543,11721.409696691177,8141.683708639706,SLC4A1
544,11732.867647058823,7885.773782169118,S100A12
545,11737.39315257353,7903.509880514706,CXCR4
546,11739.40372242647,8166.487821691177,CXCR4
547,11744.82421875,7898.270909926471,S100A12
548,11551.292509191177,7988.229549632353,IGF1
549,11554.584099264706,7903.647173713235,TOP2A
550,11558.051470588236,7946.095473345588,ALAS2
551,11565.236672794119,8231.03630514706,ALAS2
552,11569.84375,7907.039292279412,ALAS2
553,11575.14590992647,7920.233226102941,ALAS2
554,11591.5234375,7989.803538602941,SLAMF7
555,11598.34903492647,7924.079159007353,ALAS2
556,11625.12752757353,8071.652113970588,HEPACAM2
557,11626.169577205883,7932.639590992648,GHRL
558,11628.426011029413,8232.405215992647,MNDA
559,11634.32559742647,7919.724264705883,LGI4
560,11634.196920955883,8165.286649816177,MNDA
561,11635.798483455883,8042.107651654412,TOP2A
562,11638.13648897059,8160.278033088235,MNDA
563,11641.082261029413,8070.095358455883,MNDA
564,11641.408547794119,8082.2570082720595,TGFB1
565,11645.944393382353,7914.387063419118,ALAS2
566,11648.411075367647,8079.087201286765,TGFB1
567,11652.388556985294,7954.654756433823,GHRL
568,11659.995404411766,7897.134076286765,MNDA
569,11659.441636029413,8221.910615808823,FKBP11
570,11667.429917279413,7901.336167279412,ALAS2
571,11666.537224264706,8149.289981617648,HIF1A
572,11670.279181985294,8004.295151654412,FCGR1A
573,11687.719439338236,7948.524816176471,MNDA
574,11690.160845588236,7910.894416360295,PGR
575,11696.92440257353,8112.667738970588,SH2D3C
576,11701.606158088236,7907.921645220588,HIF1A
577,11704.801240808823,7951.759535845588,MNDA
578,11707.049632352942,7952.733226102941,MNDA
579,11716.155790441177,8232.132352941177,IGF1
580,11722.172564338236,7910.266544117648,TGFB1
581,11722.448299632353,8197.84352022059,MDM2
582,11754.427849264706,8180.838120404412,MNDA
583,11551.383272058823,7958.836167279412,FBN1
584,11563.247931985294,7920.3125,VPREB1
585,11568.68106617647,7916.430951286765,GATA2
586,11591.116727941177,8028.1652113970595,CAMP
587,11593.67302389706,7961.208639705883,CD86
588,11602.474724264706,7931.127068014706,CAMP
589,11606.838235294119,8057.558019301471,CCR2
590,11612.311580882353,8191.559627757353,FAS
591,11614.534696691177,7973.110064338235,PF4
592,11615.474494485294,7916.7784926470595,CAMP
593,11617.262178308823,7905.637063419118,SERPINB2
594,11645.99724264706,8141.38671875,VPREB1
595,11648.577665441177,8052.718290441177,CAMP
596,11649.709329044119,7898.723000919118,MZB1
