,x,y,feature_name
208,18615.365349264706,18957.008272058825,ELANE
209,18617.85271139706,19001.362591911766,ELANE
210,18621.168428308825,19045.356158088234,ELANE
211,18621.488970588234,19017.065716911766,ELANE
212,18622.204733455885,19081.07536764706,ELANE
213,18623.351332720587,18920.19761029412,ELANE
214,18631.179917279413,18939.931066176472,ELANE
215,18632.045036764706,19048.06870404412,ELANE
216,18633.257123161766,18978.10776654412,ELANE
217,18635.80307904412,19064.41636029412,ELANE
218,18636.48552389706,19056.528033088234,ELANE
219,18640.56640625,18944.185431985294,ELANE
220,18641.10409007353,19060.48713235294,ELANE
221,18641.79572610294,19048.465073529413,ELANE
222,18647.153033088234,18911.925551470587,ELANE
223,18647.790670955885,18925.047104779413,ELANE
224,18647.693014705885,19043.251378676472,ELANE
225,18649.816176470587,19033.312270220587,ELANE
226,18652.419577205885,18915.792738970587,PDPN
227,18656.293658088234,19063.746553308825,MS4A6A
228,18657.602251838234,18902.255284926472,ELANE
229,18657.73322610294,18944.58984375,ELANE
230,18658.95565257353,19044.928768382353,CAMP
231,18658.601792279413,18942.11052389706,ELANE
232,18663.784466911766,19051.01677389706,CAMP
233,18666.501608455885,19069.740349264706,ELANE
234,18692.042738970587,19136.19255514706,ELANE
235,18703.298483455885,18936.38786764706,ELANE
236,18704.87362132353,19225.74563419118,CAMP
237,18708.404181985294,19242.999770220587,ELANE
238,18708.471966911766,18926.872702205885,PDPN
239,18708.57651654412,18936.207490808825,ELANE
240,18710.913373161766,19140.88005514706,ELANE
241,18712.925091911766,19405.551470588234,SPP1
242,18731.8359375,19668.71323529412,MS4A6A
243,18734.557674632353,19394.1796875,SPP1
244,18734.574908088234,19259.895450367647,SOX18
245,18748.685661764706,19365.969669117647,FOXI1
246,18756.247702205885,18973.38005514706,ELANE
247,18760.474494485294,19215.78469669118,ITGAM
248,18785.593979779413,19020.812270220587,DES
249,17871.9921875,19362.56893382353,CD14
250,17884.402573529413,19435.149356617647,PCNA
251,17889.077435661766,19364.214154411766,BAP1
252,17927.4609375,19468.940716911766,BST2
253,17932.439108455885,19530.13786764706,FLT3
254,17936.99448529412,19540.87775735294,SLC4A1
255,18027.181755514706,19634.779411764706,AHSP
256,18075.989200367647,19746.629136029413,LGALS1
257,18127.95955882353,19806.022518382353,LGALS1
258,18247.027803308825,19079.05330882353,CXCL12
259,18504.46346507353,18946.199448529413,LTBP2
260,18516.33846507353,18962.73552389706,LTBP2
261,18527.8515625,19988.35018382353,CXCL12
262,18532.94806985294,18951.508501838234,PCNA
263,18535.49862132353,19966.999080882353,PCNA
264,18537.17830882353,18959.302619485294,FLT3
265,18541.491268382353,18956.482077205885,SLC4A1
266,18550.57674632353,18977.0703125,FLT3
267,18571.295955882353,19811.13511029412,PCNA
268,18600.884650735294,19021.879595588234,CXCL12
269,18603.845358455885,19094.301470588234,CAVIN1
270,18605.319393382353,19425.657169117647,CXCL12
271,18627.220818014706,19077.571231617647,FLT3
272,18628.347886029413,19075.58823529412,ERG
273,18628.893612132353,19052.23000919118,CXCL12
274,18631.047794117647,19041.20978860294,PCNA
275,18640.621553308825,19103.937270220587,CXCL12
276,18642.46323529412,19633.370863970587,PCNA
277,18643.930376838234,19044.6484375,CXCL12
278,18653.970588235294,19057.613740808825,CXCL12
279,18656.106387867647,18926.56594669118,PCNA
280,18658.14568014706,19190.797334558825,BAP1
281,18662.16681985294,19036.354549632353,CXCR4
282,18673.483455882353,19746.224724264706,BANK1
283,18675.965073529413,19754.86672794118,BANK1
284,18686.421185661766,19221.824448529413,CXCL12
285,18689.148667279413,18914.02573529412,BST2
286,18694.055606617647,18900.492876838234,BAP1
287,18700.661764705885,19252.992876838234,AHSP
288,18704.974724264706,19222.71369485294,CXCL12
289,18711.356847426472,19223.878676470587,CAVIN1
290,18715.106847426472,19656.323529411766,SLC4A1
291,18759.409466911766,19193.678768382353,AHSP
292,18760.349264705885,18996.67049632353,PCNA
293,18761.353400735294,18986.323529411766,PARP1
294,18761.569393382353,18975.073529411766,PARP1
295,18780.946691176472,18995.26424632353,PCNA
296,17851.109834558825,19591.727941176472,SPI1
297,18009.601332720587,19639.496783088234,MLPH
298,18012.497702205885,19673.61213235294,MLPH
299,18079.76677389706,19728.290441176472,ITGAM
300,18526.948529411766,18951.5625,ITGAM
301,18580.443474264706,19001.403952205885,LPL
302,18584.92532169118,19014.65188419118,ASPN
303,18607.984834558825,19078.83846507353,CEBPA
304,18617.945772058825,19057.19094669118,APOLD1
305,18638.619025735294,18955.904181985294,SPI1
306,18652.196691176472,19101.452205882353,LPL
307,18652.21737132353,18901.735983455885,SPI1
308,18675.477941176472,19494.66681985294,SPI1
309,18684.20266544118,18968.683363970587,ITGAM
310,18730.387178308825,19068.689108455885,MRC1
311,18763.4375,19559.289981617647,ITGAM
312,18780.124080882353,18980.581341911766,CEBPA
313,17865.422794117647,19801.918658088234,GLIPR1
314,17917.154181985294,19636.371783088234,SELL
315,17926.059283088234,19522.67693014706,IRF8
316,17976.317784926472,19539.35891544118,S100A12
317,18081.860064338234,19890.60891544118,SF1
318,18095.05859375,19805.29411764706,SPI1
319,18508.39728860294,18942.60799632353,MEF2C
320,18508.18589154412,18954.41750919118,NegControlCodeword_0537
321,18522.26447610294,18965.621553308825,ANGPT1
322,18540.110294117647,18966.696920955885,CYTIP
323,18553.18589154412,19592.890625,KLF6
324,18559.595588235294,18919.718520220587,BST2
325,18574.04411764706,19013.96829044118,MEF2C
326,18579.39568014706,18909.712775735294,KLF6
327,18581.97380514706,18977.1484375,BST2
328,18584.234834558825,18916.593520220587,IRF8
329,18607.297794117647,18943.627068014706,SF1
330,18611.926700367647,19054.525505514706,SELL
331,18628.039981617647,19068.10431985294,SF1
332,18637.91130514706,18939.133731617647,BST2
333,18638.021599264706,18982.801011029413,MS4A3
334,18639.068244485294,19049.246323529413,MS4A3
335,18652.51953125,19060.085018382353,SF1
336,18659.448529411766,18913.845358455885,SF1
337,18668.431755514706,19039.301470588234,S100A12
338,18669.090073529413,19764.177389705885,MEF2C
339,18672.59880514706,18970.346966911766,DERL3
340,18674.724264705885,19022.316176470587,S100A12
341,18693.312270220587,18967.27596507353,HEPACAM2
342,18719.213005514706,19239.204963235294,SF1
343,18720.51815257353,19283.30422794118,NGFR
344,18730.43198529412,19540.3125,IRF8
345,18732.595358455885,19368.276654411766,CD86
346,18743.562729779413,19003.911994485294,S100A12
347,18765.23552389706,19051.731387867647,BST2
348,18771.931295955885,18992.509191176472,SPI1
349,18778.314568014706,19480.641084558825,TSPAN19
350,18778.816636029413,19461.001838235294,HEPACAM2
351,18780.364200367647,19003.28469669118,SF1
352,18818.81893382353,19394.636948529413,KLF6
353,17930.67440257353,18906.79917279412,RELA
354,17935.5859375,19528.683363970587,HAMP
355,18029.176240808825,19666.93704044118,VSIG4
356,18324.504825367647,19867.153033088234,SRPX
357,18335.45036764706,19644.59329044118,AVP
358,18516.794577205885,19086.560202205885,RELA
359,18527.604549632353,18953.24563419118,VSIG4
360,18535.456112132353,18971.185661764706,CD2
361,18540.09765625,18962.047334558825,VSIG4
362,18541.306295955885,18965.808823529413,DST
363,18581.106387867647,18990.415900735294,CD2
364,18601.926700367647,19020.94094669118,PLA2G7
365,18634.856387867647,19034.711626838234,FCGR1A
366,18670.98000919118,18989.773667279413,TCF4
367,18707.49080882353,19296.03630514706,RELA
368,18717.375919117647,19381.617647058825,MLPH
369,18734.273897058825,19367.097886029413,CD163
370,18744.97127757353,18994.880514705885,MMRN1
371,18762.096737132353,19401.771599264706,CD163
372,18779.08088235294,19011.399356617647,KLRD1
373,18785.260799632353,19013.761488970587,CD2
374,18802.902113970587,18966.665900735294,SERPINB2
375,17920.379136029413,19443.57766544118,SPP1
376,17929.02573529412,19471.734834558825,SPP1
377,17935.209099264706,19533.014705882353,SPP1
378,17947.32536764706,19547.146139705885,SPP1
379,17947.65969669118,19519.995404411766,SPP1
380,17965.382582720587,19552.233455882353,SPP1
381,18014.27964154412,19691.891084558825,SPP1
382,18033.168658088234,19743.14797794118,SPP1
383,18032.97104779412,19674.269301470587,SPP1
384,18063.268612132353,19719.110753676472,SPP1
385,18064.087775735294,19708.062959558825,SPP1
386,18107.261029411766,19791.328125,SPP1
387,18117.766544117647,19821.438419117647,UBE2C
388,18139.383042279413,19851.15579044118,MET
389,18598.189338235294,19016.410845588234,CA4
390,18615.086167279413,19073.250229779413,CD38
391,18619.488740808825,19138.704044117647,CD164
392,18621.200597426472,19074.364659926472,LEPR
393,18621.495863970587,19129.613970588234,SPP1
394,18624.816176470587,19620.795036764706,ALAS2
395,18627.94002757353,19845.009191176472,PTPRC
396,18658.54549632353,19017.162224264706,PTPRC
397,18665.23322610294,19033.943014705885,CAMP
398,18674.244025735294,19233.952205882353,PTPRC
399,18689.381893382353,19174.010799632353,ALAS2
400,18690.92830882353,19124.37844669118,NegControlCodeword_0536
401,18710.23552389706,19186.371783088234,ALAS2
402,18712.396599264706,19211.906020220587,CA4
403,18713.949908088234,19383.50643382353,SPP1
404,18715.27573529412,19219.154411764706,CA4
405,18733.231847426472,19255.84214154412,CLECL1
406,18736.12362132353,19370.542279411766,CD164
407,18749.28079044118,19288.189338235294,ALAS2
408,18753.81089154412,19654.855238970587,CD164
409,18762.355238970587,18992.56089154412,LY86
410,18766.020220588234,19061.532628676472,PTPRC
411,18767.699908088234,19419.324448529413,SPP1
412,18785.207950367647,19348.552389705885,CD38
413,17875.943244485294,19366.316636029413,TAC1
414,17891.575137867647,19356.55330882353,IGFBP4
415,17933.275505514706,19634.009650735294,PLEK
416,17962.389705882353,19002.184053308825,PLEK
417,17992.454044117647,19511.870404411766,APOE
418,18002.996323529413,19643.959099264706,SETBP1
419,18087.007123161766,19726.17417279412,FTH1
420,18121.62109375,19806.119025735294,CTSG
421,18237.32536764706,19527.573529411766,MNDA
422,18515.60661764706,18963.4375,INHBA
423,18527.40234375,18955.851332720587,FTH1
424,18527.585018382353,18943.661534926472,FCER1A
425,18540.165441176472,18972.684972426472,MPEG1
426,18559.57146139706,19965.37454044118,PLEK
427,18563.489200367647,18981.926700367647,MPEG1
428,18564.059053308825,18974.17853860294,FCER1A
429,18573.426011029413,18995.466452205885,PLEK
430,18576.742876838234,18900.91911764706,CREBBP
431,18582.30353860294,19600.572150735294,FCN1
432,18585.564108455885,18906.966911764706,CD28
433,18592.056525735294,19032.102481617647,CREBBP
434,18594.742647058825,18929.910386029413,APOE
435,18598.270909926472,19137.30698529412,FTH1
436,18603.33065257353,19880.220588235294,MRC1
437,18610.72610294118,18967.784926470587,NKG7
438,18611.540670955885,18904.233685661766,CTSG
439,18615.187270220587,18941.461397058825,PTGDS
440,18620.02987132353,19040.232077205885,CTSG
441,18622.626378676472,18924.61971507353,NKG7
442,18623.756893382353,19127.902113970587,FTH1
443,18628.413373161766,19061.887637867647,CTSG
444,18629.245174632353,19045.209099264706,TENT5C
445,18636.529181985294,19034.92302389706,CTSG
446,18638.49609375,18929.46346507353,NKG7
447,18651.742876838234,18936.339613970587,CTSG
448,18653.974034926472,18974.840303308825,CTSG
449,18661.71875,18945.96737132353,CTSG
450,18665.930606617647,19225.64338235294,FTH1
451,18694.73000919118,19008.334099264706,TENT5C
452,18700.36190257353,19049.16015625,LILRB2
453,18702.799862132353,19003.180147058825,NKG7
454,18713.091681985294,19630.79963235294,PF4
455,18719.76792279412,19207.84237132353,CREBBP
456,18725.981158088234,19517.079503676472,FTH1
457,18728.698299632353,19246.207490808825,NKG7
458,18736.59237132353,19244.108455882353,FTH1
459,18737.331112132353,18941.25,PLEK
460,18740.301011029413,19422.41268382353,FTH1
461,18763.718979779413,18981.20978860294,FCER1A
462,18765.72610294118,19014.838005514706,MPEG1
463,18770.297564338234,19007.162224264706,FCER1A
464,18770.96737132353,19004.05330882353,LILRB2
465,18774.36580882353,18996.23046875,FCN1
466,18777.93198529412,19280.680147058825,IL2RA
467,18779.985064338234,19013.619025735294,PLEK
468,18781.50735294118,18986.872702205885,LILRB2
469,18785.953584558825,19361.321231617647,MNDA
470,18791.961167279413,18969.758731617647,FTH1
471,18795.77205882353,19363.94761029412,CYP2F1
472,18800.132123161766,19280.22518382353,TET2
473,18801.336167279413,19430.767463235294,FCN1
474,18806.33846507353,19320.668658088234,FCN1
475,18821.93244485294,19398.295036764706,TENT5C
476,17944.353170955885,19539.958639705885,MKI67
477,18523.102022058825,18952.876838235294,FLT3
478,18529.813878676472,18953.120404411766,CD1C
479,18540.31479779412,18950.48713235294,CYTIP
480,18542.94921875,18959.59329044118,CD1C
481,18554.156709558825,19935.126378676472,MTRNR2L11
482,18557.154181985294,19007.680376838234,RTKN2
483,18572.099034926472,19200.98690257353,MKI67
484,18618.793658088234,19834.41636029412,MET
485,18621.64292279412,19131.67049632353,BGLAP
486,18625.398667279413,19312.263327205885,CYTIP
487,18637.582720588234,19085.0,MKI67
488,18646.862362132353,19125.953584558825,BGLAP
489,18655.538832720587,19041.67853860294,CD1C
490,18674.613970588234,19219.332490808825,FLT3
491,18686.430376838234,19029.245174632353,EHF
492,18712.239200367647,19328.363970588234,BGLAP
493,18712.961856617647,19522.079503676472,MKI67
494,18717.591911764706,19273.118106617647,KITLG
495,18718.351332720587,19527.357536764706,MKI67
496,18723.722426470587,19398.644301470587,SETBP1
497,18726.35110294118,19529.04181985294,MKI67
498,18728.46737132353,19237.380514705885,SERPINB9
499,18729.35891544118,19384.790900735294,BCL2L11
500,18732.69646139706,19421.840533088234,BGLAP
501,18733.079044117647,19384.970128676472,BGLAP
502,18765.006893382353,19381.015625,BCL2L11
503,18773.814338235294,19335.40900735294,ASPN
504,17852.466681985294,19283.058363970587,FTH1
505,17946.15119485294,19536.537224264706,FTH1
506,17947.009420955885,19529.195772058825,FTH1
507,18065.226332720587,19728.97518382353,C1orf162
508,18093.801700367647,19820.066636029413,FTH1
509,18101.106387867647,19777.86994485294,FTH1
510,18122.88947610294,19791.178768382353,FTH1
511,18487.683823529413,18934.169347426472,FTH1
512,18517.6953125,18929.911534926472,MYLK
513,18534.02573529412,18946.668198529413,GPR183
514,18544.469209558825,18950.20565257353,FTH1
515,18565.573299632353,18957.67807904412,FTH1
516,18573.468520220587,18920.1953125,PLCG2
517,18574.79549632353,18904.64728860294,FTH1
518,18581.46369485294,18945.876608455885,FTH1
519,18583.058363970587,18964.73000919118,FTH1
520,18589.634650735294,18975.17807904412,FTH1
521,18592.71369485294,18989.00505514706,FTH1
522,18595.168887867647,19671.953125,PLCG2
523,18599.154411764706,18953.90625,FTH1
524,18637.865349264706,19071.05353860294,CCNB2
525,18641.985294117647,18906.15119485294,FAS
526,18650.29641544118,19097.32306985294,FTH1
527,18653.10661764706,19099.626608455885,PCOLCE
528,18663.783318014706,18922.545955882353,BCORL1
529,18666.964613970587,19205.590533088234,MEST
530,18682.058823529413,18914.954044117647,OPRPN
531,18698.060661764706,19648.442095588234,FABP4
532,18721.216681985294,19210.245863970587,FABP4
533,18725.044806985294,19356.875,C1orf162
534,18734.5703125,19382.59880514706,GPR183
535,18758.77182904412,19218.81204044118,FTH1
536,18761.727941176472,19057.180606617647,CD27
537,18762.91360294118,19047.42417279412,CXCR4
538,18780.64338235294,19003.04802389706,CD93
539,18800.180376838234,19311.691176470587,CAVIN2
540,18808.98667279412,19323.039981617647,KLRD1
541,17862.555147058825,19304.441636029413,NegControlCodeword_0510
542,18075.58478860294,19718.62362132353,TREM2
543,18131.237362132353,19834.898897058825,VPREB1
544,18479.457720588234,18904.49448529412,CD48
545,18526.755514705885,18966.30744485294,VPREB1
546,18561.49471507353,18988.961397058825,VPREB1
547,18564.488740808825,18978.80744485294,SNCA
548,18566.569393382353,18911.090303308825,CD28
549,18605.962775735294,18950.26424632353,CD83
550,18616.875,18924.69094669118,LMNB1
551,18627.768841911766,19805.190716911766,CD79A
552,18631.900275735294,18995.766314338234,FUT4
553,18637.936580882353,19039.366957720587,CD48
554,18639.88166360294,19089.12339154412,VPREB1
555,18640.58823529412,18977.953814338234,LMNB1
556,18643.306525735294,19015.33547794118,FUT4
557,18655.415900735294,18953.51447610294,FUT4
558,18658.917738970587,19764.595588235294,SNCA
559,18662.1875,19044.76792279412,FCN1
560,18677.392003676472,19044.878216911766,CD48
561,18684.58869485294,18978.290441176472,LMNB1
562,18693.86603860294,19050.345818014706,APOBEC3A
563,18703.65234375,18964.14177389706,VPREB1
564,18704.049862132353,18990.72265625,FUT4
565,18708.28354779412,19011.970358455885,CBL
566,18733.774126838234,19375.227481617647,CD48
567,18762.233455882353,19040.93979779412,TRAC
568,18764.23713235294,19290.80422794118,VPREB1
569,18768.979779411766,18988.646599264706,LMNB1
570,18769.038373161766,19220.211397058825,SST
571,18769.312959558825,19013.707490808825,CD3E
572,18772.91130514706,19015.282628676472,LMNB1
573,18774.80353860294,19510.914522058825,ASCL3
574,18778.949908088234,19312.653952205885,VPREB1
575,18784.481847426472,18994.350873161766,LMNB1
576,18788.141084558825,19378.24448529412,FUT4
577,18789.322150735294,18999.813878676472,CD3E
578,18805.82375919118,19361.608455882353,C6orf118
579,18812.514935661766,19295.95588235294,AGER
580,18820.888097426472,19410.797334558825,SNCA
581,18036.13625919118,19692.38511029412,IDH2
582,18069.288832720587,19711.13511029412,NegControlCodeword_0534
583,18077.000229779413,19742.063419117647,CENPF
584,18114.29917279412,19811.2890625,MMP9
585,18473.388097426472,19359.140625,GEM
586,18496.962316176472,19187.83432904412,MCF2L
587,18523.47886029412,18964.599034926472,SFRP4
588,18554.914981617647,19151.286764705885,CD38
589,18604.3359375,19127.387408088234,SFRP4
590,18608.336397058825,18932.961856617647,CTSG
591,18610.08157169118,19123.86948529412,VEGFA
592,18612.699908088234,18953.022748161766,CD38
593,18616.03515625,18941.43612132353,CD38
594,18630.167738970587,19811.560202205885,NFKB1
595,18631.875,19046.771599264706,OGN
596,18634.836856617647,19064.829963235294,CTSG
597,18635.866268382353,19092.87454044118,CENPF
598,18639.985064338234,19030.64682904412,CTSG
599,18640.35500919118,19052.87109375,CTSG
600,18645.52964154412,18940.055147058825,CTSG
601,18648.10776654412,18923.715533088234,CTSG
602,18657.527573529413,18900.19646139706,IDH2
603,18660.496323529413,18958.532858455885,IDH2
604,18679.765625,19045.751378676472,MMP9
605,18683.081341911766,19447.035845588234,SFRP4
606,18689.445082720587,18936.04549632353,IDH2
607,18714.41521139706,19381.353400735294,SFRP4
