,x,y,feature_name
43,13532.87224264706,6882.704503676471,ALAS2
44,13533.892463235294,6850.361328125,ALAS2
45,13566.978400735294,6887.455193014706,ALAS2
46,13500.68474264706,6879.080882352941,CD86
47,13545.807674632353,6878.807444852941,FAS
48,13552.644761029413,6899.123965992647,VPREB1
49,13621.12247242647,6885.7421875,CAMP
50,13561.03630514706,6894.692095588235,TFPI
51,13375.08961397059,6858.826401654412,MPO
52,13585.661764705883,6887.314453125,MPO
53,13631.164981617647,6862.534466911765,SERPINE1
54,13370.21599264706,6871.129940257353,CXCL12
55,13351.204044117647,6871.337316176471,LYZ
56,13356.096047794119,6871.711282169118,LYZ
57,13368.562729779413,6874.282513786765,LYZ
58,13370.759420955883,6873.903952205883,LYZ
59,13463.239889705883,6869.511144301471,LYZ
60,13512.320772058823,6844.856387867647,FHL2
61,13577.660845588236,6895.467026654412,CAV1
62,13639.038373161766,6886.234489889706,LYZ
63,13512.036994485294,6880.085592830883,CDK1
64,13372.094439338236,6887.068589154412,FTH1
65,13574.217601102942,6894.215877757353,FTH1
66,13578.26171875,6866.052389705883,FTH1
67,13603.383501838236,6854.654756433823,FTH1
68,13618.12614889706,6854.953469669118,FTH1
69,13193.627068014706,6870.972541360295,LTF
70,13334.360064338236,6878.612706801471,SF1
71,13511.7578125,6899.451976102941,IDH2
72,13514.371553308823,6877.312155330883,PCNA
73,13610.838694852942,6891.574563419118,AIF1
74,13629.348575367647,6851.015050551471,CREBBP
75,13662.809053308823,6869.915556066177,RND1
76,13513.250229779413,6877.869370404412,AHSP
77,13523.621323529413,6852.101332720588,AHSP
78,13552.996323529413,6850.380859375,AHSP
79,13555.037913602942,6848.550091911765,AHSP
80,13563.157169117647,6882.583295036765,AHSP
81,13572.141544117647,6857.015739889706,CD19
82,13572.488511029413,6896.540096507353,AHSP
83,13592.72518382353,6877.560891544118,CCNB2
84,13615.319393382353,6896.808363970588,AHSP
85,13494.499080882353,6884.945427389706,LPL
86,13506.00758272059,6898.875804227941,KLF6
87,13414.819623161766,6887.06112132353,CAVIN1
88,13490.437729779413,6879.705882352941,CXCL2
89,13511.88534007353,6841.337890625,TOP2A
90,13553.344439338236,6859.173943014706,TRAC
91,13358.690257352942,6879.936810661765,MPO
92,13358.268612132353,6889.885684742647,SLC4A1
93,13422.046185661766,6887.642463235295,VPREB1
94,13483.3203125,6890.8605238970595,SLC4A1
95,13487.321920955883,6897.382238051471,SLC4A1
96,13519.975873161766,6868.003216911765,SLC4A1
97,13522.59880514706,6887.274816176471,SLC4A1
98,13560.32398897059,6878.239889705883,SLC4A1
99,13566.268382352942,6888.9952895220595,SLC4A1
100,13625.838694852942,6854.617417279412,VPREB1
101,13533.648897058823,6887.78377757353,ALAS2
102,13364.828814338236,6859.322725183823,CD82
103,13526.69002757353,6881.139705882353,SLAMF7
104,13471.38786764706,6895.113166360295,AHSP
105,13500.06893382353,6846.708984375,AHSP
106,13517.767693014706,6851.724494485295,AHSP
107,13550.336626838236,6856.034007352941,AHSP
108,13496.213235294119,6854.86385569853,COL5A2
109,13535.055147058823,6899.110753676471,TENT5C
110,13571.5625,6878.474264705883,CXCL6
111,13609.252068014706,6842.963005514706,SOX17
112,13373.25367647059,6890.249885110295,SLC4A1
113,13486.32008272059,6865.932904411765,SLC4A1
114,13511.52458639706,6883.167509191177,SLC4A1
115,13515.003446691177,6869.547909007353,SLC4A1
116,13515.778952205883,6878.275505514706,SLC4A1
117,13519.588694852942,6884.481272977941,SLC4A1
118,13525.032169117647,6881.545840992647,SLC4A1
119,13526.675091911766,6861.312614889706,SLC4A1
120,13528.515625,6868.991842830883,SLC4A1
121,13536.451056985294,6853.112362132353,SLC4A1
122,13553.483455882353,6884.34627757353,AIF1
123,13555.75137867647,6895.161994485295,SLC4A1
124,13604.555376838236,6879.007352941177,SLC4A1
125,13621.832490808823,6840.739889705883,SLC4A1
126,13627.23690257353,6871.409122242647,CDKN2D
127,13635.236672794119,6852.772288602941,ANGPT1
128,13414.664522058823,6899.33651194853,NKG7
129,13479.967830882353,6894.266429227941,MKI67
130,13513.590303308823,6845.521024816177,MKI67
131,13494.528952205883,6895.904181985295,HEMGN
132,13500.386029411766,6889.046989889706,ALAS2
133,13532.111672794119,6870.951861213235,ALAS2
134,13532.300091911766,6886.414866727941,ALAS2
135,13537.670036764706,6890.460707720588,ALAS2
136,13542.62867647059,6856.961741727941,HEMGN
137,13553.25367647059,6878.435776654412,HEMGN
138,13554.771369485294,6889.547334558823,ALAS2
139,13575.682444852942,6898.665556066177,ALAS2
140,13615.767463235294,6844.406594669118,ALAS2
141,13355.279181985294,6853.091107536765,MPO
142,13538.267463235294,6868.319738051471,SF1
143,13617.239200367647,6885.632467830883,MPO
144,13538.415670955883,6859.878791360295,HAVCR2
145,13554.079733455883,6867.518382352941,CXCL9
146,13602.465533088236,6871.183363970588,BAP1
147,13513.02849264706,6880.3136488970595,GYPB
148,13590.398667279413,6890.0695082720595,IGSF6
149,13351.746323529413,6885.338924632353,PCNA
150,13382.595358455883,6886.96346507353,LTF
151,13482.55974264706,6881.577435661765,FTH1
152,13501.935891544119,6898.362247242647,FTH1
153,13521.478630514706,6847.555147058823,FTH1
154,13522.555147058823,6851.647518382353,FTH1
155,13576.966911764706,6839.088924632353,FTH1
156,13357.702205882353,6883.529986213235,ELANE
157,13544.80583639706,6895.604894301471,ELANE
158,13618.361672794119,6839.577780330883,ZRSR2
159,13329.568014705883,6895.464154411765,LYZ
160,13339.36465992647,6866.499885110295,LYZ
161,13343.870634191177,6869.177389705883,LYZ
162,13347.96875,6865.893841911765,LYZ
163,13363.074448529413,6858.970013786765,LYZ
164,13365.598575367647,6897.485064338235,HEPACAM2
165,13622.748161764706,6874.676585477941,LILRB2
166,13646.672794117647,6882.470703125,LYZ
167,13652.009420955883,6896.684283088235,LILRB2
168,13355.953584558823,6852.414981617647,CD82
169,13525.729549632353,6849.2296645220595,IDH2
170,13125.866268382353,6324.892578125,MPO
171,13132.038143382353,6654.230813419118,LTF
172,13133.4765625,6322.7062270220595,MPO
173,13140.515854779413,6477.36328125,GATA1
174,13141.9140625,6760.074678308823,LTF
175,13144.545036764706,6667.75390625,LTF
176,13154.090073529413,6452.479894301471,MPO
177,13154.663373161766,6767.127182904412,LTF
178,13156.479779411766,6448.455307904412,MPO
179,13156.422334558823,6439.769071691177,MPO
180,13158.9453125,6597.9796645220595,SELL
181,13162.465533088236,6696.928998161765,FOS
182,13175.431985294119,6669.422104779412,LTF
183,13179.742647058823,6743.278377757353,LTF
184,13180.236672794119,6451.588350183823,GATA1
185,13182.19669117647,6430.533662683823,GATA1
186,13183.308823529413,6304.546185661765,CD82
187,13183.27205882353,6755.651424632353,LTF
188,13186.062729779413,6747.88143382353,LTF
189,13198.95565257353,6627.320772058823,LTF
190,13202.447150735294,6432.680376838235,LTF
191,13202.678079044119,6752.591337316177,LTF
192,13204.611672794119,6448.102022058823,LTF
193,13205.775505514706,6642.203584558823,LTF
194,13209.211856617647,6634.509995404412,LTF
195,13215.198759191177,6710.543428308823,GATA1
196,13221.03630514706,6397.304113051471,GATA1
197,13223.403033088236,6627.018612132353,LTF
198,13228.869485294119,6595.747931985295,LTF
199,13235.934053308823,6538.991268382353,FOS
200,13242.580422794119,6321.023092830883,FBLN1
201,13254.49333639706,6468.25252757353,LTF
202,13256.272977941177,6474.569163602941,LTF
203,13272.566636029413,6541.85546875,SELL
204,13275.431985294119,6689.243451286765,RIDA
205,13283.141084558823,6706.405101102941,LTF
206,13289.068244485294,6569.046415441177,SOX2
207,13291.068474264706,6751.636603860295,LTF
208,13292.103630514706,6318.249655330883,SELL
209,13302.733226102942,6662.91015625,LTF
210,13304.26700367647,6362.3741957720595,LTF
211,13305.88924632353,6388.63338694853,LTF
212,13309.381893382353,6749.907513786765,LTF
213,13310.158547794119,6438.627068014706,ADGRL4
214,13312.795266544119,6688.527688419118,LTF
215,13318.823529411766,6680.577895220588,LTF
216,13318.87637867647,6699.615119485295,LTF
217,13322.131204044119,6386.214958639706,CD48
218,13324.441636029413,6738.898207720588,LTF
219,13327.19898897059,6894.106158088235,MPO
220,13328.957950367647,6722.643037683823,LTF
221,13334.038373161766,6578.889590992647,PTN
222,13338.72012867647,6781.695772058823,MPO
223,13343.7109375,6415.786994485295,LTF
224,13343.930376838236,6559.128561580883,LTF
225,13343.959099264706,6653.3116957720595,SELL
226,13348.75919117647,6493.093405330883,SELL
227,13353.122702205883,6885.981158088235,MPO
228,13353.228400735294,6875.485983455883,MPO
229,13362.661994485294,6865.078125,MPO
230,13364.77711397059,6848.844784007353,MPO
231,13366.001838235294,6867.828584558823,MPO
232,13366.97265625,6445.737017463235,ADGRL4
233,13366.49586397059,6888.469669117647,MPO
234,13368.113511029413,6555.58651194853,LTF
235,13385.305606617647,6889.657054227941,LTF
236,13390.280330882353,6890.847311580883,LTF
237,13393.875229779413,6322.213924632353,FOS
238,13393.825827205883,6623.376608455883,LTF
239,13397.426470588236,6469.734030330883,RIDA
240,13400.990349264706,6504.964384191177,CD48
241,13413.921185661766,6435.992072610295,PGR
242,13432.41153492647,6576.870404411765,LTF
243,13442.39430147059,6343.344439338235,APCDD1
244,13443.822380514706,6574.094669117647,LTF
245,13446.98414522059,6566.901424632353,LTF
246,13452.562040441177,6632.557444852941,ADGRL4
247,13457.439108455883,6620.4894301470595,LTF
248,13461.232766544119,6529.427274816177,CD48
249,13468.766084558823,6656.687729779412,MMRN2
250,13480.238970588236,6477.680951286765,LTF
251,13482.497702205883,6378.845932904412,MPO
252,13485.366498161766,6488.40877757353,LTF
253,13486.138556985294,6881.4562270220595,GATA1
254,13491.899126838236,6367.169692095588,MPO
255,13493.15602022059,6453.249080882353,CSPG4
256,13494.96208639706,6733.717256433823,MPO
257,13498.422564338236,6426.69921875,LTF
258,13507.311580882353,6756.560202205883,MPO
259,13509.273897058823,6804.720818014706,MPO
260,13511.403952205883,6868.894186580883,GATA1
261,13513.56502757353,6748.130170036765,MPO
262,13519.460018382353,6880.458409926471,GATA1
263,13520.687040441177,6767.858455882353,MPO
264,13521.243106617647,6764.87362132353,MPO
265,13524.1796875,6797.210477941177,MPO
266,13532.503446691177,6846.245404411765,GATA1
267,13536.06617647059,6737.810776654412,MPO
268,13537.51953125,6859.392233455883,GATA1
269,13539.75528492647,6771.213235294118,MPO
270,13545.34237132353,6636.806640625,GATA1
271,13545.676700367647,6893.247357536765,GATA1
272,13555.91911764706,6744.9718520220595,MPO
273,13560.307904411766,6782.900390625,LTF
274,13560.454963235294,6724.446231617647,CD82
275,13562.702205882353,6529.773092830883,CD82
276,13561.6796875,6781.922104779412,MPO
277,13562.60799632353,6651.112132352941,MPO
278,13567.016314338236,6849.467486213235,GATA1
279,13568.70059742647,6762.6953125,MPO
280,13570.813419117647,6784.4738051470595,MPO
281,13573.81893382353,6650.737017463235,MPO
282,13574.47265625,6638.226677389706,MPO
283,13583.775275735294,6768.1847426470595,MPO
284,13588.48690257353,6777.142693014706,CD82
285,13590.425091911766,6624.715073529412,MPO
286,13592.48965992647,6640.004595588235,MPO
287,13593.404181985294,6755.229779411765,MPO
288,13597.387408088236,6758.000919117647,MPO
289,13602.007123161766,6777.221392463235,MPO
290,13603.413373161766,6654.387063419118,LTF
291,13604.480698529413,6691.568818933823,LTF
292,13605.096507352942,6749.701286764706,MPO
293,13617.370174632353,6857.290900735295,GATA1
294,13631.482077205883,6683.605238970588,LTF
295,13642.386259191177,6706.418887867647,LTF
296,13649.380744485294,6899.905790441177,LTF
297,13649.72771139706,6687.046185661765,LTF
298,13665.608915441177,6339.315257352941,LTF
299,13674.225643382353,6696.529181985295,LTF
300,13699.387637867647,6657.084099264706,MPO
301,13711.486672794119,6665.072954963235,CD48
302,13720.854779411766,6692.274241727941,MPO
303,13723.984375,6344.195772058823,MPO
304,13129.163602941177,6319.250919117647,LYZ
305,13130.04021139706,6666.255170036765,LYZ
306,13131.551011029413,6325.275160845588,MZB1
307,13131.955422794119,6330.056295955883,SDC1
308,13131.891084558823,6371.54296875,LYZ
309,13132.41153492647,6503.293313419118,MZB1
310,13135.101102941177,6330.910500919118,LYZ
311,13136.256893382353,6746.301125919118,TIMP4
312,13137.46208639706,6344.719669117647,LYZ
313,13139.95174632353,6776.390739889706,LYZ
314,13144.396829044119,6652.145565257353,LYZ
315,13149.213005514706,6450.628446691177,LYZ
316,13153.693704044119,6515.3136488970595,MZB1
317,13154.806985294119,6495.831801470588,LYZ
318,13155.355009191177,6355.5859375,LYZ
319,13155.86052389706,6455.592256433823,LYZ
320,13156.53262867647,6512.681525735295,MZB1
321,13156.880744485294,6637.645335477941,MZB1
322,13157.52068014706,6611.669921875,SPIB
323,13158.736213235294,6447.458639705883,LYZ
324,13158.870634191177,6461.489545036765,LYZ
325,13159.296875,6442.662568933823,LYZ
326,13161.41773897059,6512.211626838235,MZB1
327,13161.956571691177,6325.842715992647,ATM
328,13163.125,6462.195542279412,LYZ
329,13163.940716911766,6336.40625,ATM
330,13165.84099264706,6320.872587316177,ADAM28
331,13167.54940257353,6700.278033088235,LYZ
332,13167.88258272059,6427.845818014706,LYZ
333,13170.745634191177,6649.357192095588,LYZ
334,13170.757123161766,6306.287913602941,PPARG
335,13175.592830882353,6520.00057444853,MS4A1
336,13176.606158088236,6455.877182904412,LYZ
337,13177.50919117647,6446.327550551471,LYZ
338,13178.931525735294,6593.062959558823,STEAP4
339,13183.7890625,6329.088924632353,VCAN
340,13184.52205882353,6771.659007352941,LYZ
341,13184.875919117647,6447.205882352941,LYZ
342,13190.765165441177,6748.468520220588,LYZ
343,13196.263786764706,6564.782858455883,CLCA1
344,13197.068014705883,6573.776424632353,CD5L
345,13199.000459558823,6640.129825367647,LYZ
346,13199.594439338236,6749.034926470588,LYZ
347,13201.258042279413,6771.181640625,LYZ
348,13201.293658088236,6658.102022058823,LYZ
349,13204.95059742647,6745.844439338235,LYZ
350,13205.708869485294,6753.388671875,LYZ
351,13220.388327205883,6624.720818014706,LYZ
352,13228.862591911766,6307.24666819853,PPARG
353,13228.96599264706,6671.109834558823,CD5L
354,13229.71737132353,6686.214958639706,CD5L
355,13231.056985294119,6611.024241727941,PDPN
356,13232.82169117647,6715.946691176471,LYZ
357,13234.939108455883,6544.474379595588,TNC
358,13236.252297794119,6603.368566176471,LYZ
359,13237.20818014706,6411.54296875,FGL2
360,13241.608455882353,6555.0,LYZ
361,13243.383501838236,6655.647977941177,LYZ
362,13244.17049632353,6576.097196691177,LYZ
363,13250.446920955883,6454.224494485295,LYZ
364,13250.444623161766,6687.10018382353,LYZ
365,13256.422334558823,6619.719669117647,MAMDC2
366,13262.23805147059,6581.879595588235,LYZ
367,13263.747702205883,6362.327665441177,LYZ
368,13264.926470588236,6524.616268382353,LYZ
369,13267.127757352942,6734.895450367647,LYZ
370,13267.690716911766,6325.016084558823,VCAN
371,13269.085477941177,6586.928998161765,LYZ
372,13269.63005514706,6577.080078125,CCDC39
373,13270.052849264706,6354.230238970588,LYZ
374,13270.845588235294,6373.7890625,LYZ
375,13272.06112132353,6376.288488051471,LYZ
376,13272.624080882353,6602.0031020220595,LYZ
377,13277.738970588236,6589.6875,LYZ
378,13279.049862132353,6381.6222426470595,LYZ
379,13281.909466911766,6593.103170955883,LYZ
380,13285.852481617647,6729.700712316177,LYZ
381,13287.00137867647,6369.85409007353,LYZ
382,13288.36856617647,6381.500459558823,LYZ
383,13288.94646139706,6893.440946691177,LYZ
384,13289.94255514706,6534.286534926471,ATM
385,13292.718290441177,6323.424287683823,MZB1
386,13293.714384191177,6355.0304457720595,LYZ
387,13293.609834558823,6693.756893382353,LYZ
388,13294.670266544119,6624.992532169118,DKK1
389,13295.59512867647,6362.411534926471,LYZ
390,13295.319393382353,6526.099494485295,LYZ
391,13296.672794117647,6739.538143382353,PDPN
392,13297.971047794119,6691.418887867647,LYZ
393,13299.09352022059,6691.411420036765,LYZ
394,13302.161075367647,6718.10604319853,CD5L
395,13303.801700367647,6733.796530330883,LYZ
396,13307.34375,6734.944278492647,LYZ
397,13308.19278492647,6686.30859375,LYZ
398,13313.628216911766,6721.818704044118,LYZ
399,13314.959788602942,6730.253331801471,LYZ
400,13317.21852022059,6639.822495404412,LYZ
401,13318.230698529413,6736.4562270220595,LYZ
402,13318.552389705883,6754.283662683823,LYZ
403,13318.73965992647,6705.051125919118,LYZ
404,13319.1796875,6708.391544117647,LYZ
405,13320.57559742647,6893.798253676471,LYZ
406,13322.948069852942,6322.146714154412,LYZ
407,13323.120404411766,6723.698299632353,LYZ
408,13323.76148897059,6759.739200367647,LYZ
409,13325.17693014706,6313.746553308823,LYZ
410,13327.60799632353,6888.756893382353,LYZ
411,13329.1015625,6735.429113051471,ATM
412,13329.241727941177,6668.091107536765,SH2D3C
413,13331.45680147059,6898.352481617647,LYZ
414,13331.949678308823,6737.349494485295,LYZ
415,13332.250689338236,6754.026884191177,LYZ
416,13332.729779411766,6326.49471507353,LYZ
417,13334.625459558823,6528.581686580883,LYZ
418,13335.764016544119,6657.197265625,ATM
419,13336.916360294119,6377.293772977941,LYZ
420,13339.84489889706,6455.386029411765,FGL2
421,13339.295726102942,6887.748161764706,LYZ
422,13340.705422794119,6602.948644301471,LYZ
423,13341.457950367647,6586.8468520220595,LYZ
424,13342.661994485294,6330.746783088235,LYZ
425,13345.728400735294,6613.2042738970595,LYZ
426,13346.966911764706,6692.409811580883,LYZ
427,13346.59352022059,6744.690946691177,LYZ
428,13346.796875,6872.5890395220595,LYZ
429,13347.018612132353,6881.173598345588,LYZ
430,13348.268612132353,6889.745519301471,LYZ
431,13349.68864889706,6861.945657169118,LYZ
432,13350.612362132353,6597.177159926471,VCAN
433,13354.080882352942,6327.649931066177,LYZ
434,13354.692095588236,6321.9347426470595,LYZ
435,13354.486443014706,6707.213350183823,LYZ
436,13354.965533088236,6351.2316176470595,LYZ
437,13355.32398897059,6889.223345588235,LYZ
438,13355.86052389706,6881.417738970588,LYZ
439,13356.88534007353,6595.09823069853,LYZ
440,13358.146829044119,6864.235409007353,LYZ
441,13359.03262867647,6706.632582720588,LYZ
442,13359.051011029413,6701.962890625,LYZ
443,13360.181525735294,6701.926125919118,LYZ
444,13364.724264705883,6856.178193933823,LYZ
445,13367.317325367647,6845.304457720588,LYZ
446,13368.571920955883,6886.838809742647,LYZ
447,13369.339384191177,6892.634995404412,LYZ
448,13369.666819852942,6849.796645220588,LYZ
449,13373.483455882353,6327.922794117647,LYZ
450,13378.297334558823,6623.913717830883,LYZ
451,13379.275045955883,6621.051240808823,LYZ
452,13382.649356617647,6431.486098345588,LYZ
453,13383.768382352942,6635.52791819853,LYZ
454,13385.24356617647,6655.818014705883,LYZ
455,13385.896139705883,6870.480238970588,LYZ
456,13386.33731617647,6880.628446691177,LYZ
457,13389.322150735294,6894.908662683823,LYZ
458,13390.551470588236,6633.151424632353,LYZ
459,13390.822610294119,6638.828125,LYZ
460,13391.832490808823,6414.693244485295,LYZ
461,13392.21737132353,6642.642463235295,LYZ
462,13391.796875,6628.180721507353,ADGRL4
463,13392.948069852942,6619.379021139706,LYZ
464,13394.734604779413,6646.804342830883,VCAN
465,13396.297104779413,6693.052619485295,LYZ
466,13397.65625,6382.309857536765,LYZ
467,13397.720588235294,6384.937959558823,LYZ
468,13397.948069852942,6632.173138786765,LYZ
469,13399.471507352942,6683.041704963235,LYZ
470,13400.520450367647,6658.396139705883,LYZ
471,13401.50505514706,6545.472771139706,MS4A1
472,13407.28630514706,6664.462316176471,LYZ
473,13409.728860294119,6692.990579044118,LYZ
474,13410.75252757353,6524.091796875,LYZ
475,13414.000459558823,6703.523092830883,LYZ
476,13414.85523897059,6472.952665441177,STEAP4
477,13417.971047794119,6592.567784926471,ENG
478,13419.465762867647,6567.045036764706,LYZ
479,13420.46875,6649.135454963235,LYZ
480,13420.936351102942,6623.355928308823,TNC
481,13421.20174632353,6697.355238970588,LYZ
482,13426.70955882353,6613.038832720588,VCAN
483,13438.62247242647,6563.304227941177,LYZ
484,13439.48299632353,6464.032054227941,LYZ
485,13442.066865808823,6592.269071691177,LYZ
486,13448.30997242647,6464.091222426471,LYZ
487,13448.416819852942,6623.17440257353,LYZ
488,13464.448529411766,6464.574333639706,LYZ
489,13466.853170955883,6536.965188419118,LYZ
490,13475.057444852942,6706.912339154412,LYZ
491,13486.49356617647,6502.073759191177,GPC3
492,13488.59489889706,6491.737706801471,LYZ
493,13492.34375,6472.685546875,LYZ
494,13495.71461397059,6503.0078125,LYZ
495,13496.051240808823,6387.085248161765,LYZ
496,13498.99471507353,6593.337545955883,LYZ
497,13503.685661764706,6381.834788602941,LYZ
498,13506.587775735294,6370.090188419118,LYZ
499,13506.7578125,6629.809857536765,LYZ
500,13510.529641544119,6685.361328125,LYZ
501,13530.34237132353,6386.584329044118,MZB1
502,13532.017463235294,6522.352941176471,MZB1
503,13552.94117647059,6824.75643382353,FGL2
504,13556.833639705883,6804.904641544118,LYZ
505,13558.35133272059,6686.638327205883,LYZ
506,13558.725873161766,6789.245749080883,LYZ
507,13559.02458639706,6797.9991957720595,LYZ
508,13559.927619485294,6781.958295036765,LYZ
509,13562.370174632353,6432.900390625,DERL3
510,13562.907858455883,6869.536994485295,CD5L
511,13565.545726102942,6808.647173713235,LYZ
512,13568.2421875,6824.48299632353,LYZ
513,13568.152573529413,6812.151309742647,LYZ
514,13571.432674632353,6821.131089154412,PPARG
515,13573.54434742647,6701.38729319853,IL3RA
516,13577.522977941177,6666.844554227941,LYZ
517,13577.906709558823,6611.213235294118,LYZ
518,13579.545036764706,6815.168313419118,LYZ
519,13580.213694852942,6783.109489889706,LYZ
520,13580.55606617647,6821.521714154412,LYZ
521,13599.341681985294,6732.1484375,LYZ
522,13602.505744485294,6670.298138786765,LYZ
523,13603.656939338236,6651.184512867647,LYZ
524,13603.40992647059,6824.217601102941,LYZ
525,13612.058823529413,6658.103745404412,LYZ
526,13614.358915441177,6869.829963235295,LYZ
527,13624.927619485294,6697.300666360295,LYZ
528,13629.994255514706,6697.064568014706,MS4A1
529,13633.169806985294,6690.22518382353,LYZ
530,13634.50367647059,6709.88338694853,LYZ
531,13634.284237132353,6867.483915441177,LYZ
532,13644.67715992647,6707.83260569853,LYZ
533,13649.1796875,6637.365579044118,MS4A1
534,13650.530790441177,6704.204963235295,LYZ
535,13650.9765625,6815.503216911765,SH2D3C
536,13657.221966911766,6633.188189338235,MZB1
537,13657.232306985294,6594.093520220588,LYZ
538,13663.42830882353,6676.008731617647,LYZ
539,13669.201516544119,6648.62362132353,LYZ
540,13671.410845588236,6701.51424632353,LYZ
541,13673.97633272059,6668.830997242647,LYZ
542,13716.607306985294,6337.2667738970595,LYZ
543,13720.290670955883,6644.118221507353,LYZ
544,13724.61971507353,6725.736443014706,LYZ
545,13152.31617647059,6657.709099264706,CAMP
546,13154.105009191177,6509.964384191177,CD274
547,13165.50896139706,6658.142807904412,SCGB2A1
548,13168.454733455883,6806.247702205883,KLRB1
549,13177.51148897059,6334.4542738970595,THY1
550,13195.04825367647,6653.41854319853,CAMP
551,13201.606158088236,6762.111672794118,CAMP
552,13204.53125,6663.785615808823,KCNK3
553,13208.38005514706,6447.342601102941,CAMP
554,13226.020220588236,6586.928423713235,CAMP
555,13279.059053308823,6362.396599264706,SPP1
556,13287.014016544119,6439.055032169118,THY1
557,13289.148667279413,6345.640510110295,MS4A6A
558,13298.490349264706,6376.7578125,CAMP
559,13299.806985294119,6342.956686580883,SOX18
560,13301.03515625,6533.528262867647,THY1
561,13304.73690257353,6701.566521139706,CAMP
562,13304.9609375,6375.191865808823,ITGAM
563,13316.590073529413,6646.900275735295,KLRB1
564,13332.143841911766,6554.921875,ITGAM
565,13337.323069852942,6688.547219669118,ITGAM
566,13345.815716911766,6346.502757352941,ITGAM
567,13352.53102022059,6487.981962316177,KLRB1
568,13356.233915441177,6878.761488970588,MS4A6A
569,13374.546185661766,6380.05859375,MS4A6A
570,13385.230928308823,6625.385454963235,ITGAM
571,13391.346507352942,6522.456341911765,NegControlProbe_00034
572,13404.198069852942,6716.467141544118,CTSK
573,13415.944393382353,6466.811810661765,CTSK
574,13434.748391544119,6365.981732536765,ITGAM
575,13450.152803308823,6643.275505514706,CAMP
576,13454.671415441177,6623.986098345588,CAMP
577,13483.003216911766,6553.215188419118,ITGAM
578,13492.054227941177,6312.6866957720595,CD274
579,13496.66130514706,6754.856387867647,ELANE
580,13498.732766544119,6768.440372242647,ELANE
581,13507.533318014706,6533.060087316177,KLRB1
582,13509.8828125,6881.052964154412,MS4A6A
583,13518.151424632353,6740.094209558823,ELANE
584,13523.470818014706,6814.105583639706,ELANE
585,13527.125459558823,6507.661994485295,ALDH1A3
586,13557.951516544119,6754.548483455883,ELANE
587,13561.5234375,6742.860753676471,ELANE
588,13567.475873161766,6581.677389705883,PROM1
589,13591.77849264706,6670.682444852941,CAMP
590,13599.114200367647,6753.687385110295,ELANE
591,13606.98184742647,6847.376493566177,CAMP
592,13637.925091911766,6690.542853860295,CAMP
593,13642.264476102942,6617.722886029412,ITGAM
594,13654.827665441177,6688.818359375,CAMP
595,13679.569163602942,6638.080767463235,PROM1
596,13708.921185661766,6648.63338694853,ITGAM
597,13127.356387867647,6475.7042738970595,GZMB
598,13128.451286764706,6428.654641544118,CXCR4
599,13128.696001838236,6682.694163602941,SLC4A1
600,13129.985064338236,6686.092026654412,SLC4A1
601,13130.530790441177,6595.136144301471,SLC4A1
602,13131.82674632353,6320.093060661765,RGS16
603,13132.670036764706,6507.905560661765,SLC4A1
604,13138.591452205883,6695.102251838235,AHSP
605,13138.674172794119,6345.732421875,LGALS1
606,13139.57146139706,6536.155790441177,AHSP
607,13141.970358455883,6537.946346507353,AHSP
