,x,y,feature_name
75,4208.888671875,935.1435546875,LYZ
76,4209.27880859375,933.97607421875,LYZ
77,4209.4677734375,935.200927734375,LYZ
78,4210.470703125,989.348388671875,LYZ
79,4210.42822265625,934.8366088867188,LYZ
80,4210.8984375,990.9891357421875,LYZ
81,4213.19189453125,975.959716796875,LYZ
82,4213.62353515625,928.5537109375,MZB1
83,4214.60302734375,924.1240844726562,LYZ
84,4215.7861328125,971.769287109375,LYZ
85,4216.43017578125,950.6632080078125,LYZ
86,4216.73486328125,986.4567260742188,ADAM28
87,4217.2548828125,921.833984375,RETN
88,4217.78515625,968.40576171875,LYZ
89,4219.1171875,984.2991333007812,MZB1
90,4219.9111328125,991.7607421875,MZB1
91,4220.9599609375,986.9874267578125,MZB1
92,4221.27880859375,971.4058837890625,LYZ
93,4221.63232421875,988.007080078125,MZB1
94,4222.10791015625,964.731201171875,LYZ
95,4222.94140625,999.69970703125,VCAN
96,4223.763671875,987.689453125,VCAN
97,4224.91650390625,994.8069458007812,VCAN
98,4224.97119140625,997.4013061523438,PPARG
99,4225.03564453125,999.5087890625,VCAN
100,4225.8076171875,986.1744995117188,VCAN
101,4226.59228515625,994.1502075195312,LYZ
102,4226.6298828125,985.12451171875,PPARG
103,4227.0390625,987.0784912109375,VCAN
104,4231.27734375,937.5750732421875,VCAN
105,4231.4912109375,935.0819091796875,VCAN
106,4231.83642578125,936.8035278320312,VWA5A
107,4232.2275390625,964.7364501953125,MZB1
108,4232.98681640625,935.5629272460938,LYZ
109,4233.287109375,965.2526245117188,ATM
110,4233.8701171875,961.2913208007812,MZB1
111,4234.15673828125,932.7521362304688,PPARG
112,4234.599609375,934.7242431640625,VCAN
113,4235.583984375,935.916259765625,LYZ
114,4236.064453125,967.2034301757812,MZB1
115,4236.212890625,969.13623046875,MZB1
116,4237.35693359375,941.3414916992188,PLIN4
117,4237.68994140625,966.1671752929688,MZB1
118,4237.99609375,960.5529174804688,SDC1
119,4239.87158203125,956.9249267578125,DERL3
120,4240.27001953125,956.3243408203125,MZB1
121,4241.583984375,937.3151245117188,PLIN4
122,4241.9248046875,964.2135620117188,SDC1
123,4242.54833984375,945.455078125,ADGRL4
124,4242.953125,934.5040283203125,PLIN4
125,4243.68896484375,955.3460693359375,VCAN
126,4206.67236328125,978.6300048828125,ELANE
127,4207.02783203125,925.9076538085938,SPP1
128,4209.86181640625,960.5457763671875,ELANE
129,4212.8896484375,962.5546264648438,ELANE
130,4212.87451171875,926.996826171875,DES
131,4214.76806640625,976.2643432617188,ELANE
132,4215.20166015625,964.2879028320312,ELANE
133,4215.63916015625,922.7174072265625,ITGAM
134,4215.68408203125,921.1116333007812,CAMP
135,4215.97802734375,925.2379760742188,ITGAM
136,4217.53125,922.9660034179688,CAMP
137,4217.79541015625,925.1717529296875,CAMP
138,4218.4453125,923.1373901367188,CAMP
139,4220.04833984375,969.7457885742188,ITGAM
140,4220.91015625,930.951416015625,SCGB2A1
141,4222.88671875,998.8370971679688,EGFR
142,4223.77490234375,990.79248046875,LEPR
143,4224.14697265625,986.03564453125,LEPR
144,4225.0830078125,990.1158447265625,LEPR
145,4230.4794921875,933.3401489257812,LEPR
146,4232.12890625,937.2781372070312,CTSK
147,4232.8603515625,937.3629150390625,LEPR
148,4232.97802734375,965.33154296875,LEPR
149,4233.9462890625,929.77294921875,CAMP
150,4234.01318359375,935.5779418945312,SOX18
151,4234.82470703125,928.0634765625,CAMP
152,4237.9052734375,935.2532348632812,GATM
153,4239.74169921875,938.33154296875,ADIPOQ
154,4202.0107421875,969.797607421875,CXCL12
155,4205.77099609375,924.0560302734375,SLC4A1
156,4205.8271484375,930.3718872070312,AHSP
157,4206.27978515625,926.9489135742188,SLC4A1
158,4207.5986328125,920.0199584960938,SLC4A1
159,4208.37744140625,914.6021118164062,SLC4A1
160,4210.3388671875,976.2595825195312,SLAMF7
161,4210.3916015625,992.4088745117188,LGALS1
162,4212.41015625,928.6763916015625,AHSP
163,4214.40087890625,995.2652587890625,CD14
164,4214.98583984375,958.5711059570312,FABP4
165,4215.02880859375,973.3243408203125,TSPAN19
166,4217.1318359375,979.6996459960938,CXCL12
167,4219.49462890625,927.3869018554688,CAVIN1
168,4221.99755859375,997.3878784179688,CXCL12
169,4222.5791015625,990.1119384765625,LGALS1
170,4222.716796875,990.8392944335938,CXCL12
171,4222.90087890625,984.9202880859375,CXCL12
172,4223.35546875,976.7335815429688,CXCL12
173,4224.9814453125,993.9036254882812,CAVIN1
174,4225.28515625,991.9736328125,CXCL12
175,4226.0478515625,978.7906494140625,CXCL12
176,4226.837890625,975.3088989257812,CXCL12
177,4227.40869140625,982.0338134765625,CXCL12
178,4229.435546875,933.0316162109375,FABP4
179,4229.541015625,929.5725708007812,CAVIN1
180,4229.966796875,929.0281982421875,FABP4
181,4230.92431640625,934.0289306640625,FABP4
182,4231.31787109375,972.4208984375,FABP4
183,4231.41748046875,931.1337280273438,CXCL12
184,4232.0185546875,964.7077026367188,SLAMF7
185,4232.06298828125,935.893798828125,CXCL12
186,4232.10400390625,928.3145141601562,CXCL12
187,4232.26416015625,969.9451904296875,SLAMF7
188,4232.208984375,938.7984008789062,CXCL12
189,4232.32666015625,927.0789184570312,CXCL12
190,4233.2060546875,932.6941528320312,CXCL12
191,4233.26171875,925.1458740234375,PARP1
192,4233.603515625,935.29296875,CXCL12
193,4233.7314453125,959.9630737304688,LGALS1
194,4234.24560546875,946.1184692382812,CXCL12
195,4234.49951171875,955.7420043945312,LTBP2
196,4235.115234375,929.21337890625,CXCL12
197,4235.70556640625,950.6051635742188,LGALS1
198,4235.99072265625,938.6549682617188,CXCL12
199,4236.34716796875,939.7428588867188,CAVIN1
200,4237.54443359375,931.8869018554688,CD14
201,4239.2802734375,941.50927734375,CXCL12
202,4239.85009765625,963.8318481445312,PARP1
203,4240.48828125,958.2622680664062,SLAMF7
204,4240.490234375,936.6492919921875,NPDC1
205,4241.9033203125,947.9462890625,FABP4
206,4242.103515625,949.683349609375,CXCL12
207,4243.34130859375,958.9482421875,PARP1
208,4243.87255859375,956.1587524414062,CXCL12
209,4244.95068359375,966.97021484375,PARP1
210,4213.2353515625,917.6226806640625,ITGAM
211,4213.37646484375,908.7687377929688,RAPGEF3
212,4219.98974609375,967.7213134765625,SPI1
213,4221.0966796875,925.70751953125,ITGAM
214,4222.32861328125,999.100341796875,RAPGEF3
215,4226.03857421875,987.9901123046875,CEBPA
216,4229.68115234375,934.71728515625,LPL
217,4235.52099609375,964.01806640625,CEBPA
218,4235.95703125,934.06005859375,ITGAM
219,4237.91162109375,936.3226318359375,CEBPA
220,4243.1435546875,944.4046630859375,CEBPA
221,4207.18896484375,974.6278686523438,MS4A3
222,4207.71826171875,932.400390625,MS4A3
223,4210.517578125,985.5244140625,CYTIP
224,4210.81494140625,990.7730712890625,S100A12
225,4211.18798828125,929.579345703125,S100A12
226,4211.51708984375,961.3985595703125,PRDM1
227,4211.65478515625,931.9931640625,MS4A3
228,4212.8935546875,963.1566772460938,SF1
229,4214.99462890625,954.568359375,PRDM1
230,4215.7373046875,977.4358520507812,S100A12
231,4218.20751953125,919.2568359375,PGR
232,4218.75244140625,969.3361206054688,GLIPR1
233,4220.8994140625,990.5330200195312,PRDM1
234,4223.97216796875,997.61279296875,GPRC5A
235,4224.21875,991.9749145507812,ANGPT1
236,4225.1298828125,994.6795043945312,GLIPR1
237,4225.52978515625,986.50390625,ANGPT1
238,4228.58935546875,931.5960083007812,VWF
239,4229.28564453125,932.3200073242188,KLF6
240,4229.36669921875,924.7283935546875,CYTIP
241,4229.67626953125,925.8914184570312,PRDM1
242,4230.51611328125,927.6047973632812,CYTIP
243,4232.77197265625,938.3988037109375,SF1
244,4232.6767578125,934.3413696289062,PRDM1
245,4233.2255859375,966.8278198242188,MEF2C
246,4233.26708984375,959.3583984375,PRDM1
247,4233.583984375,934.7301635742188,SF1
248,4234.38916015625,958.085693359375,NegControlProbe_00014
249,4236.185546875,933.3343505859375,S100A12
250,4244.1376953125,955.1167602539062,FHL2
251,4202.78271484375,969.1209106445312,RTKN2
252,4203.90478515625,969.4976806640625,RELA
253,4204.87939453125,932.7205810546875,CD82
254,4204.89453125,920.4727783203125,PLA2G7
255,4214.84326171875,964.4906005859375,SERPINB2
256,4216.22119140625,962.9212646484375,CD82
257,4221.2998046875,929.1476440429688,TCF4
258,4222.23583984375,995.2196044921875,DST
259,4227.943359375,985.8619995117188,NegControlCodeword_0508
260,4229.2216796875,929.9915161132812,DST
261,4230.48828125,926.6970825195312,DST
262,4231.85400390625,926.2337036132812,CD82
263,4231.89892578125,933.4732666015625,DST
264,4232.18798828125,933.5121459960938,CD34
265,4233.98779296875,934.9423828125,DST
266,4203.87890625,919.5426025390625,CD164
267,4209.1435546875,928.107421875,ALAS2
268,4215.2626953125,911.7265625,CD164
269,4215.79833984375,990.8244018554688,CD164
270,4215.93603515625,913.076416015625,LEPR
271,4216.20947265625,847.2083129882812,CRHBP
272,4216.654296875,924.1585083007812,CAMP
273,4219.78955078125,912.8294067382812,LEPR
274,4222.87158203125,995.73876953125,PTGDS
275,4223.04150390625,965.9329833984375,CD164
276,4224.13232421875,991.9273071289062,SOX4
277,4224.11083984375,984.7728881835938,LEPR
278,4224.81298828125,985.7936401367188,LEPR
279,4225.962890625,993.0031127929688,SOX4
280,4227.8662109375,932.244140625,SLAMF1
281,4230.57470703125,928.0632934570312,CD38
282,4231.1943359375,936.6243286132812,CD164
283,4241.23681640625,959.2359619140625,CD164
284,4242.33251953125,960.796875,CD38
285,4244.30712890625,954.16162109375,PTGDS
286,4244.41796875,948.8574829101562,CD164
287,4203.6455078125,918.341796875,CTSG
288,4204.38427734375,975.7606201171875,IGFBP4
289,4204.65576171875,919.8901977539062,ARFGEF3
290,4209.33447265625,995.7418212890625,FTH1
291,4210.13525390625,904.138671875,CREBBP
292,4210.2548828125,911.9812622070312,IGFBP4
293,4211.3505859375,961.72509765625,CD28
294,4211.396484375,965.0789184570312,PLEK
295,4211.43994140625,926.4627685546875,TENT5C
296,4211.89013671875,986.7941284179688,MNDA
297,4211.8076171875,916.81396484375,IGFBP4
298,4212.3466796875,964.05126953125,MNDA
299,4212.4150390625,958.5983276367188,CTSG
300,4213.169921875,908.86376953125,IGFBP4
301,4214.51318359375,916.7099609375,FTH1
302,4214.962890625,904.14794921875,IGFBP4
303,4215.53125,997.7078247070312,MS4A4A
304,4214.85400390625,777.126953125,FTH1
305,4216.52197265625,904.1588745117188,FTH1
306,4216.66650390625,909.0341796875,IGFBP4
307,4217.060546875,996.423828125,IGFBP4
308,4217.47607421875,910.55224609375,IGFBP4
309,4217.60595703125,912.3392333984375,IGFBP4
310,4217.8583984375,998.5299072265625,FTH1
311,4217.97900390625,916.0126342773438,IGFBP4
312,4218.8291015625,992.0012817382812,TENT5C
313,4219.6845703125,990.8270263671875,TENT5C
314,4219.6728515625,926.3154296875,LILRB2
315,4220.05322265625,981.7457885742188,APOE
316,4222.13330078125,996.2281494140625,PTGDS
317,4222.7431640625,986.9635620117188,FTH1
318,4223.458984375,977.6575317382812,FTH1
319,4224.29736328125,992.6567993164062,IGFBP4
320,4225.20458984375,987.58642578125,IGFBP4
321,4225.443359375,999.0319213867188,IGFBP4
322,4225.396484375,984.1879272460938,IGFBP4
323,4225.32421875,949.17724609375,FTH1
324,4225.8759765625,993.1798095703125,APOE
325,4225.89453125,993.9381713867188,IGFBP4
326,4226.0791015625,988.0671997070312,IGFBP4
327,4226.421875,976.5186767578125,GNAS_p.R201H_WT
328,4226.71337890625,983.0716552734375,IGFBP4
329,4227.59521484375,982.5397338867188,FTH1
330,4229.49853515625,973.40576171875,FTH1
331,4229.88427734375,962.4434814453125,IGFBP4
332,4229.94775390625,931.1712036132812,IGFBP4
333,4230.51416015625,998.6480712890625,TENT5C
334,4230.7919921875,991.6389770507812,IGFBP4
335,4231.02880859375,935.1219482421875,IGFBP4
336,4231.4140625,931.7180786132812,IGFBP4
337,4231.69384765625,969.6583862304688,MPEG1
338,4231.6572265625,930.640869140625,IGFBP4
339,4231.833984375,958.7996215820312,FTH1
340,4232.2060546875,966.8492431640625,TENT5C
341,4232.70947265625,938.0114135742188,IGFBP4
342,4232.6240234375,933.5113525390625,MNDA
343,4232.7568359375,929.5213012695312,TENT5C
344,4233.4365234375,933.7200317382812,IGFBP4
345,4233.50830078125,927.8919677734375,IGFBP4
346,4233.79296875,955.5169677734375,IGFBP4
347,4234.1103515625,969.9283447265625,FTH1
348,4234.8037109375,956.9432373046875,APOE
349,4234.97802734375,954.8338012695312,CREBBP
350,4235.08447265625,932.9473876953125,IGFBP4
351,4235.24951171875,958.7888793945312,MPEG1
352,4236.046875,966.3395385742188,TENT5C
353,4236.375,949.6203002929688,FTH1
354,4240.9619140625,963.1077880859375,TENT5C
355,4241.7265625,945.6065673828125,FTH1
356,4243.13671875,950.8933715820312,GNAS_p.R201H_WT
357,4243.4072265625,961.9069213867188,IGFBP4
358,4244.3310546875,968.8907470703125,IGFBP4
359,4244.65625,967.6260986328125,IGFBP4
360,4244.9404296875,933.66650390625,FTH1
361,4204.12109375,911.6759033203125,IGSF6
362,4204.40234375,910.6309814453125,CLEC14A
363,4209.67431640625,929.0072021484375,IGSF6
364,4210.75830078125,906.74853515625,MET
365,4214.712890625,912.910888671875,BCL2L11
366,4216.38037109375,915.31494140625,KITLG
367,4221.03369140625,990.8102416992188,CYTIP
368,4221.33642578125,910.0792846679688,CLEC14A
369,4222.49560546875,999.5270385742188,KITLG
370,4222.29443359375,909.5389404296875,CLEC14A
371,4223.21337890625,998.2431640625,MLLT3
372,4225.4404296875,988.1244506835938,KITLG
373,4226.5341796875,988.3619995117188,KITLG
374,4227.3916015625,929.9627075195312,CLEC14A
375,4229.2470703125,930.1240234375,CLEC14A
376,4230.83740234375,933.396728515625,CLEC14A
377,4232.06787109375,962.4884033203125,JUN
378,4232.67041015625,959.5623168945312,JUN
379,4234.93310546875,966.8410034179688,NegControlCodeword_0540
380,4237.1025390625,950.5670166015625,MMRN2
381,4239.169921875,973.04833984375,CLEC14A
382,4206.24609375,910.223876953125,FTH1
383,4206.72607421875,909.7883911132812,FTH1
384,4207.80810546875,902.4094848632812,MYLK
385,4210.69287109375,988.8045654296875,PLCG2
386,4210.466796875,909.443603515625,CAVIN2
387,4211.44921875,914.1183471679688,FTH1
388,4211.4912109375,910.8997192382812,CD93
389,4211.60400390625,906.9154663085938,FABP4
390,4211.84033203125,909.2340698242188,BCORL1
391,4212.68115234375,906.172607421875,PECAM1
392,4213.62890625,989.6522216796875,CXCR4
393,4213.30712890625,907.73193359375,PECAM1
394,4214.30078125,914.1033935546875,CD93
395,4214.4140625,912.4801635742188,FABP4
396,4214.47021484375,907.7365112304688,EDN1
397,4214.52783203125,911.8939208984375,CD93
398,4215.0,914.2748413085938,FABP4
399,4217.09912109375,911.3231811523438,CD93
400,4217.20751953125,924.0,FTH1
401,4217.12890625,915.327392578125,FABP4
402,4217.486328125,964.4983520507812,FTH1
403,4219.21923828125,914.7622680664062,PECAM1
404,4221.693359375,993.2711181640625,FBN1
405,4224.7880859375,984.8193359375,FABP4
406,4224.78125,973.8370971679688,FTH1
407,4225.7998046875,996.0724487304688,FBN1
408,4226.3955078125,968.5304565429688,FTH1
409,4227.17041015625,985.6369018554688,FBN1
410,4229.97314453125,899.48779296875,FTH1
411,4230.6484375,933.2227172851562,PLCG2
412,4231.1767578125,937.0716552734375,FBN1
413,4232.0673828125,973.5911254882812,FABP4
414,4234.06298828125,960.2586059570312,FTH1
415,4234.47705078125,967.9508056640625,PLCG2
416,4234.8056640625,949.89892578125,FTH1
417,4235.9296875,964.5569458007812,PECAM1
418,4236.84765625,933.7886352539062,FTH1
419,4237.95458984375,855.2020263671875,MEST
420,4239.4580078125,933.6110229492188,FABP4
421,4240.44140625,938.1716918945312,FABP4
422,4240.736328125,946.1731567382812,FABP4
423,4241.2705078125,940.9035034179688,MEST
424,4242.02734375,950.7423095703125,FABP4
425,4243.59912109375,951.40478515625,FABP4
426,4243.88818359375,943.8375244140625,FABP4
427,4200.953125,967.8060302734375,IGFBP4
428,4203.02392578125,967.8209228515625,VPREB1
429,4205.384765625,975.3675537109375,GATA2
430,4205.5712890625,968.9817504882812,CBL
431,4206.38818359375,933.3585815429688,FUT4
432,4206.466796875,919.1006469726562,FCN1
433,4207.728515625,903.3688354492188,IGFBP4
434,4208.57373046875,983.9205322265625,IGFBP4
435,4208.57763671875,979.84912109375,IGFBP4
436,4211.4775390625,996.890625,FCN1
437,4211.546875,921.4757690429688,IGFBP4
438,4213.51416015625,980.9563598632812,IGFBP4
439,4213.41552734375,915.17431640625,IGFBP4
440,4213.8125,992.212890625,CD83
441,4215.55517578125,922.9265747070312,FCN1
442,4215.794921875,766.9465942382812,IGFBP4
443,4217.67822265625,917.2456665039062,ACTG2
444,4217.78857421875,921.6793823242188,VPREB1
445,4220.61962890625,911.808837890625,IGFBP4
446,4223.40185546875,995.3792114257812,NegControlCodeword_0540
447,4223.44189453125,992.810546875,CHGA
448,4223.681640625,997.6705322265625,IGFBP4
449,4223.9248046875,987.9627075195312,IGFBP4
450,4224.0224609375,997.869140625,IGFBP4
451,4224.33056640625,979.0706176757812,IGFBP4
452,4225.55517578125,992.442626953125,NegControlProbe_00034
453,4225.58154296875,974.6383666992188,IGFBP4
454,4225.7822265625,984.8814086914062,IGFBP4
455,4225.96142578125,981.2662963867188,IGFBP4
456,4226.4013671875,986.69873046875,IGFBP4
457,4229.45556640625,932.5133056640625,TM4SF18
458,4229.6474609375,926.2666015625,TNFRSF17
459,4230.1455078125,964.5047607421875,IGFBP4
460,4230.34228515625,968.5245361328125,IGFBP4
461,4231.49462890625,932.373046875,IGFBP4
462,4232.46044921875,931.484375,IGFBP4
463,4232.72900390625,935.1285400390625,IGFBP4
464,4234.34765625,971.9215087890625,IGFBP4
465,4234.90380859375,941.1359252929688,IGFBP4
466,4236.5927734375,960.2810668945312,IGFBP4
467,4242.173828125,950.8756103515625,IGFBP4
468,4243.84912109375,942.1279296875,IGFBP4
469,4200.3662109375,974.7293090820312,MMP9
470,4212.87646484375,927.5692138671875,IDH2
471,4215.63818359375,960.6525268554688,CTSG
472,4217.91845703125,913.204345703125,MCF2L
473,4220.8818359375,991.2462768554688,FKBP11
474,4223.5048828125,991.0167236328125,PDGFRB
475,4225.71240234375,989.6007690429688,PDGFRB
476,4226.06103515625,985.96923828125,PDGFRB
477,4227.34619140625,985.45703125,PDGFRB
478,4228.6279296875,934.2786254882812,TM4SF18
479,4231.5908203125,937.1480712890625,PDGFRB
480,4232.7568359375,960.5035400390625,FKBP11
481,4233.76904296875,936.5074462890625,FKBP11
482,4242.30322265625,959.8370361328125,CD38
483,4205.828125,991.2406005859375,LTF
484,4205.6142578125,920.38623046875,LTF
485,4206.892578125,919.2898559570312,LTF
486,4210.8896484375,998.0087280273438,VCAN
487,4211.2744140625,987.5682373046875,LTF
488,4211.26708984375,909.3756713867188,CD4
489,4212.7744140625,989.3477783203125,LTF
490,4212.7412109375,909.414306640625,CAV1
491,4213.005859375,908.704833984375,SOX17
492,4213.3173828125,988.9078979492188,MDM2
493,4213.83740234375,921.031494140625,LTF
494,4214.2177734375,990.9450073242188,LTF
495,4214.0947265625,908.2539672851562,CAV1
496,4214.27783203125,923.886474609375,LTF
497,4214.84130859375,911.33349609375,CAV1
498,4215.83837890625,911.7830200195312,ASXL1
499,4216.0126953125,962.5760498046875,SF1
500,4216.07568359375,916.464111328125,VCAN
501,4216.671875,920.4825439453125,LTF
502,4217.076171875,920.64501953125,LTF
503,4217.59716796875,908.0992431640625,ZRSR2
504,4217.67431640625,909.212890625,MEF2C
505,4218.2626953125,927.404541015625,LTF
506,4218.88623046875,969.0982055664062,LTF
507,4218.927734375,969.9620971679688,LTF
508,4218.787109375,925.0281372070312,LTF
509,4219.04150390625,920.6408081054688,LTF
510,4219.76025390625,969.9492797851562,LTF
511,4220.31884765625,910.369140625,VPREB1
512,4220.84326171875,967.3261108398438,LTF
513,4222.17529296875,995.1735229492188,VCAN
514,4222.39599609375,997.2570190429688,HIF1A
515,4223.01025390625,992.9801025390625,VCAN
516,4223.41943359375,978.0643920898438,LTF
517,4223.68505859375,992.7705078125,VCAN
518,4223.96533203125,994.6412353515625,VCAN
519,4224.2138671875,998.02001953125,VCAN
520,4224.85107421875,992.716064453125,RUNX2
521,4224.89794921875,986.861328125,VCAN
522,4225.2578125,983.1376953125,VCAN
523,4225.49462890625,998.3709106445312,VCAN
524,4225.4609375,987.7106323242188,VCAN
525,4225.8720703125,994.2931518554688,VCAN
526,4227.205078125,987.9718017578125,HIF1A
527,4230.72900390625,933.0626220703125,MEF2C
528,4231.30712890625,936.3255004882812,ESR1
529,4231.67822265625,961.5465698242188,LTF
530,4231.85498046875,933.7034912109375,SF1
531,4232.4951171875,939.7266845703125,TP53
532,4232.73779296875,931.98974609375,VCAN
533,4232.9140625,935.9645385742188,ESR1
534,4232.919921875,926.4197387695312,VCAN
535,4234.9208984375,974.1256713867188,VCAN
536,4236.88623046875,931.3916015625,VCAN
537,4243.01318359375,959.4612426757812,MEF2C
538,4244.81298828125,950.2904052734375,MDM2
539,4202.962890625,970.14404296875,RUNX1
540,4204.72607421875,988.0232543945312,CD74
541,4205.2216796875,930.8142700195312,MNDA
542,4206.8154296875,975.4907836914062,MYC
543,4207.89404296875,930.5230102539062,CD74
544,4209.6875,963.1843872070312,SMIM24
545,4211.27197265625,908.5903930664062,CD74
546,4213.8857421875,996.0336303710938,CD74
547,4216.849609375,965.0509033203125,RUNX1
548,4217.66650390625,910.4775390625,MYC
549,4218.0185546875,917.3059692382812,MYC
550,4222.30224609375,997.0086059570312,LGALS1
551,4223.33349609375,995.75830078125,RUNX1
552,4223.765625,993.6216430664062,DST
553,4224.28564453125,996.6205444335938,SMIM24
554,4225.47216796875,985.6871948242188,CD74
555,4226.169921875,986.196044921875,CD74
556,4228.25830078125,972.728515625,CD74
557,4228.4052734375,970.3912963867188,CD74
558,4230.43359375,928.8160400390625,LGALS1
559,4230.80419921875,960.8187255859375,CCR2
560,4231.1962890625,966.8712768554688,CD74
561,4231.3525390625,931.3250732421875,DST
562,4231.6220703125,962.814208984375,RUNX1
563,4231.75341796875,939.06640625,RUNX1
564,4232.55712890625,930.374755859375,CD74
565,4232.70458984375,936.2230224609375,TGFB1
566,4232.9658203125,934.6859741210938,CD74
567,4234.02978515625,917.0538940429688,LGALS1
568,4234.41943359375,935.4561157226562,CTSK
569,4237.07373046875,960.776611328125,CD74
570,4237.70361328125,955.4498291015625,CD74
571,4238.6064453125,962.7664184570312,LGALS1
572,4239.2626953125,949.5831298828125,CD74
573,4240.23193359375,961.6541748046875,TP53BP1
574,4241.4072265625,955.7357177734375,APOD
575,4244.3759765625,956.3739624023438,CD74
576,4244.6328125,972.9005126953125,TGFB1
577,4244.7041015625,955.1402587890625,TGFB1
578,4200.4697265625,975.9896240234375,MMP9
579,4203.89453125,967.521484375,ELANE
580,4205.71337890625,977.5372924804688,ELANE
581,4207.57421875,978.260986328125,ELANE
582,4208.25341796875,911.6212158203125,ALAS2
583,4211.0771484375,929.86669921875,ALAS2
584,4211.73193359375,928.3942260742188,SLC4A1
585,4212.70068359375,977.0424194335938,CENPF
586,4213.8837890625,928.3115234375,CD27
587,4214.76953125,967.13427734375,ELANE
588,4214.8681640625,965.6890869140625,ELANE
589,4214.9248046875,973.7953491210938,MS4A3
590,4215.3818359375,962.354248046875,ELANE
591,4216.09033203125,923.19287109375,GPR183
592,4217.7041015625,960.7205810546875,ELANE
593,4219.078125,961.8742065429688,COL5A2
594,4219.6376953125,972.8936767578125,MS4A3
595,4220.5537109375,988.1954956054688,TRAC
596,4221.49169921875,989.2403564453125,CBL
597,4222.34521484375,995.7205200195312,EDNRB
598,4223.2265625,989.7136840820312,CFHR3
599,4224.7294921875,987.1629638671875,MS4A3
600,4225.65771484375,990.96044921875,CEBPA
601,4227.8544921875,931.0582275390625,CEBPA
602,4230.10791015625,932.6951904296875,BTNL9
603,4231.8212890625,959.5162353515625,SLC4A1
604,4231.83203125,923.3196411132812,CD27
605,4232.3134765625,938.4437255859375,CLIC6
606,4233.560546875,940.9755249023438,CRISPLD2
607,4233.76123046875,932.2933349609375,CLIC6
608,4237.1123046875,937.8180541992188,IRF8
609,4240.763671875,957.5423583984375,CD27
