,x,y,feature_name
57,16670.94784007353,12638.239889705883,MEF2C
58,16704.597886029413,12600.911075367647,AIF1
59,16819.740349264706,12604.00390625,CD4
60,16827.042738970587,12616.12362132353,SF1
61,16809.208409926472,12616.97265625,CD74
62,16815.525045955885,12602.386259191177,CD74
63,16824.368106617647,12613.869485294119,CD74
64,16825.234375,12607.440257352942,CD74
65,16827.32421875,12633.911994485294,CD74
66,16827.761948529413,12644.304917279413,TGFB1
67,16831.822150735294,12637.719439338236,CD74
68,16841.652113970587,12634.898897058823,CD74
69,16842.22771139706,12644.98965992647,CD74
70,16843.0078125,12642.814797794119,CD53
71,16843.816636029413,12612.096737132353,CD74
72,16845.6640625,12638.098575367647,CD74
73,16854.47610294118,12643.81893382353,CD74
74,16863.331801470587,12645.151654411766,CD74
75,16871.50390625,12665.348115808823,CD74
76,16874.802389705885,12662.683823529413,CD74
77,16834.329044117647,12610.705422794119,COL5A2
78,16861.20978860294,12649.656479779413,CBL
79,16819.929917279413,12619.818474264706,PLCG2
80,16856.239659926472,12640.49862132353,HIF1A
81,16835.91796875,12641.484375,VPREB1
82,16842.54136029412,12650.79159007353,CD86
83,16572.942325367647,12601.713005514706,CD74
84,16695.114889705885,12610.978860294119,CD74
85,16695.575597426472,12601.17302389706,CD74
86,16695.963924632353,12607.096737132353,CD74
87,16705.437729779413,12623.29159007353,CD74
88,16705.603170955885,12619.613970588236,CD74
89,16721.99103860294,12630.397518382353,CD74
90,16734.167049632353,12630.837545955883,CD74
91,16811.551011029413,12610.798483455883,CD74
92,16817.153033088234,12611.737132352942,CD74
93,16832.882582720587,12631.600413602942,NFKB1
94,16837.181755514706,12639.281939338236,CD74
95,16849.757582720587,12646.840533088236,CD74
96,16862.52987132353,12656.857766544119,CD74
97,16862.914751838234,12633.465073529413,CD74
98,16864.55078125,12651.3671875,CD74
99,16868.27205882353,12653.035386029413,CD74
100,16853.77182904412,12641.106387867647,MS4A1
101,16814.19002757353,12664.759880514706,CXCL12
102,16824.680606617647,12603.14568014706,CXCL12
103,16832.24609375,12609.70818014706,MS4A4A
104,16839.350873161766,12618.35133272059,IGFBP4
105,16861.831341911766,12622.96989889706,CXCL12
106,16545.13901654412,12671.871553308823,LYZ
107,16698.778722426472,12603.908547794119,LYZ
108,16710.600873161766,12618.28239889706,CD68
109,16822.707950367647,12601.453354779413,CAV1
110,16824.937959558825,12616.49356617647,LYZ
111,16857.486213235294,12607.055376838236,LYZ
112,16871.360294117647,12658.835018382353,LYZ
113,16692.89407169118,12610.353860294119,VSIG4
114,16775.68359375,12725.04940257353,GZMK
115,16693.762637867647,12602.918198529413,FTH1
116,16698.982077205885,12620.682444852942,FTH1
117,16722.52182904412,12624.34512867647,FTH1
118,16767.27596507353,12631.974954044119,FTH1
119,16814.29802389706,12619.624310661766,FTH1
120,16822.153033088234,12613.020450367647,FTH1
121,16829.381893382353,12626.744025735294,FTH1
122,16833.676470588234,12614.38419117647,FTH1
123,16850.73299632353,12628.205422794119,PTPRC
124,16694.33823529412,12607.780330882353,AIF1
125,16716.519990808825,12621.26148897059,LEPR
126,16826.02596507353,12609.895450367647,PCP4
127,16836.125919117647,12718.176700367647,CD14
128,16837.370174632353,12678.034237132353,CD14
129,16846.67853860294,12614.283088235294,SF1
130,16856.164981617647,12642.84352022059,CD163
131,16811.62454044118,12663.125,BCORL1
132,16822.472426470587,12611.042049632353,LILRB2
133,16822.38625919118,12626.292509191177,CD4
134,16695.70542279412,12606.032858455883,SPP1
135,16698.313419117647,12612.909007352942,SPP1
136,16706.164981617647,12609.207261029413,SPP1
137,16710.066636029413,12620.921415441177,SPP1
138,16831.34880514706,12637.76539522059,SPP1
139,16844.51056985294,12634.680606617647,SOX17
140,16864.770220588234,12645.29411764706,SPP1
141,16706.066176470587,12602.850413602942,LGALS1
142,16867.164522058825,12653.01700367647,TET2
143,16869.371553308825,12622.819393382353,KLF6
144,16851.259191176472,12649.029181985294,CD86
145,16508.591452205885,12720.62614889706,TGFB1
146,16682.046185661766,12605.863970588236,PARP1
147,16714.294577205885,12618.559283088236,TGFB1
148,16848.86948529412,12627.621783088236,NKG7
149,16685.847886029413,12641.291360294119,HEMGN
150,16714.233685661766,12614.761029411766,MMP9
151,16703.137637867647,12614.09237132353,NFKB1
152,16714.439338235294,12627.574678308823,PLEK
153,16721.140854779413,12619.31755514706,PLEK
154,16681.9921875,12613.737362132353,FTH1
155,16682.71369485294,12600.760569852942,FTH1
156,16682.882582720587,12607.827435661766,FTH1
157,16682.956112132353,12682.7734375,FTH1
158,16716.773897058825,12614.106158088236,FTH1
159,16746.459099264706,12713.265165441177,FTH1
160,16765.796185661766,12636.353400735294,FTH1
161,16766.804917279413,12706.77849264706,FTH1
162,16841.391314338234,12632.351792279413,FTH1
163,16848.023897058825,12612.389705882353,APOE
164,16828.131893382353,12625.27458639706,CXCL12
165,16852.340303308825,12631.976102941177,CXCL12
166,16815.125229779413,12619.056755514706,FGL2
167,16837.693014705885,12636.127068014706,PLCG2
168,16701.42922794118,12610.57559742647,CD4
169,16842.49080882353,12647.625229779413,CD4
170,16673.308823529413,12605.69278492647,ELANE
171,16826.672794117647,12611.03515625,NegControlCodeword_0536
172,16847.653952205885,12625.981158088236,CD69
173,16809.19806985294,12610.16773897059,AIF1
174,16845.805376838234,12649.167049632353,SPP1
175,16854.253216911766,12653.102022058823,SPP1
176,16678.26056985294,12608.393841911766,CD74
177,16699.17853860294,12604.994255514706,CD74
178,16818.110064338234,12621.577435661766,CD74
179,16825.990349264706,12635.37109375,CD1C
180,16827.079503676472,12628.297334558823,CD74
181,16855.26424632353,12626.80836397059,PTGDS
182,16830.434283088234,12636.578584558823,APOE
183,16842.54250919118,12622.2265625,KLRD1
184,16686.617647058825,12641.529181985294,LYZ
185,16696.66130514706,12618.237591911766,GPC3
186,16863.601792279413,12660.02068014706,MPEG1
187,16687.555147058825,12603.821231617647,KLF6
188,16702.97104779412,12611.577435661766,KLF6
189,16815.33088235294,12606.85661764706,CD74
190,16835.4296875,12627.444852941177,CD74
191,16836.283318014706,12626.617647058823,CD74
192,16839.794347426472,12642.124310661766,CD74
193,16848.601792279413,12619.256663602942,CD74
194,16852.318474264706,12638.315716911766,KLRD1
195,16870.86971507353,12660.30330882353,CD74
196,16874.148667279413,12645.212545955883,CD74
197,16602.77228860294,12757.702205882353,ADAMTS1
198,16700.50896139706,12610.210248161766,CD53
199,16701.634880514706,12605.593979779413,CD14
200,16801.99103860294,12601.656709558823,PPARG
201,16831.79802389706,12643.40992647059,PLCG2
202,16842.084099264706,12633.825827205883,PLCG2
203,16852.93198529412,12651.31778492647,CD14
204,16854.29917279412,12643.72012867647,CD14
205,16829.27734375,12632.720588235294,PLEK
206,16857.273667279413,12655.945542279413,PLEK
207,16845.738740808825,12640.859375,MS4A6A
208,16849.797794117647,12637.23690257353,CSF2RA
209,16698.14568014706,12614.63809742647,APOE
210,16717.408088235294,12621.663602941177,APOE
211,16827.23000919118,12631.8359375,NKG7
212,16838.860294117647,12639.90234375,APOE
213,16843.04917279412,12652.076056985294,NKG7
214,16845.319393382353,12641.10409007353,APOE
215,16684.601332720587,12613.128446691177,AIF1
216,16843.85799632353,12626.275275735294,GZMA
217,16860.29181985294,12647.5,FGL2
218,16703.642003676472,12617.853860294119,ENG
219,16861.03400735294,12652.29664522059,TRAC
220,16705.536534926472,12600.735294117647,CD4
221,16709.234834558825,12618.18474264706,CD4
222,16872.974494485294,12645.87890625,CD4
223,16822.99057904412,12618.628216911766,HAVCR2
224,16825.944393382353,12637.91130514706,SLAMF7
225,16857.074908088234,12650.912224264706,CREBBP
226,16681.942784926472,12640.407858455883,SPP1
227,16693.856847426472,12615.690487132353,SPP1
228,16706.474034926472,12623.412224264706,SPP1
229,16707.732077205885,12619.905790441177,SPP1
230,16831.161534926472,12625.16659007353,TREM2
231,16832.026654411766,12637.125459558823,CD247
232,16839.1015625,12639.1796875,CD247
233,16842.741268382353,12621.734834558823,PTGDS
234,16847.514935661766,12647.84237132353,SPP1
235,16869.210707720587,12651.539522058823,CEBPA
236,16711.539522058825,12625.676700367647,FTH1
237,16829.430147058825,12608.93727022059,FTH1
238,16829.30721507353,12638.44669117647,LTF
239,16836.29250919118,12609.140625,FTH1
240,16837.414981617647,12645.3125,FTH1
241,16840.739889705885,12619.877068014706,FTH1
242,16841.17072610294,12623.795955882353,FTH1
243,16844.41750919118,12641.177619485294,FTH1
244,16874.88166360294,12659.40602022059,FTH1
245,16837.040441176472,12646.72794117647,CCL5
246,16850.161994485294,12640.197610294119,CCL5
247,16812.765395220587,12614.478400735294,LYZ
248,16841.328125,12621.218979779413,CD247
249,16849.895450367647,12606.731387867647,LYZ
250,16814.509420955885,12614.78515625,IL3RA
251,16837.46323529412,12638.318014705883,PRDM1
252,16838.452435661766,12626.59237132353,PRF1
253,16859.24057904412,12646.84627757353,GLIPR1
254,16860.475643382353,12639.983915441177,PRF1
255,16652.867647058825,12941.310891544119,BST2
256,16786.25,13079.996553308823,CD164
