,x,y,feature_name
146,10548.316865808823,7165.776654411765,CXCL12
147,10548.76148897059,7211.1534926470595,BAP1
148,10549.275045955883,7128.737362132353,CXCL12
149,10549.47380514706,7321.673943014706,CXCL12
150,10551.53492647059,7135.9874770220595,CXCL12
151,10551.919806985294,7300.7921645220595,CCL5
152,10557.52987132353,7346.0546875,CXCL12
153,10573.432904411766,7380.554917279412,EGFL7
154,10573.667279411766,7280.111443014706,CXCR4
155,10573.373161764706,7223.894186580883,PCNA
156,10576.734834558823,7160.705997242647,AHSP
157,10579.309512867647,7218.427734375,SLC4A1
158,10582.62637867647,7368.177274816177,BANK1
159,10583.47771139706,7159.439912683823,AHSP
160,10584.069393382353,7232.607421875,SLC4A1
161,10584.040670955883,7141.0851332720595,SLC4A1
162,10564.806985294117,7110.94784007353,KLRC1
163,10569.4140625,7156.206916360295,HEMGN
164,10585.053998161766,7286.244829963235,CDK1
165,10536.522288602942,7112.91015625,SF1
166,10544.233685661766,7060.768612132353,SELL
167,10550.500919117647,7324.56112132353,CYTIP
168,10565.8984375,7105.911075367647,S100A12
169,10576.81755514706,7314.185431985295,CA4
170,10577.43336397059,7304.178538602941,SPI1
171,10535.842141544117,7336.170151654412,SRPX
172,10537.768841911766,7113.386374080883,COL17A1
173,10567.518382352942,7329.728285845588,ANPEP
174,10575.584788602942,7353.597196691177,ANPEP
175,10502.810202205883,7299.038373161765,CAMP
176,10521.078814338236,7231.205193014706,CAMP
177,10527.801011029413,7207.763097426471,CBL
178,10537.395450367647,7299.747817095588,BASP1
179,10540.682444852942,7115.939223345588,CAMP
180,10542.379365808823,7322.847541360295,SOX4
181,10547.202435661766,7339.202090992648,LEPR
182,10552.467830882353,7221.170151654412,CAMP
183,10567.532169117647,7083.492072610295,CBL
184,10569.740349264706,7341.155790441177,PTPRC
185,10575.26539522059,7134.82479319853,ALAS2
186,10578.130744485294,7299.311810661765,CD164
187,10501.09375,7060.951861213235,FCN1
188,10513.413373161766,7215.434283088235,PF4
189,10517.790670955883,7220.745634191177,FTH1
190,10535.376838235294,7203.57421875,FCN1
191,10536.932444852942,7117.505744485295,CREBBP
192,10540.431985294117,7310.853630514706,FTH1
193,10540.621553308823,7313.551815257353,TENT5C
194,10546.580882352942,7185.139590992647,FTH1
195,10550.086167279413,7320.676125919118,APOE
196,10560.627297794117,7322.672909007353,FTH1
197,10566.461397058823,7229.584099264706,FTH1
198,10568.816636029413,7396.145450367648,INHBA
199,10571.430376838236,7334.948874080883,FTH1
200,10574.342830882353,7374.617417279412,TCIM
201,10579.031479779413,7345.969669117648,FTH1
202,10579.50137867647,7275.877182904412,FTH1
203,10524.64039522059,7215.760569852941,RTKN2
204,10536.46484375,7201.753791360295,RTKN2
205,10568.5546875,7120.2941176470595,MET
206,10582.37477022059,7224.689223345588,MKI67
207,10517.517233455883,7200.985753676471,FGFBP2
208,10542.633272058823,7333.898207720588,PCOLCE
209,10547.153033088236,7112.232881433823,FTH1
210,10550.9375,7307.751034007353,PECAM1
211,10565.012637867647,7353.392118566177,FTH1
212,10579.509420955883,7286.638901654412,CXCR4
213,10529.381893382353,7136.422909007353,CCL27
214,10534.646139705883,7326.42635569853,NEO1
215,10551.900275735294,7115.460707720588,FCN1
216,10555.97771139706,7120.157973345588,VPREB1
217,10567.228860294117,7195.346392463235,FCN1
218,10570.116038602942,7351.718175551471,VPREB1
219,10572.19784007353,7359.281939338235,CD48
220,10572.74471507353,7298.59432444853,LMNB1
221,10519.569163602942,7145.275735294118,MMP9
222,10519.693244485294,7208.03768382353,MMP9
223,10529.917279411766,7204.549057904412,MMP9
224,10531.18106617647,7315.7921645220595,PDGFRB
225,10530.935202205883,7118.160615808823,VEGFA
226,10531.588924632353,7221.1925551470595,MMP9
227,10536.472886029413,7223.982651654412,MMP9
228,10548.318014705883,7344.690946691177,PDGFRB
229,10553.444393382353,7333.332950367648,PDGFRB
230,10563.928079044117,7325.437155330883,CRISPLD2
231,10578.277803308823,7230.9777113970595,SF3B1_p.K700E_WT
232,10584.156709558823,7294.0245863970595,CRISPLD2
233,10517.262178308823,7247.990579044118,LTF
234,10520.125229779413,7248.801125919118,LTF
235,10520.326286764706,7061.294806985295,LTF
236,10530.174632352942,7111.843405330883,ESR1
237,10531.7578125,7126.873851102941,VCAN
238,10534.333639705883,7336.811810661765,VCAN
239,10543.677619485294,7321.058134191177,VCAN
240,10549.22909007353,7335.363625919118,SF1
241,10553.275505514706,7281.859489889706,PTPRC
242,10556.271829044117,7287.142693014706,LTF
243,10564.607077205883,7237.918772977941,LTF
244,10576.580882352942,7364.879365808823,ZRSR2
245,10580.32169117647,7386.106387867648,LTF
246,10580.652573529413,7143.825827205883,LMNB1
247,10586.912913602942,7372.861328125,VPREB1
248,10510.90762867647,7068.865464154412,RUNX1
249,10529.13143382353,7117.230583639706,RUNX1
250,10551.315487132353,7195.777803308823,CD74
251,10560.8203125,7234.731732536765,MNDA
252,10562.74356617647,7063.303079044118,CD74
253,10564.673713235294,7296.316636029412,DNASE1L3
254,10565.661764705883,7354.624885110295,LGALS1
255,10566.04434742647,7314.17049632353,MNDA
256,10571.05583639706,7318.602941176471,CD74
257,10573.05836397059,7371.356272977941,CD74
258,10578.513327205883,7368.334099264706,CD74
259,10583.532858455883,7410.741038602941,MNDA
260,10505.701976102942,7423.883846507353,SLC4A1
261,10505.884650735294,7348.812614889706,CTSG
262,10512.104779411766,7305.633042279412,MCEMP1
263,10512.284007352942,7322.194967830883,MMP9
264,10519.117647058823,7368.071001838235,MMP9
265,10523.88786764706,7293.206571691177,MMP9
266,10525.288373161766,7217.981962316177,CBL
267,10526.361443014706,7309.804113051471,COL5A2
268,10535.935202205883,7066.735409007353,MMP9
269,10536.755514705883,7318.759765625,CEBPA
270,10538.18359375,7146.2999770220595,SLC4A1
271,10543.556985294117,7323.636833639706,CEBPA
272,10544.595588235294,7153.212890625,SLC4A1
273,10546.332720588236,7186.224724264706,MMP9
274,10549.137178308823,7206.189682904412,MMP9
275,10549.89200367647,7245.545151654412,CEBPA
276,10555.944393382353,7115.888097426471,SLAMF1
277,10558.825827205883,7320.110294117648,CRISPLD2
278,10561.353400735294,7315.005744485295,MMP9
279,10568.470818014706,7134.03377757353,SLC4A1
280,10575.428538602942,7129.334214154412,SLC4A1
281,10579.654181985294,7380.8507582720595,MS4A1
282,10581.96346507353,7099.8253676470595,SLC4A1
283,10583.822380514706,7413.83846507353,CENPF
284,10584.505974264706,7368.793658088235,MS4A1
285,10586.256893382353,7229.928193933823,ALAS2
286,10506.536075367647,7309.850643382353,S100A12
287,10536.166130514706,7328.903952205883,PCOLCE
288,10560.950137867647,7118.619600183823,CXCR4
289,10562.437959558823,7216.596966911765,CXCR4
290,10567.25528492647,7146.943359375,SLC4A1
291,10573.606387867647,7071.731387867647,PLCG2
292,10576.585477941177,7239.6788832720595,SLC4A1
293,10580.256204044117,7186.217830882353,SLC4A1
294,10585.55721507353,7135.247587316177,SLC4A1
295,10587.414981617647,7186.701516544118,SLC4A1
296,10504.194623161766,7422.292049632353,MDM2
297,10506.916360294117,7301.917509191177,MNDA
298,10514.292279411766,7322.069738051471,TGFB1
299,10520.7421875,7059.345128676471,GHRL
300,10523.422564338236,7104.615693933823,PDGFRB
301,10527.302389705883,7069.393382352941,RIDA
302,10532.68497242647,7322.55859375,ADAM28
303,10533.979779411766,7286.105813419118,GHRL
304,10546.81755514706,7120.439453125,RETN
305,10560.633042279413,7200.806525735295,SH2D3C
306,10569.085477941177,7359.666245404412,MNDA
307,10575.00919117647,7219.225643382353,ALAS2
308,10583.621323529413,7060.748506433823,ALAS2
309,10507.166819852942,7393.3995863970595,VPREB1
310,10514.764476102942,7240.979434742648,CAMP
311,10520.093060661766,7299.476102941177,CAMP
312,10534.533547794117,7117.091567095588,CAMP
313,10535.269990808823,7330.732421875,VPREB1
314,10554.77481617647,7227.12890625,CAMP
315,10563.11465992647,7317.818244485295,SCGN
316,10577.819393382353,7412.085248161765,CAMP
317,10586.053538602942,7326.267807904412,CAMP
318,10539.75528492647,7242.045611213235,NFKB1
319,10545.055147058823,7062.762522977941,FABP4
320,10553.19393382353,7135.201631433823,CD74
321,10561.46484375,7351.0460707720595,CD74
322,10570.159696691177,7218.153147977941,MTRNR2L11
323,10578.69255514706,7326.741727941177,PECAM1
324,10581.067325367647,7140.946691176471,ADH1C
325,10583.74195772059,7386.300551470588,CD74
326,10588.01930147059,7369.050436580883,CD74
327,10501.852022058823,7408.803998161765,HEMGN
328,10511.971507352942,7282.963579963235,HEMGN
329,10516.897977941177,7319.485294117648,MPO
330,10541.909466911766,7106.077090992647,LTBP2
331,10552.016314338236,7419.886833639706,MPO
332,10552.512637867647,7342.478745404412,RUNX1
333,10558.58455882353,7343.56502757353,ACTG2
334,10569.262408088236,7078.687959558823,CD38
335,10580.67440257353,7313.314568014706,SERPINE1
336,10518.556985294117,7096.429802389706,CXCL12
337,10521.459099264706,7082.243221507353,CXCL12
338,10525.973115808823,7085.272863051471,CXCL12
339,10528.043428308823,7340.328584558823,CXCL12
340,10530.387178308823,7122.966452205883,CXCL12
341,10531.46484375,7114.338235294118,CXCL12
342,10537.994025735294,7391.080537683823,CXCL12
343,10539.103860294117,7316.501034007353,CXCL12
344,10539.019990808823,7096.48494944853,CXCL12
345,10540.534237132353,7386.710707720588,CXCL12
346,10540.39177389706,7137.977941176471,CXCL12
347,10540.75367647059,7343.07674632353,CXCL12
348,10541.349954044117,7140.604894301471,CXCL12
349,10548.674172794117,7148.289292279412,CXCL12
350,10549.603630514706,7318.561580882353,CXCL12
351,10549.956341911766,7364.926470588235,CXCL12
352,10554.11190257353,7319.364659926471,CXCL12
353,10557.02205882353,7157.09041819853,CXCL12
354,10565.67440257353,7145.741038602941,SNCA
355,10569.155560661766,7365.838120404412,CXCL12
356,10573.80859375,7165.185546875,CXCL12
357,10578.4375,7107.349494485295,CXCL12
358,10584.232536764706,7278.732766544118,ATM
359,10587.171415441177,7106.556181066177,SNCA
360,10514.494485294117,7236.491842830883,LYZ
361,10527.76424632353,7330.190716911765,ALDH1A3
362,10539.839154411766,7298.140510110295,LYZ
363,10541.832490808823,7234.4738051470595,LYZ
364,10542.397748161766,7319.234834558823,LGI4
365,10544.595588235294,7130.805951286765,LYZ
366,10545.649126838236,7302.981387867648,LYZ
367,10547.544806985294,7268.118106617648,LYZ
368,10549.871323529413,7297.722311580883,LYZ
369,10550.485983455883,7128.172104779412,LYZ
370,10550.530790441177,7104.794347426471,LYZ
371,10554.543887867647,7106.888212316177,LYZ
372,10559.70818014706,7279.797794117648,LYZ
373,10560.276884191177,7405.021829044118,LYZ
374,10560.87890625,7128.41796875,LYZ
375,10562.09099264706,7121.448759191177,LYZ
376,10563.079044117647,7230.243566176471,LYZ
377,10563.157169117647,7398.597771139706,LYZ
378,10563.532858455883,7356.730813419118,ANGPT1
379,10565.0,7406.9347426470595,LYZ
380,10576.960018382353,7358.684512867648,MPEG1
381,10577.781479779413,7328.405330882353,APOBEC3A
382,10579.823069852942,7342.343175551471,LYZ
383,10582.405790441177,7306.607306985295,LYZ
384,10588.080193014706,7380.2159926470595,LYZ
385,10525.88005514706,7317.230009191177,VCAN
386,10534.533547794117,7322.947495404412,VCAN
387,10537.055376838236,7331.980698529412,VCAN
388,10537.377068014706,7308.387522977941,VCAN
389,10540.218290441177,7327.633272058823,VCAN
390,10544.57950367647,7323.602366727941,VCAN
391,10547.482766544117,7238.138212316177,CCL5
392,10549.82421875,7341.286764705883,VCAN
393,10506.295955882353,7304.675436580883,PTPRC
394,10519.319852941177,7195.608915441177,NFKB1
395,10519.890854779413,7074.943129595588,NegControlCodeword_0538
396,10550.720358455883,7367.613740808823,FTH1
397,10551.06387867647,7059.861557904412,CD79A
398,10571.762408088236,7320.805951286765,FTH1
399,10585.229779411766,7300.665785845588,PTPRC
400,10506.624540441177,7295.867991727941,LTF
401,10517.405790441177,7243.992991727941,LTF
402,10533.36856617647,7319.627757352941,LEPR
403,10533.246783088236,7282.729779411765,TSPAN19
404,10552.52068014706,7232.357536764706,LTF
405,10554.008501838236,7277.521254595588,SF1
406,10553.529411764706,7149.2491957720595,SF1
407,10562.176011029413,7215.233226102941,MDM2
408,10567.58846507353,7366.187385110295,FLT4
409,10568.354779411766,7399.744944852941,LTF
410,10574.578354779413,7079.445657169118,SF1
411,10578.654641544117,7418.037109375,AGR3
412,10580.389476102942,7393.923483455883,STC2
413,10585.1171875,7357.855009191177,LTF
414,10587.189797794117,7359.087775735295,GEM
415,10510.815716911766,7238.796530330883,LILRB2
416,10516.392463235294,7239.201516544118,CD164
417,10526.393612132353,7318.950482536765,MMRN1
418,10527.961856617647,7215.438304227941,CREBBP
419,10530.525045955883,7331.349379595588,CD274
420,10549.761029411766,7065.320542279412,GKN2
421,10550.44002757353,7334.203814338235,TNC
422,10559.886259191177,7347.833754595588,LTBP2
423,10561.49471507353,7331.467715992648,LILRB2
424,10565.101102941177,7216.201171875,CREBBP
425,10565.598575367647,7211.960018382353,CREBBP
426,10575.018382352942,7065.279181985295,CD53
427,10577.791819852942,7070.5089613970595,SOX4
428,10584.068244485294,7314.637522977941,TP53
429,10503.465073529413,7302.555721507353,CFHR3
430,10510.82146139706,7281.404526654412,CD69
431,10540.79159007353,7152.513786764706,AHSP
432,10543.490349264706,7297.302389705883,AGR3
433,10549.35546875,7344.808708639706,TFPI
434,10562.84237132353,7183.209443933823,STEAP4
435,10564.461167279413,7067.712545955883,CD19
436,10566.117876838236,7129.5128676470595,AHSP
437,10570.805376838236,7125.580193014706,AHSP
438,10586.50390625,7187.220243566177,AHSP
439,10521.540670955883,7245.522173713235,FCN1
440,10528.687959558823,7196.667049632353,FCN1
441,10559.36580882353,7168.107766544118,KLF6
442,10566.63143382353,7344.489889705883,CD14
443,10570.344669117647,7347.895795036765,CD14
444,10584.009650735294,7341.451631433823,CD14
445,10585.668658088236,7396.9152113970595,ITGAM
446,10529.241727941177,7105.803079044118,PTGDS
447,10549.245174632353,7160.521599264706,S100A12
448,10559.28653492647,7171.330422794118,CXCL6
449,10529.1796875,7224.111328125,TGFB1
450,10531.109834558823,7283.478860294118,GZMA
451,10540.503216911766,7331.517118566177,KLF6
452,10547.254136029413,7064.651309742647,CXCR4
453,10565.857077205883,7324.627757352941,SPI1
454,10580.553768382353,7153.289292279412,KLF6
455,10517.21622242647,7418.264016544118,SMIM24
456,10551.02711397059,7316.66073069853,CSF1
457,10585.164292279413,7301.636029411765,SF1
458,10541.146599264706,7113.070427389706,FCN1
459,10551.399356617647,7156.313189338235,CBL
460,10554.13258272059,7141.901424632353,PARP1
461,10569.115349264706,7189.92244944853,FCN1
462,10562.018612132353,7183.958524816177,ANPEP
463,10523.775275735294,7106.85546875,VCAN
464,10524.782858455883,7224.228515625,MMP9
465,10544.741498161766,7328.084214154412,VCAN
466,10564.870174632353,7299.615693933823,GZMA
467,10565.422794117647,7391.362591911765,KLRB1
468,10566.372931985294,7202.420151654412,CD83
469,10578.949908088236,7317.044462316177,MMP9
470,10586.590073529413,7245.620404411765,PLCG2
471,10508.31227022059,7270.453239889706,CD164
472,10553.288143382353,7369.263556985295,CD164
473,10557.09903492647,7402.711971507353,PLEK
474,10568.336397058823,7336.517693014706,DES
475,10573.347886029413,7330.948988970588,ITGAM
476,10511.25,7214.088924632353,APOE
477,10536.08340992647,7243.606962316177,LTF
478,10538.806295955883,7337.770565257353,ASXL1
479,10540.28262867647,7118.241038602941,LTF
480,10554.084329044117,7342.605698529412,FTH1
481,10567.25528492647,7324.690372242648,FTH1
482,10568.033088235294,7408.694852941177,LTF
483,10581.008731617647,7398.909696691177,LTF
484,10584.0625,7266.887637867648,FTH1
485,10585.396369485294,7418.626493566177,LTF
486,10510.924862132353,7358.800551470588,MPO
487,10519.60018382353,7309.695542279412,CXCL12
488,10522.698759191177,7329.558823529412,CXCL12
489,10528.182444852942,7333.893612132353,CXCL12
490,10538.062959558823,7103.441521139706,CXCL12
491,10541.627987132353,7374.497357536765,CXCL12
492,10542.08065257353,7318.970588235295,CXCL12
493,10546.254595588236,7345.521599264706,CXCL12
494,10547.95955882353,7351.99276194853,CXCL12
495,10549.832261029413,7114.076861213235,MDM2
496,10550.866268382353,7347.291475183823,CXCL12
497,10551.64981617647,7392.020909926471,CXCL12
498,10552.19669117647,7368.169806985295,CXCL12
499,10553.556985294117,7361.146599264706,CXCL12
500,10576.831341911766,7310.5859375,CXCL12
501,10502.826286764706,7343.851102941177,SRPX
502,10540.7421875,7101.092601102941,SRPX
503,10541.772748161766,7338.833869485295,ANGPT1
504,10571.605009191177,7333.18359375,PTPRC
505,10571.69921875,7394.010225183823,UBE2C
506,10581.5625,7219.925896139706,CD3E
507,10583.306525735294,7214.800666360295,PLCG2
508,10584.039522058823,7393.807444852941,FAS
509,10502.417279411766,7372.729779411765,VPREB1
510,10513.717830882353,7375.966222426471,CTSG
511,10538.353630514706,7137.950942095588,CD4
512,10543.903952205883,7144.061925551471,SLC4A1
513,10548.201976102942,7237.541934742648,CAMP
514,10549.770220588236,7286.468290441177,VPREB1
515,10552.610294117647,7141.607306985295,SLC4A1
516,10555.337775735294,7138.764935661765,TNC
517,10557.053079044117,7235.63534007353,CAMP
518,10557.583869485294,7373.298483455883,VPREB1
519,10558.56387867647,7103.639705882353,FUT4
520,10564.829963235294,7146.067325367647,SLC4A1
521,10576.430376838236,7148.850528492647,SLC4A1
522,10580.546875,7313.976332720588,PLEK
523,10504.147518382353,7381.695772058823,ELANE
524,10511.088005514706,7339.899471507353,ELANE
525,10513.421415441177,7294.786879595588,MNDA
526,10513.77872242647,7308.041704963235,DERL3
527,10547.166819852942,7310.065487132353,TFPI
528,10554.085477941177,7414.485294117648,LILRA4
529,10554.516314338236,7212.203010110295,AHSP
530,10554.784007352942,7150.6652113970595,AHSP
531,10559.007352941177,7127.027228860295,ELANE
532,10576.097196691177,7121.7980238970595,AHSP
533,10530.217141544117,7301.903722426471,CDK1
534,10500.464154411766,7405.608340992648,ALAS2
535,10507.189797794117,7405.932904411765,ALAS2
536,10508.738511029413,7243.452435661765,CD74
537,10515.33203125,7065.419347426471,S100A12
538,10530.699678308823,7285.930032169118,S100A12
539,10533.830422794117,7322.517233455883,PTGDS
540,10557.590762867647,7347.5206801470595,CD74
541,10565.513556985294,7130.942095588235,SNCA
542,10579.099264705883,7210.610064338235,SNCA
543,10580.534237132353,7367.736672794118,FLT4
544,10582.404641544117,7302.651079963235,CD74
545,10585.220588235294,7185.912798713235,ALAS2
546,10525.291819852942,7309.235983455883,STEAP4
547,10533.986672794117,7101.132238051471,FKBP11
548,10536.330422794117,7201.16268382353,CD38
549,10579.255514705883,7371.285041360295,MS4A1
550,10580.92715992647,7110.0695082720595,ATM
551,10587.320772058823,7293.512178308823,FCGR1A
552,10521.07421875,7323.492647058823,IGFBP4
553,10523.314568014706,7207.591911764706,ACTA2
554,10528.440946691177,7078.517922794118,LYZ
555,10534.818474264706,7116.46541819853,LYZ
556,10553.70059742647,7322.556870404412,LYZ
557,10560.767463235294,7314.312959558823,LYZ
558,10561.772748161766,7402.190946691177,LYZ
559,10573.337545955883,7407.345473345588,LYZ
560,10582.259880514706,7207.677504595588,OGN
561,10506.12362132353,7407.420151654412,AHSP
562,10541.548713235294,7159.872472426471,AHSP
563,10560.043658088236,7135.627872242647,IL7R
564,10560.994944852942,7375.0304457720595,MPEG1
565,10564.8828125,7147.398897058823,AHSP
566,10568.77872242647,7258.069852941177,AHSP
567,10571.170726102942,7152.431640625,AHSP
568,10572.834329044117,7373.896484375,TNFRSF9
569,10572.846966911766,7324.837431066177,MPEG1
570,10575.348115808823,7183.852826286765,AHSP
571,10576.081112132353,7222.850413602941,AHSP
572,10578.483455882353,7326.125344669118,MPEG1
573,10582.948069852942,7352.3839613970595,MPEG1
574,10583.245634191177,7110.406135110295,AHSP
575,10501.623391544117,7268.006089154412,CXCL12
576,10502.535615808823,7331.298828125,CXCL12
577,10524.426700367647,7243.818359375,NAT8
578,10527.933134191177,7316.721047794118,CXCL12
579,10532.974494485294,7094.592715992647,CXCL12
580,10534.06364889706,7298.138212316177,CXCL12
581,10534.11305147059,7107.531594669118,CXCL12
582,10536.374080882353,7326.950252757353,CXCL12
583,10538.68221507353,7341.7784926470595,CXCL12
584,10541.023667279413,7336.050666360295,CXCL12
585,10541.62109375,7326.492991727941,CXCL12
586,10541.645220588236,7325.944967830883,CXCL12
587,10541.584329044117,7126.949678308823,CXCL12
588,10544.974724264706,7358.912568933823,CXCL12
589,10553.23414522059,7142.927964154412,CXCL12
590,10561.38786764706,7078.620174632353,CD74
591,10563.58455882353,7088.8097426470595,CD74
592,10564.743795955883,7345.868566176471,CD74
593,10566.148897058823,7076.058134191177,CD74
594,10569.207261029413,7269.949448529412,CXCL2
595,10572.62752757353,7339.391659007353,CD74
596,10573.597196691177,7085.4601332720595,CD74
597,10574.026884191177,7129.159007352941,CXCL12
598,10581.672794117647,7191.747472426471,CXCL12
599,10582.107077205883,7383.76034007353,KLF6
600,10588.19278492647,7153.841337316177,CXCL12
