,x,y,feature_name
49,17153.663832720587,15813.79021139706,VCAN
50,17155.931755514706,16325.32398897059,LYZ
51,17161.040900735294,16347.19898897059,LYZ
52,17161.76011029412,16170.017233455883,LYZ
53,17166.47518382353,15842.269071691177,LYZ
54,17174.61971507353,16334.624310661766,LYZ
55,17180.542279411766,16313.168658088236,LYZ
56,17190.165441176472,16151.344209558823,LYZ
57,17190.680147058825,15966.11443014706,LYZ
58,17191.224724264706,15954.07169117647,VCAN
59,17193.57306985294,15789.966681985296,VCAN
60,17194.74839154412,16139.13258272059,LYZ
61,17194.485294117647,15819.662224264706,SH2D3C
62,17203.67072610294,15948.161764705883,LYZ
63,17209.67830882353,15954.36695772059,LYZ
64,17226.320082720587,15829.61971507353,PPARG
65,17234.535845588234,16286.286764705883,GPC3
66,17238.658088235294,16043.011259191177,PPARG
67,17264.508272058825,16005.389476102942,LYZ
68,17265.45266544118,15912.053079044119,SH2D3C
69,17267.684972426472,15936.85546875,LYZ
70,17271.146599264706,15942.164522058823,LYZ
71,17290.519301470587,15964.665670955883,LYZ
72,17303.11580882353,15976.34880514706,ATM
73,17324.635799632353,16026.930147058823,LYZ
74,17329.094669117647,15837.95840992647,LYZ
75,17331.321231617647,15972.176011029413,LYZ
76,17336.547564338234,15940.621553308823,CFHR1
77,17339.145220588234,15950.181525735296,LYZ
78,17338.98552389706,15943.963694852942,SH2D3C
79,17345.818014705885,15955.02068014706,LYZ
80,17346.246553308825,15934.195772058823,LYZ
81,17358.05032169118,15980.564108455883,LYZ
82,17359.877068014706,15985.662913602942,PLIN4
83,17362.956112132353,15975.759420955883,LYZ
84,17364.02573529412,15837.375919117647,LYZ
85,17370.04021139706,16002.150735294119,LYZ
86,17385.463005514706,15810.658318014706,LYZ
87,17386.577435661766,15963.787913602942,LYZ
88,17395.738740808825,15969.323299632353,LYZ
89,17398.384650735294,15944.803538602942,LYZ
90,17066.796875,15885.859375,ITGAM
91,17144.05330882353,15903.064108455883,ADIPOQ
92,17160.453814338234,15926.804917279413,ITGAM
93,17163.559283088234,16324.029181985296,CAMP
94,17167.611443014706,16315.149356617647,CAMP
95,17169.193474264706,16153.959099264706,ITGAM
96,17171.106387867647,16158.528262867647,ELANE
97,17190.71346507353,15861.047794117647,GATM
98,17204.203814338234,15846.17302389706,CTSK
99,17216.022518382353,15964.30836397059,ITGAM
100,17217.03125,15824.177389705883,CAMP
101,17225.845588235294,15965.523897058823,ITGAM
102,17300.922564338234,15965.832950367647,CAMP
103,17319.288832720587,16004.58065257353,CAMP
104,17328.745404411766,15959.806985294119,CAMP
105,17372.176011029413,15976.17302389706,ITGAM
106,17375.477941176472,15968.260569852942,ITGAM
107,17076.694623161766,16108.323759191177,AHSP
108,17085.006893382353,16147.421875,AHSP
109,17085.866268382353,16107.62867647059,AHSP
110,17116.825597426472,15975.337775735296,AHSP
111,17123.75229779412,15953.01700367647,AHSP
112,17127.555147058825,15974.19921875,AHSP
113,17138.345588235294,16117.318474264706,ECSCR
114,17139.92072610294,15960.345818014706,AHSP
115,17150.581341911766,15961.90602022059,SLC4A1
116,17156.785386029413,15966.3671875,PARP1
117,17163.507582720587,15851.90487132353,SLC4A1
118,17166.102941176472,15964.625459558823,SLC4A1
119,17166.102941176472,15764.730009191177,CXCL12
120,17168.396139705885,15916.590073529413,CXCL12
121,17169.994255514706,15871.44646139706,AHSP
122,17173.777573529413,15844.71737132353,PCNA
123,17178.645450367647,15969.790900735296,CXCR4
124,17178.782169117647,15907.27596507353,CXCL12
125,17182.06112132353,15782.362132352942,SLC4A1
126,17193.293887867647,15936.461397058823,FLT3
127,17193.949908088234,15842.869944852942,BAP1
128,17200.992647058825,15909.42325367647,CXCR4
129,17202.72518382353,15909.381893382353,CXCL12
130,17204.423253676472,15796.547564338236,LTBP2
131,17209.5703125,15886.148897058823,BAP1
132,17211.89338235294,15937.19784007353,CXCL12
133,17217.888327205885,15864.926470588236,AHSP
134,17218.7890625,15861.35684742647,SLC4A1
135,17222.40349264706,15933.98552389706,CXCL12
136,17230.49862132353,15881.725643382353,AHSP
137,17232.65969669118,15854.51286764706,AHSP
138,17233.099724264706,16059.50367647059,SLC4A1
139,17237.9296875,16060.511259191177,AHSP
140,17239.950597426472,16049.859834558823,BAP1
141,17244.113051470587,16041.796875,CXCL12
142,17247.643612132353,15928.836167279413,BANK1
143,17247.876838235294,15911.310891544119,PCNA
144,17253.2421875,15988.229549632353,FABP4
145,17256.197150735294,16073.639705882353,SLC4A1
146,17257.509191176472,16052.952665441177,AHSP
147,17265.189568014706,16002.401194852942,SLC4A1
148,17266.556755514706,16056.35684742647,AHSP
149,17269.60822610294,16054.79434742647,SLC4A1
150,17269.096966911766,15928.21346507353,BST2
151,17274.626608455885,16048.32950367647,AHSP
152,17276.362591911766,16045.99609375,SLC4A1
153,17278.413373161766,16053.481158088236,AHSP
154,17289.70932904412,15821.776194852942,CAVIN1
155,17290.193014705885,16018.832720588236,SLC4A1
156,17298.785615808825,16008.265165441177,PCNA
157,17300.775505514706,16020.608915441177,AHSP
158,17305.172334558825,16023.911994485296,AHSP
159,17306.687729779413,16052.672334558823,SLC4A1
160,17309.51056985294,16011.65096507353,SLC4A1
161,17312.2265625,15849.71737132353,SLC4A1
162,17312.767693014706,15841.022518382353,CXCL12
163,17315.141314338234,16029.167049632353,AHSP
164,17317.398897058825,15838.21346507353,FABP4
165,17321.555606617647,16017.20818014706,SLC4A1
166,17394.138327205885,15807.009420955883,LGALS1
167,17394.836856617647,15938.049172794119,CXCL12
168,17050.36994485294,16175.164292279413,ITGAM
169,17063.314568014706,16126.236213235296,HEMGN
170,17076.106387867647,16115.348115808823,TOP2A
171,17098.31916360294,15867.459788602942,ITGAM
172,17120.909926470587,15950.72265625,HEMGN
173,17128.624770220587,16206.194852941177,ITGAM
174,17145.875459558825,15940.272288602942,CD1E
175,17146.568244485294,15918.908547794119,ITGAM
176,17151.11672794118,15954.00505514706,HEMGN
177,17153.65464154412,16202.10018382353,CD1E
178,17179.448529411766,15976.33846507353,CEBPA
179,17205.21714154412,15896.06617647059,RAPGEF3
180,17217.099034926472,15895.554917279413,CDK1
181,17246.731387867647,15962.350643382353,ITGAM
182,17256.022518382353,15918.77068014706,LILRA5
183,17295.641084558825,15963.176700367647,TOP2A
184,17297.992876838234,16024.47380514706,CDK1
185,17300.676700367647,15842.84237132353,AQP9
186,17301.36948529412,16010.074678308823,CDK1
187,17301.7578125,16051.399356617647,HEMGN
188,17317.14728860294,15979.684053308823,ITGAM
189,17317.585018382353,16026.39820772059,HEMGN
190,17321.987591911766,15960.161994485296,ITGAM
191,17324.35661764706,15921.433823529413,RAPGEF3
192,17358.569623161766,15899.867876838236,LPL
193,17362.027803308825,15996.459099264706,TOP2A
194,17364.70932904412,15903.716681985296,ITGAM
195,17381.76125919118,15950.34237132353,MS4A2
196,17382.780330882353,15816.000689338236,CDK1
197,17053.79250919118,16132.737821691177,NegControlProbe_00014
198,17065.202205882353,15889.341681985296,CCDC78
199,17111.70266544118,16201.675091911766,SPI1
200,17134.068244485294,16017.097886029413,KLF6
201,17153.247931985294,16083.68221507353,SF1
202,17154.889705882353,16151.832490808823,SF1
203,17167.389705882353,16161.164981617647,SELL
204,17166.946231617647,15845.99609375,MEF2C
205,17169.04641544118,15900.309053308823,CXCL6
206,17176.6015625,16168.049172794119,S100A12
207,17185.366498161766,16148.674172794119,S100A12
208,17191.286764705885,15854.910386029413,SPI1
209,17199.345128676472,15899.524356617647,S100A12
210,17204.215303308825,15840.502068014706,DERL3
211,17235.245863970587,15963.33984375,S100A12
212,17253.247931985294,15912.29434742647,SLC26A2
213,17266.752068014706,16280.229779411766,KLF6
214,17272.184053308825,15942.54825367647,SPI1
215,17303.120404411766,16025.88924632353,FHL2
216,17304.99080882353,16022.05193014706,SF1
217,17313.766084558825,15922.231158088236,ANGPT1
218,17337.194393382353,15908.023897058823,VWF
219,17338.756893382353,15855.924862132353,SF1
220,17342.172564338234,15973.461626838236,S100A12
221,17345.99954044118,16027.19898897059,SPI1
222,17359.711626838234,15818.130744485296,SPI1
223,17370.259650735294,15818.084788602942,MS4A3
224,17375.66750919118,15969.58984375,CYTIP
225,17132.6953125,16127.033547794119,ANPEP
226,17179.208409926472,15845.21599264706,RELA
227,17197.551700367647,16117.41383272059,HPGDS
228,17291.960018382353,15975.297564338236,CD2
229,17321.556755514706,16016.139705882353,CD82
230,17049.86213235294,16046.119025735296,PTPRC
231,17065.496323529413,16126.164981617647,ALAS2
232,17068.74080882353,15779.730009191177,PTPRC
233,17071.39705882353,16232.150735294119,ALAS2
234,17081.918658088234,15938.49609375,CBL
235,17102.36557904412,16165.159696691177,CAMP
236,17125.15625,16135.584788602942,CBL
237,17132.836626838234,16266.53492647059,ALAS2
238,17140.884650735294,15951.955422794119,ALAS2
239,17144.340533088234,15938.421415441177,TNFRSF9
240,17150.677849264706,15750.086167279413,PTGDS
241,17157.1875,15861.771599264706,PTPRC
242,17158.036534926472,15987.512637867647,CD164
243,17167.73552389706,16334.85523897059,CAMP
244,17166.685431985294,16157.974494485296,PTPRC
245,17176.54641544118,16332.498851102942,CAMP
246,17176.727941176472,16320.843290441177,CAMP
247,17185.757123161766,15931.32008272059,CD164
248,17218.48000919118,15888.440946691177,ALAS2
249,17246.69806985294,16054.978170955883,ALAS2
250,17251.716452205885,16054.635799632353,ALAS2
251,17255.992647058825,16070.113740808823,UBE2C
252,17262.007123161766,15913.176700367647,CD164
253,17294.724264705885,16026.32008272059,ALAS2
254,17296.434972426472,16046.588924632353,ALAS2
255,17301.86580882353,16015.939797794119,ALAS2
256,17302.92853860294,15978.508731617647,CAMP
257,17309.423253676472,16020.838694852942,ALAS2
258,17309.985064338234,16015.33318014706,CD164
259,17313.30193014706,16019.060202205883,ALAS2
260,17317.606847426472,16007.147288602942,ALAS2
261,17337.097886029413,15815.021829044119,DMBT1
262,17368.746553308825,15973.023897058823,PTPRC
263,17054.579503676472,16133.77987132353,FTH1
264,17070.595128676472,16076.839384191177,FTH1
265,17087.087545955885,16166.78883272059,CTLA4
266,17095.562959558825,16119.147518382353,CREBBP
267,17109.871323529413,15977.300091911766,KLRB1
268,17133.36167279412,16131.881893382353,PLEK
269,17135.318244485294,15817.95955882353,FCN1
270,17144.3359375,16115.98690257353,FLT4
271,17147.042738970587,15858.82008272059,PLEK
272,17150.64568014706,15807.016314338236,FTH1
273,17150.593979779413,15815.667509191177,FCN1
274,17151.573988970587,16087.134650735296,FTH1
275,17154.831112132353,15816.01677389706,MNDA
276,17156.164981617647,15952.904411764706,FTH1
277,17158.290441176472,15931.209788602942,FTH1
278,17162.760799632353,15980.974264705883,FTH1
279,17164.565716911766,15868.17325367647,MNDA
280,17170.35271139706,16336.284466911766,LILRB2
281,17169.735753676472,16157.54825367647,FCN1
282,17174.231387867647,15883.617876838236,FTH1
283,17175.269990808825,15776.89568014706,APOE
284,17188.471966911766,15815.582490808823,MNDA
285,17196.860064338234,15957.573529411766,FCN1
286,17203.161764705885,15902.837775735296,FTH1
287,17219.294577205885,15905.236672794119,FTH1
288,17219.442784926472,15830.251608455883,LILRB2
289,17229.61167279412,15885.12867647059,FTH1
290,17231.831341911766,15893.899356617647,FTH1
291,17233.58455882353,16057.576976102942,FTH1
292,17235.104549632353,16066.90602022059,FTH1
293,17236.629136029413,15822.479319852942,SETBP1
294,17237.3046875,15881.43612132353,FTH1
295,17237.992876838234,15964.363511029413,FCN1
296,17247.134650735294,15820.78125,IGFBP4
297,17278.715533088234,16269.827665441177,HAVCR2
298,17292.104779411766,16007.858455882353,FTH1
299,17293.131893382353,16030.199908088236,FTH1
300,17296.30859375,15837.981387867647,MNDA
301,17301.020220588234,16028.599494485296,GNAS_p.R201H_WT
302,17306.730238970587,15968.084788602942,IGFBP4
303,17309.211856617647,16039.904641544119,MNDA
304,17315.731847426472,15971.498161764706,MNDA
305,17324.164751838234,15918.813189338236,PLEK
306,17326.07766544118,15927.88028492647,PF4
307,17328.312270220587,15820.852481617647,MS4A4A
308,17329.27734375,15835.279181985296,KNG1
309,17332.279411764706,15935.41934742647,PF4
310,17340.714613970587,15929.773667279413,PLEK
311,17350.847886029413,15924.767922794119,CREBBP
312,17360.714613970587,15891.8359375,PLEK
313,17377.88947610294,15960.75367647059,TENT5C
314,17063.0859375,15823.327205882353,TCL1A
315,17125.85018382353,16038.884420955883,TCL1A
316,17146.883042279413,16339.803538602942,ASPN
317,17145.884650735294,15810.97771139706,FLT3
318,17151.62109375,15959.485294117647,MLLT3
319,17157.350643382353,16344.54044117647,TCL1A
320,17172.258731617647,15974.831112132353,MLLT3
321,17172.974494485294,15955.374540441177,MLLT3
322,17175.634191176472,15812.454044117647,SERPINB9
323,17177.396599264706,15840.426240808823,IGSF6
324,17192.784926470587,15970.456112132353,BCL2L11
325,17208.722426470587,15901.955422794119,MLLT3
326,17244.028033088234,16068.508731617647,MKI67
327,17262.61603860294,16070.658318014706,MLLT3
328,17267.025505514706,16061.187959558823,MKI67
329,17299.10271139706,16052.728630514706,MKI67
330,17303.394990808825,16049.60133272059,FLT3
331,17325.922564338234,16032.543658088236,MKI67
332,17343.18244485294,15958.783318014706,RTKN2
333,17361.341911764706,15857.89177389706,PPM1D
334,17364.22219669118,15895.337775735296,CLEC14A
335,17074.52205882353,16096.96346507353,FTH1
336,17075.985753676472,15893.246783088236,C1orf162
337,17114.59099264706,15857.34375,OPRPN
338,17131.578584558825,16182.417279411766,FGFBP2
339,17132.428768382353,15951.197150735296,FTH1
340,17139.577205882353,16117.963005514706,CD93
341,17140.149356617647,15893.922334558823,FTH1
342,17141.887637867647,16194.16130514706,CXCR4
343,17149.169347426472,15981.868106617647,FTH1
344,17155.573299632353,15809.547334558823,C1orf162
345,17156.801470588234,16084.556525735296,PLCG2
346,17160.96737132353,15958.440946691177,FTH1
347,17160.965073529413,15903.241038602942,FTH1
348,17168.82927389706,15966.752068014706,FTH1
349,17177.59880514706,15774.065946691177,PCOLCE
350,17181.70266544118,15940.259650735296,DNASE1L3
351,17185.27573529412,15824.841452205883,OPRPN
352,17209.073988970587,15847.643612132353,CCNB2
353,17210.970818014706,15934.525505514706,FTH1
354,17213.698299632353,15802.077205882353,PCOLCE
355,17224.485294117647,15878.308823529413,FTH1
356,17226.537224264706,15895.600873161766,FTH1
357,17231.66015625,15782.796415441177,FTH1
358,17233.250229779413,15877.309283088236,FTH1
359,17235.735294117647,15885.272288602942,FTH1
360,17237.084099264706,16049.450827205883,FTH1
361,17238.513327205885,16070.603170955883,FTH1
362,17238.345588235294,15935.705422794119,SEMA3A
363,17256.91521139706,16070.551470588236,MEST
364,17258.76838235294,16052.202435661766,FTH1
365,17267.408088235294,16053.07674632353,FTH1
366,17274.45542279412,15835.78125,C1orf162
367,17277.279411764706,15918.228400735296,FABP4
368,17282.621783088234,16048.830422794119,FTH1
369,17283.28354779412,16004.63809742647,FTH1
370,17283.70978860294,16044.11190257353,FTH1
371,17288.724724264706,16041.62109375,FTH1
372,17292.864200367647,15834.276194852942,PLCG2
373,17296.492417279413,16026.596966911766,FTH1
374,17300.58823529412,16048.863740808823,FTH1
375,17301.262637867647,16037.09903492647,FTH1
376,17314.53125,15977.36443014706,C1orf162
377,17327.92049632353,15935.51815257353,MYLK
378,17337.16681985294,15840.98575367647,FTH1
379,17346.105238970587,16042.867647058823,FTH1
380,17355.95932904412,15860.60661764706,C1orf162
381,17364.503676470587,15890.257352941177,CXCR4
382,17078.014705882353,16166.243106617647,VPREB1
383,17089.14292279412,16079.45427389706,TRAC
384,17118.744255514706,16104.069393382353,IGFBP4
385,17134.059053308825,15816.580882352942,SMYD2
386,17137.126608455885,16278.000919117647,CCL27
387,17138.817784926472,15937.459788602942,FCN1
388,17161.26838235294,15840.526194852942,CD48
389,17190.935202205885,15829.184283088236,VPREB1
390,17202.047334558825,16101.951976102942,SNCA
391,17205.6640625,15954.574908088236,FCN1
392,17207.57697610294,15938.880974264706,FCN1
393,17231.640625,15869.31755514706,SNCA
394,17240.827205882353,15965.272288602942,FSTL3
395,17246.516544117647,15923.014705882353,TRAC
396,17260.085018382353,15982.45174632353,VPREB1
397,17284.106158088234,15911.091452205883,IGFBP4
398,17322.634420955885,16019.50367647059,C6orf118
399,17330.230928308825,15927.398897058823,GATA2
400,17340.328584558825,16040.608915441177,VPREB1
401,17340.808823529413,15912.224264705883,GATA2
402,17341.286764705885,15958.590303308823,SELE
403,17353.94875919118,15981.154641544119,FUT4
404,17359.010799632353,15831.45450367647,FUT4
405,17366.938189338234,15801.694623161766,IGFBP4
406,17372.805606617647,15814.653033088236,FUT4
407,17372.9296875,15823.31227022059,FUT4
408,17375.091911764706,15966.213235294119,VPREB1
409,17386.863511029413,15950.562959558823,CBL
410,17388.039981617647,15981.353400735296,FUT4
411,17057.172564338234,16018.083639705883,MMP9
412,17068.26056985294,15887.17830882353,IDH2
413,17087.83432904412,16063.987821691177,MMP9
414,17139.76792279412,15888.073299632353,MMP9
415,17145.07697610294,15913.412224264706,MMP9
416,17148.268612132353,15865.395220588236,VEGFA
417,17155.62844669118,15875.217141544119,MMP9
418,17159.37844669118,15984.50137867647,BMX
419,17159.956341911766,15890.61580882353,CD38
420,17160.943244485294,15939.126838235296,CRISPLD2
421,17169.566865808825,16154.260110294119,MMP9
422,17217.046185661766,15866.139705882353,IDH2
423,17237.009420955885,15963.44898897059,MMP9
424,17255.29641544118,16035.875459558823,IDH2
425,17286.19140625,15842.892922794119,MMP9
426,17310.141314338234,16026.071920955883,CENPF
427,17334.33823529412,15908.367417279413,CRISPLD2
428,17348.32146139706,15851.32927389706,MMP9
429,17358.755744485294,15882.65625,IDH2
430,17360.89728860294,15899.03492647059,MMP9
431,17361.706112132353,15845.08961397059,MMP9
432,17362.338005514706,15908.913143382353,MMP9
433,17364.933363970587,15980.526194852942,MMP9
434,17060.90073529412,16157.555147058823,SF1
435,17067.290900735294,16006.198299632353,PTPRC
436,17068.219209558825,15837.16911764706,PTPRC
437,17126.439568014706,16127.566636029413,VPREB1
438,17132.604549632353,16114.16015625,ACKR1
439,17132.98943014706,15851.20174632353,LTF
440,17135.444623161766,15902.819393382353,PTPRC
441,17137.55744485294,15846.59352022059,LTF
442,17139.536994485294,15908.713235294119,SF1
443,17143.403033088234,16111.305147058823,SH2B3
444,17144.312959558825,15850.168887867647,SF1
445,17147.212775735294,16171.18221507353,LMNB1
446,17148.766084558825,15850.750229779413,LTF
447,17149.929917279413,15813.05836397059,SF1
448,17150.199908088234,15818.746553308823,VPREB1
449,17152.193244485294,15935.533088235296,SF1
450,17155.88924632353,16154.95174632353,PTPRC
451,17155.86167279412,15867.264476102942,LTF
452,17159.929917279413,15903.64200367647,VPREB1
453,17164.23713235294,15917.944623161766,VCAN
454,17165.857077205885,15981.831341911766,SF1
455,17165.81916360294,15968.42715992647,VPREB1
456,17167.512637867647,16344.871323529413,LTF
457,17172.410386029413,16324.51286764706,LTF
458,17176.11443014706,16333.619025735296,LTF
459,17180.043658088234,15818.68336397059,VPREB1
460,17181.812959558825,15849.1015625,ZRSR2
461,17191.86580882353,15958.92693014706,VCAN
462,17194.308363970587,15840.608915441177,ZRSR2
463,17223.235294117647,15866.197150735296,MDM2
464,17242.367876838234,16066.235064338236,VPREB1
465,17248.55353860294,15936.549862132353,HIF1A
466,17259.63005514706,16072.693014705883,SF1
467,17260.3515625,16056.761259191177,MDM2
468,17268.446691176472,15934.16015625,TP53
469,17269.859834558825,15925.66521139706,PTPRC
470,17281.393612132353,15857.702205882353,MDM2
471,17284.314108455885,16050.398667279413,VPREB1
472,17283.938419117647,15838.709788602942,SCGB2A1
473,17295.006893382353,15999.0625,LMNB1
474,17299.896599264706,15972.435661764706,ASXL1
475,17320.618106617647,15960.287224264706,LTF
476,17321.40625,15975.999540441177,LTF
477,17322.196691176472,15929.244025735296,SF1
478,17323.327205882353,15966.70036764706,LTF
479,17327.456341911766,16032.649356617647,LTF
480,17327.506893382353,15915.40211397059,SF1
481,17330.553768382353,15953.908547794119,LTF
482,17331.58318014706,16032.005974264706,SOX17
483,17340.05859375,16037.190946691177,LTF
484,17349.087775735294,16036.6015625,LTF
485,17353.453584558825,15907.389705882353,PTPRC
486,17353.69140625,15978.315716911766,LTF
487,17359.850643382353,15902.849264705883,TFPI
488,17376.457950367647,15978.03883272059,AQP9
489,17399.856387867647,15840.8203125,RUNX2
490,17079.586397058825,15883.451286764706,CD74
491,17112.3828125,16078.430606617647,ENG
492,17132.439108455885,15815.34237132353,MNDA
493,17134.43704044118,15901.511948529413,RUNX1
494,17145.199908088234,15891.948529411766,MNDA
495,17148.33869485294,15857.68497242647,TP53BP1
496,17172.16911764706,15850.0390625,CD74
497,17179.503676470587,16319.156709558823,MNDA
498,17178.4765625,15914.409466911766,CD74
499,17190.639935661766,15960.646829044119,TGFB1
500,17198.121553308825,15893.48575367647,MYC
501,17212.687270220587,15895.13786764706,MYC
502,17232.273667279413,16056.779641544119,CD74
503,17244.698988970587,16067.683823529413,MKI67
504,17247.564338235294,16050.736443014706,RUNX1
505,17253.071001838234,15980.703125,AMY2A
506,17254.039522058825,15916.731387867647,CD74
507,17270.8984375,16055.016084558823,MKI67
508,17273.0078125,16040.0,ENG
509,17311.853170955885,16015.582490808823,AQP3
510,17314.43359375,15927.077205882353,TGFB1
511,17321.066176470587,15837.319623161766,CLIC6
512,17328.34214154412,16017.88028492647,MKI67
513,17346.814108455885,15907.308134191177,CD74
514,17349.031479779413,15905.591681985296,CD74
515,17385.482536764706,15943.83846507353,IRF8
516,17396.05698529412,15829.586397058823,MNDA
517,17052.056525735294,15833.257123161766,IRF8
518,17053.099724264706,16095.142463235296,ALAS2
519,17056.339613970587,16059.037224264706,SLC4A1
520,17065.336626838234,16083.860294117647,SLC4A1
521,17067.75620404412,15847.12086397059,CRISPLD2
522,17074.26125919118,16100.132123161766,SLC4A1
523,17078.728170955885,16109.491038602942,SLC4A1
524,17079.37844669118,15805.483685661766,MMP9
525,17086.99448529412,15802.033547794119,MMP9
526,17091.880744485294,16106.060431985296,ALAS2
527,17095.89728860294,16103.54549632353,SLC4A1
528,17105.851332720587,16088.397288602942,SLC4A1
529,17131.62224264706,16137.964154411766,CEBPA
530,17145.37109375,16168.667279411766,MMP9
531,17147.86190257353,16188.385799632353,MMP9
532,17152.293198529413,16119.635799632353,BTNL9
533,17153.998161764706,16098.2421875,CFHR3
534,17156.985294117647,15813.735064338236,CEBPA
535,17158.435202205885,16089.671415441177,IRF8
536,17166.363740808825,16165.003446691177,MMP9
537,17166.176470588234,15990.520450367647,CRISPLD2
538,17167.220818014706,16169.105009191177,CEBPA
539,17176.198299632353,16166.403952205883,MMP9
540,17185.384880514706,15833.46622242647,CFHR3
541,17186.7578125,16108.284696691177,ALAS2
542,17198.902803308825,16100.47794117647,ALAS2
543,17207.926240808825,15821.205193014706,SLC4A1
544,17213.491498161766,15911.6796875,ALAS2
545,17219.310661764706,15913.7890625,ALAS2
546,17220.07697610294,15923.0859375,ALAS2
547,17228.173253676472,15831.639476102942,SLC4A1
548,17230.46875,15878.404181985296,SLC4A1
549,17232.30813419118,15918.87867647059,ALAS2
550,17236.869255514706,15818.051470588236,SLC4A1
551,17237.89292279412,15852.20703125,ALAS2
552,17250.482536764706,15896.028262867647,ALAS2
553,17250.930606617647,15874.252068014706,SLC4A1
554,17255.600873161766,16065.998391544119,ALAS2
555,17259.019990808825,15829.451976102942,MS4A1
556,17264.08318014706,16063.0078125,ALAS2
557,17266.664751838234,15851.00758272059,MS4A1
558,17266.942784926472,15835.92830882353,MS4A1
559,17273.63166360294,15915.52849264706,MMP9
560,17280.073529411766,16275.676700367647,MCEMP1
561,17279.43244485294,15886.43612132353,ALAS2
562,17284.676011029413,15903.480009191177,MCEMP1
563,17292.61603860294,16060.060891544119,SLC4A1
564,17292.751608455885,15830.415900735296,MMP9
565,17298.48000919118,16052.898667279413,SLC4A1
566,17303.250229779413,16052.566636029413,SLC4A1
567,17303.293887867647,16014.371553308823,ALAS2
568,17305.68359375,15998.190487132353,ALAS2
569,17307.242647058825,15987.560891544119,TRAC
570,17310.25390625,15991.076516544119,SLC4A1
571,17327.332261029413,16117.525275735296,SLC4A1
572,17339.016544117647,15836.870404411766,CFHR3
573,17352.05307904412,15914.203814338236,ALAS2
574,17359.343979779413,16130.55836397059,SLC4A1
575,17359.563419117647,15988.039981617647,MMP9
576,17364.479549632353,15858.670726102942,MMP9
577,17367.527573529413,15977.867647058823,MMP9
578,17374.26125919118,16312.981387867647,BTNL9
579,17376.808363970587,15960.514705882353,MMP9
580,17392.08984375,15835.22518382353,TREM2
581,17396.54411764706,16248.45818014706,ELANE
582,17397.10822610294,16054.42440257353,SLC4A1
583,17057.316176470587,16125.202205882353,SLC4A1
584,17063.551240808825,16079.996553308823,SLC4A1
585,17066.107536764706,16130.618106617647,SLC4A1
586,17066.529181985294,16118.67302389706,SLC4A1
587,17068.51677389706,15906.779641544119,SPI1
588,17072.748161764706,16077.284007352942,SLC4A1
589,17076.81525735294,16075.521599264706,SLC4A1
590,17095.61580882353,16075.90877757353,SLC4A1
591,17135.805376838234,15879.332490808823,SPI1
592,17142.494255514706,16112.72403492647,BST2
593,17143.336397058825,16170.774356617647,S100A12
594,17149.724264705885,16192.189797794119,S100A12
595,17158.407628676472,15754.010799632353,PCOLCE
596,17166.676240808825,15869.392233455883,SLC4A1
597,17172.711397058825,16314.956341911766,CXCR4
598,17173.786764705885,15967.514935661766,SLC4A1
599,17184.079733455885,15915.045955882353,SLC4A1
600,17186.52458639706,16139.54044117647,S100A12
