,x,y,feature_name
94,9458.06583180147,10114.608226102942,GYPA
95,9466.09547334559,10243.471966911766,ALAS2
96,9496.742876838236,10225.182674632353,ALAS2
97,9501.826171875,10256.53492647059,PTPRC
98,9526.637752757353,10301.76815257353,UBE2C
99,9537.913602941177,10279.045266544117,ALAS2
100,9552.671185661766,10274.338235294117,ALAS2
101,9932.066865808823,9983.366268382353,SLAMF1
102,9942.58846507353,10049.455422794117,CAMP
103,9945.649126838236,10002.738970588236,PTPRC
104,9949.018841911766,10051.800321691177,SPP1
105,9968.80055147059,10064.71852022059,GYPA
106,9971.33731617647,9992.883731617647,PTGDS
107,9973.667279411766,9989.986213235294,PTGDS
108,9979.24862132353,10149.460018382353,GKN2
109,9979.138327205883,10026.176470588236,PTPRC
110,9481.401654411766,10116.647518382353,INHBA
111,9491.568818933823,10191.77849264706,ADH1C
112,9509.985064338236,10256.721047794117,CREBBP
113,9689.353170955883,10143.65349264706,PLEK
114,9932.290900735294,10072.689568014706,LILRB2
115,9933.62362132353,10012.63786764706,CYP2F1
116,9939.115349264706,10099.858685661766,HAVCR2
117,9964.193474264706,10019.391084558823,CREBBP
118,9969.159007352942,9979.536994485294,FTH1
119,9992.111672794117,10078.241038602942,ERG
120,9473.058938419117,10156.29940257353,CYTIP
121,9497.09903492647,10238.802849264706,MKI67
122,9527.65625,10026.86695772059,SPDEF
123,9542.898092830883,9978.8671875,TCL1A
124,9556.517693014706,9990.121783088236,TCL1A
125,9788.619025735294,10208.453584558823,MKI67
126,9942.211626838236,10071.655560661766,MTRNR2L11
127,9460.84099264706,10158.489200367647,FTH1
128,9491.76815257353,10056.877297794117,STC1
129,9942.033547794117,10050.062040441177,KCNMA1
130,9948.045726102942,10011.206341911766,CXCR4
131,9961.541819852942,10245.22633272059,FTH1
132,9974.077435661766,9990.42049632353,FAS
133,9975.20680147059,10033.511029411766,FTH1
134,9486.69117647059,10122.5390625,FSTL3
135,9525.367647058823,9998.60523897059,FUT4
136,9576.345358455883,10010.719209558823,CBL
137,9591.721622242647,10020.271139705883,LMNB1
138,9594.812729779413,10057.141544117647,VPREB1
139,9967.302389705883,9988.030790441177,IGFBP4
140,9987.658547794117,10036.69117647059,LMNB1
141,9990.572150735294,10097.57008272059,VPREB1
142,10006.480928308823,10096.7578125,IGFBP4
143,10017.136948529413,10157.649356617647,IGFBP4
144,9928.37086397059,9977.04044117647,CPA3
145,9941.974954044117,10010.994944852942,CRISPLD2
146,9964.54273897059,10025.805376838236,NFKB1
147,9981.238511029413,9991.89568014706,GEM
148,10016.312040441177,10155.823759191177,MMP9
149,10026.33846507353,10156.470588235294,MMP9
150,10043.940716911766,10226.517693014706,MMP9
151,9457.771139705883,10171.00758272059,PTPRC
152,9478.650620404413,10037.846966911766,LTF
153,9483.518497242647,10044.441636029413,ZRSR2
154,9490.090188419117,10037.312729779413,AIF1
155,9501.266659007353,10270.613511029413,VPREB1
156,9511.951401654413,10009.409466911766,MDM2
157,9550.804227941177,10026.55330882353,VPREB1
158,9579.88338694853,10026.031709558823,CYP1A1
159,9786.169577205883,10204.798943014706,AIF1
160,9925.45840992647,10054.533547794117,LTF
161,9939.611672794117,10051.112132352942,LTF
162,9961.76700367647,10000.904181985294,TP53
163,9970.866268382353,10059.00505514706,PTPRC
164,10022.186351102942,10149.114200367647,VPREB1
165,10048.459329044117,10305.213694852942,LTF
166,9935.57789522059,10019.937959558823,PPP1R1B
167,9935.757123161766,10120.46989889706,IRF8
168,9962.371323529413,9997.210477941177,CD74
169,9984.56227022059,10032.404641544117,CD74
170,9992.263327205883,10043.523667279413,CD74
171,9999.59903492647,10098.284696691177,CTSK
172,9452.350068933823,10224.407169117647,SLC4A1
173,9454.126838235294,10199.377297794117,SLC4A1
174,9454.995404411766,10234.16934742647,ALAS2
175,9455.452665441177,10221.031709558823,ALAS2
176,9459.623161764706,10099.82536764706,SLC4A1
177,9460.09880514706,10103.736213235294,SLC4A1
178,9468.034237132353,10152.162224264706,CCR7
179,9469.58180147059,10097.010569852942,ALAS2
180,9474.38591452206,10228.27205882353,SLC4A1
181,9477.678653492647,10237.297794117647,SLC4A1
182,9477.502297794117,10100.042509191177,MMP9
183,9479.389361213236,10260.14590992647,SLC4A1
184,9489.614545036766,10283.21461397059,SLC4A1
185,9490.202780330883,9983.227251838236,MS4A1
186,9490.59742647059,10113.334099264706,MMP9
187,9491.882467830883,10103.825827205883,ALAS2
188,9503.853975183823,10232.112821691177,SLC4A1
189,9507.521829044117,10241.227022058823,ALAS2
190,9517.201861213236,10229.888556985294,SLC4A1
191,9517.670036764706,10237.630974264706,SLC4A1
192,9523.53573069853,10254.40372242647,SLC4A1
193,9530.531939338236,10013.421415441177,MS4A3
194,9531.441291360294,10280.20450367647,SLC4A1
195,9534.217601102942,10268.961397058823,SLC4A1
196,9534.514590992647,10256.41544117647,SLC4A1
197,9537.655101102942,10286.43612132353,SLC4A1
198,9538.871783088236,10269.889705882353,SLC4A1
199,9542.56778492647,10277.895220588236,SLC4A1
200,9542.849264705883,10303.3203125,SLC4A1
201,9543.006089154413,10296.452205882353,ALAS2
202,9554.480124080883,10285.442325367647,SLC4A1
203,9555.62442555147,10029.530101102942,MMP9
204,9562.50172334559,10286.275275735294,SLC4A1
205,9572.868221507353,10039.008501838236,SLC4A1
206,9583.932100183823,10009.759880514706,CBL
207,9590.690487132353,10298.293887867647,ALAS2
208,9621.242532169117,10186.116727941177,CRISPLD2
209,9630.953010110294,10024.996553308823,ELF5
210,9930.894990808823,9982.17945772059,CCR7
211,9452.35466452206,10206.31893382353,SLC4A1
212,9459.329044117647,10239.38648897059,SLC4A1
213,9459.959214154413,10234.479549632353,SLC4A1
214,9460.364774816177,10096.57284007353,BASP1
215,9462.659696691177,10183.23184742647,PLCG2
216,9463.725873161766,10270.685891544117,SLC4A1
217,9494.739200367647,10217.419577205883,SLC4A1
218,9496.051240808823,10220.50896139706,SLC4A1
219,9502.191521139706,10263.361672794117,SLC4A1
220,9504.006204044117,10173.440946691177,PTN
221,9509.90234375,10243.40877757353,SLC4A1
222,9511.795726102942,10237.543658088236,SLC4A1
223,9512.781479779413,10266.12477022059,SLC4A1
224,9516.283318014706,10244.97012867647,SLC4A1
225,9518.552964154413,10270.33203125,SLC4A1
226,9520.42049632353,10305.60546875,SLC4A1
227,9530.95703125,10282.028952205883,SLC4A1
228,9538.285845588236,10281.647518382353,SLC4A1
229,9546.555032169117,10304.19117647059,SLC4A1
230,9551.16383272059,10304.275045955883,SLC4A1
231,9574.595588235294,10030.659466911766,SLC4A1
232,9591.246553308823,10011.16268382353,UBE2C
233,9694.265854779413,10271.926700367647,SLC4A1
234,9962.38396139706,10023.190487132353,CXCR4
235,9968.473115808823,10031.179917279413,RUNX2
236,9987.418428308823,10145.98805147059,SPI1
237,9987.91934742647,10025.696231617647,SPI1
238,9989.038373161766,10076.13396139706,SPI1
239,10036.168428308823,10226.12247242647,S100A12
240,9469.315257352942,10122.728630514706,ALAS2
241,9474.055032169117,10101.95427389706,ALAS2
242,9477.077780330883,10042.225413602942,NKG7
243,9484.82536764706,10036.74977022059,NKG7
244,9497.294921875,10110.796185661766,CLEC4E
245,9497.572954963236,9997.976792279413,FCER1A
246,9501.648092830883,10003.489200367647,FCER1A
247,9509.914981617647,9995.10799632353,CFTR
248,9538.23414522059,10258.218060661766,MNDA
249,9544.008501838236,9989.38419117647,CFTR
250,9550.218864889706,10262.86190257353,ALAS2
251,9553.99356617647,10014.558823529413,PGR
252,9556.822725183823,10304.183134191177,ALAS2
253,9561.576861213236,10009.16130514706,MNDA
254,9680.542279411766,10257.795266544117,SNTN
255,9712.23805147059,10306.824448529413,MNDA
256,9912.084099264706,9990.945542279413,PLD4
257,9972.779181985294,10105.298713235294,MNDA
258,9982.799862132353,10008.31227022059,NKG7
259,9986.68887867647,10094.028033088236,MNDA
260,10049.368106617647,10229.105009191177,TGFB1
261,9478.141659007353,10174.353170955883,VPREB1
262,9497.437959558823,9993.99471507353,SOX4
263,9518.13591452206,9997.239200367647,VPREB1
264,9870.844439338236,9977.467830882353,CAMP
265,9947.035845588236,10056.139705882353,CAMP
266,9964.615119485294,10123.803998161766,VPREB1
267,9966.501608455883,10034.254365808823,GPC3
268,9979.273897058823,9981.034007352942,VPREB1
269,9987.281709558823,10033.06755514706,VPREB1
270,9987.566636029413,10013.396139705883,CAMP
271,9991.639476102942,10088.211167279413,VPREB1
272,9998.498391544117,10081.232766544117,VPREB1
273,9497.80445772059,10118.257123161766,CD93
274,9503.512752757353,9975.473345588236,CD74
275,9512.974494485294,10270.002297794117,VEGFA
276,9543.786764705883,10277.55055147059,IL1R2
277,9596.540096507353,10027.185202205883,IL1R2
278,9703.5546875,10277.51034007353,DPP4
279,9962.111672794117,10075.994944852942,VEGFA
280,9973.012408088236,10084.524356617647,NFKB1
281,9975.454963235294,10009.177389705883,FGL2
282,9990.857077205883,10037.323069852942,CD74
283,9453.991842830883,10207.80330882353,TENT5C
284,9461.737132352942,10202.99747242647,TENT5C
285,9471.02481617647,10233.205422794117,HEMGN
286,9481.482651654413,9991.314338235294,MS4A1
287,9485.140165441177,10224.318704044117,PMP22
288,9514.781709558823,10272.444852941177,HEMGN
289,9529.32732077206,10295.70427389706,HEMGN
290,9527.781479779413,9979.450827205883,MS4A1
291,9543.140510110294,10279.362362132353,HEMGN
292,9550.016659007353,9979.772518382353,CD38
293,9551.424057904413,10277.170266544117,HEMGN
294,9553.941865808823,10303.699448529413,TENT5C
295,9566.930721507353,10289.828814338236,HEMGN
296,9947.15992647059,10044.0234375,KLRB1
297,9953.667279411766,9999.979319852942,MS4A1
298,9989.499080882353,10075.63419117647,MPO
299,9991.148897058823,10085.6640625,MPO
300,10000.238970588236,10087.772288602942,JAK2_p.V617F_ALT:T
301,9480.661764705883,10247.907858455883,SNCA
302,9480.891544117647,10243.538602941177,SNCA
303,9485.876608455883,10112.571231617647,SNCA
304,9507.850413602942,10004.871323529413,ATM
305,9513.46852022059,10021.791130514706,CXCL12
306,9524.232536764706,10253.393841911766,MKI67
307,9537.221966911766,10282.750459558823,ATM
308,9545.119485294117,10030.033318014706,CD27
309,9555.047679227942,10295.260799632353,MKI67
310,9612.68727022059,10189.97242647059,CXCL12
311,9943.948759191177,10001.432674632353,ATM
312,9970.10684742647,9981.819852941177,CXCL12
313,9978.735064338236,9987.223115808823,CXCL12
314,9469.55135569853,10117.05078125,LYZ
315,9472.945197610294,10219.24747242647,ANGPT1
316,9478.83961397059,10099.303768382353,LYZ
317,9488.371438419117,10252.115119485294,MPEG1
318,9489.377297794117,10105.592830882353,LYZ
319,9490.935776654413,10123.608685661766,LYZ
320,9492.033547794117,10119.750689338236,LYZ
321,9493.318589154413,10105.94784007353,LYZ
322,9494.533547794117,10115.221737132353,LYZ
323,9498.879825367647,10118.754595588236,LYZ
324,9503.533432904413,10114.133731617647,LYZ
325,9505.221162683823,10126.522288602942,LYZ
326,9510.858226102942,10052.125459558823,LYZ
327,9552.863625919117,9990.20565257353,ANGPT1
328,9679.75758272059,10276.048943014706,CCDC78
329,9707.827435661766,10291.58318014706,LYZ
330,9809.827665441177,10237.017463235294,LYZ
331,9949.468060661766,10124.23023897059,LYZ
332,9951.117876838236,10087.75505514706,LYZ
333,9950.991498161766,9975.60546875,LYZ
334,9965.716911764706,10037.22771139706,LYZ
335,9967.936580882353,9975.7421875,LYZ
336,9973.35133272059,10009.124540441177,LYZ
337,9974.164751838236,10026.42693014706,LYZ
338,9975.390625,10045.865119485294,LYZ
339,9979.069393382353,10027.53102022059,LYZ
340,9980.06778492647,10031.960018382353,LYZ
341,9981.590073529413,10035.074678308823,LYZ
342,9983.393841911766,10158.684512867647,LYZ
343,9983.40877757353,10011.63028492647,LYZ
344,9989.681755514706,10034.458869485294,LYZ
345,9990.955882352942,10129.352022058823,LYZ
346,9991.302849264706,10046.349954044117,LYZ
347,9993.19508272059,10019.410615808823,LYZ
348,9996.439568014706,10030.546875,LYZ
349,9461.521139705883,10180.579044117647,GYPA
350,9692.073759191177,10277.619485294117,TBX3
351,9958.56617647059,10009.407169117647,CCL5
352,9974.954044117647,10035.76286764706,VCAN
353,9991.657858455883,10033.677619485294,VCAN
354,9450.952435661766,10019.01424632353,DNASE1L3
355,9469.027458639706,10121.956571691177,FTH1
356,9474.684053308823,10159.519761029413,PTPRC
357,9480.549747242647,10174.69669117647,FTH1
358,9484.831112132353,10114.02458639706,CDKN2A
359,9501.560202205883,10213.26286764706,FTH1
360,9521.335018382353,9991.860064338236,FTH1
361,9553.425436580883,9999.133731617647,FTH1
362,9583.41969209559,10029.375,CXCL6
363,9676.011029411766,10097.362132352942,DST
364,9711.3671875,10276.206341911766,PTPRC
365,9940.877757352942,10023.69140625,FTH1
366,9463.845358455883,10108.025045955883,GATA1
367,9467.87281709559,10244.038373161766,SPIB
368,9473.748851102942,10100.816865808823,LTF
369,9477.23805147059,10175.554917279413,CD14
370,9481.214384191177,10104.52205882353,GATA1
371,9482.971622242647,10118.94646139706,LTF
372,9484.77596507353,10123.069852941177,LTF
373,9484.480124080883,9982.085248161766,SF1
374,9491.058708639706,10242.365579044117,LY86
375,9498.791360294117,10120.551470588236,LTF
376,9528.753446691177,9996.40739889706,PCP4
377,9545.891544117647,10022.479319852942,LTF
378,9546.19312959559,10015.930606617647,LTF
379,9582.387982536766,10018.141084558823,LMNB1
380,9588.030215992647,10031.510799632353,SF1
381,9601.60098805147,10044.488740808823,LTF
382,9635.22575827206,10305.911075367647,CYP4B1
383,9669.35661764706,10305.951286764706,LTF
384,9692.15992647059,10278.003216911766,CD14
385,9925.15739889706,9984.676011029413,SF1
386,9934.849494485294,10024.5703125,TET2
387,9940.217141544117,10018.269761029413,GLIPR1
388,9950.018382352942,10013.23414522059,SELL
389,9966.627987132353,10019.964384191177,SF1
390,9967.925091911766,10035.641084558823,IDH2
391,9976.665900735294,9982.663143382353,MYH11
392,9979.818474264706,10005.423943014706,LTF
393,9981.069623161766,10040.337775735294,LMNB1
394,9984.940257352942,10106.927849264706,LTF
395,9459.742647058823,10015.422794117647,CD274
396,9535.643382352942,9991.772748161766,CD53
397,9538.71151194853,10028.089384191177,INHBA
398,9567.04044117647,10017.98023897059,BCORL1
399,9628.29159007353,10187.942325367647,TNC
400,9937.048483455883,10112.28515625,KLRC1
401,9974.875919117647,9975.90762867647,LTBP2
402,9981.50505514706,10086.891084558823,CD1E
403,9981.484375,9975.85133272059,TP53
404,9984.832261029413,10027.678079044117,CD53
405,10023.326056985294,10142.52872242647,SOX4
406,9452.64705882353,10099.17164522059,SERPINB9
407,9457.713120404413,10031.927849264706,CFHR3
408,9461.559627757353,10105.715762867647,AHSP
409,9464.399126838236,10092.72403492647,AHSP
410,9465.926585477942,10120.114889705883,AHSP
411,9470.217141544117,10127.29664522059,AHSP
412,9475.374540441177,10251.136259191177,AHSP
413,9476.536649816177,10247.995174632353,AHSP
414,9477.14786305147,10102.00137867647,FSTL3
415,9478.547219669117,10279.63809742647,MS4A3
416,9481.063304227942,10187.769990808823,CFHR3
417,9493.941865808823,10218.539751838236,AHSP
418,9497.594209558823,10248.515625,AHSP
419,9499.528377757353,10040.027573529413,MS4A3
420,9536.64981617647,10293.30193014706,AHSP
421,9541.076516544117,10286.53492647059,AHSP
422,9553.372587316177,10279.010799632353,AHSP
423,9559.810431985294,10300.364200367647,AHSP
424,9981.77734375,10031.029411764706,CCNB2
425,9982.91015625,10055.64453125,AHSP
426,10000.094209558823,10039.61971507353,HAMP
427,9451.233340992647,9976.14315257353,MS4A2
428,9491.737132352942,10112.155330882353,ITGAM
429,9932.17715992647,10054.94255514706,TET2
430,9983.534007352942,10089.987362132353,ELF5
431,9989.889705882353,10079.505974264706,FCN1
432,9491.764705882353,10150.619255514706,CYP2A7
433,9542.705078125,10016.39820772059,S100A12
434,9608.679342830883,10027.467830882353,CFHR1
435,9949.713924632353,9992.02205882353,SOX17
436,9455.687614889706,10114.17164522059,MS4A4A
437,9460.623276654413,10224.419806985294,LILRB4
438,9606.850298713236,10049.05215992647,SPI1
439,9772.610294117647,10189.690946691177,KLF6
440,9480.602022058823,10266.086856617647,MPEG1
441,9480.514705882353,10032.289751838236,BBOX1
442,9482.016314338236,10234.34512867647,TGFB1
443,9484.490464154413,10206.961167279413,AHSP
444,9499.609375,10125.73184742647,MMP9
445,9500.171185661766,10224.781709558823,HEMGN
446,9499.412913602942,9994.48299632353,SF1
447,9506.473460477942,10076.740579044117,EGFR
448,9546.462545955883,10274.360064338236,HEMGN
449,9551.518267463236,10266.068474264706,AHSP
450,9700.73184742647,10280.096507352942,PDGFRB
451,9956.366038602942,10136.379825367647,SOX2
452,10007.385110294117,10148.244485294117,CPA3
453,9496.763556985294,10254.253216911766,LILRA5
454,9510.11661305147,10003.3203125,ERG
455,9575.799632352942,9984.037224264706,CREBBP
456,9451.28963694853,10176.345358455883,APOBEC3A
457,9461.71875,10101.17302389706,SNCA
458,9540.44060202206,10265.980009191177,SNCA
459,9542.457490808823,10289.97242647059,TOP2A
460,9545.368795955883,10292.94002757353,SNCA
461,9559.58065257353,10292.992876838236,SNCA
462,9590.707720588236,10066.293658088236,NegControlProbe_00034
463,9953.283547794117,10086.314338235294,TRAC
464,9956.206341911766,9992.614889705883,CXCL2
465,9987.809053308823,10054.955193014706,NegControlCodeword_0522
466,9459.447380514706,10211.66130514706,CDKN2D
467,9476.340762867647,10107.084099264706,MMP9
468,9561.467715992647,10017.04044117647,PF4
469,9962.825137867647,10062.000229779413,ADGRL4
470,10027.527573529413,10163.891314338236,KLRB1
471,10046.128216911766,10218.211167279413,MMP9
472,9563.77872242647,10283.568474264706,FLT4
473,9694.42440257353,10306.400505514706,PCP4
474,9929.916130514706,10067.04159007353,ADGRE1
475,9958.62362132353,10119.06364889706,ITGAM
476,9454.818474264706,10133.746553308823,TP53
477,9466.28963694853,10132.751608455883,FTH1
478,9484.879365808823,10263.816636029413,FTH1
479,9486.950252757353,10254.896599264706,FTH1
480,9594.868451286766,10061.569393382353,MCF2L
481,9599.944852941177,10038.609834558823,LTF
482,9931.223575367647,10059.743795955883,LTF
483,9961.47518382353,10092.698759191177,MCF2L
484,9974.332490808823,10136.37637867647,LTF
485,9980.472196691177,10152.176011029413,LTF
486,9987.190946691177,10076.47518382353,ECSCR
487,9989.83340992647,10150.768612132353,LTF
488,10028.812040441177,10218.562729779413,LTF
489,9458.785615808823,10166.665900735294,MTRNR2L11
490,9470.356732536766,10239.184283088236,MDM2
491,9499.896599264706,10026.633731617647,CXCL12
492,9509.850068933823,10036.382123161766,CXCL12
493,9522.879136029413,10006.585477941177,MPO
494,9593.685087316177,10185.845588235294,CXCL12
495,9601.558478860294,10178.812040441177,CXCL12
496,9940.553768382353,10031.374080882353,TREM2
497,9948.203125,9996.314338235294,TREM2
498,9959.331341911766,10019.393382352942,FCGR1A
499,9965.8984375,10138.470818014706,HAMP
500,10001.410845588236,10070.190716911766,CXCL12
501,9477.972196691177,10182.826286764706,PLCG2
502,9480.581916360294,10152.703354779413,PTPRC
503,9943.709788602942,10001.19140625,PLCG2
504,9944.16015625,10103.736213235294,PTPRC
505,9948.764935661766,10125.883501838236,PCNA
506,9454.96151194853,10119.260110294117,SLC4A1
507,9476.626838235294,10244.163602941177,SLC4A1
508,9485.222311580883,10114.47265625,TENT5C
509,9485.793313419117,10230.219439338236,SLC4A1
510,9489.887982536766,10250.808823529413,TENT5C
511,9513.777573529413,10240.591681985294,SLC4A1
512,9528.451286764706,10283.059512867647,SLC4A1
513,9529.671989889706,10287.27596507353,SLC4A1
514,9529.809857536766,10032.727481617647,PECAM1
515,9546.395335477942,10013.220358455883,CAMP
516,9548.076171875,10031.956571691177,CD27
517,9552.495404411766,10281.57398897059,SLC4A1
518,9593.943014705883,10068.83846507353,NegControlCodeword_0516
519,9687.3046875,10296.45565257353,KCNMA1
520,9952.02205882353,10020.02068014706,VPREB1
521,9952.713694852942,9993.79021139706,VPREB1
522,9981.284466911766,10158.490349264706,PLEK
523,10046.184512867647,10174.018841911766,SLC22A8
524,9480.844439338236,10145.08961397059,MNDA
525,9507.52010569853,10227.272518382353,AHSP
526,9519.30606617647,9988.200827205883,INHBA
527,9541.167279411766,10299.412913602942,AHSP
528,9988.637408088236,10027.00367647059,IL7R
529,9484.828239889706,10222.954963235294,CDK1
530,9502.57984834559,10184.495634191177,RUNX1
531,9934.133731617647,10050.622702205883,RUNX1
532,9978.581112132353,10026.922104779413,AIF1
533,9985.916819852942,10011.253446691177,CDK1
534,9992.181755514706,10082.190946691177,AIF1
535,9995.269990808823,10021.760110294117,AIF1
536,10017.514935661766,10161.907169117647,PTN
537,9451.413717830883,10041.194852941177,NFATC2
538,9459.168198529413,10207.629825367647,FLT4
539,9489.40372242647,10167.54940257353,ALAS2
540,9500.31307444853,10273.347886029413,OPRPN
541,9584.049287683823,10090.86052389706,NegControlProbe_00012
542,9950.060891544117,10106.205193014706,SCGB2A1
543,10031.491268382353,10153.17325367647,S100A12
544,9452.238625919117,10307.797564338236,INS
545,9464.644990808823,10178.74080882353,FCGR3A
546,9481.450482536766,9987.377068014706,MS4A1
547,9546.842830882353,9983.220358455883,SPIB
548,9555.562385110294,10283.375459558823,GATA1
549,9970.365349264706,10067.005974264706,APOE
550,9980.916819852942,10023.823529411766,MPEG1
551,9991.369485294117,10083.88786764706,GATA1
552,9946.32927389706,10102.809053308823,SPDEF
553,9972.88028492647,9996.556755514706,CD79A
554,9985.491727941177,10036.587775735294,LYZ
555,10011.228170955883,10138.276654411766,TP53
556,9455.26482077206,10237.836626838236,AHSP
557,9456.052389705883,10227.04159007353,AHSP
558,9460.700827205883,10115.446920955883,AHSP
559,9464.299172794117,10212.123161764706,AHSP
560,9468.41854319853,10094.653033088236,SDC1
561,9472.566061580883,10025.774356617647,DNASE1L3
562,9473.914866727942,10104.125689338236,OPRPN
563,9487.417279411766,10207.518382352942,AHSP
564,9497.443704044117,10254.409466911766,AHSP
565,9504.710477941177,10253.767233455883,CXCL8
566,9507.581571691177,10253.892463235294,CXCL8
567,9508.03825827206,10270.338924632353,AHSP
568,9520.071231617647,10238.358226102942,CDK1
569,9521.782513786766,10298.619025735294,AHSP
570,9525.844439338236,10275.892693014706,AHSP
571,9530.613511029413,10290.487132352942,AHSP
572,9536.398782169117,10289.20955882353,AHSP
573,9543.639705882353,10033.38809742647,TP53BP1
574,9544.71622242647,10305.021829044117,AHSP
575,9547.887752757353,10263.875229779413,AHSP
576,9549.759880514706,10292.348345588236,AHSP
577,9561.83708639706,10300.10799632353,AHSP
578,9564.08203125,10285.199908088236,AHSP
579,9676.947380514706,10253.42945772059,CD5L
580,9683.902803308823,10256.014476102942,EDN1
581,9972.722886029413,10072.017463235294,AHSP
582,9467.20818014706,10262.914751838236,TENT5C
583,9472.478745404413,10296.979549632353,FCN1
584,9479.50137867647,10234.742647058823,KLF6
585,9483.426011029413,10219.50367647059,SOX17
586,9493.025620404413,10114.879365808823,FCN1
587,9494.66739430147,10188.483455882353,KLF6
588,9518.238166360294,10260.777803308823,CD74
589,9529.260684742647,10265.923713235294,TENT5C
590,9531.155215992647,10297.903262867647,KLF6
591,9562.809627757353,10019.943704044117,BCORL1
592,9592.571806066177,10050.861672794117,KLF6
593,9598.232421875,10035.627297794117,KLF6
594,9687.966452205883,10301.922104779413,SEMA3A
595,9929.758731617647,9984.889705882353,SEMA3A
596,9950.885799632353,10014.05330882353,CD74
