,x,y,feature_name
207,16340.36190257353,24259.464613970587,VPREB1
208,16346.908318014706,24192.941176470587,PVALB
209,15760.397518382353,24597.265625,MMP9
210,15827.31617647059,24623.230698529413,MMP9
211,15829.48299632353,24648.747702205885,MMP9
212,15830.560661764706,24641.93474264706,MMP9
213,16148.69140625,24153.318014705885,BCL2L11
214,16260.955882352942,24528.984375,MMP9
215,16271.824448529413,24531.050091911766,MMP9
216,16295.659466911766,24219.79549632353,CD38
217,16311.2890625,24296.59237132353,MMP9
218,16313.274356617647,24450.271139705885,MMP9
219,16320.726102941177,24438.41911764706,MMP9
220,16331.510799632353,24255.981158088238,MMP9
221,16331.70036764706,24278.511029411766,MMP9
222,16347.290900735296,24303.561580882353,MMP9
223,15761.955422794119,24584.487591911766,LTF
224,15763.440946691177,24588.938419117647,LTF
225,15804.42440257353,24688.529411764706,PTPRC
226,15822.996323529413,24626.282169117647,SF1
227,15845.034466911766,24639.82306985294,LTF
228,15851.46484375,24660.050551470587,LTF
229,15902.805606617647,24671.953125,LMNB1
230,15965.885799632353,24678.952205882353,PTPRC
231,16020.37109375,24186.962316176472,PTPRC
232,16106.70955882353,24604.937959558825,SF1
233,16126.244255514706,24159.13143382353,CYP2A7
234,16136.902573529413,24182.766544117647,PTPRC
235,16263.178998161766,24236.46599264706,MEF2C
236,16281.678538602942,24167.04963235294,IL1R2
237,16284.36465992647,24263.57766544118,SF1
238,16301.54411764706,24162.274816176472,RUNX2
239,16307.84237132353,24328.853400735294,AQP9
240,16308.260569852942,24438.892463235294,VPREB1
241,16310.021829044119,24291.148897058825,VPREB1
242,16313.397288602942,24194.00275735294,SH2B3
243,16321.477481617647,24317.771139705885,PTPRC
244,16321.47403492647,24211.164981617647,MDM2
245,16332.60799632353,24260.634191176472,LTF
246,16333.67302389706,24246.364889705885,LTF
247,16337.713694852942,24200.004595588238,VCAN
248,16339.485294117647,24585.54917279412,SF1
249,16341.047794117647,24447.55974264706,ASCL1
250,16348.84880514706,24254.765625,LTF
251,15761.020220588236,24551.769301470587,MNDA
252,16031.364889705883,24187.55974264706,CD53
253,16056.636029411766,24168.717830882353,TGFB1
254,16076.854319852942,24172.624080882353,TGFB1
255,16098.57536764706,24157.670036764706,MKI67
256,16272.05078125,24536.38786764706,MNDA
257,16280.69278492647,24288.34099264706,MNDA
258,16287.10133272059,24230.932904411766,MYC
259,16306.029411764706,24362.3828125,CTSK
260,16333.424862132353,24311.578584558825,MNDA
261,16337.674632352942,24507.350643382353,SMIM24
262,16340.36190257353,24254.8828125,MNDA
263,16343.99586397059,24298.30422794118,MNDA
264,16349.019990808823,24355.052849264706,CD53
265,15763.853400735296,24593.825827205885,MMP9
266,15764.411764705883,24543.529411764706,SNAI1
267,15783.74080882353,24621.178768382353,SLC4A1
268,15820.52849264706,24624.191176470587,MMP9
269,15832.135799632353,24617.58042279412,MMP9
270,15833.573069852942,24627.44485294118,MMP9
271,15835.512408088236,24637.706801470587,MMP9
272,15859.800091911766,24646.76011029412,ELANE
273,15864.399126838236,24651.617647058825,MMP9
274,15973.38809742647,24687.472426470587,MMP9
275,16007.971047794119,24688.527113970587,ALAS2
276,16007.98023897059,24682.63556985294,SLC4A1
277,16021.947380514706,24697.265625,SLC4A1
278,16061.017922794119,24170.88924632353,VWA5A
279,16067.5,24171.833639705885,CCR7
280,16069.959788602942,24202.194393382353,SLC4A1
281,16075.906479779413,24169.136029411766,TRAC
282,16081.675091911766,24166.181066176472,CBL
283,16089.904641544119,24176.516544117647,ALAS2
284,16121.870404411766,24182.509191176472,GNG11
285,16138.205422794119,24151.295955882353,SLC4A1
286,16155.87890625,24175.31479779412,CLCA2
287,16157.35409007353,24187.982536764706,TRAC
288,16168.619025735296,24217.125459558825,MMP9
289,16253.610983455883,24273.625919117647,CYP2B6
290,16256.789981617647,24259.809283088238,MFAP5
291,16286.10294117647,24507.915900735294,CFHR3
292,16291.870404411766,24197.176011029413,ALAS2
293,16309.574908088236,24438.607536764706,MMP9
294,16311.764705882353,24282.28630514706,MMP9
295,16313.629365808823,24155.64338235294,IRF8
296,16319.353170955883,24178.65119485294,TRAC
297,16319.836856617647,24450.289522058825,CFHR3
298,16330.53883272059,24200.23667279412,IRF8
299,16334.18887867647,24298.22150735294,MMP9
300,16334.759880514706,24345.597426470587,MMP9
301,16343.346737132353,24315.10799632353,MMP9
302,16345.669806985296,24321.610753676472,MMP9
303,16345.741038602942,24245.914522058825,CEBPA
304,16347.96989889706,24324.51286764706,MMP9
305,15751.069623161766,24592.16911764706,S100A12
306,15763.645450367647,24589.24862132353,S100A12
307,15806.991038602942,24600.082720588238,SLC4A1
308,15810.102251838236,24631.872702205885,SPI1
309,15821.3671875,24661.65900735294,VWF
310,15828.713235294119,24656.431525735294,S100A12
311,15848.130744485296,24645.78354779412,S100A12
312,15859.604779411766,24644.802389705885,BASP1
313,15863.581112132353,24652.3046875,S100A12
314,16056.871553308823,24165.620404411766,HAVCR2
315,16067.95955882353,24175.066636029413,AMY2A
316,16072.897518382353,24157.58042279412,S100A12
317,16076.27987132353,24161.293658088238,S100A12
318,16077.203584558823,24211.69806985294,HPGDS
319,16149.539292279413,24155.72150735294,PPM1D
320,16156.721047794119,24211.479779411766,HPGDS
321,16195.01953125,24408.543198529413,CXCR4
322,16268.490349264706,24523.180147058825,RTKN2
323,16268.113511029413,24232.513786764706,BST2
324,16268.11580882353,24259.62775735294,DIRAS3
325,16268.490349264706,24191.957720588238,SLC4A1
326,16269.515165441177,24173.444393382353,SLC4A1
327,16270.64568014706,24510.464154411766,SLC4A1
328,16271.023667279413,24163.642003676472,SLC4A1
329,16288.628216911766,24321.946231617647,VSIG4
330,16289.744944852942,24215.105698529413,SPI1
331,16300.885799632353,24492.081801470587,SPI1
332,16303.363970588236,24446.62224264706,S100A12
333,16322.846966911766,24301.261488970587,S100A12
334,16324.819623161766,24306.183363970587,S100A12
335,16340.8984375,24360.268841911766,RTKN2
336,16345.20565257353,24245.815716911766,CXCR4
337,15753.072150735296,24559.754136029413,NKG7
338,15765.008042279413,24533.276654411766,IGF1
339,15783.01930147059,24688.446691176472,PDGFRB
340,15818.235294117647,24604.39797794118,ALAS2
341,15821.88419117647,24621.139705882353,GHRL
342,15829.57146139706,24625.45266544118,HEPACAM2
343,15865.143612132353,24646.845128676472,HIF1A
344,15973.143382352942,24673.917738970587,PLD4
345,16023.372012867647,24176.40854779412,IGF1
346,16071.198299632353,24204.211856617647,IGF1
347,16077.55974264706,24158.720128676472,CLEC4E
348,16081.560202205883,24187.24494485294,MDM2
349,16090.34352022059,24165.78354779412,MNDA
350,16120.922564338236,24156.918658088238,RERGL
351,16238.612132352942,24289.322150735294,BBOX1
352,16251.761259191177,24511.300551470587,PGR
353,16280.481387867647,24161.987591911766,FCGR1A
354,16280.822610294119,24248.94761029412,MNDA
355,16280.884650735296,24172.447150735294,ALAS2
356,16281.70955882353,24194.28768382353,ALAS2
357,16284.702435661766,24383.196231617647,MNDA
358,16297.957261029413,24253.26516544118,MDM2
359,16309.07169117647,24443.38005514706,MNDA
360,16312.19669117647,24326.596966911766,MDM2
361,16317.830882352942,24362.22886029412,MYLK
362,16327.66544117647,24275.482536764706,ALAS2
363,16328.46737132353,24217.83547794118,PDGFRB
364,16336.667049632353,24349.609375,MNDA
365,16340.415900735296,24313.023897058825,CLEC4E
366,15758.879825367647,24551.824448529413,SCGN
367,15818.615579044119,24603.37775735294,PF4
368,15846.70036764706,24639.618566176472,CAMP
369,15857.884880514706,24637.954963235294,CAMP
370,15888.784466911766,24701.164981617647,MZB1
371,15899.329044117647,24674.86443014706,VPREB1
372,16140.0390625,24182.76424632353,PF4
373,16278.968290441177,24499.448529411766,VPREB1
374,16285.719209558823,24154.407169117647,VPREB1
375,16305.306755514706,24159.577205882353,MZB1
376,16307.722886029413,24448.469669117647,FAS
377,16310.922564338236,24497.309283088238,VPREB1
378,16311.394761029413,24281.89338235294,EHF
379,16311.61305147059,24156.495863970587,MZB1
380,16318.137637867647,24193.324908088238,SH2B3
381,16337.35523897059,24291.50275735294,VPREB1
382,16344.563419117647,24226.67049632353,MZB1
383,15822.150735294119,24610.082720588238,NTN4
384,15884.186580882353,24704.126838235294,CD74
385,15898.353630514706,24702.005974264706,CD74
386,15907.634420955883,24695.278033088238,CD74
387,16306.207490808823,24447.4609375,FCN2
388,16315.202205882353,24167.242647058825,SH2B3
389,16330.72380514706,24240.457261029413,NFKB1
390,16342.261029411766,24214.937959558825,FGL2
391,16342.428768382353,24179.352022058825,PECAM1
392,15752.995174632353,24545.282628676472,C1orf194
393,15817.117417279413,24469.018841911766,HEMGN
394,15821.57398897059,24598.45588235294,DKK1
395,15822.964154411766,24629.16130514706,ACTG2
396,15854.50137867647,24260.317095588238,CD38
397,15878.582261029413,24701.824448529413,TENT5C
398,16020.366498161766,24699.478400735294,TENT5C
399,16254.56112132353,24259.82306985294,CXCL9
400,16282.346047794119,24246.596966911766,KLRB1
401,16286.185661764706,24169.347426470587,HEMGN
402,16296.333869485296,24496.8359375,MPO
403,16310.8203125,24331.208639705885,TOP2A
404,15776.848575367647,24534.731158088238,LYVE1
405,16018.52481617647,24161.089154411766,SNCA
406,16108.474264705883,24234.05330882353,AR
407,16155.50896139706,24162.398897058825,ATM
408,16254.886259191177,24512.555147058825,ATM
409,16273.034237132353,24449.439338235294,SNCA
410,16333.054917279413,24351.341911764706,AQP9
411,16346.053538602942,24441.23391544118,DPEP1
412,15754.371553308823,24555.95588235294,LYZ
413,15786.69002757353,24619.02573529412,CDKN2D
414,15828.19278492647,24644.811580882353,CDKN2D
415,15885.846737132353,24691.433823529413,LYZ
416,16094.59903492647,24157.693014705885,LYZ
417,16097.864200367647,24166.727941176472,CXCL8
418,16114.187729779413,24200.544577205885,LYZ
419,16142.95036764706,24182.888327205885,LYZ
420,16168.80055147059,24168.267463235294,LYZ
421,16268.92578125,24531.46369485294,LYZ
422,16273.455882352942,24389.84604779412,LYZ
423,16284.13258272059,24380.112591911766,LYZ
424,16295.317095588236,24468.29963235294,NegControlCodeword_0518
425,16299.58180147059,24273.062959558825,LYZ
426,16301.91521139706,24435.14016544118,LYZ
427,16310.960477941177,24488.800551470587,LYZ
428,16311.500459558823,24189.935661764706,CD82
429,16312.975643382353,24440.05974264706,APOBEC3A
430,16313.90739889706,24194.770220588238,BAP1
431,16315.29411764706,24492.095588235294,LYZ
432,16325.750229779413,24304.58869485294,LYZ
433,16328.37086397059,24171.852022058825,LYZ
434,16331.584329044119,24344.859834558825,APOBEC3A
435,16331.93359375,24248.278952205885,CDKN2D
436,16334.178538602942,24240.873161764706,LYZ
437,16341.584329044119,24202.17141544118,LYZ
438,16347.64705882353,24462.766544117647,LYZ
439,16347.269071691177,24217.75275735294,LYZ
440,15901.430376838236,24698.759191176472,TNFRSF17
441,16271.638327205883,24373.607536764706,GYPA
442,16309.407169117647,24229.35891544118,CNN1
443,16332.270220588236,24341.941636029413,FOS
444,16332.57927389706,24214.060202205885,VCAN
445,15755.116038602942,24532.922794117647,CD79A
446,15756.667049632353,24686.629136029413,SMYD2
447,15759.465762867647,24535.337775735294,CD79A
448,15890.111443014706,24701.665900735294,FTH1
449,15895.574448529413,24666.868106617647,FTH1
450,15896.420036764706,24664.892003676472,FTH1
451,16085.233226102942,24184.857536764706,MEDAG
452,16136.799172794119,24152.176011029413,FTH1
453,16144.299172794119,24157.159926470587,FTH1
454,16148.846507352942,24156.399356617647,FTH1
455,16281.177619485296,24251.227022058825,IGF1
456,16289.240579044119,24369.168198529413,IGF1
457,16294.12109375,24539.430147058825,FTH1
458,16295.043658088236,24163.50643382353,PTPRC
459,16308.713235294119,24187.860753676472,CCR2
460,16321.76815257353,24313.079044117647,FTH1
461,16323.970588235296,24273.235294117647,PPP1R1A
462,16345.9375,24320.40900735294,CCR2
463,16349.99080882353,24309.540441176472,PTPRC
464,15757.7734375,24595.14705882353,LTF
465,15825.39981617647,24686.068474264706,LMNB1
466,15831.29940257353,24615.298713235294,LTF
467,15847.502297794119,24646.23161764706,LTF
468,15866.089154411766,24652.300091911766,LTF
469,15866.27987132353,24638.92693014706,LTF
470,15872.018612132353,24647.89292279412,LTF
471,15879.450827205883,24698.920036764706,IDH2
472,16053.988970588236,24166.01792279412,SF1
473,16070.970818014706,24179.43474264706,LTF
474,16100.88924632353,24167.467830882353,LTF
475,16102.533318014706,24211.109834558825,TCL1A
476,16110.643382352942,24154.188878676472,MYH11
477,16143.118106617647,24168.598345588238,PCNA
478,16269.94255514706,24541.677389705885,LTF
479,16272.233455882353,24376.714154411766,MFAP5
480,16285.248161764706,24530.170036764706,LTF
481,16289.080882352942,24293.529411764706,SF1
482,16300.778952205883,24440.078125,LTF
483,16302.5390625,24234.967830882353,LTF
484,16305.2734375,24335.592830882353,PCNA
485,16311.330422794119,24166.059283088238,SPIB
486,16315.437729779413,24210.912224264706,LMNB1
487,16317.300091911766,24434.51516544118,LY86
488,16320.25505514706,24299.55422794118,LTF
489,16319.641544117647,24155.636488970587,SPIB
490,16323.676470588236,24289.15900735294,SELL
491,16330.818014705883,24217.07261029412,CD14
492,16333.455882352942,24256.886488970587,LTF
493,16334.12109375,24343.403033088238,CD14
494,16337.787224264706,24246.85891544118,LTF
495,16346.564797794119,24226.102941176472,SF1
496,16348.727022058823,24297.79641544118,MDM2
497,16348.598345588236,24156.576286764706,GEM
498,16349.0625,24246.746323529413,LTF
499,15756.315487132353,24525.896139705885,NegControlCodeword_0530
500,15833.729319852942,24643.10431985294,CRISPLD2
501,15852.856158088236,24646.30974264706,CD164
502,15863.006663602942,24652.157628676472,CD164
503,15965.88809742647,24700.852481617647,SLC18A2
504,16062.898667279413,24162.87224264706,CD3D
505,16068.176700367647,24340.948988970587,INHBA
506,16085.638786764706,24155.21369485294,CD1E
507,16111.6015625,24224.852941176472,MS4A6A
508,16148.725873161766,24172.477022058825,TP53
509,16254.586397058823,24516.576286764706,TP53
510,16279.049862132353,24217.224264705885,SDC1
511,16305.021829044119,24436.966911764706,CA4
512,16305.344669117647,24250.806525735294,MMRN1
513,16306.681985294119,24444.55422794118,CREBBP
514,16308.659237132353,24295.746783088238,CD53
515,16310.603170955883,24167.113970588238,CD53
516,16315.349264705883,24294.701286764706,IGSF6
517,16317.62867647059,24154.949448529413,CREBBP
518,16320.650275735296,24193.074448529413,CD3D
519,16333.977481617647,24251.42463235294,CD164
520,16342.077205882353,24354.31525735294,CD164
521,16342.233455882353,24311.980698529413,VEGFA
522,15839.488740808823,24641.254595588238,KLF6
523,15852.069163602942,24648.94761029412,PLEK
524,15970.842141544119,24700.95588235294,CFHR3
525,16031.698069852942,24198.880974264706,PLEK
526,16050.096507352942,24151.263786764706,PARP1
527,16113.238740808823,24205.379136029413,FCN2
528,16152.5,24163.27205882353,AHSP
529,16301.369485294119,24245.199908088238,AHSP
530,16314.324448529413,24249.67830882353,FCN2
531,16344.126838235296,24350.02987132353,ACE2
532,16348.679917279413,24314.480698529413,STEAP4
533,16349.304917279413,24444.848345588238,FGFBP1
534,15864.480698529413,24648.386948529413,FCN1
535,16067.60799632353,24195.167738970587,KLF6
536,16099.304917279413,24175.282628676472,FCN1
537,16118.716681985296,24223.044577205885,FCN1
538,16139.67830882353,24153.044577205885,C5orf46
539,16160.222886029413,24202.85386029412,ANPEP
540,16277.573529411766,24517.9296875,BCL2L11
541,15757.38396139706,24591.654411764706,S100A12
542,15816.170726102942,24639.80698529412,S100A12
543,15823.849954044119,24460.86167279412,ASXL1
544,16027.575827205883,24199.616268382353,CSPG4
545,16127.790670955883,24174.12224264706,CXCL6
546,16131.93359375,24210.261948529413,BMX
547,16263.77068014706,24284.78400735294,CD86
548,16305.68359375,24301.81985294118,KIT
549,16317.328814338236,24255.066636029413,S100A12
550,15831.65211397059,24627.720588235294,C1orf162
551,15859.79549632353,24648.03768382353,TGFB1
552,15978.87867647059,24678.80974264706,APOBEC3A
553,16031.1328125,24175.7421875,KLF6
554,16058.821231617647,24183.522518382353,TGFB1
555,16061.569393382353,24209.75643382353,CXCR4
556,16255.55836397059,24161.842830882353,KLF6
557,16258.872931985296,24188.59604779412,NegControlCodeword_0518
558,16264.417509191177,24542.297794117647,KLF6
559,16265.07927389706,24259.17049632353,MKI67
560,16274.42440257353,24193.720128676472,COCH
561,16302.954963235296,24200.533088235294,PARP1
562,16314.896599264706,24295.170036764706,C1orf162
563,16324.983915441177,24203.41681985294,TGFB1
564,15803.32146139706,24665.891544117647,CCDC78
565,15823.784466911766,24640.746783088238,MCEMP1
566,15836.00758272059,24618.598345588238,MMP9
567,15864.48414522059,24646.4453125,MCEMP1
568,15932.796415441177,24700.094209558825,SF1
569,16063.952205882353,24166.341911764706,AHSP
570,16080.83984375,24167.71369485294,SF1
571,16092.28630514706,24168.993566176472,TGFB1
572,16130.685891544119,24175.769761029413,MMRN1
573,16132.594209558823,24168.191636029413,AHSP
574,16132.506893382353,24204.349724264706,HEMGN
575,16137.117417279413,24154.067095588238,AHSP
576,16149.145220588236,24155.34237132353,AHSP
577,16153.529411764706,24160.464154411766,CD48
578,16154.731158088236,24154.250919117647,HEMGN
579,16292.087545955883,24376.645220588238,CPA3
580,16299.650735294119,24169.33823529412,MPEG1
581,16301.707261029413,24444.285386029413,MMP9
582,16333.588005514706,24291.81985294118,MMP9
583,16343.511029411766,24230.96047794118,SF1
584,16345.913373161766,24182.20588235294,CYP2A7
585,15752.437959558823,24582.966452205885,FCN1
586,15777.60684742647,24672.005974264706,CRISPLD2
587,15785.737591911766,24564.20955882353,ERG
588,15815.027573529413,24635.319393382353,FCN1
589,15858.044577205883,24643.159466911766,ERG
590,16080.613511029413,24188.860294117647,FCN1
591,16271.284466911766,24534.57261029412,FCN1
592,16288.27320772059,24298.69025735294,CXCL8
593,16299.749540441177,24448.26056985294,FCN1
594,16304.136029411766,24226.109834558825,SLC26A2
595,16312.992876838236,24253.46047794118,ERG
596,16316.49586397059,24447.67693014706,FCN1
597,16325.86971507353,24285.88924632353,CRISPLD2
598,16345.336626838236,24598.29963235294,LILRA5
599,16346.467141544119,24352.102481617647,CXCL8
600,15811.189108455883,24628.88556985294,ANPEP
601,15866.12477022059,24654.308363970587,CD164
602,16073.21346507353,24156.842830882353,TRAC
