,x,y,feature_name
278,5283.27099609375,4220.7548828125,MMP9
279,5298.0751953125,4222.22802734375,MMP9
280,5301.998046875,4222.7646484375,MMP9
281,5306.7197265625,4244.06005859375,CTSG
282,5306.91552734375,4233.7001953125,CTLA4
283,5310.04052734375,4228.26416015625,CRISPLD2
284,5250.57421875,4203.6005859375,TFPI
285,5251.640625,4204.6181640625,VCAN
286,5252.91845703125,4236.33740234375,RUNX2
287,5255.1044921875,4211.83349609375,LTF
288,5258.4638671875,4204.90185546875,PTPRC
289,5258.5185546875,4242.31884765625,LTF
290,5264.79443359375,4222.90625,PTPRC
291,5264.689453125,4240.2158203125,SF1
292,5268.47119140625,4241.7783203125,VPREB1
293,5268.84130859375,4226.0576171875,CD4
294,5269.80126953125,4215.5615234375,PTPRC
295,5270.1708984375,4214.18896484375,SF1
296,5270.3095703125,4210.5546875,PTPRC
297,5270.23828125,4239.17578125,PTPRC
298,5271.31787109375,4231.04296875,SF1
299,5271.3544921875,4216.9638671875,AIF1
300,5271.5322265625,4209.51953125,PTPRC
301,5271.52294921875,4214.7490234375,PTPRC
302,5272.03076171875,4208.5615234375,ZRSR2
303,5274.28173828125,4233.13232421875,IL1R2
304,5276.24560546875,4222.9599609375,VPREB1
305,5277.26708984375,4232.9736328125,LTF
306,5277.4033203125,4206.1669921875,MDM2
307,5278.2509765625,4224.4306640625,LTF
308,5279.2353515625,4208.98291015625,LTF
309,5281.6455078125,4211.20556640625,LTF
310,5282.1376953125,4214.8935546875,LTF
311,5291.767578125,4222.3720703125,RUNX2
312,5293.6494140625,4239.58984375,VPREB1
313,5295.9384765625,4222.01513671875,LMNB1
314,5305.22314453125,4223.568359375,PTPRC
315,5311.2724609375,4227.51708984375,ZRSR2
316,5323.8173828125,4249.8095703125,LMNB1
317,5336.796875,4247.85791015625,COL5A2
318,5341.638671875,4242.52197265625,MDM2
319,5251.3037109375,4204.029296875,RUNX1
320,5251.33984375,4226.99560546875,CD74
321,5251.78173828125,4235.859375,RUNX1
322,5252.15625,4207.46484375,RUNX1
323,5252.26953125,4218.70166015625,MNDA
324,5253.31591796875,4207.97119140625,RUNX1
325,5253.6376953125,4218.638671875,MNDA
326,5255.11865234375,4219.9716796875,MNDA
327,5258.560546875,4227.2412109375,CD74
328,5266.169921875,4225.7724609375,DNASE1L3
329,5268.642578125,4229.83544921875,BTNL9
330,5272.54638671875,4210.04345703125,CD74
331,5272.67626953125,4211.58935546875,CD74
332,5275.7509765625,4205.77392578125,CD74
333,5276.71484375,4210.6025390625,CD74
334,5279.78076171875,4210.3515625,CD74
335,5284.2685546875,4219.00830078125,MNDA
336,5285.0302734375,4206.0732421875,MNDA
337,5289.83056640625,4244.66455078125,SMIM24
338,5302.67626953125,4212.90771484375,TGFB1
339,5303.66845703125,4247.6015625,EDNRB
340,5305.32568359375,4239.5703125,IRF8
341,5306.33349609375,4220.6064453125,CLEC4E
342,5307.6455078125,4222.30126953125,CLEC4E
343,5323.759765625,4237.57861328125,SMIM24
344,5326.529296875,4231.650390625,RUNX1
345,5327.5244140625,4231.91162109375,MNDA
346,5329.60986328125,4234.50927734375,MNDA
347,5331.14794921875,4221.90966796875,TGFB1
348,5250.52978515625,4224.279296875,ALAS2
349,5251.75390625,4229.9384765625,MS4A1
350,5252.64453125,4219.474609375,SLC4A1
351,5252.77734375,4235.37646484375,CNN1
352,5253.17919921875,4226.1181640625,SLC4A1
353,5254.89794921875,4220.2099609375,SLC4A1
354,5256.947265625,4226.2041015625,SLAMF1
355,5257.10595703125,4238.50341796875,SLC4A1
356,5257.17236328125,4215.78955078125,ALAS2
357,5258.97119140625,4234.29638671875,MMP9
358,5262.7021484375,4205.30078125,MMP9
359,5263.71875,4203.8798828125,CNN1
360,5263.79541015625,4208.20654296875,MMP9
361,5263.86328125,4241.505859375,VWA5A
362,5266.33349609375,4227.6181640625,ALAS2
363,5267.228515625,4238.77880859375,ELANE
364,5267.666015625,4206.29052734375,MMP9
365,5269.8681640625,4223.6884765625,BTNL9
366,5270.79833984375,4224.88134765625,BTNL9
367,5272.26953125,4229.0595703125,MMP9
368,5275.6962890625,4215.0283203125,MS4A3
369,5277.52783203125,4217.50244140625,MMP9
370,5279.130859375,4209.2001953125,MS4A3
371,5279.86962890625,4223.48291015625,MS4A3
372,5280.0830078125,4210.3828125,CENPF
373,5281.18896484375,4217.6064453125,ALAS2
374,5281.54931640625,4204.15869140625,MMP9
375,5281.54248046875,4203.16796875,MMP9
376,5283.3349609375,4214.435546875,ALAS2
377,5284.28271484375,4214.8037109375,SLC4A1
378,5284.72998046875,4219.5322265625,MMP9
379,5286.4794921875,4204.41552734375,MMP9
380,5289.35302734375,4201.7490234375,IRF8
381,5291.4638671875,4242.36083984375,MS4A1
382,5293.64013671875,4241.80224609375,CFB
383,5295.01806640625,4222.1162109375,CTSG
384,5295.62255859375,4242.3837890625,NT5E
385,5296.0810546875,4218.70361328125,ELANE
386,5296.2978515625,4247.5751953125,SLC4A1
387,5300.27783203125,4249.26171875,MS4A3
388,5302.1376953125,4224.80029296875,MMP9
389,5303.18359375,4221.451171875,MMP9
390,5304.68505859375,4218.23828125,MMP9
391,5304.85986328125,4220.087890625,MMP9
392,5305.14306640625,4212.880859375,IRF8
393,5305.5439453125,4248.4228515625,ELANE
394,5305.73974609375,4244.82470703125,ELANE
395,5306.81494140625,4248.24609375,ELANE
396,5307.18359375,4220.8349609375,MMP9
397,5307.3447265625,4217.23486328125,MMP9
398,5308.0361328125,4231.08544921875,MMP9
399,5308.7021484375,4219.84814453125,MMP9
400,5309.798828125,4231.5498046875,ACKR1
401,5309.86181640625,4213.85693359375,SLC4A1
402,5310.24365234375,4210.583984375,NT5E
403,5313.8193359375,4205.1806640625,ALAS2
404,5313.81005859375,4239.2802734375,SLC4A1
405,5316.4560546875,4238.0751953125,TRAC
406,5316.900390625,4216.3271484375,IRF8
407,5318.388671875,4234.98828125,SLAMF1
408,5318.62841796875,4221.08935546875,SLC4A1
409,5320.853515625,4211.78076171875,ALAS2
410,5321.73876953125,4212.42724609375,SLC4A1
411,5322.41162109375,4211.07421875,ALAS2
412,5323.3671875,4210.25,SLC4A1
413,5324.05126953125,4213.49609375,SLC4A1
414,5325.701171875,4231.904296875,CEBPA
415,5326.15625,4225.6826171875,MMP9
416,5326.18310546875,4228.17431640625,TRAC
417,5327.822265625,4230.1025390625,MMP9
418,5328.833984375,4201.48291015625,CRISPLD2
419,5328.86328125,4211.82373046875,MMP9
420,5329.0673828125,4219.79736328125,MMP9
421,5329.19140625,4220.10205078125,MMP9
422,5329.3330078125,4202.5224609375,MMP9
423,5329.65673828125,4226.66162109375,TRAC
424,5329.97802734375,4214.30322265625,CRISPLD2
425,5330.12060546875,4211.38037109375,ALAS2
426,5330.81640625,4213.60595703125,CRISPLD2
427,5331.18408203125,4209.892578125,MMP9
428,5331.46435546875,4229.69775390625,NT5E
429,5332.79345703125,4227.97412109375,SLC4A1
430,5334.97265625,4211.373046875,MMP9
431,5341.29150390625,4215.400390625,IRF8
432,5341.60546875,4240.0732421875,SLC4A1
433,5342.43017578125,4237.98583984375,SLC4A1
434,5344.05322265625,4212.79638671875,ALAS2
435,5345.14306640625,4211.24658203125,SLC4A1
436,5347.435546875,4245.70068359375,GPR183
437,5348.841796875,4216.56396484375,MMP9
438,5350.3740234375,4215.20166015625,MMP9
439,5250.1767578125,4206.9208984375,RUNX2
440,5251.29296875,4224.23388671875,SLC4A1
441,5252.04931640625,4229.4453125,HAVCR2
442,5253.88916015625,4218.8740234375,FHL2
443,5253.9814453125,4222.1728515625,SLC4A1
444,5255.2529296875,4217.99951171875,SLC4A1
445,5257.06005859375,4237.64892578125,SLC4A1
446,5258.3037109375,4226.423828125,SLC4A1
447,5258.65966796875,4236.01611328125,SLC4A1
448,5260.28662109375,4242.21826171875,SPI1
449,5260.4423828125,4231.8662109375,CXCR4
450,5261.99072265625,4222.91650390625,CXCR4
451,5262.2421875,4207.68505859375,PTN
452,5264.0830078125,4235.0380859375,SLC4A1
453,5266.4833984375,4207.27587890625,S100A12
454,5266.88330078125,4226.09375,VWF
455,5268.7158203125,4209.68603515625,VWF
456,5269.8037109375,4222.484375,PLCG2
457,5270.25439453125,4240.61865234375,SPI1
458,5271.95947265625,4233.0244140625,RTKN2
459,5272.6162109375,4223.025390625,MS4A4A
460,5274.11865234375,4219.28125,CXCR4
461,5276.4267578125,4221.53857421875,SPI1
462,5277.54443359375,4234.49560546875,PLAC9
463,5278.837890625,4208.19287109375,RTKN2
464,5280.5205078125,4214.1474609375,SLC4A1
465,5282.29443359375,4208.3984375,PLAC9
466,5284.2861328125,4209.75732421875,S100A12
467,5285.48486328125,4217.3955078125,S100A12
468,5285.56494140625,4219.72021484375,CXCR4
469,5285.716796875,4223.7626953125,SLC4A1
470,5294.9794921875,4213.2490234375,SLC4A1
471,5295.41357421875,4244.228515625,RTKN2
472,5296.2890625,4232.5302734375,CYP3A4
473,5304.30810546875,4209.87939453125,S100A12
474,5305.4716796875,4211.75,S100A12
475,5307.005859375,4233.1640625,NegControlProbe_00014
476,5307.2646484375,4214.2919921875,SLC4A1
477,5307.43896484375,4248.36669921875,AGER
478,5308.43212890625,4247.62890625,AGER
479,5308.71240234375,4249.53857421875,SPI1
480,5308.98583984375,4225.71337890625,BASP1
481,5309.7080078125,4245.177734375,RUNX2
482,5309.767578125,4234.5654296875,S100A12
483,5310.21484375,4216.80078125,SLC4A1
484,5310.53369140625,4246.7041015625,CXCR4
485,5310.76708984375,4213.67236328125,SLC4A1
486,5312.28125,4237.57861328125,AMY2A
487,5313.97509765625,4231.3115234375,BST2
488,5315.7353515625,4214.46240234375,SLC4A1
489,5317.81494140625,4209.82177734375,SLC4A1
490,5318.16015625,4215.46240234375,S100A12
491,5320.61328125,4213.14794921875,SLC4A1
492,5321.39794921875,4213.2822265625,SLC4A1
493,5324.95751953125,4216.15673828125,S100A12
494,5325.927734375,4209.16650390625,RUNX2
495,5326.38525390625,4234.32177734375,S100A12
496,5327.67041015625,4232.1220703125,AGER
497,5327.86669921875,4226.48876953125,S100A12
498,5329.14453125,4204.859375,S100A12
499,5329.84765625,4227.07958984375,S100A12
500,5336.18994140625,4226.9267578125,SLC4A1
501,5339.3857421875,4232.015625,SLC4A1
502,5339.50146484375,4215.27490234375,BASP1
503,5345.52197265625,4248.96044921875,VSIG4
504,5346.73486328125,4248.28564453125,VSIG4
505,5347.45263671875,4238.04052734375,RUNX2
506,5348.458984375,4247.11767578125,HPGDS
507,5363.59228515625,4202.4921875,VWF
508,5254.8076171875,4222.64990234375,FKBP11
509,5255.408203125,4217.884765625,ALAS2
510,5262.0947265625,4230.7724609375,MNDA
511,5264.00634765625,4232.68310546875,MNDA
512,5265.8984375,4204.47998046875,HIF1A
513,5266.82080078125,4233.65478515625,SF3B1_p.K700E_WT
514,5268.57861328125,4225.1826171875,MDM2
515,5269.40966796875,4227.34521484375,RAPGEF3
516,5272.62158203125,4240.6396484375,MNDA
517,5274.11572265625,4205.92724609375,RIDA
518,5278.18310546875,4209.3486328125,HEPACAM2
519,5278.41015625,4205.5087890625,MNDA
520,5278.90673828125,4212.4580078125,SLAMF7
521,5278.95166015625,4222.95849609375,MNDA
522,5279.34130859375,4213.32177734375,RIDA
523,5280.7158203125,4215.32080078125,NKG7
524,5281.67333984375,4207.82275390625,FKBP11
525,5281.92578125,4211.84765625,NKG7
526,5289.20361328125,4233.6591796875,SNTN
527,5292.69384765625,4235.80322265625,GHRL
528,5296.51611328125,4247.69921875,SNTN
529,5297.50537109375,4211.615234375,FCGR1A
530,5300.1337890625,4217.033203125,RERGL
531,5301.64306640625,4222.9443359375,MNDA
532,5302.0029296875,4214.67919921875,TGFB1
533,5304.30224609375,4209.1494140625,TGFB1
534,5305.751953125,4246.234375,SNTN
535,5306.0068359375,4239.693359375,ADAM28
536,5306.57275390625,4237.2412109375,MNDA
537,5312.375,4202.271484375,TOP2A
538,5314.92138671875,4210.22607421875,CFAP53
539,5325.9248046875,4233.5927734375,MNDA
540,5328.5498046875,4226.53076171875,CLEC4E
541,5329.63330078125,4231.6904296875,TGFB1
542,5330.4130859375,4209.84765625,TGFB1
543,5331.3564453125,4230.84326171875,TGFB1
544,5331.34130859375,4223.68408203125,TGFB1
545,5333.4541015625,4219.224609375,TGFB1
546,5334.32421875,4218.23388671875,TGFB1
547,5335.080078125,4220.88916015625,FCGR3A
548,5335.8623046875,4220.3388671875,FCGR3A
549,5336.77783203125,4202.75146484375,TOP2A
550,5341.14208984375,4215.87939453125,TGFB1
551,5342.0234375,4224.783203125,ALAS2
552,5341.9892578125,4214.45361328125,ADAM28
553,5348.26123046875,4248.884765625,TGFB1
554,5350.61328125,4248.44384765625,HEPACAM2
555,5251.0224609375,4202.64990234375,SOX4
556,5251.04638671875,4209.173828125,THY1
557,5252.99169921875,4219.91943359375,VPREB1
558,5253.55517578125,4242.41796875,VPREB1
559,5253.7685546875,4237.109375,SH2B3
560,5254.69580078125,4225.58447265625,KCNMA1
561,5257.75,4229.4814453125,C6orf118
562,5265.21435546875,4239.81689453125,VPREB1
563,5267.8037109375,4225.20703125,VPREB1
564,5270.18701171875,4224.90185546875,PPARG
565,5270.5068359375,4240.36865234375,VPREB1
566,5271.23486328125,4203.1767578125,CAMP
567,5273.70654296875,4209.6005859375,SCGB2A1
568,5276.07080078125,4227.1767578125,VPREB1
569,5278.1103515625,4218.470703125,VPREB1
570,5279.4853515625,4210.53564453125,MZB1
571,5280.1337890625,4211.65625,MZB1
572,5281.73828125,4213.9462890625,VPREB1
573,5283.51904296875,4207.76123046875,CAMP
574,5284.0771484375,4203.22021484375,CAMP
575,5290.2802734375,4202.2060546875,SOX4
576,5292.6337890625,4203.32666015625,PF4
577,5292.90380859375,4203.74267578125,PF4
578,5293.763671875,4202.10498046875,PF4
579,5294.279296875,4215.74462890625,VPREB1
580,5295.3642578125,4216.2080078125,PF4
581,5296.2265625,4231.201171875,C6orf118
582,5296.7880859375,4201.56298828125,PF4
583,5296.99853515625,4212.4345703125,SH2B3
584,5298.60498046875,4207.21875,PF4
585,5298.73779296875,4219.06103515625,VPREB1
586,5299.28466796875,4202.60888671875,PF4
587,5299.9677734375,4234.66455078125,VPREB1
588,5300.27099609375,4203.59619140625,PF4
589,5300.43798828125,4206.23388671875,PF4
590,5301.7373046875,4204.626953125,PF4
591,5302.7998046875,4219.5927734375,CAMP
592,5304.728515625,4209.3759765625,PF4
593,5305.9453125,4227.767578125,SERPINB2
594,5306.982421875,4211.70654296875,GLYATL1
595,5311.27099609375,4241.326171875,VPREB1
596,5313.8203125,4240.201171875,FAS
597,5314.5380859375,4219.671875,MARCO
598,5326.3857421875,4205.7080078125,SOX4
599,5327.74169921875,4212.10302734375,MZB1
600,5328.10205078125,4210.32861328125,MZB1
601,5329.1015625,4210.90576171875,MZB1
602,5337.30029296875,4206.166015625,KCNMA1
603,5363.57275390625,4202.48681640625,APOA5
604,5367.09130859375,4202.02099609375,GPRC5A
605,5367.55419921875,4200.16015625,GPRC5A
606,5369.54736328125,4209.9560546875,GPRC5A
607,5254.41162109375,4246.05615234375,TFPI
608,5268.0849609375,4206.7099609375,VEGFA
609,5268.49609375,4222.72265625,CD74
