,x,y,feature_name
1380,23401.704963235294,18629.68979779412,CD74
1381,23410.90073529412,18618.383501838234,CD74
1382,23414.47610294118,18637.516084558825,VEGFA
1383,23436.316636029413,18784.82536764706,PECAM1
1384,23492.079503676472,18779.577205882353,STEAP4
1385,23498.874080882353,18432.77228860294,CD74
1386,23516.792279411766,18758.96484375,CD93
1387,23100.542279411766,18570.915670955885,HEMGN
1388,23102.571231617647,18792.79526654412,TENT5C
1389,23106.392463235294,18760.173483455885,HEMGN
1390,23107.761948529413,18764.55307904412,HEMGN
1391,23108.522518382353,18759.187729779413,HEMGN
1392,23108.513327205885,18730.349264705885,TENT5C
1393,23109.986213235294,18604.034926470587,HEMGN
1394,23113.16636029412,18720.35386029412,TENT5C
1395,23118.375459558825,18789.51286764706,HEMGN
1396,23119.01424632353,18680.612362132353,TENT5C
1397,23120.4296875,18818.630514705885,HEMGN
1398,23123.717830882353,18690.47219669118,HEMGN
1399,23130.441176470587,18732.8125,HEMGN
1400,23139.441636029413,18620.287224264706,TENT5C
1401,23143.269761029413,18804.939108455885,HEMGN
1402,23144.032628676472,18733.367417279413,RUNX1
1403,23146.87729779412,18770.946691176472,HEMGN
1404,23275.17463235294,18795.836397058825,MPO
1405,23278.336397058825,18377.42302389706,CAVIN1
1406,23293.216911764706,18518.969439338234,CAVIN2
1407,23296.399356617647,18821.538373161766,TENT5C
1408,23308.45818014706,18790.358455882353,TENT5C
1409,23314.618566176472,18789.86213235294,TENT5C
1410,23316.56479779412,18768.933823529413,HEMGN
1411,23317.03125,18780.193014705885,CAVIN2
1412,23318.357077205885,18810.834099264706,TENT5C
1413,23319.6484375,18759.16130514706,DKK1
1414,23324.88511029412,18769.682904411766,HEMGN
1415,23330.15854779412,18807.374770220587,TENT5C
1416,23331.500459558825,18801.922104779413,HEMGN
1417,23343.704044117647,18820.554917279413,HEMGN
1418,23348.540900735294,18790.288373161766,TENT5C
1419,23350.305606617647,18784.78400735294,TENT5C
1420,23351.300551470587,18699.970128676472,MPO
1421,23353.531709558825,18696.879595588234,MPO
1422,23354.23943014706,18783.453584558825,TENT5C
1423,23358.297334558825,18721.829044117647,MPO
1424,23358.28125,18780.86971507353,TENT5C
1425,23359.90349264706,18714.184283088234,MPO
1426,23361.459099264706,18737.24724264706,MPO
1427,23361.440716911766,18727.42302389706,MPO
1428,23364.009650735294,18735.074678308825,MPO
1429,23364.910386029413,18743.86603860294,MPO
1430,23366.900275735294,18732.467830882353,MPO
1431,23367.883731617647,18679.23713235294,MPO
1432,23368.995863970587,18729.273897058825,MPO
1433,23371.098345588238,18746.672794117647,MPO
1434,23373.246783088238,18744.762178308825,MPO
1435,23373.384650735294,18633.94761029412,TENT5C
1436,23373.894761029413,18731.48322610294,MPO
1437,23373.956801470587,18692.224264705885,MPO
1438,23376.07306985294,18693.969439338234,MPO
1439,23376.8359375,18743.20427389706,MPO
1440,23377.194393382353,18716.633731617647,CD38
1441,23380.26424632353,18732.417279411766,MPO
1442,23380.857077205885,18710.289522058825,MPO
1443,23390.006893382353,18791.93704044118,MPO
1444,23390.76516544118,18431.146599264706,CAVIN1
1445,23390.480238970587,18701.961167279413,MPO
1446,23392.07261029412,18721.664751838234,MPO
1447,23392.277113970587,18610.81112132353,RUNX1
1448,23394.411764705885,18441.530330882353,TENT5C
1449,23396.323529411766,18722.28400735294,MPO
1450,23403.212316176472,18482.221966911766,MPO
1451,23406.266084558825,18602.867647058825,CD38
1452,23438.366268382353,18510.0,MPO
1453,23438.805147058825,18494.13947610294,MPO
1454,23446.316636029413,18409.852941176472,LTBP2
1455,23452.34375,18448.61672794118,KRT20
1456,23488.920036764706,18564.777113970587,MPO
1457,23495.464154411766,18377.32306985294,MPO
1458,23496.286764705885,18562.704503676472,MPO
1459,23500.58823529412,18409.74494485294,ACTG2
1460,23516.511948529413,18591.71989889706,MPO
1461,23101.762408088238,18759.656479779413,SNCA
1462,23102.71829044118,18568.698299632353,MKI67
1463,23105.96047794118,18709.51056985294,SNCA
1464,23108.407628676472,18774.073988970587,SNCA
1465,23119.90119485294,18625.806525735294,ATM
1466,23120.1953125,18583.902803308825,SNCA
1467,23122.89292279412,18578.353630514706,LYVE1
1468,23131.65900735294,18696.72104779412,SNCA
1469,23132.380514705885,18735.0,SNCA
1470,23133.952205882353,18540.17922794118,EGFR
1471,23147.982536764706,18800.535386029413,CXCL12
1472,23151.328125,18809.82536764706,MKI67
1473,23152.56204044118,18578.345588235294,CXCL12
1474,23156.07536764706,18815.48943014706,MKI67
1475,23179.59099264706,18468.507582720587,ATM
1476,23190.09650735294,18783.606387867647,SNCA
1477,23199.36580882353,18820.129825367647,CXCL12
1478,23203.062959558825,18818.188189338234,SNCA
1479,23212.60110294118,18799.757582720587,CXCL12
1480,23225.473345588238,18400.91911764706,IGFBP4
1481,23232.474724264706,18781.01677389706,CXCL12
1482,23246.606158088238,18804.255514705885,CXCL12
1483,23247.644761029413,18450.269990808825,IGFBP4
1484,23320.227481617647,18583.367417279413,IGFBP4
1485,23323.38005514706,18763.01125919118,SNCA
1486,23347.59880514706,18792.26677389706,SNCA
1487,23349.80698529412,18817.699908088234,SNCA
1488,23354.391084558825,18673.784466911766,MKI67
1489,23357.564338235294,18764.460018382353,SNCA
1490,23363.373161764706,18742.93198529412,MS4A4A
1491,23364.117647058825,18537.92853860294,MKI67
1492,23366.70955882353,18467.08869485294,GYPB
1493,23371.548713235294,18682.722886029413,MKI67
1494,23372.591911764706,18747.897518382353,ATM
1495,23376.17417279412,18493.023897058825,CXCL12
1496,23377.50229779412,18384.73690257353,CXCL12
1497,23393.210018382353,18492.077205882353,IGFBP4
1498,23397.876838235294,18537.819393382353,MKI67
1499,23403.414522058825,18477.281709558825,CXCL12
1500,23405.49862132353,18448.41681985294,CXCL12
1501,23430.130974264706,18509.147518382353,CXCL12
1502,23434.80698529412,18454.177389705885,CXCL12
1503,23438.442095588238,18451.360294117647,CXCL12
1504,23439.31525735294,18445.051700367647,CXCL12
1505,23439.59329044118,18399.919577205885,CXCL12
1506,23441.63143382353,18413.77987132353,CXCL12
1507,23442.302389705885,18381.588924632353,CXCL12
1508,23445.422794117647,18418.405330882353,CXCL12
1509,23452.823988970587,18418.59604779412,CXCL12
1510,23453.45818014706,18735.91911764706,SNCA
1511,23456.668198529413,18479.84375,SNCA
1512,23459.149816176472,18641.216681985294,MLLT3
1513,23462.019761029413,18413.781020220587,CXCL12
1514,23472.545955882353,18549.867876838234,IGFBP4
1515,23475.68474264706,18619.08432904412,SNCA
1516,23492.13924632353,18573.351332720587,MKI67
1517,23504.177389705885,18409.562270220587,ATM
1518,23508.782169117647,18527.65854779412,MKI67
1519,23512.863051470587,18605.812270220587,SNCA
1520,23101.243106617647,18726.35799632353,MPEG1
1521,23107.84237132353,18529.63235294118,MPEG1
1522,23115.30330882353,18558.044577205885,ANGPT2
1523,23123.0078125,18809.53010110294,LYZ
1524,23129.08088235294,18513.800551470587,LYZ
1525,23131.711856617647,18577.765395220587,LYZ
1526,23131.90487132353,18621.34995404412,LYZ
1527,23142.513786764706,18579.35661764706,LYZ
1528,23146.197150735294,18804.82766544118,BAP1
1529,23146.755514705885,18566.770450367647,LYZ
1530,23147.614889705885,18570.614659926472,LYZ
1531,23148.800551470587,18567.043887867647,BAP1
1532,23148.754595588238,18688.35822610294,APOBEC3A
1533,23151.493566176472,18809.40487132353,CD82
1534,23153.274356617647,18728.806295955885,LYZ
1535,23155.199908088238,18707.77573529412,LYZ
1536,23155.193014705885,18728.75114889706,LYZ
1537,23156.378676470587,18812.09329044118,CD82
1538,23160.739889705885,18572.98943014706,LYZ
1539,23160.620404411766,18543.52596507353,LYZ
1540,23164.623161764706,18552.65510110294,LYZ
1541,23165.128676470587,18546.148897058825,LYZ
1542,23169.51286764706,18528.993566176472,LYZ
1543,23173.426011029413,18535.45036764706,LYZ
1544,23215.46875,18821.083409926472,LYZ
1545,23216.105238970587,18434.634650735294,LYZ
1546,23218.782169117647,18817.242647058825,LYZ
1547,23222.536764705885,18822.319623161766,LYZ
1548,23223.26286764706,18805.070082720587,LYZ
1549,23226.247702205885,18401.731387867647,LYZ
1550,23226.438419117647,18820.340073529413,LYZ
1551,23226.755514705885,18800.712316176472,LYZ
1552,23233.837316176472,18423.14453125,LYZ
1553,23234.88511029412,18429.001608455885,LYZ
1554,23235.675551470587,18435.582490808825,KITLG
1555,23235.287224264706,18811.399356617647,LYZ
1556,23235.73299632353,18431.56594669118,LYZ
1557,23237.28400735294,18798.313419117647,LYZ
1558,23237.819393382353,18392.99057904412,MPEG1
1559,23245.25275735294,18398.937270220587,MPEG1
1560,23254.21875,18815.133272058825,LYZ
1561,23255.710018382353,18420.248161764706,LYZ
1562,23256.440716911766,18448.461626838234,LYZ
1563,23274.62775735294,18807.447150735294,BAP1
1564,23275.53079044118,18469.327895220587,LYZ
1565,23312.688419117647,18518.959099264706,C1orf162
1566,23321.42693014706,18606.636029411766,LYZ
1567,23334.418658088238,18790.797334558825,CDKN2D
1568,23348.138786764706,18812.09214154412,CDKN2D
1569,23350.76056985294,18392.83547794118,LYZ
1570,23359.00505514706,18688.563878676472,CD82
1571,23359.285386029413,18636.415441176472,C1orf162
1572,23359.57261029412,18752.58042279412,HIGD1B
1573,23363.122702205885,18488.83042279412,LYZ
1574,23363.800551470587,18762.689568014706,MYLK
1575,23364.35661764706,18495.258501838234,CDKN2D
1576,23370.60431985294,18478.51677389706,LYZ
1577,23371.482077205885,18802.980238970587,CDKN2D
1578,23374.126838235294,18560.474494485294,LYZ
1579,23374.66911764706,18685.789292279413,LYZ
1580,23375.87775735294,18623.035386029413,CD82
1581,23382.215073529413,18819.33708639706,APOBEC3A
1582,23384.87362132353,18532.585018382353,LYZ
1583,23387.486213235294,18437.01516544118,LYZ
1584,23390.075827205885,18535.380284926472,LYZ
1585,23392.879136029413,18527.42417279412,LYZ
1586,23394.386488970587,18618.547794117647,BAP1
1587,23395.1171875,18536.70955882353,LYZ
1588,23398.062959558825,18448.017003676472,LYZ
1589,23398.880974264706,18498.18589154412,LYZ
1590,23399.439338235294,18566.099494485294,LYZ
1591,23401.771599264706,18518.717830882353,LYZ
1592,23401.695772058825,18809.538143382353,LYZ
1593,23410.56525735294,18489.291130514706,LYZ
1594,23422.38511029412,18487.54940257353,LYZ
1595,23422.729779411766,18570.094209558825,LYZ
1596,23425.65487132353,18725.711167279413,LYZ
1597,23425.985753676472,18421.21323529412,LYZ
1598,23432.902113970587,18424.271599264706,LGI4
1599,23434.848345588238,18409.701286764706,LYZ
1600,23445.866268382353,18455.27573529412,LYZ
1601,23446.54411764706,18526.423483455885,LYZ
1602,23447.24724264706,18515.78354779412,CD1C
1603,23452.59650735294,18485.09880514706,LYZ
1604,23453.396139705885,18414.13947610294,ANGPT1
1605,23458.552389705885,18464.384191176472,LYZ
1606,23463.664981617647,18465.610064338234,LYZ
1607,23467.828584558825,18464.28768382353,LYZ
1608,23470.553768382353,18440.36190257353,LYZ
1609,23472.977941176472,18787.32536764706,LYZ
1610,23473.393841911766,18566.282169117647,LYZ
1611,23473.65579044118,18440.417049632353,LYZ
1612,23473.988970588238,18461.716452205885,LYZ
1613,23474.055606617647,18781.161534926472,LYZ
1614,23475.0390625,18481.793428308825,LYZ
1615,23478.805147058825,18812.605698529413,LYZ
1616,23479.04181985294,18787.493106617647,LYZ
1617,23479.439338235294,18434.524356617647,LYZ
1618,23483.483455882353,18453.04802389706,LYZ
1619,23483.96369485294,18446.63947610294,LYZ
1620,23484.193474264706,18405.026424632353,LYZ
1621,23485.86167279412,18482.79181985294,C1orf162
1622,23486.158088235294,18793.473115808825,APOBEC3A
1623,23486.410845588238,18474.565716911766,APOBEC3A
1624,23491.849724264706,18784.51171875,LYZ
1625,23493.550091911766,18556.336167279413,LYZ
1626,23499.896599264706,18610.188419117647,LYZ
1627,23502.113970588238,18477.903262867647,LYZ
1628,23505.02068014706,18584.70703125,LYZ
1629,23515.38143382353,18527.173713235294,APOBEC3A
1630,23516.560202205885,18551.9140625,LYZ
1631,23517.437959558825,18552.52182904412,LYZ
1632,23518.747702205885,18536.124770220587,LYZ
1633,23523.375459558825,18553.434053308825,LYZ
1634,23528.62362132353,18423.06755514706,APOBEC3A
1635,23101.275275735294,18728.53860294118,GYPA
1636,23105.3515625,18787.82284007353,CDK1
1637,23124.388786764706,18388.81089154412,FOXP3
1638,23134.262408088238,18811.043198529413,CDK1
1639,23156.422334558825,18804.672564338234,CDK1
1640,23220.013786764706,18804.78860294118,VCAN
1641,23337.768841911766,18769.369255514706,GYPA
1642,23414.184283088238,18510.670955882353,CYP1A1
1643,23444.692095588238,18404.108455882353,ALDH1A3
1644,23448.451286764706,18404.400275735294,VCAN
1645,23462.527573529413,18572.55744485294,SPIB
1646,23464.453125,18593.22610294118,CDK1
1647,23465.37224264706,18439.528952205885,VCAN
1648,23474.508272058825,18430.360753676472,VCAN
1649,23477.67922794118,18413.45818014706,FOS
1650,23477.564338235294,18444.167049632353,VCAN
1651,23478.157169117647,18434.093520220587,VCAN
1652,23484.78400735294,18428.939568014706,VCAN
1653,23494.517463235294,18423.349034926472,VCAN
1654,23105.14705882353,18599.146369485294,FTH1
1655,23111.732536764706,18740.19875919118,TNFRSF17
1656,23112.472426470587,18633.329503676472,FTH1
1657,23112.964154411766,18534.4921875,FTH1
1658,23117.36443014706,18815.443474264706,FTH1
1659,23135.974264705885,18787.882582720587,FTH1
1660,23136.35799632353,18797.61603860294,FTH1
1661,23143.92922794118,18565.535386029413,SERPINB3
1662,23151.26838235294,18790.904181985294,FTH1
1663,23153.81893382353,18564.24057904412,FTH1
1664,23157.667738970587,18507.805606617647,NFKB1
1665,23160.85018382353,18738.48690257353,PTPRC
1666,23170.06893382353,18813.511029411766,FTH1
1667,23215.245863970587,18809.185431985294,FTH1
1668,23224.797794117647,18814.125689338234,FTH1
1669,23265.310202205885,18458.0078125,PTPRC
1670,23281.50735294118,18383.034237132353,FTH1
1671,23283.170955882353,18434.555376838234,FTH1
1672,23291.420036764706,18519.684053308825,FTH1
1673,23322.313878676472,18394.49448529412,SMIM24
1674,23334.659926470587,18573.177849264706,FTH1
1675,23348.92922794118,18816.95542279412,FTH1
1676,23358.38235294118,18436.746323529413,CDKN2A
1677,23366.87729779412,18447.356387867647,NegControlCodeword_0514
1678,23387.120863970587,18414.464613970587,AVP
1679,23412.904411764706,18533.51792279412,TM4SF18
1680,23436.098345588238,18647.65969669118,PTPRC
1681,23441.97610294118,18393.099724264706,FTH1
1682,23456.23161764706,18578.739659926472,HPX
1683,23460.33547794118,18398.00896139706,CSF1
1684,23462.10018382353,18769.577205882353,PTPRC
1685,23468.060661764706,18444.27734375,PTPRC
1686,23469.682904411766,18459.555376838234,SERPINB3
1687,23470.415900735294,18437.07375919118,FTH1
1688,23470.845588235294,18550.421645220587,FTH1
1689,23475.81112132353,18614.909237132353,FTH1
1690,23484.430147058825,18439.35661764706,FTH1
1691,23511.907169117647,18551.102941176472,MEF2C
1692,23105.434283088238,18720.914522058825,CD163
1693,23111.286764705885,18517.992876838234,SPIB
1694,23114.191176470587,18777.23000919118,GATA1
1695,23116.36948529412,18780.21484375,GATA1
1696,23124.453125,18572.300091911766,GATA1
1697,23127.01056985294,18611.742876838234,LTF
1698,23131.716452205885,18606.164981617647,LTF
1699,23135.52619485294,18790.402113970587,MDM2
1700,23136.30974264706,18560.086167279413,LTF
1701,23136.277573529413,18810.505514705885,PCNA
1702,23140.76516544118,18802.036994485294,PCNA
1703,23142.52068014706,18577.981387867647,LTF
1704,23145.087316176472,18818.315716911766,GATA1
1705,23147.548253676472,18562.135799632353,LTF
1706,23151.812959558825,18571.176470588234,LTF
1707,23154.71737132353,18814.816176470587,PCNA
1708,23154.758731617647,18714.700137867647,LTF
1709,23155.652573529413,18564.948299632353,LEPR
1710,23157.927389705885,18823.412224264706,LMNB1
1711,23158.529411764706,18771.106387867647,LTF
1712,23161.392463235294,18803.214613970587,PCNA
1713,23175.650275735294,18821.831341911766,TET2
1714,23176.636029411766,18757.604549632353,ENG
1715,23181.999080882353,18492.212775735294,FLT4
1716,23188.239889705885,18802.13235294118,GATA1
1717,23207.297794117647,18814.796645220587,SELL
1718,23211.38786764706,18392.958409926472,LTF
1719,23210.92141544118,18822.047334558825,SELL
1720,23213.000919117647,18783.65464154412,PCNA
1721,23214.857536764706,18422.141544117647,AIF1
1722,23218.940716911766,18438.18244485294,SF1
1723,23226.953125,18400.924862132353,LTF
1724,23228.134191176472,18396.1328125,LTF
1725,23240.01838235294,18432.435661764706,LTF
1726,23250.464154411766,18402.435661764706,LTF
1727,23260.043658088238,18382.24494485294,LTF
1728,23275.27573529412,18806.9921875,ADAM28
1729,23284.23943014706,18796.443014705885,SELL
1730,23300.484834558825,18510.650275735294,GLIPR1
1731,23308.625919117647,18776.456801470587,TET2
1732,23309.692095588238,18800.48828125,GATA1
1733,23311.355698529413,18552.548253676472,LTF
1734,23323.042279411766,18502.575827205885,MDM2
1735,23324.742647058825,18613.47886029412,IDH2
1736,23341.824448529413,18719.194623161766,IDH2
1737,23351.199448529413,18603.724724264706,PCNA
1738,23351.50505514706,18798.89705882353,SELL
1739,23351.8359375,18710.82146139706,IDH2
1740,23362.2265625,18753.73161764706,TMEM100
1741,23368.552389705885,18507.1484375,LTF
1742,23369.152113970587,18744.41521139706,COCH
1743,23376.750919117647,18459.88625919118,LTF
1744,23382.67922794118,18810.20565257353,GATA1
1745,23383.96369485294,18629.488740808825,CD14
1746,23384.400275735294,18704.692095588234,SF1
1747,23388.586856617647,18737.720588235294,SF1
1748,23395.785845588238,18733.120404411766,TET2
1749,23399.703584558825,18590.00344669118,SELL
1750,23402.224264705885,18732.056525735294,LTF
1751,23406.371783088238,18491.295955882353,AIF1
1752,23415.893841911766,18661.264935661766,SF1
1753,23434.928768382353,18422.07375919118,LEPR
1754,23437.3046875,18631.79917279412,LTF
1755,23440.700827205885,18783.71323529412,SELL
1756,23453.18244485294,18476.808363970587,IDH2
1757,23455.165441176472,18481.218979779413,LTF
1758,23458.34329044118,18614.133731617647,LEPR
1759,23460.97886029412,18761.510799632353,ENG
1760,23464.625459558825,18405.714613970587,GATA1
1761,23467.417279411766,18578.26516544118,IDH2
1762,23471.295955882353,18508.590303308825,LTF
1763,23473.727022058825,18446.452205882353,LMNB1
1764,23477.086397058825,18597.512637867647,GATA1
1765,23478.625919117647,18823.02734375,LTF
1766,23480.33547794118,18481.829044117647,AIF1
1767,23480.677849264706,18786.206341911766,STC2
1768,23482.711397058825,18800.13556985294,LTF
1769,23483.54549632353,18401.20978860294,GLIPR1
1770,23485.211397058825,18454.887408088234,TMEM100
1771,23485.556066176472,18793.933823529413,LTF
1772,23489.273897058825,18612.76424632353,IDH2
1773,23490.68244485294,18784.370404411766,LTF
1774,23493.0859375,18415.496323529413,SPIB
1775,23499.453125,18424.773667279413,IDH2
1776,23501.31204044118,18766.341911764706,ENG
1777,23505.25505514706,18438.34329044118,LTF
1778,23509.698988970587,18408.679917279413,SPIB
1779,23516.181066176472,18431.638327205885,LY86
1780,23524.214154411766,18736.139705882353,SF1
1781,23103.08823529412,18646.630284926472,CREBBP
1782,23112.45174632353,18511.56594669118,BANK1
1783,23115.34237132353,18530.368795955885,CD53
1784,23117.258731617647,18676.13625919118,CD53
1785,23117.633272058825,18755.86282169118,CD53
1786,23126.645220588238,18741.34880514706,VEGFA
1787,23148.16636029412,18813.913143382353,VEGFA
1788,23155.831801470587,18560.892693014706,OGN
1789,23155.788143382353,18795.14705882353,TP53
1790,23156.314338235294,18714.719669117647,LILRB2
1791,23169.538143382353,18770.15854779412,MCF2L
1792,23176.236213235294,18772.328814338234,SLC18A2
1793,23179.761029411766,18501.551011029413,TCL1A
1794,23180.14705882353,18495.610064338234,SOX4
1795,23180.988051470587,18506.164981617647,TP53
1796,23199.604779411766,18430.480238970587,CRISPLD2
1797,23208.019301470587,18790.071231617647,CREBBP
1798,23223.012408088238,18428.014705882353,LILRB2
1799,23228.62362132353,18443.253676470587,LILRB2
1800,23245.326286764706,18392.917049632353,LILRB4
1801,23257.840073529413,18411.531479779413,THAP2
1802,23266.089154411766,18419.53354779412,VEGFA
1803,23311.433823529413,18823.238740808825,CREBBP
1804,23332.88143382353,18768.918887867647,CD164
1805,23342.860753676472,18593.523667279413,BCORL1
1806,23356.15349264706,18486.30859375,CREBBP
1807,23371.337316176472,18795.74448529412,CD164
1808,23372.192095588238,18711.437270220587,KLRC1
1809,23376.62224264706,18706.900275735294,VEGFA
1810,23380.26424632353,18714.790900735294,THAP2
1811,23380.82261029412,18699.02228860294,CD164
1812,23392.982536764706,18601.645220588234,TCL1A
1813,23401.537224264706,18783.637408088234,MLLT3
1814,23404.23943014706,18500.171185661766,CD164
1815,23406.25,18463.203125,CD164
1816,23406.79917279412,18597.095588235294,CREBBP
1817,23438.347886029413,18452.419577205885,SOX4
1818,23439.425551470587,18577.915900735294,CD164
1819,23465.14016544118,18419.61282169118,LTBP2
1820,23466.383272058825,18444.348575367647,VEGFA
1821,23470.388327205885,18744.049862132353,SRPX
1822,23473.386948529413,18448.504136029413,LILRB2
1823,23480.884650735294,18410.227481617647,MS4A6A
1824,23480.92141544118,18779.66681985294,LILRB2
1825,23492.219669117647,18531.08455882353,INHBA
1826,23505.56525735294,18377.02205882353,GKN2
1827,23517.511488970587,18492.289751838234,CD164
1828,23100.418198529413,18597.174862132353,AHSP
1829,23101.822150735294,18768.588005514706,AHSP
1830,23102.48161764706,18734.02573529412,AHSP
1831,23106.300551470587,18703.681066176472,AHSP
1832,23105.78125,18796.803768382353,AHSP
1833,23107.936580882353,18738.67417279412,AHSP
1834,23109.538143382353,18549.292279411766,AHSP
1835,23110.160845588238,18783.952205882353,AHSP
1836,23110.441176470587,18770.56985294118,AHSP
1837,23112.564338235294,18778.546645220587,AHSP
1838,23112.704503676472,18805.13786764706,AHSP
1839,23114.071691176472,18729.917279411766,AHSP
1840,23115.259650735294,18695.769761029413,AHSP
1841,23116.344209558825,18765.670955882353,AHSP
1842,23119.712775735294,18633.176700367647,AHSP
1843,23120.983455882353,18695.715762867647,AHSP
1844,23121.987591911766,18817.527573529413,AHSP
1845,23124.84375,18577.642463235294,AHSP
1846,23125.289522058825,18570.434283088234,AHSP
1847,23127.856158088238,18618.522518382353,SERPINB9
1848,23128.306525735294,18662.60799632353,STEAP4
1849,23128.38924632353,18808.630514705885,AHSP
1850,23129.763327205885,18754.193474264706,AHSP
1851,23131.62454044118,18796.23391544118,AHSP
1852,23132.332261029413,18652.27596507353,KLF6
1853,23133.862591911766,18674.972426470587,AHSP
1854,23135.45036764706,18655.851332720587,PARP1
1855,23136.050091911766,18570.750229779413,AHSP
1856,23136.344209558825,18759.72541360294,AHSP
1857,23137.238051470587,18586.537224264706,AHSP
1858,23137.67463235294,18786.97150735294,AHSP
1859,23140.075827205885,18770.930606617647,AHSP
1860,23144.420955882353,18793.75,AHSP
1861,23151.927849264706,18762.220818014706,AHSP
1862,23152.13005514706,18554.322150735294,MS4A3
1863,23153.736213235294,18809.294577205885,AHSP
1864,23164.972426470587,18751.516544117647,PLEK
1865,23201.803768382353,18796.749770220587,AHSP
1866,23211.484375,18804.418658088234,AHSP
1867,23230.4296875,18408.157169117647,HIF1A
1868,23247.52297794118,18804.056755514706,TIMP4
1869,23260.698529411766,18803.26056985294,PROM1
1870,23295.923713235294,18492.699908088234,AHSP
1871,23305.078125,18823.080193014706,AHSP
1872,23306.74862132353,18795.423943014706,AHSP
1873,23307.5,18807.533318014706,AHSP
1874,23321.789981617647,18821.634880514706,AHSP
1875,23322.035845588238,18807.04963235294,AHSP
1876,23323.38924632353,18813.058363970587,AHSP
1877,23329.524356617647,18810.280330882353,AHSP
1878,23341.42693014706,18757.47931985294,AHSP
1879,23341.822150735294,18637.123161764706,PLEK
1880,23343.717830882353,18750.985753676472,AHSP
1881,23354.67830882353,18604.51056985294,AHSP
1882,23355.02297794118,18817.277113970587,AHSP
1883,23355.301011029413,18767.457490808825,AHSP
1884,23355.560661764706,18776.139705882353,AHSP
1885,23363.628216911766,18810.17463235294,AHSP
1886,23367.982536764706,18544.948299632353,AHSP
1887,23376.62454044118,18600.58478860294,AHSP
1888,23385.349264705885,18712.07146139706,PARP1
1889,23394.919577205885,18488.32146139706,MS4A3
1890,23408.409926470587,18524.972426470587,HIF1A
1891,23412.690716911766,18444.060202205885,KLF6
1892,23421.695772058825,18738.563878676472,MS4A3
1893,23422.07261029412,18604.70932904412,CYTIP
1894,23425.942095588238,18792.37362132353,AHSP
1895,23426.410845588238,18672.566636029413,AHSP
1896,23427.21737132353,18808.43635110294,PLEK
1897,23429.59099264706,18431.654411764706,KLF6
1898,23430.96737132353,18483.821231617647,MS4A3
1899,23437.261029411766,18465.23552389706,AHSP
1900,23441.183363970587,18446.295955882353,TFPI
1901,23471.089154411766,18436.491268382353,PLEK
1902,23473.77297794118,18726.293658088234,AHSP
1903,23502.20588235294,18746.177619485294,KLF6
1904,23507.297794117647,18406.617647058825,CD19
1905,23521.259191176472,18412.51838235294,CD19
1906,23525.40900735294,18676.726792279413,AHSP
1907,23116.024816176472,18792.51838235294,PPARG
1908,23116.528033088238,18648.228400735294,PRDM1
1909,23130.266544117647,18606.61994485294,CSF2RA
1910,23131.989889705885,18663.4375,SETBP1
1911,23139.602481617647,18720.260799632353,ITGAM
1912,23140.045955882353,18702.406939338234,KLF6
1913,23141.164981617647,18649.343979779413,PRDM1
1914,23142.778033088238,18643.025045955885,RGS16
1915,23146.750919117647,18715.593979779413,ITGAM
1916,23158.269761029413,18560.07927389706,FCN1
1917,23171.711856617647,18517.73322610294,KLF6
1918,23171.65900735294,18526.341911764706,ITGAM
1919,23181.286764705885,18767.235753676472,ANPEP
1920,23203.50643382353,18613.32146139706,ADGRE1
1921,23217.1875,18419.525505514706,FCN1
1922,23233.84650735294,18814.86213235294,ITGAM
1923,23250.075827205885,18810.577895220587,ANPEP
1924,23259.74954044118,18814.665670955885,MYC
1925,23280.133272058825,18810.9765625,FLT3
1926,23330.854779411766,18408.61557904412,C5orf46
1927,23337.18979779412,18420.795036764706,OGN
1928,23358.253676470587,18745.853630514706,TNC
1929,23380.54917279412,18795.343520220587,EGFL7
1930,23388.347886029413,18743.854549632353,MYC
1931,23389.44393382353,18521.262637867647,ITGAM
1932,23393.451286764706,18446.047794117647,RETN
1933,23398.94761029412,18476.77964154412,FUT4
1934,23415.641084558825,18614.51056985294,ITGAM
1935,23419.70588235294,18540.067784926472,KLF6
1936,23424.129136029413,18537.606847426472,ITGAM
1937,23427.371323529413,18728.306525735294,ITGAM
1938,23446.849724264706,18774.53125,CSF2RA
1939,23449.646139705885,18460.209099264706,KLF6
1940,23450.698529411766,18482.312729779413,ITGAM
1941,23451.528033088238,18425.577895220587,ITGAM
1942,23460.847886029413,18462.408088235294,ITGAM
1943,23466.300551470587,18455.48943014706,FCN1
1944,23480.344669117647,18407.64016544118,ITGAM
1945,23485.60431985294,18426.156939338234,KLF6
1946,23504.172794117647,18754.733455882353,KLF6
1947,23506.323529411766,18748.523667279413,KLF6
1948,23520.298713235294,18593.700597426472,DUSP2
1949,23117.495404411766,18629.20955882353,S100A12
1950,23130.64568014706,18812.589613970587,S100A12
1951,23131.957720588238,18627.13235294118,S100A12
1952,23134.977022058825,18547.157628676472,CD5L
1953,23146.08455882353,18605.699678308825,LILRA5
1954,23147.594209558825,18711.79802389706,S100A12
1955,23160.790441176472,18769.57146139706,S100A12
1956,23170.558363970587,18510.735294117647,S100A12
1957,23190.625,18490.64338235294,CD5L
1958,23232.40349264706,18817.788373161766,S100A12
1959,23256.532628676472,18804.418658088234,KIT
1960,23269.965533088238,18715.906479779413,S100A12
