,x,y,feature_name
1486,15669.363511029413,21724.974724264706,SLC4A1
1487,15669.974724264706,21646.34650735294,SLC4A1
1488,15670.006893382353,21856.31893382353,SLC4A1
1489,15670.65487132353,21839.545036764706,AHSP
1490,15672.562040441177,21871.999080882353,SLC4A1
1491,15672.80330882353,21593.543198529413,SLC4A1
1492,15673.885569852942,21784.149816176472,AHSP
1493,15673.922334558823,21818.504136029413,SLC4A1
1494,15674.448529411766,21779.177389705885,AHSP
1495,15675.778952205883,21831.125919117647,AHSP
1496,15676.12477022059,21556.431525735294,SLC4A1
1497,15676.540670955883,21769.956341911766,SLC4A1
1498,15678.303079044119,21861.606158088234,AHSP
1499,15678.764935661766,21670.636488970587,SLC4A1
1500,15680.857077205883,21663.274356617647,CXCL12
1501,15682.027803308823,21796.392463235294,SLC4A1
1502,15682.722886029413,21805.209099264706,AHSP
1503,15683.099724264706,21788.3203125,SLC4A1
1504,15683.609834558823,22063.738511029413,SLC4A1
1505,15684.145220588236,21604.696691176472,SLC4A1
1506,15685.02068014706,21592.734375,SLC4A1
1507,15685.625,21960.99954044118,SLC4A1
1508,15685.955882352942,21778.642003676472,SLC4A1
1509,15686.253446691177,21616.962316176472,SLC4A1
1510,15687.049632352942,21680.625,SLC4A1
1511,15687.58846507353,21727.44025735294,AHSP
1512,15687.917049632353,21535.56755514706,AHSP
1513,15689.25896139706,21713.012408088234,SLC4A1
1514,15689.898897058823,21555.340073529413,ERG
1515,15690.613511029413,21834.423253676472,SLC4A1
1516,15694.018841911766,21617.88143382353,SLC4A1
1517,15693.452435661766,22090.390625,AHSP
1518,15695.893841911766,21843.864889705885,SLC4A1
1519,15696.987591911766,21581.374080882353,SLC4A1
1520,15696.880744485296,21853.23299632353,AHSP
1521,15697.318474264706,21605.399816176472,AHSP
1522,15699.69669117647,22029.878216911766,CD14
1523,15700.130974264706,22070.013786764706,AHSP
1524,15701.84742647059,21713.956801470587,SLC4A1
1525,15703.514476102942,21988.47886029412,SLC4A1
1526,15705.207950367647,22053.014705882353,AHSP
1527,15705.297564338236,21977.12775735294,PARP1
1528,15706.07536764706,21708.111213235294,SLC4A1
1529,15706.233915441177,21653.152573529413,AHSP
1530,15706.694623161766,21607.860753676472,SLC4A1
1531,15706.681985294119,21666.3671875,AHSP
1532,15707.06112132353,21643.000919117647,SLC4A1
1533,15707.806755514706,21715.232077205885,SLC4A1
1534,15708.48575367647,22095.891544117647,SLC4A1
1535,15710.581341911766,21696.35799632353,SLC4A1
1536,15711.97265625,21592.261029411766,SLC4A1
1537,15713.869485294119,21833.37775735294,AHSP
1538,15714.547334558823,21798.20542279412,SLC4A1
1539,15715.086167279413,21941.966911764706,CXCR4
1540,15715.22633272059,21533.630514705885,SLC4A1
1541,15716.675091911766,21792.614889705885,SLC4A1
1542,15720.374540441177,21533.671875,SLC4A1
1543,15722.503446691177,21541.42693014706,AHSP
1544,15725.150505514706,21595.06893382353,AHSP
1545,15725.88809742647,21635.863970588234,SLC4A1
1546,15725.912224264706,21785.99954044118,AHSP
1547,15726.932444852942,21752.375919117647,CXCL12
1548,15727.585018382353,21539.563419117647,SLC4A1
1549,15728.315716911766,21546.015625,RGS16
1550,15731.584329044119,21596.557904411766,SLC4A1
1551,15731.657858455883,22026.613051470587,BANK1
1552,15731.834788602942,21591.31893382353,AHSP
1553,15732.1484375,21845.74448529412,CD14
1554,15732.51034007353,21737.215073529413,SLC4A1
1555,15732.750459558823,21694.289981617647,AHSP
1556,15734.672564338236,21605.774356617647,SLC4A1
1557,15735.415900735296,21678.203125,AHSP
1558,15736.636029411766,21649.000459558825,AHSP
1559,15736.860064338236,21661.54411764706,SLC4A1
1560,15736.868106617647,21552.594209558825,AHSP
1561,15737.19898897059,22000.703125,SLC4A1
1562,15738.762637867647,21551.015625,SLC4A1
1563,15740.613511029413,22022.16681985294,BST2
1564,15741.20059742647,21674.409466911766,AHSP
1565,15744.040670955883,21646.415441176472,SLC4A1
1566,15744.626608455883,22052.084099264706,SLC4A1
1567,15746.341911764706,21661.90487132353,SLC4A1
1568,15746.382123161766,22123.591452205885,CCR7
1569,15747.33455882353,21532.290900735294,SLC4A1
1570,15748.8671875,21589.662224264706,AHSP
1571,15749.54044117647,21742.392003676472,AHSP
1572,15749.97242647059,21950.622702205885,AHSP
1573,15752.62867647059,22006.861213235294,SLC4A1
1574,15759.516314338236,21959.27849264706,SLC4A1
1575,15761.22012867647,21553.511029411766,AHSP
1576,15761.39705882353,22004.751838235294,SLC4A1
1577,15765.153952205883,22082.59650735294,SLC4A1
1578,15765.422794117647,21608.41681985294,SLC4A1
1579,15766.271829044119,21977.87454044118,CXCL12
1580,15766.283318014706,21986.433823529413,SLC4A1
1581,15768.035386029413,21647.58042279412,BAP1
1582,15767.972196691177,21959.72886029412,SLC4A1
1583,15770.278033088236,21995.716911764706,SLC4A1
1584,15771.488970588236,21976.227022058825,SLC4A1
1585,15775.220588235296,21679.5703125,PCNA
1586,15783.455882352942,21589.448529411766,SLC4A1
1587,15783.66153492647,22115.363051470587,AHSP
1588,15789.9609375,22017.24494485294,FLT3
1589,15793.471966911766,21973.73161764706,CXCL12
1590,15797.834329044119,21606.42693014706,PCNA
1591,15797.640165441177,21583.14797794118,SLC4A1
1592,15797.690716911766,21567.71599264706,SLC4A1
1593,15800.310202205883,21601.40625,SLC4A1
1594,15805.168887867647,21584.774816176472,SLC4A1
1595,15805.842141544119,22124.352022058825,GZMB
1596,15806.472886029413,22112.614889705885,PARP1
1597,15808.367417279413,21633.660386029413,AHSP
1598,15809.997702205883,21603.435202205885,SLC4A1
1599,15812.465533088236,21626.500459558825,SLC4A1
1600,15813.40762867647,21588.89016544118,AHSP
1601,15821.385569852942,21615.56525735294,SLC4A1
1602,15824.965533088236,21622.074908088234,PARP1
1603,15294.377297794119,21792.945772058825,RAPGEF3
1604,15308.13648897059,21562.320772058825,ITGAM
1605,15309.016544117647,21543.2421875,HEMGN
1606,15335.247012867647,21724.22104779412,TOP2A
1607,15339.67945772059,21608.97518382353,ITGAM
1608,15345.877757352942,21839.372702205885,CDK1
1609,15371.776194852942,21784.246323529413,HEMGN
1610,15374.21989889706,21930.04136029412,TOP2A
1611,15389.358915441177,21759.659926470587,CDK1
1612,15394.995404411766,22099.39797794118,HEMGN
1613,15401.737132352942,21904.225643382353,KLRC1
1614,15413.729319852942,21949.703584558825,RBP5
1615,15417.293198529413,22053.129595588234,CDK1
1616,15424.76677389706,22043.198529411766,TOP2A
1617,15427.50919117647,22090.445772058825,HEMGN
1618,15433.728170955883,22107.65625,RND1
1619,15439.582950367647,21793.57536764706,HEMGN
1620,15439.625459558823,21855.43198529412,CEBPA
1621,15493.517922794119,21979.05330882353,CEBPA
1622,15503.823529411766,21927.594209558825,SPI1
1623,15529.50367647059,21691.812959558825,HEMGN
1624,15530.472196691177,21608.38235294118,CEBPA
1625,15546.41544117647,21724.04411764706,CYP3A4
1626,15551.916360294119,21536.089154411766,HEMGN
1627,15555.016084558823,21644.997702205885,CEBPA
1628,15557.034696691177,21959.31525735294,ITGAM
1629,15571.909466911766,21671.723345588234,CD247
1630,15577.082950367647,21762.982536764706,KLRC1
1631,15577.551700367647,21586.34650735294,HEMGN
1632,15579.00505514706,21627.879136029413,CDK1
1633,15579.018841911766,21538.561580882353,HEMGN
1634,15582.281709558823,21565.110294117647,GNG11
1635,15582.760799632353,21554.935661764706,HEMGN
1636,15588.514476102942,21654.86672794118,CDK1
1637,15593.235294117647,21749.18198529412,ITGAM
1638,15599.332490808823,21697.477022058825,HEMGN
1639,15601.927849264706,21607.826286764706,HEMGN
1640,15604.847196691177,21669.368106617647,CDK1
1641,15604.147518382353,21728.3203125,HEMGN
1642,15607.75505514706,21590.05744485294,TOP2A
1643,15607.90096507353,21671.160386029413,HEMGN
1644,15609.63924632353,21825.39292279412,HEMGN
1645,15617.775735294119,21808.956801470587,ITGAM
1646,15618.84765625,21807.860753676472,SPI1
1647,15632.20818014706,21554.625459558825,HEMGN
1648,15637.063419117647,21692.807904411766,CDK1
1649,15637.338005514706,21962.79411764706,HEMGN
1650,15642.39200367647,21611.015625,HEMGN
1651,15642.91015625,21823.38924632353,HEMGN
1652,15648.961397058823,21601.086856617647,HEMGN
1653,15650.65602022059,21939.051011029413,HEMGN
1654,15651.590073529413,21834.869025735294,CDK1
1655,15653.716681985296,21909.370404411766,ITGAM
1656,15654.077435661766,21554.811580882353,TOP2A
1657,15657.184053308823,21675.02987132353,TOP2A
1658,15662.805606617647,21682.660845588234,HEMGN
1659,15692.75390625,21929.878216911766,CEBPA
1660,15695.72265625,21527.164522058825,HEMGN
1661,15699.634650735296,21660.37454044118,HEMGN
1662,15708.56387867647,21959.719669117647,NTN1
1663,15709.065946691177,21975.69393382353,SPI1
1664,15708.962545955883,21709.95174632353,CYP3A4
1665,15709.564568014706,22029.214154411766,CD247
1666,15729.20036764706,21604.811580882353,HEMGN
1667,15774.81387867647,21770.199908088234,ITGAM
1668,15779.487591911766,21844.308363970587,SPI1
1669,15789.289981617647,22109.407169117647,TOP2A
1670,15818.752297794119,21563.57536764706,HEMGN
1671,15299.52205882353,21792.9296875,PRDM1
1672,15301.51424632353,21626.785386029413,SF1
1673,15301.51424632353,21814.8828125,CYTIP
1674,15305.93864889706,21567.610294117647,S100A12
1675,15305.90762867647,21801.236213235294,SF1
1676,15310.835248161766,21585.280330882353,S100A12
1677,15313.93497242647,21528.177849264706,KLF6
1678,15327.853860294119,21840.41130514706,SLC26A2
1679,15328.621323529413,21816.58318014706,PGR
1680,15351.430376838236,21794.17049632353,CD86
1681,15354.685202205883,21856.824448529413,PRDM1
1682,15374.195772058823,22026.293658088234,MS4A3
1683,15378.306525735296,22005.710018382353,MS4A3
1684,15394.849494485296,21913.961397058825,SELL
1685,15405.017233455883,21993.062959558825,SF1
1686,15417.331112132353,21842.63786764706,SFTA2
1687,15426.2890625,21829.754136029413,CD69
1688,15427.894071691177,21833.77297794118,MS4A3
1689,15442.37362132353,21838.122702205885,ANGPT1
1690,15446.078814338236,21980.65487132353,SF1
1691,15460.150505514706,21869.312959558825,CA4
1692,15466.663602941177,21927.610294117647,SPI1
1693,15468.284696691177,22085.33088235294,SF1
1694,15484.896599264706,21855.2734375,BST2
1695,15492.007123161766,21985.23667279412,S100A12
1696,15495.838694852942,21857.470128676472,PRDM1
1697,15497.562040441177,21886.42463235294,SELL
1698,15499.242876838236,21851.493566176472,PRDM1
1699,15502.09903492647,21861.962316176472,DERL3
1700,15509.705882352942,21540.172334558825,ANGPT1
1701,15510.729549632353,21990.055147058825,GLIPR1
1702,15521.20059742647,21994.388786764706,SF1
1703,15529.065946691177,21982.274816176472,SF1
1704,15533.78102022059,21714.204963235294,KLF6
1705,15543.560431985296,21971.852022058825,CYTIP
1706,15554.595588235296,21721.58547794118,MEF2C
1707,15558.012408088236,21558.42830882353,EPCAM
1708,15563.658088235296,21867.24724264706,CD86
1709,15565.39177389706,21554.172794117647,SF1
1710,15571.22242647059,21722.44255514706,SF1
1711,15571.5625,21844.802389705885,PRDM1
1712,15586.233915441177,21969.719669117647,SF1
1713,15590.57674632353,21965.211397058825,SF1
1714,15594.577205882353,21625.92830882353,HEPACAM2
1715,15605.18612132353,22033.745404411766,MEF2C
1716,15616.61305147059,21569.407169117647,KLF6
1717,15622.435661764706,22002.41268382353,S100A12
1718,15631.440716911766,21758.207720588234,LAG3
1719,15636.511948529413,21906.243106617647,SPI1
1720,15642.702205882353,21979.032628676472,S100A12
1721,15645.163143382353,21845.517003676472,FHL2
1722,15656.519990808823,21992.566636029413,IRF8
1723,15673.713235294119,22043.938419117647,EPCAM
1724,15684.54044117647,21928.984375,GLIPR1
1725,15690.526194852942,21921.491268382353,SF1
1726,15693.159466911766,21886.35110294118,PGR
1727,15698.860294117647,21620.376838235294,FHL2
1728,15702.203584558823,22108.892463235294,SF1
1729,15706.23161764706,21534.919577205885,SNTN
1730,15751.725643382353,21747.801011029413,KLF6
1731,15754.312959558823,22094.53125,VWF
1732,15754.772518382353,21833.988970588234,S100A12
1733,15756.92325367647,21839.887408088234,CD86
1734,15773.569623161766,21842.038143382353,SF1
1735,15791.354549632353,21744.565716911766,MS4A3
1736,15795.10684742647,21858.30193014706,IRF8
1737,15807.815946691177,22106.771599264706,GLIPR1
1738,15816.82559742647,22118.267463235294,IRF8
1739,15817.049632352942,22102.943474264706,IRF8
1740,15299.302619485296,21785.477941176472,PLA2G7
1741,15301.00643382353,21565.346966911766,ANPEP
1742,15313.91544117647,21570.66636029412,RTKN2
1743,15362.94921875,21857.20818014706,TCF4
1744,15363.716681985296,22044.914981617647,RND1
1745,15379.616268382353,22049.63005514706,TCF4
1746,15397.09903492647,22073.961397058825,CD82
1747,15399.090073529413,21825.271139705885,CD163
1748,15407.04044117647,22049.53354779412,KLRD1
1749,15440.682444852942,21991.58088235294,ANPEP
1750,15455.28492647059,22102.89292279412,RELA
1751,15468.03653492647,22038.352481617647,RELA
1752,15475.92715992647,21826.70266544118,APOLD1
1753,15506.332720588236,21934.97931985294,PLA2G7
1754,15556.82559742647,21847.642463235294,ACE2
1755,15587.458639705883,21618.96599264706,FOXJ1
1756,15634.303768382353,21720.951286764706,RTKN2
1757,15645.97771139706,21657.587316176472,CD82
1758,15648.668428308823,22104.175091911766,ANPEP
1759,15664.341681985296,21666.305147058825,PLA2G7
1760,15665.962775735296,22069.813878676472,CD82
1761,15680.203354779413,21909.420955882353,ANPEP
1762,15680.034466911766,22118.55698529412,ANPEP
1763,15681.253446691177,21674.10386029412,APOLD1
1764,15687.678079044119,21901.723345588234,CD82
1765,15706.78653492647,21571.608455882353,FCGR1A
1766,15720.101102941177,21615.477941176472,CDKN2A
1767,15776.354549632353,21770.494025735294,ACTA2
1768,15792.024356617647,21660.56985294118,CD34
1769,15822.610294117647,21628.839613970587,APOLD1
1770,15310.971966911766,21532.102481617647,PTPRC
1771,15326.233915441177,21715.38143382353,CD164
1772,15355.799632352942,21843.22610294118,CD38
1773,15363.754595588236,21807.782628676472,CBL
1774,15382.306985294119,21752.738970588234,ALAS2
1775,15383.698299632353,22048.129595588234,BASP1
1776,15384.661075367647,21854.27849264706,CD164
1777,15391.26148897059,21983.782169117647,ALAS2
1778,15392.05997242647,22049.31985294118,CFB
1779,15401.30859375,21732.71829044118,ALAS2
1780,15406.14315257353,22084.466911764706,ALAS2
1781,15410.961626838236,21775.539981617647,ALAS2
1782,15414.528952205883,21828.892463235294,CD164
1783,15420.496323529413,21991.69806985294,CXCL9
1784,15423.030790441177,22038.61672794118,CAMP
1785,15425.09880514706,21825.64797794118,CD38
1786,15429.022288602942,21835.35386029412,PTGDS
1787,15430.346966911766,21758.444393382353,TNFRSF9
1788,15430.778952205883,22082.628676470587,ALAS2
1789,15431.169577205883,22094.871323529413,ALAS2
1790,15434.11190257353,22099.149816176472,GYPA
1791,15434.719669117647,21738.85110294118,CAMP
1792,15447.485064338236,22115.845588235294,ALAS2
1793,15461.860064338236,21719.039522058825,CAMP
1794,15464.01424632353,21846.3671875,PTGDS
1795,15480.863970588236,21769.82536764706,ALAS2
1796,15486.91521139706,21612.8515625,FCGR3A
1797,15492.06227022059,21788.313419117647,CLECL1
1798,15509.608226102942,21897.01056985294,ALAS2
1799,15511.946231617647,21837.03354779412,HEPACAM2
1800,15513.012408088236,21903.81893382353,ALAS2
1801,15514.60133272059,21906.7578125,ALAS2
1802,15529.124540441177,21850.896139705885,ALAS2
1803,15536.645220588236,21740.574448529413,CD164
1804,15538.50758272059,21663.786764705885,ALAS2
1805,15544.5703125,21882.493106617647,NFATC2
1806,15546.85546875,21564.740349264706,ALAS2
1807,15551.353400735296,21675.126378676472,ALAS2
1808,15556.733685661766,21681.654411764706,ALAS2
1809,15566.158088235296,21587.467830882353,ALAS2
1810,15571.492417279413,21755.652573529413,BASP1
1811,15572.338005514706,21620.301011029413,CD1A
1812,15572.738970588236,21817.890625,ALAS2
1813,15576.555606617647,21642.449448529413,CLECL1
1814,15580.062040441177,21690.013786764706,BASP1
1815,15588.493795955883,21569.223345588234,PTPRC
1816,15589.343979779413,21609.524356617647,ALAS2
1817,15593.283547794119,21595.427389705885,ALAS2
1818,15593.930376838236,21681.773897058825,ALAS2
1819,15594.8046875,21692.819393382353,ALAS2
1820,15598.51677389706,21719.928768382353,ALAS2
1821,15601.228170955883,21867.88143382353,PTPRC
1822,15611.677389705883,21763.017003676472,MET
1823,15612.371323529413,22001.68198529412,LY86
1824,15616.861213235296,21745.388327205885,PTGDS
1825,15618.32950367647,21645.48943014706,ALAS2
1826,15624.818474264706,21688.373161764706,CD164
1827,15626.216681985296,21840.105698529413,ALAS2
1828,15627.215073529413,21695.44806985294,ALAS2
1829,15632.224264705883,22038.8671875,ALAS2
1830,15638.511029411766,21828.49494485294,CD164
1831,15639.10271139706,21575.15854779412,ALAS2
1832,15639.56112132353,21686.5625,PTPRC
1833,15640.5078125,21865.52849264706,PTPRC
1834,15642.212775735296,21622.996323529413,ALAS2
1835,15648.283547794119,21693.426011029413,ALAS2
1836,15649.353170955883,21859.331341911766,CD38
1837,15650.884650735296,21685.583639705885,ALAS2
1838,15655.141314338236,21872.3828125,ALAS2
1839,15655.953584558823,21685.477941176472,ALAS2
1840,15657.32421875,21903.26286764706,CD300E
1841,15658.743106617647,21827.063419117647,ALAS2
1842,15660.168887867647,21843.30193014706,ALAS2
1843,15661.65096507353,22048.681066176472,CD164
1844,15663.998161764706,21655.26424632353,UBE2C
1845,15668.79825367647,21870.668658088234,ALAS2
1846,15670.306755514706,21851.888786764706,ALAS2
1847,15674.04411764706,21834.55193014706,ALAS2
1848,15678.238740808823,21855.88235294118,ALAS2
1849,15682.474724264706,21623.65349264706,SLAMF1
1850,15683.443244485296,22120.857077205885,NFATC2
1851,15686.57398897059,21839.030330882353,ALAS2
1852,15687.024356617647,21553.407628676472,ALAS2
1853,15688.244485294119,21973.816636029413,ALAS2
1854,15688.17325367647,21602.778033088234,ALAS2
1855,15688.90625,21857.026654411766,ALAS2
1856,15691.891084558823,22089.55422794118,PTPRC
1857,15695.720358455883,21707.458639705885,ALAS2
1858,15695.832950367647,21854.43244485294,ALAS2
1859,15698.952205882353,21703.96829044118,ALAS2
1860,15700.906479779413,21715.675551470587,ALAS2
1861,15709.30836397059,21620.45955882353,CD164
1862,15710.777803308823,21690.105698529413,ALAS2
1863,15711.81640625,21774.60018382353,SLAMF1
1864,15717.58961397059,21960.151654411766,CBL
1865,15717.750459558823,21945.852481617647,PTPRC
1866,15718.54549632353,22109.53354779412,ALAS2
1867,15723.949908088236,21742.817095588234,ALAS2
1868,15724.30606617647,21807.277113970587,ALAS2
1869,15728.3984375,21598.02849264706,ALAS2
1870,15729.724264705883,21588.432904411766,ALAS2
1871,15730.710018382353,21537.667738970587,ALAS2
1872,15734.715073529413,22103.46047794118,PTPRC
1873,15738.862591911766,21997.743566176472,ALAS2
1874,15740.07927389706,21837.47931985294,CD300E
1875,15740.891544117647,21543.212316176472,ALAS2
1876,15747.564338235296,21620.52849264706,ALAS2
1877,15751.26148897059,21672.94806985294,ALAS2
1878,15753.94646139706,21610.29181985294,GYPA
1879,15755.085018382353,21834.790900735294,CBL
1880,15764.16934742647,21749.255514705885,CAMP
1881,15764.588694852942,21631.148897058825,GYPA
1882,15769.823069852942,21628.933823529413,ALAS2
1883,15772.064568014706,22064.44393382353,CD69
1884,15773.802849264706,21544.499080882353,ALAS2
1885,15774.509420955883,22033.2421875,PTPRC
1886,15778.37086397059,21817.32766544118,NFATC2
1887,15786.935891544119,22023.017003676472,ALAS2
1888,15787.788373161766,22102.05193014706,ALAS2
1889,15789.59903492647,21564.919577205885,ALAS2
1890,15797.74471507353,21548.65349264706,GZMB
1891,15799.001608455883,22109.547334558825,CD164
1892,15809.95174632353,22061.999080882353,ALAS2
1893,15297.72403492647,21764.078584558825,HLA-DQB2
1894,15300.75137867647,21758.920036764706,TENT5C
1895,15303.0859375,21627.396599264706,LY86
1896,15312.350643382353,21585.813419117647,FTH1
1897,15317.70565257353,21813.10891544118,CREBBP
1898,15323.978630514706,21712.84237132353,LY6D
1899,15342.249540441177,21861.875,TENT5C
1900,15357.604549632353,21820.572150735294,MPEG1
1901,15370.290670955883,21826.9140625,FTH1
1902,15375.8984375,21851.11443014706,FTH1
1903,15391.178768382353,21738.79136029412,FTH1
1904,15401.578584558823,21812.651654411766,MPEG1
1905,15401.229319852942,22066.4453125,FTH1
1906,15402.8125,22070.657169117647,FTH1
1907,15409.947150735296,21811.03400735294,APOE
1908,15412.13005514706,22032.626378676472,PLEK
1909,15412.309283088236,22049.928768382353,FTH1
1910,15421.312040441177,22085.025275735294,FTH1
1911,15423.82927389706,21735.034466911766,MNDA
1912,15424.831112132353,22078.129595588234,FTH1
1913,15428.810891544119,22092.0703125,FTH1
1914,15433.480009191177,21803.430606617647,CREBBP
1915,15433.540900735296,21790.1953125,FTH1
1916,15436.869255514706,21746.907169117647,LY86
1917,15441.390165441177,22089.43704044118,FTH1
1918,15453.216911764706,21730.445772058825,FTH1
1919,15470.12867647059,21747.994025735294,CREBBP
1920,15470.161994485296,21848.30422794118,KLRB1
1921,15476.216681985296,21578.699448529413,MNDA
1922,15477.346047794119,21963.3203125,CREBBP
1923,15483.21461397059,21856.97610294118,TENT5C
1924,15493.228400735296,21749.140625,MNDA
1925,15516.14315257353,21722.146139705885,FTH1
1926,15517.91130514706,21843.683363970587,CREBBP
1927,15521.384420955883,22038.336397058825,FCN1
1928,15523.841911764706,21865.53079044118,FTH1
1929,15526.492417279413,21670.49172794118,FTH1
1930,15529.48414522059,22021.957720588234,LY86
1931,15533.875229779413,21763.021599264706,FTH1
1932,15536.255744485296,21536.098345588234,PLEK
1933,15537.202435661766,21638.10431985294,SEMA3A
1934,15537.043887867647,21954.499080882353,MNDA
1935,15537.4609375,21712.548253676472,GNAS_p.R201H_WT
1936,15543.244485294119,21872.964154411766,FTH1
1937,15544.32559742647,21696.0546875,TAC1
1938,15545.494025735296,22025.868566176472,MPEG1
1939,15547.282858455883,21706.567095588234,MNDA
1940,15547.732077205883,21562.667738970587,GNAS_p.R201H_WT
1941,15550.786994485296,21717.585018382353,FTH1
1942,15555.579044117647,21893.933823529413,TENT5C
1943,15557.06112132353,21832.759650735294,MPEG1
1944,15558.82008272059,21712.056525735294,FTH1
1945,15559.123391544119,21580.88235294118,FTH1
1946,15560.150505514706,21536.86580882353,FTH1
1947,15563.66153492647,21886.629136029413,TENT5C
1948,15564.181985294119,21651.645220588234,FTH1
1949,15565.845588235296,21829.427849264706,CREBBP
1950,15568.127297794119,21565.103400735294,FTH1
1951,15568.84765625,21654.02573529412,FTH1
1952,15569.16015625,21724.030330882353,FTH1
1953,15571.654411764706,21682.40119485294,FTH1
1954,15580.57674632353,21580.625,CREBBP
1955,15584.538143382353,21655.673253676472,TAC1
1956,15586.823299632353,21567.759650735294,CREBBP
1957,15597.017463235296,21683.003216911766,TENT5C
1958,15608.06640625,21669.84604779412,FTH1
1959,15610.310202205883,22024.195772058825,LILRB2
1960,15613.125,21627.201286764706,FTH1
1961,15613.918887867647,21535.23667279412,FTH1
1962,15613.899356617647,21911.72104779412,MPEG1
1963,15616.275275735296,21655.49172794118,TENT5C
1964,15619.069393382353,22052.856158088234,FTH1
1965,15626.209788602942,21704.797794117647,FTH1
1966,15626.615349264706,21865.091911764706,LY86
1967,15627.082950367647,22039.779411764706,FTH1
1968,15638.315716911766,21804.919577205885,NKG7
1969,15642.915900735296,21655.22518382353,TENT5C
1970,15645.027573529413,21969.517463235294,FCN1
1971,15645.189568014706,21716.171875,FTH1
1972,15646.020220588236,22068.956801470587,FTH1
1973,15648.933823529413,21992.3046875,MPEG1
1974,15648.97633272059,22062.068014705885,FTH1
1975,15648.7890625,22100.344669117647,ERG
1976,15651.57398897059,21807.75275735294,FTH1
1977,15652.34375,21841.420036764706,FTH1
1978,15653.8671875,22065.948988970587,GNAS_p.R201H_WT
1979,15657.865349264706,21684.74954044118,TENT5C
1980,15659.124540441177,22068.469669117647,FTH1
1981,15659.731158088236,21606.684283088234,CREBBP
1982,15661.960018382353,22024.152113970587,FTH1
1983,15664.065946691177,21815.712316176472,FTH1
1984,15666.409696691177,22051.6015625,FTH1
1985,15667.580422794119,22077.54136029412,TENT5C
1986,15668.511029411766,21834.324448529413,FTH1
1987,15668.841911764706,21624.462316176472,MPEG1
1988,15668.83846507353,21957.826286764706,FCN1
1989,15670.318244485296,21858.111213235294,TET2
1990,15671.770450367647,21824.011948529413,FTH1
1991,15672.864200367647,22039.6875,FTH1
1992,15673.631663602942,21965.749080882353,FTH1
1993,15674.886259191177,21835.91681985294,TENT5C
1994,15675.952435661766,21816.534926470587,FTH1
1995,15677.659696691177,21662.511488970587,MS4A4A
1996,15688.443244485296,21887.097886029413,LILRB2
1997,15697.775735294119,21578.29963235294,TENT5C
1998,15698.303079044119,21838.125,FTH1
1999,15698.66383272059,21907.994025735294,LILRB2
2000,15700.220588235296,22058.79136029412,PLEK
2001,15706.178768382353,21916.50735294118,CREBBP
2002,15710.593979779413,22052.89292279412,LILRB2
2003,15714.832261029413,21886.796875,FCN1
2004,15720.272288602942,21752.203584558825,CREBBP
2005,15720.603170955883,21813.095128676472,GNAS_p.R201H_WT
2006,15731.61075367647,21903.991268382353,MNDA
2007,15735.912224264706,21850.72610294118,PLEK
2008,15740.071231617647,21535.969669117647,TENT5C
2009,15740.475643382353,22094.379595588234,IL2RA
2010,15746.715303308823,21842.263327205885,ELF5
2011,15749.963235294119,21836.77849264706,MPEG1
2012,15759.157858455883,22032.198988970587,FTH1
2013,15767.281709558823,21956.314338235294,PTGDS
2014,15769.418658088236,21589.659926470587,FTH1
2015,15772.750459558823,21982.578125,CTSG
2016,15776.3671875,21963.34329044118,FTH1
2017,15776.302849264706,21967.04963235294,FTH1
2018,15779.979319852942,21661.557904411766,FTH1
2019,15788.752297794119,21587.966452205885,FTH1
2020,15795.502068014706,21922.180606617647,FTH1
2021,15801.023667279413,22105.519301470587,FCN1
2022,15807.459788602942,22095.60661764706,MPEG1
2023,15811.393612132353,22114.820772058825,SETBP1
2024,15816.92325367647,22114.55422794118,PLEK
2025,15817.493106617647,21602.272518382353,FTH1
2026,15818.970588235296,21577.642463235294,FTH1
2027,15822.503446691177,21585.04136029412,CREBBP
2028,15822.49080882353,22113.53630514706,FTH1
2029,15823.639705882353,22117.394301470587,MPEG1
2030,15298.60523897059,21713.02849264706,GHRL
2031,15375.260799632353,21734.250919117647,BCL2L11
2032,15376.433823529413,22068.33869485294,SERPINB9
2033,15400.295266544119,21937.449448529413,CXCL8
2034,15423.715533088236,21836.227022058825,BGLAP
2035,15426.88419117647,21826.716452205885,EHF
2036,15445.720358455883,22104.72886029412,MKI67
2037,15463.152573529413,21736.107536764706,IGSF6
2038,15465.744485294119,21745.638786764706,BCL2L11
2039,15474.4140625,22074.855238970587,CYTIP
2040,15477.33455882353,21829.4921875,DIRAS3
2041,15499.994255514706,21964.379595588234,CYTIP
2042,15501.951976102942,21864.021139705885,MLLT3
2043,15520.843290441177,21532.431066176472,MTRNR2L11
2044,15529.447380514706,21683.77297794118,GHRL
2045,15535.07008272059,21662.224264705885,MKI67
2046,15553.481158088236,21764.448529411766,LGR5
2047,15568.93727022059,21632.807904411766,MKI67
2048,15570.86052389706,21576.85661764706,BCL2L11
2049,15574.994255514706,21674.777113970587,SERPINB9
2050,15577.992876838236,21661.56479779412,MLLT3
2051,15580.17693014706,21792.467830882353,SPDEF
2052,15587.11971507353,21845.1171875,MET
2053,15614.448529411766,21696.792279411766,RTKN2
2054,15615.755974264706,21673.23299632353,MKI67
2055,15625.51930147059,22046.146599264706,BCL2L11
2056,15626.213235294119,22053.814338235294,BCL2L11
