,x,y,feature_name
214,23456.031709558825,17023.056066176472,SLC4A1
215,23494.19806985294,17038.099724264706,SLC4A1
216,23173.168658088238,16883.619025735294,PECAM1
217,23162.743566176472,16883.466222426472,CSF2RA
218,23339.246323529413,17039.809283088234,LTBP2
219,23443.230698529413,16858.083639705885,TENT5C
220,23168.8671875,16865.234375,CAMP
221,23172.88143382353,16884.496783088234,CAMP
222,23174.742647058825,16912.687270220587,HEMGN
223,23385.57674632353,17038.698299632353,HEMGN
224,23128.75229779412,16863.980928308825,ENG
225,23106.509650735294,16885.513556985294,SF1
226,23184.90579044118,16935.836397058825,MPO
227,23186.966911764706,16937.040441176472,MPO
228,23198.18474264706,16937.449448529413,MPO
229,23345.124080882353,17050.47219669118,MZB1
230,23405.68244485294,17063.79940257353,RETN
231,23160.454963235294,16877.83318014706,SPI1
232,23175.0,16885.595128676472,ITGAM
233,23231.144301470587,16926.27068014706,CTSG
234,23432.64705882353,17052.643612132353,CEBPA
235,23462.028952205885,17032.493106617647,LPL
236,23130.441176470587,16863.82927389706,LTF
237,23159.283088235294,16841.043198529413,LTF
238,23171.091452205885,16830.92830882353,LTF
239,23176.224724264706,16871.804917279413,LTF
240,23188.543198529413,16876.27297794118,LTF
241,23190.075827205885,16932.887178308825,PCNA
242,23191.03630514706,16873.756893382353,LTF
243,23200.05744485294,16932.36557904412,ANGPT2
244,23343.432904411766,17099.781709558825,FTH1
245,23140.751378676472,16840.97886029412,LYZ
246,23173.125,16866.421185661766,LYZ
247,23175.18612132353,16883.08708639706,LYZ
248,23207.2265625,16923.07674632353,LILRB2
249,23339.607077205885,17050.614659926472,LYZ
250,23347.642463235294,17049.19002757353,LYZ
251,23385.358455882353,17046.484375,LYZ
252,23425.69393382353,17028.173253676472,LYZ
253,23107.08869485294,16887.064568014706,MS4A3
254,23121.70036764706,16873.798253676472,PF4
255,23123.354779411766,16859.457720588234,SNCA
256,23154.09237132353,16856.321231617647,MS4A3
257,23175.383731617647,16880.5859375,MCEMP1
258,23188.566176470587,16937.653952205885,SLC26A2
259,23191.783088235294,16933.648897058825,FUT4
260,23384.489889705885,17045.680147058825,TCF4
261,23100.551470588238,17202.000229779413,MPO
262,23101.645220588238,17193.432904411766,MPO
263,23100.427389705885,17385.227481617647,MPO
264,23103.80974264706,17335.340073529413,LTF
265,23105.79963235294,17351.906020220587,PTN
266,23106.314338235294,17394.107306985294,MPO
267,23107.582720588238,17306.860064338234,LTF
268,23109.43244485294,17396.062729779413,MPO
269,23114.673713235294,17231.183363970587,LTF
270,23122.38511029412,17325.57674632353,LTF
271,23125.064338235294,17247.974494485294,MPO
272,23128.02849264706,17334.937959558825,LTF
273,23131.227022058825,17242.156479779413,LTF
274,23130.792738970587,17337.95955882353,LTF
275,23135.981158088238,17356.31204044118,LTF
276,23136.364889705885,17381.418887867647,LTF
277,23155.05974264706,17384.00390625,LTF
278,23163.860294117647,17349.408318014706,LTF
279,23177.33455882353,17365.34237132353,LTF
280,23220.542279411766,17461.91521139706,MPO
281,23222.293198529413,17473.880974264706,MPO
282,23225.477941176472,17466.337316176472,MPO
283,23231.684283088238,17472.03125,MPO
284,23232.55974264706,17380.818014705885,FBLN1
285,23232.550551470587,17399.659926470587,FBLN1
286,23235.884650735294,17462.535615808825,MPO
287,23238.527113970587,17395.47104779412,FBLN1
288,23247.729779411766,17359.193474264706,LTF
289,23248.995863970587,17481.575137867647,MPO
290,23250.64797794118,17486.746323529413,MPO
291,23252.665441176472,17236.15579044118,MPO
292,23253.511029411766,17497.064568014706,MPO
293,23256.86580882353,17485.993795955885,MPO
294,23265.05974264706,17459.23943014706,LTF
295,23269.871323529413,17476.508501838234,MPO
296,23274.386488970587,17465.51815257353,LTF
297,23275.25275735294,17420.435431985294,LTF
298,23278.474264705885,17412.58042279412,LTF
299,23278.720128676472,17438.522518382353,LTF
300,23282.277113970587,17449.41291360294,LTF
301,23286.65900735294,17221.38786764706,CD48
302,23299.149816176472,17311.293658088234,CSPG4
303,23303.41911764706,17466.804917279413,LTF
304,23315.282628676472,17200.144761029413,MPO
305,23315.356158088238,17216.1328125,MPO
306,23321.48667279412,17165.219439338234,MPO
307,23330.064338235294,17165.580193014706,MPO
308,23333.41681985294,17227.24954044118,MPO
309,23344.18198529412,17161.852022058825,MPO
310,23361.284466911766,17160.875459558825,MPO
311,23362.6171875,17168.276654411766,MPO
312,23376.879595588238,17298.94646139706,MCF2L
313,23379.113051470587,17150.836397058825,MPO
314,23480.992647058825,17186.295955882353,ADGRL4
315,23103.72931985294,17318.724724264706,LYZ
316,23104.71737132353,17197.771139705885,LYZ
317,23113.29963235294,17329.21989889706,LYZ
318,23116.26838235294,17310.688189338234,LYZ
319,23129.974724264706,17302.417279411766,LYZ
320,23134.214154411766,17252.96989889706,LYZ
321,23137.375919117647,17375.76516544118,LYZ
322,23162.063419117647,17354.47380514706,LYZ
323,23168.681066176472,17400.011488970587,LYZ
324,23169.58869485294,17383.38235294118,LYZ
325,23171.97610294118,17376.93359375,LYZ
326,23171.801470588238,17621.99448529412,ATM
327,23183.072150735294,17291.560202205885,LYZ
328,23196.21323529412,17377.650505514706,LYZ
329,23208.92463235294,17267.5,C7
330,23216.74172794118,17464.191176470587,LYZ
331,23225.466452205885,17387.252987132353,VCAN
332,23226.52573529412,17299.126838235294,LYZ
333,23226.23161764706,17368.363970588234,LYZ
334,23228.448988970587,17480.590533088234,LYZ
335,23229.28079044118,17480.78010110294,LYZ
336,23232.371323529413,17358.978630514706,LYZ
337,23234.15900735294,17348.058363970587,LYZ
338,23234.009650735294,17425.577895220587,LYZ
339,23244.70588235294,17356.38786764706,LYZ
340,23245.234375,17366.11443014706,LYZ
341,23246.488970588238,17238.28469669118,LYZ
342,23254.186580882353,17240.826056985294,LYZ
343,23253.18704044118,17450.02182904412,LYZ
344,23259.156709558825,17435.494025735294,LYZ
345,23259.1015625,17477.865349264706,FAS
346,23264.191176470587,17488.952205882353,LYZ
347,23265.379136029413,17443.74885110294,LYZ
348,23265.969669117647,17429.000459558825,LYZ
349,23267.761948529413,17441.866957720587,LYZ
350,23268.47886029412,17495.602022058825,LYZ
351,23270.050551470587,17451.47518382353,LYZ
352,23272.778033088238,17243.94416360294,LYZ
353,23273.46737132353,17456.417738970587,LYZ
354,23274.27849264706,17445.3515625,LYZ
355,23274.379595588238,17450.64338235294,LYZ
356,23279.935661764706,17349.84489889706,LYZ
357,23285.112591911766,17458.970588235294,LYZ
358,23287.297794117647,17301.850873161766,MZB1
359,23286.043198529413,17466.282169117647,LYZ
360,23294.446231617647,17334.832261029413,ATM
361,23296.966911764706,17215.63534007353,LYZ
362,23299.535845588238,17297.511488970587,MZB1
363,23299.917279411766,17302.88947610294,MZB1
364,23302.277113970587,17202.65739889706,LYZ
365,23304.673713235294,17292.505744485294,DERL3
366,23306.394761029413,17319.61167279412,LYZ
367,23310.836397058825,17157.550551470587,LYZ
368,23314.517463235294,17153.191636029413,LYZ
369,23318.359375,17169.820772058825,LYZ
370,23319.06479779412,17275.036764705885,CD5L
371,23321.773897058825,17153.738511029413,LYZ
372,23324.5703125,17206.647518382353,LYZ
373,23337.279411764706,17333.098575367647,ENG
374,23343.290441176472,17184.84375,IL3RA
375,23343.754595588238,17153.566176470587,LYZ
376,23344.00735294118,17127.076056985294,LYZ
377,23342.846966911766,17337.957261029413,LYZ
378,23355.17463235294,17120.51815257353,LYZ
379,23358.880974264706,17256.78768382353,MZB1
380,23364.255514705885,17288.286994485294,MZB1
381,23374.52205882353,17126.96346507353,FGL2
382,23377.750459558825,17288.65119485294,DERL3
383,23381.275275735294,17165.37109375,LYZ
384,23382.44485294118,17294.040670955885,MZB1
385,23384.223345588238,17292.604549632353,LYZ
386,23385.60891544118,17162.63786764706,LYZ
387,23404.78860294118,17151.725643382353,RETN
388,23409.68979779412,17280.229779411766,MZB1
389,23412.302389705885,17289.720818014706,SDC1
390,23471.79917279412,17149.29802389706,LYZ
391,23477.883731617647,17163.73046875,EDNRB
392,23101.73713235294,17305.41360294118,CAMP
393,23102.008272058825,17407.181755514706,ELANE
394,23103.03768382353,17567.20588235294,THY1
395,23103.648897058825,17532.805606617647,ITGAM
396,23109.556525735294,17387.008272058825,ELANE
397,23144.037224264706,17389.134880514706,CAMP
398,23150.19761029412,17257.906709558825,ELANE
399,23161.636029411766,17385.658318014706,ITGAM
400,23174.071691176472,17263.777573529413,ITGAM
401,23211.920955882353,17379.616268382353,LEPR
402,23224.292279411766,17459.20955882353,ELANE
403,23232.642463235294,17373.717830882353,LEPR
404,23232.973345588238,17459.626608455885,ELANE
405,23246.847426470587,17489.140625,ELANE
406,23253.235294117647,17493.59489889706,ELANE
407,23257.915900735294,17489.545036764706,ELANE
408,23265.170036764706,17229.877068014706,ELANE
409,23274.453125,17315.220588235294,LEPR
410,23282.153033088238,17335.64797794118,ELANE
411,23282.231158088238,17422.593060661766,CAMP
412,23292.13235294118,17317.545955882353,ALDH1A3
413,23315.317095588238,17209.442784926472,ELANE
414,23317.665441176472,17199.6875,ELANE
415,23320.60431985294,17224.856387867647,ELANE
416,23324.545036764706,17242.05078125,ELANE
417,23330.241268382353,17285.580193014706,LEPR
418,23336.95542279412,17275.173483455885,ITGAM
419,23338.391544117647,17233.424862132353,ELANE
420,23347.1875,17230.22518382353,ELANE
421,23348.34099264706,17160.403262867647,ELANE
422,23104.26011029412,17589.479549632353,CXCL12
423,23104.618566176472,17587.21737132353,CXCL12
424,23136.066176470587,17400.045955882353,CXCL12
425,23153.97518382353,17301.70266544118,CXCL12
426,23159.70588235294,17592.782628676472,CXCL12
427,23161.966911764706,17324.66911764706,CXCL12
428,23173.77068014706,17320.090762867647,CXCL12
429,23199.225643382353,17263.051470588234,CXCL12
430,23203.821231617647,17351.814108455885,CXCL12
431,23210.280330882353,17317.358685661766,CXCL12
432,23211.875,17379.41636029412,AQP8
433,23212.525275735294,17391.417738970587,CAVIN1
434,23212.732077205885,17378.784466911766,CXCL12
435,23213.73161764706,17385.238970588234,CXCL12
436,23228.051470588238,17400.814568014706,CXCL12
437,23229.22104779412,17390.259650735294,CXCL12
438,23233.913143382353,17402.134650735294,LTBP2
439,23236.511948529413,17423.511029411766,PARP1
440,23240.595128676472,17375.453814338234,SLC4A1
441,23261.19025735294,17437.953814338234,CXCR4
442,23270.358455882353,17308.921185661766,CXCL12
443,23277.545955882353,17296.99103860294,CAVIN1
444,23289.43474264706,17306.19370404412,CXCL12
445,23300.79963235294,17341.371783088234,CXCL12
446,23302.99172794118,17316.83708639706,CXCL12
447,23309.20955882353,17304.23943014706,CD14
448,23318.34329044118,17334.330193014706,CXCL12
449,23324.618566176472,17208.725873161766,CXCR4
450,23327.771139705885,17291.335018382353,CXCL12
451,23341.78768382353,17212.350643382353,CXCR4
452,23396.328125,17231.117876838234,DNAAF1
453,23400.310202205885,17173.407628676472,SLC4A1
454,23419.08547794118,17253.136488970587,FABP4
455,23501.21323529412,17180.769761029413,AHSP
456,23508.874080882353,17203.578814338234,SLC4A1
457,23521.328125,17191.672794117647,SLC4A1
458,23114.028033088238,17583.559283088234,LYVE1
459,23177.109375,17381.071920955885,ITGAM
460,23180.907628676472,17390.86167279412,ITGAM
461,23184.74954044118,17613.529411764706,SPI1
462,23200.72380514706,17305.775505514706,ITGAM
463,23203.308823529413,17620.774356617647,ITGAM
464,23224.528952205885,17473.747702205885,CEBPA
465,23235.121783088238,17421.130514705885,CD247
466,23250.397518382353,17406.420036764706,LILRA5
467,23270.859375,17442.672334558825,ITGAM
468,23286.27068014706,17340.19875919118,RND1
469,23287.621783088238,17460.87890625,ITGAM
470,23342.642463235294,17333.110064338234,MRC1
471,23346.29136029412,17186.15234375,SPI1
472,23353.274356617647,17120.99494485294,LPL
473,23354.489889705885,17180.836397058825,CDK1
474,23385.503216911766,17296.862362132353,MLPH
475,23387.21047794118,17251.05353860294,HEMGN
476,23403.860294117647,17183.637408088234,CLIC6
477,23431.137408088238,17267.359834558825,AQP9
478,23510.011488970587,17211.0546875,SPI1
479,23109.604779411766,17591.48552389706,SF1
480,23114.20266544118,17246.50735294118,S100A12
481,23118.159466911766,17244.028033088234,S100A12
482,23119.811580882353,17410.92830882353,S100A12
483,23122.474724264706,17293.544347426472,MS4A3
484,23125.289522058825,17243.452435661766,S100A12
485,23128.03768382353,17645.904181985294,SF1
486,23139.832261029413,17646.24885110294,SLC26A2
487,23177.738970588238,17398.58455882353,MEF2C
488,23190.611213235294,17387.180606617647,S100A12
489,23191.888786764706,17403.697150735294,DERL3
490,23215.271139705885,17463.33065257353,MS4A3
491,23246.65900735294,17425.595128676472,LAG3
492,23259.115349264706,17427.17830882353,GLIPR1
493,23264.370404411766,17421.277573529413,S100A12
494,23267.36672794118,17241.48667279412,MS4A3
495,23270.14705882353,17477.22771139706,TSPAN19
496,23287.45174632353,17213.042279411766,MS4A3
497,23313.51792279412,17308.608685661766,SF1
498,23314.82766544118,17218.452435661766,MS4A3
499,23374.896599264706,17185.15969669118,MS4A3
500,23379.51286764706,17293.775275735294,SF1
501,23393.3203125,17295.071231617647,MEF2C
502,23398.26516544118,17297.738970588234,PRDM1
503,23128.540900735294,17583.79021139706,PMP22
504,23142.467830882353,17582.055376838234,ACTA2
505,23205.49172794118,17374.12224264706,ANPEP
506,23210.95588235294,17361.849724264706,PMP22
507,23242.21737132353,17353.551240808825,ANPEP
508,23245.089613970587,17366.374080882353,CDKN2A
509,23250.004595588238,17229.87362132353,C15orf48
510,23313.75229779412,17273.014705882353,CD163
511,23332.5,17182.45174632353,ANPEP
512,23345.268841911766,17219.168198529413,SFTA2
513,23109.563419117647,17580.852481617647,PTGDS
514,23117.722886029413,17272.05193014706,CAMP
515,23126.91636029412,17607.781479779413,CD300E
516,23140.638786764706,17645.670955882353,PTPRC
517,23165.482536764706,17352.77228860294,CAMP
518,23181.052389705885,17300.202205882353,CBL
519,23245.33318014706,17464.288832720587,CBL
520,23250.500919117647,17421.237362132353,BASP1
521,23259.35891544118,17476.105238970587,SOX4
522,23293.313419117647,17306.70036764706,CBL
523,23313.18244485294,17291.301700367647,PTGDS
524,23321.46369485294,17316.97380514706,IL1RL1
525,23327.028952205885,17272.258731617647,LY86
526,23330.556066176472,17292.292049632353,PTPRC
527,23403.471966911766,17182.956112132353,SPP1
528,23104.0625,17239.37729779412,CREBBP
529,23104.733455882353,17227.485064338234,GZMA
530,23108.920036764706,17230.5859375,CFHR3
531,23109.724264705885,17295.691636029413,MCEMP1
532,23108.69025735294,17411.11443014706,TENT5C
533,23110.836397058825,17269.51056985294,MPEG1
534,23110.99954044118,17314.304917279413,MNDA
535,23110.62729779412,17642.83432904412,PLEK
536,23121.04549632353,17249.11190257353,MNDA
537,23121.454503676472,17316.42463235294,FCN1
538,23120.535386029413,17589.054457720587,IGFBP4
539,23124.47610294118,17393.156020220587,CTSG
540,23129.8046875,17269.656479779413,FTH1
541,23149.71737132353,17273.05721507353,MNDA
542,23162.681525735294,17317.113970588234,IGFBP4
543,23165.105698529413,17305.436580882353,IGFBP4
544,23168.862591911766,17390.930606617647,FCN1
545,23183.77987132353,17388.628216911766,PTGDS
546,23182.233455882353,17607.97219669118,NKG7
547,23210.404411764706,17375.575597426472,APOE
548,23212.290900735294,17382.50344669118,CTLA4
549,23214.113051470587,17309.856387867647,NKG7
550,23218.61213235294,17380.875459558825,PTGDS
551,23223.118106617647,17466.547564338234,CTSG
552,23226.374080882353,17365.68359375,IGFBP4
553,23232.59650735294,17386.27182904412,IGFBP4
554,23233.18704044118,17392.668887867647,PTGDS
555,23244.92417279412,17471.19485294118,CTSG
556,23251.771599264706,17255.637637867647,PTGDS
557,23252.081801470587,17289.841452205885,FTH1
558,23261.796875,17405.99954044118,PLEK
559,23266.217830882353,17242.54250919118,IGFBP4
560,23270.094209558825,17327.44140625,SETBP1
561,23273.258272058825,17427.086397058825,CREBBP
562,23274.609375,17304.41750919118,IGFBP4
563,23275.37224264706,17209.638097426472,IGFBP4
564,23282.86994485294,17431.01447610294,CFHR3
565,23289.269301470587,17207.709099264706,CTSG
566,23294.372702205885,17200.965073529413,CTSG
567,23297.52987132353,17210.260799632353,CTSG
568,23296.964613970587,17300.480238970587,TENT5C
569,23297.28860294118,17293.884420955885,TENT5C
570,23300.80422794118,17290.38947610294,TENT5C
571,23301.328125,17289.67830882353,TENT5C
572,23311.259191176472,17255.735294117647,FTH1
573,23316.107536764706,17288.130744485294,MPEG1
574,23324.067095588238,17146.727941176472,CTSG
575,23330.167738970587,17240.634191176472,CTSG
576,23329.977022058825,17478.443244485294,MNDA
577,23331.980698529413,17265.152803308825,PLEK
578,23334.568014705885,17224.613970588234,PLEK
579,23334.781709558825,17220.134420955885,NKG7
580,23344.09237132353,17238.689108455885,CTSG
581,23358.901654411766,17260.187270220587,FTH1
582,23360.932904411766,17166.356847426472,CTSG
583,23365.758272058825,17131.950827205885,FTH1
584,23368.76838235294,17285.337775735294,TENT5C
585,23401.30974264706,17274.84604779412,TENT5C
586,23406.128216911766,17278.609834558825,TENT5C
587,23439.039522058825,17375.564108455885,FTH1
588,23442.8125,17437.641314338234,FTH1
589,23514.63235294118,17219.196920955885,SMIM24
590,23103.26516544118,17273.046875,SERPINB9
591,23126.378676470587,17613.189338235294,KITLG
592,23146.629136029413,17590.824908088234,KITLG
593,23257.240349264706,17405.896139705885,RTKN2
594,23269.31985294118,17436.124770220587,MKI67
595,23302.513786764706,17292.836626838234,JUN
596,23328.042279411766,17235.00344669118,MLLT3
597,23118.69025735294,17291.167279411766,FAS
598,23119.586397058825,17611.060431985294,CAVIN2
599,23137.454044117647,17643.991268382353,C1orf162
600,23145.4296875,17624.917279411766,CCNB2
601,23163.80974264706,17271.630284926472,FTH1
602,23215.298713235294,17389.499080882353,FBN1
603,23248.878676470587,17410.512408088234,PECAM1
604,23257.902113970587,17229.755284926472,BCORL1
605,23264.39797794118,17295.5859375,FBN1
