,x,y,feature_name
64,23641.66360294118,10180.727251838236,LYZ
65,23645.753676470587,10007.287454044117,LYZ
66,23652.688419117647,9979.831112132353,VCAN
67,23654.35661764706,10169.823069852942,LYZ
68,23654.535845588238,10024.46231617647,CSF2RA
69,23662.251838235294,10100.778952205883,LYZ
70,23666.353400735294,10012.533318014706,LYZ
71,23668.743106617647,10162.77458639706,LYZ
72,23671.909466911766,10198.53630514706,LYZ
73,23671.86580882353,10194.000459558823,LYZ
74,23671.29136029412,10006.112132352942,LYZ
75,23675.870863970587,10179.97012867647,FAS
76,23677.477022058825,10238.30078125,LYZ
77,23679.26011029412,10310.716911764706,ADAM28
78,23681.964613970587,10131.678538602942,LYZ
79,23685.539981617647,10184.46461397059,LYZ
80,23686.668198529413,10190.953584558823,LYZ
81,23687.36443014706,10113.494944852942,LYZ
82,23687.826286764706,10242.15877757353,LYZ
83,23688.471966911766,10089.040670955883,LYZ
84,23689.574908088238,9993.295036764706,LYZ
85,23692.21737132353,10183.384650735294,LYZ
86,23693.423713235294,10249.055606617647,CD5L
87,23693.676470588238,10309.73805147059,LYZ
88,23694.24172794118,10165.073529411766,LYZ
89,23695.76056985294,10042.10018382353,VCAN
90,23706.83823529412,10109.61856617647,LYZ
91,23706.985294117647,10037.170266544117,LYZ
92,23708.210018382353,10020.51815257353,FGL2
93,23709.23713235294,10127.205882352942,LYZ
94,23719.324448529413,10078.548943014706,LYZ
95,23723.956801470587,10091.237362132353,LYZ
96,23728.96599264706,10108.967141544117,LYZ
97,23728.754595588238,9985.55836397059,MZB1
98,23732.04963235294,10111.947380514706,LYZ
99,23733.180147058825,10313.988970588236,LYZ
100,23743.970588235294,10110.806525735294,LYZ
101,23746.5234375,9980.502068014706,MZB1
102,23750.923713235294,10040.130974264706,LYZ
103,23756.86580882353,10305.490579044117,LYZ
104,23758.34099264706,10188.51677389706,LYZ
105,23757.867647058825,10083.269761029413,LYZ
106,23764.409466911766,10147.572380514706,FAS
107,23766.224724264706,10287.689568014706,ADGRL4
108,23767.709099264706,10097.332261029413,LYZ
109,23771.537224264706,9986.734834558823,LYZ
110,23771.732536764706,9997.155330882353,LYZ
111,23773.161764705885,10068.400735294117,LYZ
112,23777.417279411766,10029.986213235294,LYZ
113,23782.33455882353,10057.992876838236,VWA5A
114,23785.045955882353,10118.159466911766,ATM
115,23790.11948529412,10078.455882352942,LYZ
116,23793.69025735294,10088.959099264706,LYZ
117,23796.176470588238,10102.341452205883,LYZ
118,23802.534466911766,10095.350413602942,LYZ
119,23809.250919117647,9987.933134191177,DKK1
120,23816.224724264706,10009.66911764706,MZB1
121,23824.23713235294,10018.397288602942,LYZ
122,23839.55422794118,10131.986443014706,DERL3
123,23844.00275735294,9983.558134191177,VCAN
124,23849.701286764706,10025.436580882353,LYZ
125,23865.558363970587,10011.336167279413,LYZ
126,23870.519301470587,10003.832720588236,LYZ
127,23877.798713235294,9976.431525735294,CSF2RA
128,23878.970588235294,10117.258731617647,LYZ
129,23895.749080882353,10176.579733455883,LYZ
130,23923.602941176472,10035.843290441177,LYZ
131,23939.657628676472,10064.26700367647,LYZ
132,23953.28354779412,10042.69646139706,LYZ
133,23954.04181985294,9999.81617647059,LYZ
134,23958.327205882353,10058.029641544117,MZB1
135,23961.39016544118,10060.06893382353,MZB1
136,23962.261029411766,9996.27872242647,LYZ
137,24003.02849264706,10019.106158088236,LYZ
138,23626.89797794118,10118.509880514706,CAMP
139,23631.87729779412,10107.058823529413,ITGAM
140,23636.596966911766,10123.003216911766,CAMP
141,23675.261948529413,10164.285386029413,ITGAM
142,23678.074448529413,10180.659466911766,ITGAM
143,23683.336397058825,10161.586626838236,ELANE
144,23685.234375,10003.12614889706,CAMP
145,23688.046875,10002.971047794117,ITGAM
146,23689.95174632353,10011.302849264706,CAMP
147,23692.458639705885,10067.612591911766,ITGAM
148,23705.27573529412,10067.95036764706,ITGAM
149,23709.409466911766,10225.1953125,CAMP
150,23716.38556985294,10174.422104779413,SEMA3C
151,23733.77987132353,10226.51424632353,CAMP
152,23752.380514705885,10133.832720588236,ELANE
153,23756.23391544118,10041.9140625,CAMP
154,23759.6875,10123.376608455883,ELANE
155,23761.47518382353,9982.074908088236,ITGAM
156,23763.246783088238,10091.717601102942,ELANE
157,23766.629136029413,10222.59765625,LEPR
158,23766.930147058825,9997.063419117647,ITGAM
159,23767.748161764706,10155.59742647059,MS4A6A
160,23768.315716911766,10161.564797794117,MS4A6A
161,23772.07261029412,10031.511948529413,ITGAM
162,23785.68244485294,10017.12086397059,ITGAM
163,23790.875459558825,10151.59122242647,ITGAM
164,23809.16130514706,10046.559053308823,NegControlProbe_00025
165,23812.75275735294,10098.745404411766,ITGAM
166,23871.22931985294,9981.721047794117,ITGAM
167,23935.032169117647,10000.236672794117,ELANE
168,23939.292279411766,10011.29825367647,ELANE
169,23939.225643382353,9979.798943014706,ELANE
170,23941.199448529413,10006.014476102942,ELANE
171,23947.51838235294,9997.065716911766,ELANE
172,23950.70542279412,10014.47265625,ELANE
173,23952.20818014706,9991.858915441177,ELANE
174,23959.147518382353,9994.453125,ELANE
175,23959.71047794118,9982.72403492647,ELANE
176,23637.543658088238,10186.812959558823,CXCL12
177,23653.793658088238,10164.129136029413,PDGFRA
178,23655.193014705885,10148.498391544117,CXCL12
179,23668.253676470587,10265.484834558823,SLC4A1
180,23669.480698529413,10157.91130514706,PCNA
181,23676.328125,10183.011259191177,CXCL12
182,23677.727481617647,10169.0625,CXCL12
183,23701.93474264706,10041.375229779413,CXCL12
184,23713.837316176472,10154.1015625,CXCL12
185,23718.391544117647,10154.204963235294,CXCL12
186,23723.423713235294,10261.312040441177,TSPAN19
187,23723.800551470587,10265.426240808823,FLT3
188,23726.443014705885,9977.545955882353,FABP4
189,23738.141084558825,9978.275505514706,CXCL12
190,23753.86948529412,10287.3828125,SLC4A1
191,23771.76011029412,10119.534696691177,FLT3
192,23772.798713235294,10199.862132352942,CXCL12
193,23774.682904411766,10108.445542279413,BST2
194,23780.087316176472,10024.61052389706,CXCR4
195,23791.957720588238,10030.618106617647,CXCR4
196,23848.933823529413,10000.355009191177,CXCL12
197,23899.53125,10052.11856617647,CXCL12
198,23937.497702205885,9993.953354779413,PARP1
199,23941.812959558825,9988.32146139706,ERG
200,23978.285845588238,10011.012178308823,SLC4A1
201,24001.417738970587,10005.750229779413,CXCL12
202,24007.0703125,10110.08846507353,CXCR4
203,24011.980698529413,10184.037224264706,SLC4A1
204,24012.527573529413,10069.09352022059,BST2
205,24017.05422794118,10052.193244485294,CD14
206,24030.76516544118,10023.435202205883,CXCL12
207,24049.657628676472,10073.79021139706,SLC4A1
208,24209.22104779412,10021.541819852942,CXCL12
209,23654.08318014706,10306.920955882353,CEBPA
210,23655.0390625,10072.05997242647,ITGAM
211,23663.782169117647,10208.49609375,CYP3A4
212,23679.545036764706,10177.66773897059,ITGAM
213,23694.90119485294,10200.334329044117,ITGAM
214,23712.116268382353,10069.963235294117,ITGAM
215,23723.228400735294,10082.288602941177,ITGAM
216,23739.634650735294,10124.469209558823,ITGAM
217,23785.583639705885,10171.25919117647,RBP5
218,23819.22104779412,10070.448069852942,HEMGN
219,24088.630514705885,10118.522518382353,HEMGN
220,23680.533088235294,10168.737362132353,NGFR
221,23682.945772058825,9991.447610294117,SF1
222,23684.620863970587,10190.12637867647,MS4A3
223,23694.802389705885,10315.48828125,FHL2
224,23699.28768382353,10090.04825367647,S100A12
225,23706.394761029413,10205.672104779413,S100A12
226,23725.675551470587,10206.948529411766,S100A12
227,23739.535845588238,10069.752987132353,S100A12
228,23745.45955882353,10057.224264705883,S100A12
229,23759.98391544118,10197.279411764706,TSPAN19
230,23765.680147058825,9988.529411764706,KLF6
231,23792.83088235294,10063.053768382353,HEPACAM2
232,23799.13143382353,10026.560202205883,S100A12
233,23800.418198529413,10160.32169117647,S100A12
234,23883.69025735294,9985.463005514706,CXCL2
235,23917.941176470587,10070.451516544117,DERL3
236,23921.54641544118,10035.652573529413,PGR
237,23939.636948529413,10142.778033088236,IRF8
238,23970.048253676472,10011.69117647059,MS4A3
239,23991.2890625,10122.99977022059,CDH16
240,24006.4453125,10068.013556985294,S100A12
241,24019.98161764706,10033.38924632353,CDH16
242,24056.187959558825,10291.204044117647,NegControlProbe_00009
243,24059.917279411766,10223.238740808823,S100A12
244,23677.87224264706,10307.586167279413,C15orf48
245,23677.68612132353,10088.735064338236,PLA2G7
246,23697.063419117647,10082.015165441177,HAMP
247,23702.045036764706,10247.065716911766,CD163
248,23717.474724264706,9987.290900735294,RTKN2
249,23724.055606617647,10267.74356617647,KLRD1
250,23797.702205882353,9980.666360294117,ANPEP
251,23898.28354779412,10040.765165441177,CDKN2A
252,23919.453125,10149.410615808823,FCGR1A
253,23941.964613970587,9981.23965992647,ANPEP
254,23982.863051470587,10027.24724264706,DST
255,24022.045036764706,10053.00896139706,ANPEP
256,24043.053768382353,10083.890165441177,CD163
257,23630.829503676472,10104.54044117647,PTPRC
258,23636.158088235294,10222.495404411766,SPP1
259,23650.675551470587,10004.118795955883,CAMP
260,23663.278952205885,10009.47380514706,CAMP
261,23664.90119485294,10309.193474264706,PTPRC
262,23684.793198529413,9997.189797794117,CAMP
263,23685.542279411766,10164.720818014706,BASP1
264,23692.771139705885,10163.178998161766,PTGDS
265,23694.11994485294,10036.03630514706,MET
266,23704.625459558825,10161.031709558823,SLAMF1
267,23705.282628676472,10154.858685661766,PTGDS
268,23705.866268382353,10146.968060661766,SOX4
269,23707.07261029412,10014.545036764706,CAMP
270,23707.29549632353,10018.421415441177,CAMP
271,23710.753676470587,10065.535386029413,CPA3
272,23723.699448529413,10158.07674632353,LEPR
273,23742.63556985294,10087.401194852942,BASP1
274,23743.483455882353,10164.527803308823,SLAMF1
275,23748.258272058825,10118.812040441177,PTPRC
276,23776.21323529412,10242.77458639706,CXCL9
277,23779.411764705885,10162.573529411766,CFB
278,23789.24862132353,10029.435891544117,PTPRC
279,23799.296875,10159.83455882353,CAMP
280,23886.362591911766,10018.432904411766,PTPRC
281,23948.860294117647,10060.174632352942,LEPR
282,23982.435661764706,10018.33065257353,GYPA
283,24040.328584558825,10029.11190257353,SOX4
284,24049.453125,10088.13419117647,SOX4
285,24088.150275735294,10122.679227941177,ALAS2
286,23642.61948529412,10095.093060661766,MNDA
287,23643.072150735294,10157.125459558823,TET2
288,23646.42922794118,10057.162224264706,IGFBP4
289,23650.868566176472,10014.387637867647,KLRB1
290,23653.297334558825,10108.972886029413,ELF5
291,23655.473345588238,10172.811351102942,FTH1
292,23655.99954044118,10242.097886029413,GNAS_p.R201H_WT
293,23657.024356617647,10285.57559742647,FCN1
294,23658.14797794118,10156.970358455883,IGFBP4
295,23661.863511029413,10174.906939338236,IGFBP4
296,23668.083639705885,10195.229779411766,NKG7
297,23668.671875,10129.840303308823,NKG7
298,23675.56525735294,10142.849264705883,IGFBP4
299,23680.749080882353,10133.56617647059,APOE
300,23680.824908088238,10189.577205882353,IGFBP4
301,23683.708639705885,10177.60914522059,IGFBP4
302,23685.88235294118,10243.764935661766,FCN1
303,23691.181066176472,10044.086626838236,IGFBP4
304,23691.769301470587,10156.823299632353,IGFBP4
305,23696.059283088238,10310.815716911766,LILRB2
306,23702.6953125,10201.013327205883,MNDA
307,23704.63005514706,10204.92302389706,MNDA
308,23705.831801470587,10163.659237132353,CREBBP
309,23713.129595588238,10127.466681985294,FCN1
310,23713.88556985294,10241.516544117647,MNDA
311,23719.949448529413,10142.795266544117,IGFBP4
312,23735.356158088238,9997.610294117647,FTH1
313,23740.542279411766,10075.561810661766,FCN1
314,23746.13511029412,10283.852251838236,LILRB2
315,23752.513786764706,10123.38924632353,FTH1
316,23755.27573529412,9995.842141544117,CFHR3
317,23757.548253676472,10040.678998161766,FTH1
318,23759.2578125,10166.30859375,ERG
319,23774.149816176472,10280.962775735294,MS4A4A
320,23777.215073529413,10185.334329044117,FTH1
321,23785.97886029412,10124.36580882353,LILRB2
322,23789.39797794118,10035.492876838236,IGFBP4
323,23790.094209558825,10164.75528492647,FCN1
324,23796.822150735294,10154.644990808823,NKG7
325,23801.043198529413,9981.600413602942,TAC1
326,23819.970128676472,10013.01815257353,CTSG
327,23842.651654411766,10030.505514705883,CTLA4
328,23850.638786764706,9994.98965992647,IGFBP4
329,23881.576286764706,10108.237591911766,PLEK
330,23895.746783088238,10020.579044117647,ELF5
331,23911.969209558825,10030.36190257353,CTSG
332,23924.67141544118,10130.071231617647,FTH1
333,23929.269301470587,9992.465533088236,CTSG
334,23930.404411764706,9975.727251838236,PLEK
335,23933.177849264706,10058.540900735294,FTH1
336,23938.035386029413,10147.073759191177,MCEMP1
337,23945.650275735294,10002.571231617647,CTSG
338,23947.589613970587,9999.569163602942,CTSG
339,23955.025275735294,10055.389476102942,CREBBP
340,23955.806525735294,9990.854779411766,ERG
341,23963.49494485294,10029.686351102942,TENT5C
342,24054.230238970587,10087.57927389706,CTSG
343,24065.29641544118,10054.908088235294,FTH1
344,24072.844669117647,10107.60914522059,TIGIT
345,24089.72886029412,10108.60409007353,KLRB1
346,23674.67830882353,10131.330422794117,GHRL
347,23703.76838235294,10013.831571691177,BCL2L11
348,23723.168658088238,10278.60523897059,MTRNR2L11
349,23753.278952205885,10251.71070772059,CXCL8
350,23765.739889705885,10107.06112132353,CDKN1A
351,23855.859375,10011.657858455883,MCEMP1
352,23940.965073529413,10142.27481617647,GHRL
353,23962.3828125,10056.735983455883,CYTIP
354,24009.2578125,10168.83731617647,GHRL
355,24055.66636029412,10227.224264705883,ASPN
356,24068.715533088238,10121.646369485294,CYTIP
357,24084.45542279412,10107.506893382353,THAP2
358,23672.008272058825,10153.361672794117,FBN1
359,23678.540900735294,10142.537913602942,CXCR4
360,23682.0703125,10182.58731617647,PCOLCE
361,23689.719669117647,10061.081112132353,EDN1
362,23704.094669117647,10195.893841911766,SERPINB3
363,23704.04641544118,10151.351102941177,FTH1
364,23716.19025735294,10083.959099264706,C1orf162
365,23717.98943014706,10215.89039522059,CXCR4
366,23737.28860294118,10042.09099264706,FBN1
367,23755.834099264706,10098.20427389706,S100A1
368,23766.337316176472,10120.111443014706,KCNMA1
369,23798.821231617647,10139.927619485294,SEMA3A
370,23930.39292279412,10001.090303308823,ACTA2
371,23940.707720588238,10051.840533088236,KCNMA1
372,23947.77573529412,10136.39590992647,FAS
373,24019.12224264706,10042.055376838236,SERPINB3
374,24042.624080882353,10023.504136029413,ACTA2
375,24071.004136029413,10210.456112132353,CXCR4
376,24071.771599264706,10072.604549632353,GPR183
377,24224.70588235294,10000.978860294117,ACTA2
378,23633.79136029412,10248.716681985294,CCL27
379,23672.95266544118,10146.951976102942,IGFBP4
380,23673.864889705885,10158.494944852942,TREM2
381,23695.220588235294,10079.085477941177,CDKN2D
382,23697.56204044118,10040.539981617647,IGFBP4
383,23699.24172794118,10316.266084558823,APOBEC3A
384,23699.361213235294,10045.368795955883,IGFBP4
385,23707.008272058825,10084.378446691177,FUT4
386,23719.250919117647,10238.36856617647,APOBEC3A
387,23723.180147058825,10281.25919117647,FUT4
388,23723.308823529413,10078.738511029413,VPREB1
389,23730.26424632353,10152.817095588236,IGFBP4
390,23733.207720588238,10041.623391544117,FUT4
391,23735.72610294118,10046.93359375,IGFBP4
392,23742.973345588238,10157.23805147059,IGFBP4
393,23745.99494485294,10195.73414522059,NegControlProbe_00034
394,23758.214613970587,10068.18359375,IGFBP4
395,23767.72518382353,9995.01148897059,TRAC
396,23797.504595588238,10144.881663602942,CD83
397,23801.470588235294,10010.999540441177,C6orf118
398,23860.776654411766,9982.663143382353,IGFBP4
399,23864.35431985294,10030.386029411766,TM4SF18
400,23876.197150735294,10107.502297794117,ESR1
401,23882.6953125,10133.328354779413,CD79A
402,23924.24172794118,9982.711397058823,CD48
403,23934.418658088238,10134.51286764706,APOBEC3A
404,23937.587316176472,10133.7109375,SNCA
405,23941.551011029413,9984.11190257353,CBL
406,23946.72104779412,10139.357766544117,LMNB1
407,23961.849724264706,10042.339154411766,APOBEC3A
408,23976.11672794118,10036.148897058823,SNCA
409,23983.61672794118,10084.016544117647,SNCA
410,24018.699448529413,10054.075137867647,FCN1
411,24023.152573529413,10061.516544117647,FCN1
412,24024.368106617647,10166.760110294117,VPREB1
413,24032.375919117647,10047.641314338236,LILRA4
414,24037.24724264706,10012.421875,ASCL3
415,24040.032169117647,10010.590533088236,CD3E
416,24058.02619485294,10007.212775735294,FUT4
417,24202.681525735294,10015.721507352942,VPREB1
418,23631.70266544118,9984.010799632353,PDGFRB
419,23667.954963235294,10283.112362132353,MMP9
420,23677.293198529413,10200.940946691177,MMP9
421,23720.034466911766,10132.428768382353,MMP9
422,23748.22150735294,10057.202435661766,MMP9
423,23765.622702205885,10143.914292279413,MMP9
424,23839.08088235294,9982.36443014706,PDGFRB
425,23914.595588235294,10115.990349264706,MMP9
426,23928.27205882353,9990.627297794117,CTSG
427,24003.060661764706,10052.603400735294,MMP9
428,24012.858455882353,10049.840303308823,MMP9
429,24015.60891544118,10068.69255514706,MMP9
430,24017.60799632353,10056.974954044117,MMP9
431,24031.886488970587,10093.85684742647,MMP9
432,24048.798253676472,10227.12086397059,MMP9
433,24052.89292279412,10009.077435661766,MMP9
434,24056.337316176472,10079.273897058823,CTSG
435,24060.305606617647,10139.597886029413,SF3B1_p.K700E_WT
436,24062.642463235294,10199.400275735294,CRISPLD2
437,24123.423713235294,10141.522288602942,IDH2
438,24191.07536764706,10178.971737132353,SFRP4
439,23628.074448529413,10114.519761029413,LTF
440,23632.513786764706,10099.948299632353,LTF
441,23638.18474264706,9990.268841911766,VPREB1
442,23650.719209558825,10045.500919117647,SF1
443,23652.008272058825,10111.449908088236,LTF
444,23659.1796875,10021.683134191177,VPREB1
445,23660.066636029413,10165.521599264706,PTPRC
446,23666.939338235294,10159.968979779413,SF1
447,23670.454963235294,10164.24862132353,LMNB1
448,23677.46323529412,10006.831341911766,LTF
449,23683.598345588238,9998.11695772059,MDM2
450,23689.216452205885,10013.669577205883,LTF
451,23706.275275735294,10226.99333639706,CYP2F1
452,23711.567095588238,10249.44508272059,LTF
453,23714.5703125,10248.323759191177,LTF
454,23716.93474264706,10237.144990808823,LTF
455,23720.06204044118,10068.30078125,VPREB1
456,23723.874080882353,10295.130974264706,ASXL1
457,23724.836856617647,10132.74471507353,LTF
458,23729.74724264706,10043.670726102942,VCAN
459,23742.394301470587,10171.246553308823,VPREB1
460,23742.964154411766,10079.516314338236,ASXL1
461,23767.904411764706,9989.106158088236,LTF
462,23778.993566176472,10008.606387867647,LTF
463,23792.821691176472,10086.194852941177,LTF
464,23800.714613970587,10151.135110294117,ESR1
465,23801.07766544118,10097.200137867647,LTF
466,23806.649816176472,10073.766084558823,LTF
467,23879.719669117647,9986.13396139706,LTF
468,23931.401654411766,9990.94669117647,SF1
469,23936.94393382353,10143.104319852942,LTF
470,23938.28125,9988.044577205883,SF1
471,23940.422794117647,10001.897977941177,AIF1
472,23941.19485294118,10131.432674632353,ASXL1
473,23941.94393382353,9991.950827205883,ACKR1
474,23944.420955882353,9977.074908088236,RUNX2
475,23945.19761029412,10130.1171875,LTF
476,23958.345588235294,10052.702205882353,ZRSR2
477,24011.925551470587,10048.5546875,LTF
478,24023.06525735294,10160.926011029413,VPREB1
479,24024.682904411766,10063.18359375,LTF
480,24055.48713235294,10060.35271139706,VPREB1
481,24070.043658088238,10215.815716911766,PTPRC
482,24078.336397058825,10050.466452205883,TFPI
483,24220.29411764706,10087.190946691177,ACKR1
484,23647.64705882353,10079.584099264706,CD74
485,23675.211397058825,10254.20955882353,CD74
486,23695.085018382353,10178.64430147059,RUNX1
487,23701.44761029412,10035.591681985294,RUNX1
488,23709.096966911766,10014.18887867647,CD74
489,23715.597426470587,10111.955422794117,MNDA
490,23727.03125,10017.329963235294,CD74
491,23739.774816176472,10034.839154411766,CD74
492,23774.545036764706,9988.748851102942,MNDA
493,23782.203584558825,10227.457490808823,MNDA
494,23796.6015625,10122.39200367647,MYC
495,23798.995863970587,10128.384650735294,MYC
496,23848.180147058825,9976.10294117647,RUNX1
497,23882.555147058825,9990.487132352942,CD74
498,23941.24080882353,9988.53515625,RUNX1
499,23974.186580882353,10062.086397058823,CD74
500,24003.915441176472,10123.318014705883,CD74
501,24010.37454044118,10057.757352941177,MNDA
502,24048.515625,10117.010569852942,MNDA
503,24054.848345588238,10248.578814338236,PPP1R1B
504,24070.714613970587,10060.301011029413,MNDA
505,24082.29549632353,10044.702435661766,CD74
506,24092.15073529412,10110.904181985294,MKI67
507,23646.891084558825,10127.926240808823,NT5E
508,23670.5859375,10246.67164522059,MMP9
509,23678.27205882353,10100.241268382353,MMP9
510,23685.61580882353,10309.045266544117,CFHR3
511,23695.875459558825,10145.14820772059,ELANE
512,23704.52205882353,10208.406479779413,MMP9
513,23705.234375,10040.310202205883,CEBPA
514,23705.857077205885,10015.707720588236,IRF8
515,23706.753216911766,10202.95955882353,MMP9
516,23712.123161764706,10043.157169117647,CRISPLD2
517,23712.55974264706,10037.566636029413,CEBPA
518,23720.99494485294,10050.90762867647,MS4A3
519,23727.644761029413,10092.621783088236,MMP9
520,23731.50735294118,10122.736672794117,MMP9
521,23734.420955882353,10117.547104779413,MMP9
522,23734.850643382353,10081.364889705883,MMP9
523,23737.0703125,10303.645450367647,SEMA3A
524,23740.45036764706,10110.894990808823,MMP9
525,23741.03860294118,10007.347196691177,CBL
526,23742.40349264706,10063.87637867647,MMP9
527,23747.768841911766,10283.37086397059,MMP9
528,23753.940716911766,10211.971507352942,CRISPLD2
529,23764.191176470587,10103.375459558823,SLC4A1
530,23770.891544117647,10103.963694852942,MS4A3
531,23779.453125,10028.519071691177,MMP9
532,23790.438878676472,10035.465303308823,MMP9
533,23796.263786764706,9998.54434742647,MS4A3
534,23797.084099264706,10268.354779411766,ELANE
535,23797.136948529413,9987.909007352942,MS4A3
536,23802.672334558825,10298.405330882353,ELANE
537,23814.71737132353,10299.725413602942,ALAS2
538,23897.575827205885,10011.831341911766,CTSG
539,23923.892463235294,9986.31893382353,ELANE
540,23926.54411764706,9994.85294117647,ELANE
541,23932.36443014706,9995.866268382353,CTSG
542,23934.535845588238,9996.313189338236,CTSG
543,23935.505514705885,9987.486213235294,ELANE
544,23938.708639705885,9998.862591911766,MS4A3
545,23940.712316176472,9995.349264705883,ELANE
546,23941.576286764706,9980.637637867647,CTSG
547,23943.605238970587,9975.383731617647,CTSG
548,23944.859834558825,9996.891084558823,ELANE
549,23946.771599264706,9985.560661764706,ELANE
550,23947.98943014706,10007.575827205883,ELANE
551,23951.78079044118,9997.562040441177,ELANE
552,23952.938878676472,9989.21070772059,ELANE
553,23955.611213235294,9991.268382352942,ELANE
554,23955.88235294118,9980.448069852942,ELANE
555,23957.71829044118,9981.76815257353,ELANE
556,23960.307904411766,9983.704044117647,CTSG
557,23970.395220588238,10023.39039522059,ALAS2
558,23976.24080882353,10039.186580882353,SLC4A1
559,23976.576286764706,10045.584788602942,SLC4A1
560,23979.703584558825,10055.526194852942,MMP9
561,23983.664981617647,10034.402573529413,SLC4A1
562,23986.875,10023.006663602942,SLC4A1
563,24001.953125,10064.343979779413,MMP9
564,24008.66268382353,10061.22127757353,MMP9
565,24011.422334558825,10054.44278492647,MMP9
566,24016.484375,10000.23552389706,ELANE
567,24018.949908088238,10065.49862132353,MMP9
568,24022.550551470587,10033.102022058823,MMP9
569,24062.964154411766,10015.209099264706,MFAP5
570,24069.296875,10048.72127757353,ELANE
571,24081.256893382353,10049.087775735294,ELANE
572,24093.191636029413,10114.037224264706,SLC4A1
573,24099.597886029413,10114.1796875,SLC4A1
574,24196.047794117647,10233.139935661766,SLC4A1
575,23631.254595588238,10202.886029411766,RTKN2
576,23672.727481617647,10260.10914522059,AMY2A
577,23675.415900735294,10174.098115808823,PCOLCE
578,23683.53400735294,10001.586626838236,S100A12
579,23692.486213235294,10150.329733455883,S100A12
580,23703.57536764706,10209.78630514706,S100A12
581,23711.144301470587,10209.665670955883,RTKN2
582,23711.54641544118,10048.36971507353,PCOLCE
583,23720.464154411766,10298.25137867647,CXCR4
584,23725.103400735294,10045.710018382353,BAMBI
585,23741.277573529413,10088.02849264706,AMY2A
586,23754.47380514706,10082.64705882353,BASP1
587,23764.011948529413,10035.170036764706,CXCR4
588,23766.26838235294,9988.5546875,AMY2A
589,23768.747702205885,9996.06387867647,S100A12
590,23770.992647058825,10020.82146139706,SPI1
591,23772.89292279412,9986.12362132353,S100A12
592,23774.129136029413,9992.33455882353,S100A12
593,23787.849264705885,10016.29825367647,S100A12
594,23790.39292279412,10057.29434742647,PTN
595,23799.10386029412,9991.323529411766,UBE2C
596,23810.016084558825,10022.931985294117,MS4A4A
597,23811.91636029412,10109.767922794117,S100A12
598,23901.259191176472,10006.238511029413,SLC4A1
599,23906.420036764706,10001.215533088236,SLC4A1
600,23984.31525735294,10019.69784007353,PPM1D
