,x,y,feature_name
1459,10501.291360294117,6545.135569852941,CD74
1460,10502.876838235294,6572.211626838235,RUNX1
1461,10508.22380514706,6513.83846507353,CD74
1462,10512.290900735294,6679.672564338235,CD74
1463,10536.1328125,6741.746323529412,IRF8
1464,10553.823529411766,6771.985294117647,TGFB1
1465,10556.25919117647,6573.423713235295,SMIM24
1466,10557.48965992647,6469.614545036765,LGALS1
1467,10574.525505514706,6663.058938419118,CD74
1468,9975.17693014706,6482.3644301470595,SLC4A1
1469,9976.23965992647,6528.416245404412,ALAS2
1470,9976.779641544117,6516.409696691177,SLC4A1
1471,9977.349494485294,6525.667509191177,ALAS2
1472,9981.58203125,6544.427274816177,ALAS2
1473,9981.55445772059,6539.846622242647,ALAS2
1474,9983.606387867647,6519.6593520220595,SLC4A1
1475,9984.23943014706,6535.836397058823,SLC4A1
1476,9984.446231617647,6531.386144301471,SLC4A1
1477,9989.62086397059,6513.44784007353,ALAS2
1478,9999.388786764706,6551.989889705883,ALAS2
1479,9999.71737132353,6525.182100183823,SLC4A1
1480,10001.634880514706,6531.770450367647,SLC4A1
1481,10002.643612132353,6530.278607536765,SLC4A1
1482,10003.59375,6543.481158088235,ALAS2
1483,10007.733226102942,6544.402573529412,SLC4A1
1484,10014.343979779413,6549.146943933823,SLC4A1
1485,10016.164981617647,6529.520335477941,SLC4A1
1486,10017.815946691177,6540.89901194853,SLC4A1
1487,10032.547104779413,6651.029411764706,SLC4A1
1488,10034.030330882353,6303.557559742647,IRF8
1489,10039.779411764706,6311.630859375,IRF8
1490,10043.25252757353,6312.17830882353,IRF8
1491,10058.12614889706,6300.217141544118,SLC4A1
1492,10082.240349264706,6304.23885569853,ALAS2
1493,10085.358455882353,6313.743681066177,ALAS2
1494,10143.715533088236,6826.28963694853,CFHR3
1495,10146.994485294117,6848.845358455883,MMP9
1496,10149.636948529413,6879.42440257353,ALAS2
1497,10153.729319852942,6798.324333639706,SLC4A1
1498,10155.98575367647,6835.863396139706,CLCA2
1499,10160.042509191177,6678.1652113970595,BTNL9
1500,10175.240119485294,6853.999885110295,SLAMF1
1501,10180.974264705883,6847.115119485295,SLC4A1
1502,10181.441865808823,6681.822150735295,ALAS2
1503,10182.21852022059,6669.642118566177,SLC4A1
1504,10183.79825367647,6872.840647977941,MMP9
1505,10184.264705882353,6856.829044117647,CENPF
1506,10185.002297794117,6592.408662683823,ALAS2
1507,10187.055376838236,6641.55330882353,MMP9
1508,10193.75,6880.978860294118,SLC4A1
1509,10194.52205882353,6829.715647977941,SLC4A1
1510,10195.07008272059,6594.363511029412,SLC4A1
1511,10195.602022058823,6643.826401654412,SLC4A1
1512,10196.23161764706,6698.328929227941,ALAS2
1513,10196.969209558823,6705.786420036765,ALAS2
1514,10197.86305147059,6688.307674632353,SLC4A1
1515,10198.743106617647,6856.188534007353,SLC4A1
1516,10199.237132352942,6438.544347426471,MS4A1
1517,10201.232766544117,6676.20174632353,SLC4A1
1518,10201.014476102942,6593.810891544118,ALAS2
1519,10201.667049632353,6694.152113970588,ALAS2
1520,10205.562959558823,6768.571920955883,CRISPLD2
1521,10208.372012867647,6436.346507352941,MS4A1
1522,10208.284696691177,6873.045151654412,SLC4A1
1523,10212.47012867647,6604.459443933823,SLC4A1
1524,10212.4609375,6766.337316176471,MMP9
1525,10212.479319852942,6826.77734375,MMP9
1526,10212.649356617647,6656.609604779412,SLC4A1
1527,10212.633272058823,6606.576286764706,ALAS2
1528,10215.296415441177,6791.349379595588,MMP9
1529,10219.000459558823,6695.132697610295,ALAS2
1530,10220.658318014706,6395.318244485295,COL5A2
1531,10226.43612132353,6868.206571691177,SLC4A1
1532,10227.185202205883,6319.797219669118,MS4A1
1533,10227.292049632353,6484.80526194853,CBL
1534,10228.90739889706,6582.781479779412,GPR183
1535,10232.074908088236,6567.257582720588,CFHR3
1536,10234.329044117647,6318.203125,MS4A1
1537,10238.571920955883,6318.265739889706,MS4A1
1538,10240.677849264706,6561.452780330883,MS4A1
1539,10244.240579044117,6532.671760110295,SLC4A1
1540,10244.910386029413,6666.634306066177,ALAS2
1541,10248.05606617647,6587.190946691177,CRISPLD2
1542,10249.602481617647,6563.563304227941,ALAS2
1543,10249.96208639706,6752.038143382353,SLC4A1
1544,10250.17693014706,6867.497702205883,MMP9
1545,10252.72518382353,6593.523092830883,CRISPLD2
1546,10255.891544117647,6335.249310661765,TRAC
1547,10255.963924632353,6585.753676470588,CLCA2
1548,10265.152803308823,6752.280560661765,ALAS2
1549,10266.127068014706,6785.402688419118,SLC4A1
1550,10266.745174632353,6818.821806066177,SLC4A1
1551,10266.901424632353,6813.910271139706,SLC4A1
1552,10269.32674632353,6825.484260110295,SLC4A1
1553,10271.283318014706,6767.709673713235,SLC4A1
1554,10273.62362132353,6786.42635569853,SLC4A1
1555,10277.34489889706,6807.210477941177,SLC4A1
1556,10278.50758272059,6797.05135569853,SLC4A1
1557,10279.98965992647,6698.898207720588,MMP9
1558,10280.202205882353,6370.891544117647,TRAC
1559,10280.475643382353,6625.48828125,SLC4A1
1560,10281.031709558823,6802.526424632353,SLC4A1
1561,10282.428768382353,6525.503216911765,SLC4A1
1562,10282.9296875,6331.707835477941,ALAS2
1563,10283.66153492647,6806.202895220588,ALAS2
1564,10283.397288602942,6724.501378676471,ALAS2
1565,10283.91773897059,6312.942325367647,MMP9
1566,10285.180376838236,6625.946691176471,ALAS2
1567,10285.17578125,6382.574103860295,CRISPLD2
1568,10285.395220588236,6333.963694852941,SLC4A1
1569,10286.878446691177,6596.655560661765,TRAC
1570,10288.127297794117,6716.237936580883,ALAS2
1571,10288.201976102942,6778.368566176471,SLC4A1
1572,10291.401654411766,6729.946576286765,SLC4A1
1573,10291.050091911766,6807.262178308823,MS4A3
1574,10291.262637867647,6749.89315257353,ALAS2
1575,10293.178998161766,6699.411764705883,ALAS2
1576,10293.531709558823,6756.097196691177,SLC4A1
1577,10294.75758272059,6419.812155330883,ARFGEF3
1578,10295.963924632353,6606.647518382353,TRAC
1579,10297.211626838236,6603.26171875,ALAS2
1580,10297.801011029413,6793.33065257353,MMP9
1581,10298.306525735294,6643.330078125,SLC4A1
1582,10298.911994485294,6317.697035845588,MMP9
1583,10299.77711397059,6421.847426470588,MPL
1584,10299.50367647059,6718.234145220588,SLC4A1
1585,10300.876608455883,6315.477366727941,MMP9
1586,10302.35523897059,6641.892807904412,ALAS2
1587,10302.671185661766,6683.5753676470595,ALAS2
1588,10304.222196691177,6385.728975183823,CRISPLD2
1589,10305.75137867647,6695.851907169118,SLC4A1
1590,10306.961167279413,6437.443129595588,MS4A3
1591,10307.27711397059,6675.437155330883,SLC4A1
1592,10307.641314338236,6616.453929227941,CCR7
1593,10308.64200367647,6704.302045036765,SLC4A1
1594,10308.990119485294,6649.5226332720595,CCR7
1595,10313.627068014706,6639.793198529412,SLC4A1
1596,10313.786764705883,6688.473115808823,SLC4A1
1597,10319.373851102942,6446.629136029412,ALAS2
1598,10322.398897058823,6720.610064338235,SLC4A1
1599,10323.784466911766,6336.234489889706,MMP9
1600,10323.95450367647,6362.3448988970595,CBL
1601,10324.147518382353,6324.642118566177,MMP9
1602,10325.301011029413,6359.53125,MMP9
1603,10328.462775735294,6603.655790441177,MMP9
1604,10328.64430147059,6628.880399816177,IRF8
1605,10331.45565257353,6393.411075367647,COL5A2
1606,10332.936580882353,6606.7578125,CRISPLD2
1607,10339.094669117647,6358.611557904412,MMP9
1608,10339.534696691177,6502.03125,MMP9
1609,10341.897977941177,6618.166360294118,CD8A
1610,10342.78377757353,6413.054342830883,SLC4A1
1611,10344.407169117647,6417.088694852941,ALAS2
1612,10345.999540441177,6358.969439338235,MMP9
1613,10349.5703125,6817.086397058823,MMP9
1614,10351.091452205883,6591.0460707720595,SLC4A1
1615,10353.81893382353,6476.9542738970595,SLC4A1
1616,10354.966681985294,6472.797564338235,SLC4A1
1617,10355.258501838236,6454.193474264706,IRF8
1618,10356.987591911766,6713.615579044118,TRAC
1619,10360.013786764706,6468.514476102941,SLC4A1
1620,10360.2734375,6533.187614889706,ALAS2
1621,10363.933823529413,6472.5390625,CENPF
1622,10365.43887867647,6466.146599264706,ALAS2
1623,10365.689338235294,6631.712431066177,MMP9
1624,10366.66934742647,6643.049747242647,MMP9
1625,10371.667049632353,6716.071920955883,ALAS2
1626,10373.727022058823,6548.050896139706,SLC4A1
1627,10375.037913602942,6574.999425551471,ELANE
1628,10378.821231617647,6899.979319852941,SLC4A1
1629,10379.975873161766,6601.804917279412,ALAS2
1630,10380.475643382353,6358.701171875,CEBPA
1631,10382.877987132353,6610.532513786765,CTSG
1632,10383.260569852942,6453.060087316177,SLC4A1
1633,10383.421415441177,6474.760454963235,ALAS2
1634,10384.53125,6574.989085477941,SLC4A1
1635,10384.69784007353,6429.334214154412,SLC4A1
1636,10386.372931985294,6544.7374770220595,IRF8
1637,10387.131204044117,6303.058363970588,MMP9
1638,10388.131893382353,6879.349724264706,MMP9
1639,10388.48690257353,6713.291015625,CTSG
1640,10388.637408088236,6704.86328125,CFHR3
1641,10393.196231617647,6557.323069852941,ALAS2
1642,10394.293428308823,6759.191750919118,ALAS2
1643,10394.985064338236,6618.803998161765,CTSG
1644,10395.916819852942,6572.231158088235,ALAS2
1645,10396.556755514706,6615.386029411765,CTSG
1646,10397.035845588236,6770.822035845588,CFHR3
1647,10397.721737132353,6552.699333639706,CENPF
1648,10398.870634191177,6415.094784007353,ALAS2
1649,10399.19921875,6753.89705882353,ALAS2
1650,10399.772518382353,6339.312385110295,CRISPLD2
1651,10402.21622242647,6304.788602941177,SLC4A1
1652,10402.768841911766,6518.366268382353,MMP9
1653,10404.842601102942,6395.393497242647,SLC4A1
1654,10406.253446691177,6403.9464613970595,ACKR1
1655,10406.979549632353,6566.374655330883,SLC4A1
1656,10409.58180147059,6306.994485294118,MMP9
1657,10413.196231617647,6335.965073529412,MMP9
1658,10413.6328125,6348.801125919118,SLC4A1
1659,10414.008501838236,6578.069852941177,SLC4A1
1660,10415.259650735294,6497.28573069853,CYP2B6
1661,10415.96737132353,6608.112936580883,MMP9
1662,10417.309283088236,6424.211856617647,SLC4A1
1663,10417.86075367647,6308.351907169118,TRAC
1664,10418.17555147059,6698.433478860295,MMP9
1665,10419.533547794117,6607.532169117647,IRF8
1666,10420.234375,6409.090073529412,SLC4A1
1667,10420.76171875,6400.931181066177,SLC4A1
1668,10420.144761029413,6821.078239889706,MMP9
1669,10421.35799632353,6341.8175551470595,SLC4A1
1670,10427.934283088236,6366.349379595588,MMP9
1671,10430.76171875,6343.700022977941,ALAS2
1672,10431.89568014706,6364.334788602941,MMP9
1673,10435.845588235294,6337.274241727941,SLC4A1
1674,10435.777803308823,6866.067899816177,MMP9
1675,10436.36833639706,6636.538373161765,MMP9
1676,10437.796415441177,6315.037913602941,CENPF
1677,10438.52711397059,6602.740119485295,SPDEF
1678,10443.860294117647,6373.394416360295,MMP9
1679,10447.72518382353,6613.626493566177,IRF8
1680,10449.159007352942,6342.360983455883,CEBPA
1681,10449.156709558823,6350.080422794118,MMP9
1682,10452.612591911766,6300.765739889706,MMP9
1683,10452.801011029413,6732.694738051471,MMP9
1684,10456.760110294117,6597.233455882353,SLC4A1
1685,10458.049172794117,6487.163373161765,ELANE
1686,10460.26539522059,6599.966681985295,SLC4A1
1687,10460.953584558823,6335.935776654412,SLC4A1
1688,10461.629136029413,6742.614889705883,MMP9
1689,10462.10018382353,6612.822265625,CFHR3
1690,10464.831112132353,6590.546875,CCR7
1691,10467.77458639706,6326.658432904412,ELF5
1692,10469.95059742647,6329.555376838235,ALAS2
1693,10471.791130514706,6319.426700367647,SLC4A1
1694,10472.047334558823,6363.540900735295,MS4A1
1695,10472.915900735294,6324.319852941177,SLC4A1
1696,10474.129136029413,6607.270795036765,SLC4A1
1697,10474.751838235294,6304.480124080883,MS4A1
1698,10474.800091911766,6422.941750919118,VWA5A
1699,10476.459099264706,6772.279411764706,CEBPA
1700,10477.775735294117,6457.664292279412,MMP9
1701,10482.301240808823,6480.709443933823,ELANE
1702,10483.432904411766,6359.116498161765,MMP9
1703,10484.686351102942,6552.449448529412,IRF8
1704,10486.50505514706,6479.954618566177,TRAC
1705,10488.1640625,6503.10546875,SEMA3A
1706,10489.059053308823,6301.572265625,MS4A1
1707,10491.960018382353,6553.615579044118,MMP9
1708,10491.976102941177,6577.866498161765,MMP9
1709,10493.432904411766,6360.051125919118,MMP9
1710,10499.055606617647,6530.940946691177,CEBPA
1711,10500.05974264706,6318.147977941177,CD27
1712,10507.8515625,6717.468979779412,MMP9
1713,10508.678768382353,6345.711167279412,ALAS2
1714,10513.830422794117,6674.856387867647,COL5A2
1715,10519.01309742647,6753.162913602941,MPL
1716,10522.553998161766,6554.889131433823,SLC4A1
1717,10524.98161764706,6587.141544117647,CFHR3
1718,10528.679917279413,6385.731272977941,CRISPLD2
1719,10536.940487132353,6582.682100183823,MS4A1
1720,10537.332261029413,6324.41463694853,MMP9
1721,10537.620634191177,6703.463350183823,ALAS2
1722,10545.819163602942,6489.43416819853,CFB
1723,10546.896829044117,6717.970473345588,ALAS2
1724,10547.026654411766,6709.487591911765,ALAS2
1725,10552.015165441177,6733.772977941177,IRF8
1726,10552.886029411766,6492.875114889706,CFB
1727,10554.662224264706,6555.355583639706,SLC4A1
1728,10556.77849264706,6469.491038602941,CFB
1729,10556.869255514706,6551.956571691177,TRAC
1730,10559.851792279413,6516.090877757353,MMP9
1731,10559.927619485294,6661.239659926471,MMP9
1732,10563.56617647059,6488.374310661765,MMP9
1733,10566.053538602942,6327.689568014706,MMP9
1734,10567.671185661766,6511.470013786765,ELANE
1735,10570.14820772059,6482.944623161765,MMP9
1736,9975.691636029413,6525.324563419118,SLC4A1
1737,9987.751608455883,6513.62362132353,SLC4A1
1738,9989.26815257353,6407.990579044118,PTN
1739,9996.62109375,6547.492532169118,SLC4A1
1740,9996.947380514706,6536.295381433823,SLC4A1
1741,10007.435661764706,6524.294002757353,SLC4A1
1742,10065.099954044117,6313.3312270220595,SLC4A1
1743,10146.52458639706,6788.998161764706,SLC4A1
1744,10150.365349264706,6806.921530330883,SLC4A1
1745,10150.661764705883,6770.594554227941,SLC4A1
1746,10151.98184742647,6332.2081801470595,S100A12
1747,10154.70818014706,6786.806066176471,SLC4A1
1748,10156.274126838236,6778.82869944853,SLC4A1
1749,10157.077205882353,6789.84375,SLC4A1
1750,10159.507123161766,6689.545611213235,BST2
1751,10171.584329044117,6881.332720588235,PLCG2
1752,10176.22012867647,6612.211626838235,SPI1
1753,10180.22518382353,6818.480009191177,SLC4A1
1754,10186.66130514706,6750.021254595588,S100A12
1755,10196.014476102942,6623.4191176470595,S100A12
1756,10206.818704044117,6736.684857536765,SPI1
1757,10206.62224264706,6590.960477941177,SLC4A1
1758,10207.976792279413,6773.670151654412,PLCG2
1759,10210.27458639706,6751.644071691177,RTKN2
1760,10213.589154411766,6884.509995404412,SLC4A1
1761,10216.537224264706,6888.696576286765,SLC4A1
1762,10216.81640625,6874.70760569853,SLC4A1
1763,10218.137637867647,6733.671300551471,S100A12
1764,10230.911075367647,6454.186580882353,SPI1
1765,10239.801240808823,6560.414751838235,SLC4A1
1766,10241.57169117647,6754.261259191177,RTKN2
1767,10244.284237132353,6412.369600183823,RUNX2
1768,10250.259650735294,6559.132582720588,SPI1
1769,10251.537224264706,6566.278722426471,RUNX2
1770,10255.261948529413,6597.711397058823,BASP1
1771,10261.560202205883,6405.630744485295,CLEC10A
1772,10263.465073529413,6793.605813419118,SLC4A1
1773,10264.24747242647,6371.185661764706,SPI1
1774,10265.08731617647,6722.370174632353,SLC4A1
1775,10267.594209558823,6773.284696691177,SLC4A1
1776,10270.57674632353,6308.046875,AMY2A
1777,10271.453354779413,6723.231847426471,SLC4A1
1778,10274.53125,6720.760569852941,SLC4A1
1779,10275.189568014706,6715.383157169118,SLC4A1
1780,10276.853170955883,6575.456686580883,CXCR4
1781,10278.051470588236,6817.5695082720595,SLC4A1
1782,10279.24977022059,6806.8359375,SLC4A1
1783,10281.869255514706,6609.709903492647,SLC4A1
1784,10282.248391544117,6616.216681985295,SLC4A1
1785,10282.506893382353,6301.46484375,S100A12
1786,10284.232536764706,6358.381204044118,AMY2A
1787,10284.612821691177,6680.757123161765,SLC4A1
1788,10284.96208639706,6608.373736213235,SLC4A1
1789,10286.116727941177,6696.0167738970595,CXCR4
1790,10288.01815257353,6785.356732536765,SLC4A1
1791,10290.844439338236,6716.570542279412,SLC4A1
1792,10290.788143382353,6726.642922794118,SLC4A1
1793,10292.25528492647,6803.879825367647,SLC4A1
1794,10294.12224264706,6633.855698529412,SLC4A1
1795,10294.963235294117,6799.514590992647,SLC4A1
1796,10295.510110294117,6748.9453125,SLC4A1
1797,10296.95427389706,6744.1320082720595,SLC4A1
1798,10299.66911764706,6695.298713235295,RTKN2
1799,10303.19278492647,6537.203010110295,AMY2A
1800,10317.018612132353,6857.683823529412,AMY2A
1801,10318.967141544117,6398.424862132353,BST2
1802,10321.594669117647,6678.913143382353,SLC4A1
1803,10323.66153492647,6652.595932904412,S100A12
1804,10326.009880514706,6693.73046875,SLC4A1
1805,10326.13396139706,6522.535615808823,VWF
1806,10328.296185661766,6458.18416819853,AMY2A
1807,10331.819852941177,6461.297104779412,SLC4A1
1808,10332.787224264706,6529.943129595588,VWF
1809,10339.858685661766,6521.907169117647,S100A12
1810,10341.106387867647,6507.767693014706,S100A12
1811,10344.14177389706,6470.700827205883,AMY2A
1812,10345.20565257353,6353.883846507353,S100A12
1813,10346.684283088236,6405.907054227941,SLC4A1
1814,10347.463235294117,6457.01229319853,RUNX2
1815,10347.6171875,6833.041130514706,SPI1
1816,10349.97242647059,6645.08846507353,RTKN2
1817,10350.19646139706,6688.206571691177,RTKN2
1818,10358.319163602942,6714.34627757353,PLCG2
1819,10358.44898897059,6460.329733455883,SLC4A1
1820,10362.25758272059,6352.571806066177,RTKN2
1821,10363.43864889706,6872.976792279412,AMY2A
1822,10365.51815257353,6732.367876838235,MS4A4A
1823,10365.930606617647,6671.970932904412,S100A12
1824,10367.99747242647,6549.885684742647,SLC4A1
1825,10368.863740808823,6384.146369485295,SPI1
1826,10370.287224264706,6842.558019301471,TM4SF4
1827,10372.975643382353,6470.389476102941,SLC4A1
1828,10374.826516544117,6482.616038602941,SLC4A1
1829,10375.838694852942,6369.231387867647,CXCR4
1830,10377.995174632353,6631.0460707720595,AMY2A
1831,10386.744025735294,6862.160500919118,S100A12
1832,10390.618106617647,6559.055606617647,SLC4A1
1833,10396.04664522059,6877.404641544118,SLC4A1
1834,10398.928079044117,6787.159926470588,RUNX2
1835,10399.109604779413,6793.880974264706,MS4A4A
1836,10399.90234375,6548.176125919118,PLCG2
1837,10400.746783088236,6545.407858455883,GNAS_p.R201H_WT
1838,10405.027573529413,6894.226792279412,S100A12
1839,10406.268382352942,6420.718635110295,SLC4A1
1840,10407.349494485294,6497.691865808823,RUNX2
1841,10410.125229779413,6588.042279411765,CLEC10A
1842,10411.207490808823,6806.36776194853,PTN
1843,10411.216681985294,6757.436236213235,AMY2A
1844,10411.753216911766,6401.438419117647,SLC4A1
1845,10422.996323529413,6579.289407169118,SLC4A1
1846,10424.539292279413,6399.252068014706,SLC4A1
1847,10424.878216911766,6350.52734375,SLC4A1
1848,10424.689797794117,6758.4386488970595,TM4SF4
1849,10426.577435661766,6852.505744485295,BASP1
1850,10436.594669117647,6343.0773207720595,SLC4A1
1851,10437.20703125,6844.936810661765,BASP1
1852,10438.50758272059,6598.591452205883,RUNX2
1853,10438.396139705883,6624.437614889706,MS4A4A
1854,10442.082950367647,6833.120404411765,RTKN2
1855,10456.138556985294,6335.330307904412,SLC4A1
1856,10458.011259191177,6323.590303308823,SLC4A1
1857,10466.1328125,6318.208869485295,SLC4A1
1858,10466.413143382353,6339.292279411765,SLC4A1
1859,10467.632123161766,6334.293428308823,SLC4A1
1860,10469.672564338236,6362.96875,S100A12
1861,10473.531709558823,6588.928653492647,UBE2C
1862,10476.908318014706,6614.970703125,S100A12
1863,10482.508042279413,6331.58203125,CXCR4
1864,10483.107766544117,6351.910041360295,SLC4A1
1865,10483.220358455883,6512.511488970588,SPI1
1866,10484.025735294117,6408.651769301471,SPI1
1867,10492.036994485294,6300.52734375,SPI1
1868,10493.069852941177,6481.789407169118,S100A12
1869,10506.447610294117,6376.009306066177,S100A12
1870,10514.280790441177,6520.275160845588,SPI1
1871,10523.57536764706,6665.831801470588,RUNX2
1872,10524.983915441177,6342.0616957720595,S100A12
1873,10526.362591911766,6348.570772058823,CXCR4
1874,10527.35523897059,6528.280101102941,GNAS_p.R201H_WT
1875,10530.57789522059,6499.011948529412,RUNX2
1876,10534.304917279413,6739.0831801470595,RTKN2
1877,10544.13028492647,6551.429802389706,SLC4A1
1878,10544.92302389706,6768.260569852941,SPI1
1879,10551.584329044117,6748.611557904412,RUNX2
1880,10554.744944852942,6545.902458639706,SLC4A1
1881,10566.449908088236,6578.02791819853,PLCG2
1882,10568.794806985294,6709.368681066177,LAMP3
1883,10572.290900735294,6545.7042738970595,PPM1D
1884,9981.392463235294,6507.12948069853,MDM2
1885,9985.579044117647,6517.52010569853,MDM2
1886,9986.120174632353,6407.850988051471,FCGR3A
1887,9987.156479779413,6535.857077205883,ALAS2
1888,9993.723575367647,6537.117991727941,ALAS2
1889,9994.986213235294,6510.521024816177,ALAS2
1890,9997.537913602942,6522.798713235295,ALAS2
1891,10003.239889705883,6545.434283088235,ALAS2
1892,10020.121783088236,6313.617876838235,PLD4
1893,10025.0,6315.995519301471,SH2D3C
1894,10027.36443014706,6302.914751838235,PLD4
1895,10037.12086397059,6834.132582720588,COL17A1
1896,10053.814338235294,6320.404411764706,NKG7
1897,10150.612362132353,6619.299172794118,FCGR1A
1898,10153.97403492647,6770.776654411765,ALAS2
1899,10156.469439338236,6780.374540441177,ALAS2
1900,10156.838235294117,6787.401769301471,TOP2A
1901,10162.40234375,6793.964269301471,CFTR
1902,10163.95450367647,6676.591222426471,RAPGEF3
1903,10165.707720588236,6846.109834558823,FKBP11
1904,10166.941636029413,6619.090647977941,RERGL
1905,10174.673713235294,6676.71932444853,GNAS_p.R201H_ALT:A
1906,10180.520450367647,6839.1515395220595,ALAS2
1907,10200.647977941177,6592.694163602941,ALAS2
1908,10205.58708639706,6574.782284007353,FCGR3A
1909,10220.998391544117,6864.949448529412,ALAS2
1910,10222.416130514706,6404.178538602941,ADAM28
1911,10233.984375,6570.129825367647,SF3B1_p.K700E_WT
1912,10238.099724264706,6541.370059742647,PLD4
1913,10239.32789522059,6866.492417279412,OPRPN
1914,10239.82536764706,6537.392578125,FCGR3A
1915,10242.338005514706,6341.932444852941,FCER1A
1916,10243.228400735294,6754.510569852941,TOP2A
1917,10243.023897058823,6409.684053308823,ADAM28
1918,10245.218290441177,6390.632467830883,FCER1A
1919,10254.362362132353,6351.682559742647,TGFB1
1920,10254.7265625,6398.693129595588,FCER1A
1921,10255.97771139706,6403.967141544118,FCER1A
1922,10256.803768382353,6601.899126838235,TOP2A
1923,10259.27849264706,6397.5206801470595,FCER1A
1924,10259.61856617647,6368.092830882353,FCER1A
1925,10259.797794117647,6395.234375,FCER1A
1926,10259.827665441177,6418.9855238970595,MDM2
1927,10260.795036764706,6381.145450367647,FCER1A
1928,10262.459788602942,6557.023207720588,FCER1A
1929,10262.435661764706,6444.000459558823,TOP2A
1930,10267.015165441177,6844.0245863970595,ALAS2
1931,10267.32421875,6378.934397977941,FCER1A
1932,10277.258731617647,6363.0859375,MDM2
1933,10279.017693014706,6626.416015625,ALAS2
1934,10279.142922794117,6727.518382352941,ALAS2
1935,10280.481387867647,6765.2745863970595,ALAS2
1936,10282.858455882353,6687.356387867647,MNDA
1937,10284.787454044117,6651.194278492647,ALAS2
1938,10285.746783088236,6766.694048713235,ALAS2
1939,10286.46484375,6654.84375,ALAS2
1940,10287.826286764706,6446.519990808823,LGI4
1941,10290.2734375,6369.943704044118,TGFB1
1942,10293.203125,6785.813993566177,FCGR1A
1943,10294.241727941177,6662.263327205883,ALAS2
1944,10295.60661764706,6629.233685661765,MDM2
1945,10296.997931985294,6680.93807444853,ALAS2
1946,10298.627068014706,6492.053653492647,PDGFRB
1947,10298.54549632353,6403.920611213235,FCER1A
1948,10304.680606617647,6664.576056985295,ALAS2
1949,10305.04940257353,6756.9249770220595,ALAS2
1950,10313.30997242647,6618.029067095588,GZMB
1951,10313.810891544117,6414.153262867647,FCER1A
1952,10313.835018382353,6411.927274816177,PDGFRB
1953,10316.77734375,6715.846737132353,ALAS2
1954,10317.496553308823,6847.620634191177,TOP2A
1955,10320.043658088236,6322.047909007353,MDM2
1956,10320.931755514706,6864.913832720588,BBOX1
1957,10321.04549632353,6659.12166819853,ALAS2
1958,10321.424632352942,6407.599954044118,PDGFRB
1959,10321.779641544117,6724.963235294118,ALAS2
1960,10322.34489889706,6399.867302389706,TGFB1
1961,10322.483915441177,6516.481502757353,TGFB1
1962,10324.276194852942,6694.178538602941,ALAS2
1963,10328.353630514706,6452.164522058823,FCER1A
1964,10328.5546875,6720.519301470588,ALAS2
1965,10330.306755514706,6517.470703125,GZMB
1966,10330.971966911766,6356.527458639706,TGFB1
1967,10334.742647058823,6816.472886029412,ADAM28
1968,10339.759880514706,6627.784926470588,COL17A1
1969,10343.187040441177,6590.364200367647,ADAM28
1970,10369.624310661766,6721.565946691177,MDM2
1971,10374.06364889706,6452.661420036765,ALAS2
1972,10380.56640625,6346.159237132353,CLEC4E
1973,10382.08180147059,6380.824333639706,HIF1A
1974,10382.879136029413,6700.016659007353,MNDA
1975,10393.27320772059,6341.776769301471,FCGR1A
1976,10396.091452205883,6887.165670955883,MNDA
1977,10396.26034007353,6776.869255514706,GZMB
1978,10403.9453125,6492.91073069853,MDM2
1979,10409.771369485294,6590.33260569853,FCER1A
1980,10413.462775735294,6381.218979779412,MDM2
1981,10413.659237132353,6448.095128676471,TGFB1
1982,10414.51171875,6410.1171875,GZMB
1983,10424.867876838236,6467.820542279412,SNTN
1984,10428.22265625,6748.74080882353,TGFB1
1985,10429.43474264706,6417.642463235295,TGFB1
1986,10429.489889705883,6588.635684742647,GZMB
1987,10432.323069852942,6662.208754595588,MNDA
1988,10432.573529411766,6675.365923713235,ALAS2
1989,10444.312959558823,6491.970358455883,FCGR1A
1990,10444.79434742647,6512.112247242647,GZMB
1991,10451.214384191177,6504.376723345588,CLEC4E
1992,10458.836167279413,6368.2823988970595,MNDA
1993,10475.404411764706,6667.858455882353,MNDA
1994,10477.21852022059,6346.320657169118,TGFB1
1995,10478.967141544117,6738.745978860295,CLEC4E
1996,10480.386029411766,6350.33260569853,MNDA
1997,10485.668658088236,6532.336282169118,SLAMF7
1998,10491.63028492647,6540.375689338235,SLAMF7
1999,10491.78883272059,6696.100068933823,CXCL10
2000,10496.625689338236,6773.054917279412,MNDA
2001,10497.350643382353,6501.604434742647,MNDA
2002,10517.13005514706,6370.993795955883,FCGR1A
2003,10525.24471507353,6333.9952895220595,SLAMF7
2004,10549.664522058823,6487.575252757353,ADAM28
2005,10559.154411764706,6491.2804457720595,SNTN
2006,10560.775505514706,6602.650505514706,MNDA
2007,10561.706112132353,6680.445197610295,MDM2
2008,10566.615349264706,6479.178538602941,CLEC4E
2009,10573.612132352942,6674.130284926471,ADAM28
2010,9983.620174632353,6342.522403492647,PPARG
2011,10064.35661764706,6320.140739889706,FAS
2012,10115.515854779413,6780.49862132353,CD86
2013,10160.828354779413,6790.8116957720595,MALL
2014,10164.79434742647,6840.076401654412,PPARG
2015,10188.845358455883,6446.232192095588,VPREB1
2016,10196.66934742647,6818.951631433823,VPREB1
2017,10215.306755514706,6351.433249080883,VPREB1
2018,10215.58708639706,6878.802274816177,VPREB1
