,x,y,feature_name
52,15215.711167279413,10500.92945772059,LYZ
53,15252.467830882353,10521.809512867647,LYZ
54,15255.690487132353,10506.606158088236,LYZ
55,15241.526884191177,10508.60523897059,FUT4
56,14887.420726102942,10610.172334558823,MPO
57,14939.45427389706,10768.38924632353,NCAM1
58,15018.26286764706,10908.15487132353,MPO
59,15082.954963235296,10823.15487132353,NCAM1
60,15133.791360294119,10905.70427389706,MMRN2
61,15229.91383272059,10936.343060661766,MPO
62,15231.26953125,11023.72242647059,MCF2L
63,15233.803998161766,10939.478400735294,MPO
64,15241.852022058823,10940.584788602942,MPO
65,14708.823529411766,10752.066865808823,ENG
66,14898.616727941177,10812.60799632353,LYZ
67,14942.506893382353,10742.96875,LYZ
68,14962.845818014706,10754.109604779413,LYZ
69,14968.704044117647,10755.043658088236,LYZ
70,15089.781709558823,10882.264476102942,TNC
71,15170.505514705883,10967.630974264706,TNC
72,15188.508731617647,10889.280790441177,GPC3
73,15191.683134191177,11039.613970588236,TNC
74,15195.413602941177,11037.690716911766,TNC
75,15207.779181985296,10900.5078125,CSF2RA
76,15219.577205882353,10940.777803308823,LYZ
77,15224.82536764706,11020.229779411766,TNC
78,15236.938189338236,11035.051700367647,VCAN
79,15285.65487132353,11095.28492647059,VCAN
80,14961.501608455883,10739.343979779413,ELANE
81,15180.514705882353,11000.064338235294,LEPR
82,15180.49747242647,10995.580193014706,LEPR
83,15193.10661764706,11034.741498161766,LEPR
84,15195.06893382353,11048.130744485294,NegControlProbe_00025
85,15204.867876838236,11023.561580882353,LEPR
86,15222.58846507353,10941.67164522059,ELANE
87,15231.521139705883,10956.37637867647,ELANE
88,15283.504136029413,11096.63258272059,LEPR
89,14703.413373161766,10735.388327205883,EGFL7
90,15016.935891544119,10788.874080882353,NegControlCodeword_0508
91,15069.593290441177,10825.877757352942,PDGFRA
92,15149.6875,10981.047794117647,CAVIN1
93,15151.770450367647,10948.35018382353,CXCL12
94,15190.233226102942,11036.215533088236,CAVIN1
95,15198.892463235296,10912.194393382353,CAVIN1
96,15200.795036764706,10893.305376838236,LTBP2
97,15201.277573529413,11004.79549632353,CXCL12
98,15208.50758272059,11026.73943014706,CXCL12
99,15210.428538602942,11015.18727022059,CXCL12
100,15214.360064338236,11014.83340992647,CXCL12
101,15216.418887867647,11033.469669117647,CXCL12
102,15218.65234375,11020.84099264706,CXCL12
103,15223.224954044119,11031.796875,LTBP2
104,15223.125,11099.977022058823,CXCL12
105,15226.12477022059,11022.132352941177,CXCL12
106,15231.579733455883,11028.654641544117,BAP1
107,15234.82536764706,11024.154411764706,CXCL12
108,15249.329044117647,10983.72127757353,CXCL12
109,15252.703354779413,10781.453354779413,CXCL12
110,15275.32169117647,11088.127297794117,PDGFRA
111,15227.439108455883,10922.661994485294,LPL
112,14706.93359375,10733.0078125,VWF
113,14725.272288602942,10761.167279411766,SF1
114,14767.396599264706,10754.510569852942,S100A12
115,14880.657169117647,10814.193474264706,CDH16
116,15208.324908088236,11094.261259191177,SPI1
117,15214.324448529413,11090.291819852942,AXL
118,15217.895220588236,10965.843290441177,MS4A3
119,15223.793658088236,11021.196001838236,FHL2
120,15228.869485294119,10887.599954044117,KLF6
121,15233.970588235296,10947.13005514706,SF1
122,15282.814797794119,11093.650045955883,AXL
123,14705.369944852942,10729.50137867647,CD34
124,14712.097886029413,10734.09122242647,CD34
125,15183.152573529413,11030.259650735294,RELA
126,15221.693474264706,10968.471966911766,FCGR1A
127,15289.935661764706,10643.32146139706,PMP22
128,14716.770450367647,10857.923943014706,PTPRC
129,15075.73414522059,10828.80859375,SPP1
130,15119.237132352942,10915.346966911766,PTPRC
131,15224.672564338236,11018.522518382353,CD164
132,15237.219669117647,11022.12086397059,LEPR
133,15290.549172794119,10645.53883272059,PTPRC
134,15291.77734375,10855.579044117647,CAMP
135,14708.87867647059,10770.28262867647,LILRB2
136,14725.02987132353,10772.272518382353,MS4A4A
137,14739.790900735296,10766.935891544117,FTH1
138,14873.762637867647,10769.975873161766,TIGIT
139,14902.074908088236,10767.049632352942,APOE
140,14973.957950367647,10762.19669117647,FTH1
141,15067.987132352942,10826.256893382353,MCEMP1
142,15109.986213235296,10887.13005514706,PTGDS
143,15116.94278492647,10971.197150735294,FTH1
144,15137.341452205883,10958.258272058823,PTGDS
145,15145.502068014706,10921.263786764706,FTH1
146,15145.681295955883,10965.67555147059,APOE
147,15145.818014705883,10867.766544117647,IGFBP4
148,15150.369944852942,10972.39430147059,FTH1
149,15154.889705882353,10947.94921875,PLD4
150,15173.170955882353,11021.521139705883,IGFBP4
151,15198.53515625,11068.92693014706,FTH1
152,15209.7265625,11029.53125,APOE
153,15215.247012867647,10974.242876838236,INHBA
154,15217.91130514706,10947.06227022059,CTSG
155,15218.30193014706,11098.949908088236,APOE
156,15226.20174632353,11032.493106617647,PTGDS
157,15288.400735294119,11088.229549632353,PTGDS
158,14789.65762867647,10769.165900735294,BANK1
159,14819.821920955883,10719.221047794117,MKI67
160,14938.728170955883,10750.598575367647,PPM1D
161,15065.631893382353,10863.149126838236,BGLAP
162,15130.513556985296,10882.496553308823,BGLAP
163,15164.919577205883,10962.095588235294,BGLAP
164,15182.172564338236,10890.375689338236,BANK1
165,15191.575137867647,10912.340303308823,BGLAP
166,15191.89568014706,11079.730009191177,BGLAP
167,15200.281479779413,11072.957261029413,JUN
168,15223.046875,11047.241498161766,SETBP1
169,15229.538143382353,11040.87086397059,SETBP1
170,15276.997931985296,11097.661994485294,PPM1D
171,15292.43336397059,10800.279181985294,MTRNR2L11
172,15291.81755514706,11095.427389705883,BCL2L11
173,14843.971737132353,11059.387637867647,EDN1
174,15088.073299632353,10841.887637867647,FTH1
175,15171.107536764706,11036.596966911766,FBN1
176,15175.005744485296,11010.409007352942,FTH1
177,15177.795266544119,10884.949448529413,FABP4
178,15186.17302389706,10872.115119485294,FABP4
179,15185.85133272059,10876.21208639706,FABP4
180,15186.254595588236,10989.427849264706,BCORL1
181,15193.830422794119,11043.87637867647,FBN1
182,15194.107306985296,11036.45565257353,FTH1
183,15206.154641544119,11087.056525735294,FTH1
184,15216.6796875,10942.230009191177,FBN1
185,15216.84627757353,11085.26424632353,FTH1
186,15223.13648897059,11029.56227022059,FBN1
187,15225.495174632353,11048.35133272059,FBN1
188,15229.535845588236,10963.654641544117,KLRD1
189,15231.85661764706,11022.913602941177,FBN1
190,15237.621783088236,11032.719439338236,FTH1
191,15283.825827205883,11089.331341911766,PCOLCE
192,15286.939338235296,11090.598575367647,KCNMA1
193,14705.796185661766,10732.389705882353,IGFBP4
194,15159.702435661766,10951.841681985294,SMYD2
195,15162.29434742647,10854.44278492647,VPREB1
196,15191.82559742647,11000.240119485294,VPREB1
197,15238.422564338236,10925.134420955883,NegControlCodeword_0540
198,15285.027573529413,11096.63143382353,CBL
199,14709.27849264706,10735.037913602942,MCF2L
200,15162.241498161766,10949.850643382353,FKBP11
201,15164.213005514706,10853.020450367647,C20orf85
202,15193.161764705883,11076.97380514706,SFRP4
203,15226.385569852942,11036.176470588236,SFRP4
204,15227.35294117647,10965.903033088236,CTSG
205,15228.003216911766,11045.930606617647,BCL2L11
206,15228.49724264706,10958.471966911766,CTSG
207,15232.036994485296,10957.28515625,CTSG
208,15280.012637867647,11098.397288602942,SFRP4
209,15293.60294117647,11099.350873161766,SFRP4
210,14921.312040441177,11059.721966911766,RUNX2
211,14957.898667279413,10750.28262867647,CD4
212,15081.27987132353,10837.788373161766,MEF2C
213,15158.84880514706,10948.152573529413,ASXL1
214,15189.51171875,11039.265854779413,RUNX2
215,15195.286075367647,11044.370404411766,TFPI
216,15196.988740808823,11089.24977022059,CD4
217,15198.151424632353,10901.80836397059,SF1
218,15211.502757352942,11010.281479779413,RUNX2
219,15212.3828125,11085.397518382353,RUNX2
220,15218.59375,10950.85018382353,VPREB1
221,15230.520450367647,11048.266314338236,RUNX2
222,15239.857536764706,10955.133272058823,LMNB1
223,15286.985294117647,11085.49862132353,VCAN
224,14721.301700367647,10769.275045955883,CD74
225,14737.065716911766,10777.828584558823,TGFB1
226,14764.79434742647,10754.516314338236,APOD
227,15084.806985294119,10845.386029411766,RUNX1
228,15142.98943014706,10963.52596507353,CD74
229,15169.103860294119,10863.324908088236,EDNRB
230,15168.386948529413,11054.016544117647,TGFB1
231,15172.89981617647,10786.385569852942,RUNX1
232,15176.642922794119,10886.82559742647,LGALS1
233,15185.572150735296,11075.53653492647,LGALS1
234,15200.805376838236,10911.6796875,TP53BP1
235,15206.73943014706,11026.47633272059,TGFB1
236,15207.16911764706,11021.24080882353,TGFB1
237,15209.519761029413,11092.010569852942,MYC
238,15212.251838235296,11014.051011029413,CD74
239,15212.985983455883,11026.858915441177,TGFB1
240,15218.738511029413,10921.29940257353,CLIC6
241,15218.727022058823,11091.53492647059,RUNX1
242,15222.24724264706,11023.480009191177,ENG
243,15225.72265625,10939.764476102942,LGALS1
244,15226.18221507353,10976.345358455883,CD74
245,15226.528033088236,11034.682904411766,TP53BP1
246,15229.173943014706,10935.38143382353,SMIM24
247,15244.643841911766,11060.085018382353,CD74
248,15247.562040441177,11050.436580882353,CD74
249,14942.827435661766,10628.06640625,BTNL9
250,14954.16934742647,10750.87086397059,GPR183
251,14956.351102941177,10742.200137867647,ELANE
252,15066.490119485296,10884.460018382353,COL5A2
253,15079.71622242647,10838.099724264706,COL5A2
254,15220.26424632353,11017.4609375,CBL
255,15221.750919117647,10974.759880514706,ELANE
256,15222.78262867647,10957.127757352942,ELANE
257,15222.760799632353,10968.85799632353,CBL
258,15225.542279411766,10962.96070772059,SLC4A1
259,15227.741268382353,11036.59237132353,NT5E
260,15231.657858455883,10950.974264705883,ELANE
261,15233.913143382353,10945.063189338236,ELANE
262,15247.084099264706,11028.167509191177,GNLY
263,14909.440487132353,10765.240119485294,RUNX2
264,14963.39039522059,10752.144990808823,BASP1
265,15169.23943014706,10962.621783088236,SLC4A1
266,15185.32169117647,10649.181985294117,RUNX2
267,15204.24977022059,11071.83708639706,APOE
268,15217.24609375,11087.95955882353,RUNX2
269,15219.43474264706,11027.115119485294,RUNX2
270,15228.415670955883,11040.73414522059,RUNX2
271,15162.31387867647,10940.41934742647,ALAS2
272,15227.71484375,11047.251838235294,HIF1A
273,15238.494944852942,11046.33731617647,MNDA
274,15277.45289522059,11094.373851102942,MYLK
275,15280.359604779413,11083.597196691177,LGI4
276,15284.577205882353,11092.643612132353,PDGFRB
277,14700.71461397059,10736.26148897059,VPREB1
278,15034.177389705883,10977.61833639706,NCAM1
279,15072.11856617647,10830.041360294117,SFRP4
280,15080.721507352942,10827.605698529413,NCAM1
281,15136.702665441177,10956.771599264706,NCAM1
282,15154.625459558823,10868.299632352942,MALL
283,15227.498851102942,11041.57169117647,FBN1
284,15233.48690257353,11029.617417279413,VPREB1
285,14702.417279411766,10749.11305147059,CD74
286,14713.090533088236,10755.260799632353,CD74
287,14742.007123161766,10774.705882352942,CD74
288,15093.87867647059,10852.205882352942,CD74
289,15177.799862132353,10868.782169117647,FABP4
290,15186.995634191177,11061.548713235294,CD74
291,15212.50114889706,11015.49862132353,CD74
292,15216.804917279413,11009.59099264706,CD74
293,15222.35409007353,11099.7265625,CD74
294,15236.698069852942,11055.13671875,FABP4
295,15240.03102022059,10963.043428308823,SFRP2
296,15240.643382352942,11055.066636029413,CD74
297,15245.116038602942,11048.517922794117,CD74
298,15284.695542279413,11060.852481617647,FABP4
299,14703.207720588236,10758.27320772059,GPC1
300,14935.05974264706,10744.312959558823,DKK1
301,14942.475873161766,10753.32146139706,MPO
302,15112.072610294119,10964.538143382353,CAVIN1
303,15149.016544117647,10953.874080882353,LTBP2
304,15153.397288602942,10947.034696691177,RUNX1
305,15161.88419117647,10952.680376838236,RUNX1
306,15164.371553308823,11022.254136029413,PMP22
307,15177.136948529413,10861.916360294117,CAVIN1
308,15182.74471507353,10861.154641544117,CAVIN1
309,15196.672794117647,11033.559283088236,LTBP2
310,15203.02734375,10927.279411764706,LTBP2
311,15203.01815257353,11000.53768382353,ACTG2
312,15224.527803308823,11017.401194852942,LTBP2
313,15226.15349264706,10974.0625,MPO
314,15227.48161764706,11053.875229779413,RUNX1
315,15227.75390625,11040.335477941177,RUNX1
316,15228.552389705883,11035.365349264706,SEMA3C
317,15231.27987132353,11038.93612132353,SEMA3C
318,15233.303079044119,11032.77458639706,LTBP2
319,15233.406479779413,11025.667509191177,SEMA3C
320,15234.858685661766,10950.661764705883,MPO
321,15243.802849264706,10938.306525735294,MPO
322,15255.757123161766,10805.882352941177,RUNX1
323,15275.747931985296,10788.026194852942,SEMA3C
324,14764.6484375,10798.747702205883,LYVE1
325,15153.64200367647,10904.95289522059,CXCL12
326,15194.715073529413,10994.828814338236,CXCL12
327,15212.780330882353,11082.483915441177,CXCL12
328,15214.75758272059,10812.965303308823,CXCL12
329,15218.337545955883,11094.202665441177,CXCL12
330,15220.971966911766,11023.416819852942,CXCL12
331,15225.03102022059,11027.371323529413,CXCL12
332,15228.78102022059,10994.354319852942,CXCL12
333,15232.346047794119,11029.46346507353,CXCL12
334,15233.228400735296,11063.76148897059,CXCL12
335,15237.55974264706,11020.101102941177,CXCL12
336,15237.591911764706,11057.721737132353,CXCL12
337,15282.45174632353,11076.955422794117,IGFBP4
338,15285.053998161766,11089.528952205883,CXCL12
339,15288.89705882353,11088.592601102942,NegControlCodeword_0524
340,15291.920955882353,11084.264705882353,STC2
341,14714.352022058823,10763.228400735294,LYZ
342,14740.589384191177,10776.160386029413,PDGFRA
343,15100.542279411766,10855.676700367647,PDGFRA
344,15105.278033088236,10871.64177389706,KITLG
345,15154.869025735296,10868.73161764706,LYZ
346,15159.323299632353,10863.411075367647,LYZ
347,15178.161764705883,10859.16130514706,CD68
348,15192.820542279413,10887.761948529413,CAV1
349,15213.318014705883,11047.34489889706,BAP1
350,15223.074448529413,10955.834099264706,LYZ
351,15237.164522058823,10967.350643382353,LYZ
352,15276.883042279413,11086.49586397059,MYLK
353,14885.86052389706,11074.586397058823,BGLAP
354,15050.845588235296,10813.039981617647,BGLAP
355,15055.502068014706,10812.776884191177,BGLAP
356,15200.365349264706,11010.894990808823,GZMK
357,15213.473115808823,10607.68497242647,TNFRSF17
358,15232.05193014706,11019.609375,VWA5A
359,15286.228170955883,11092.846966911766,VCAN
360,14710.125229779413,10769.252068014706,FTH1
361,14713.236443014706,10765.940946691177,FTH1
362,14734.800091911766,10758.090533088236,FTH1
363,14968.187040441177,10749.71737132353,FTH1
364,15076.888786764706,10831.565946691177,FTH1
365,15120.659466911766,10957.161075367647,FTH1
366,15185.442325367647,10883.543198529413,PLIN4
367,15189.516314338236,11042.524126838236,FTH1
368,15227.817095588236,11049.095818014706,CSF1
369,14713.677619485296,10749.26930147059,CD14
370,14958.307674632353,10733.459329044117,PCNA
371,15149.07284007353,10953.054917279413,CTSK
372,15171.021369485296,11002.87109375,LEPR
373,15196.18221507353,11064.119944852942,CTSK
374,15222.632123161766,11049.983915441177,LEPR
375,15224.387637867647,10966.90487132353,SF1
376,15228.363970588236,11095.250459558823,NEO1
377,15232.427619485296,11035.73299632353,JAK2_p.V617F_WT
378,15234.16130514706,10971.009880514706,PROX1
379,15237.20818014706,11035.631893382353,LEPR
380,15241.88648897059,11060.600873161766,CD14
381,15280.251608455883,11090.135569852942,SF1
382,15285.495174632353,11084.23828125,NegControlCodeword_0537
383,15288.515625,11093.70059742647,NegControlCodeword_0522
384,14705.34237132353,10733.451286764706,MCF2L
385,14723.11465992647,10767.2265625,CD4
386,14771.511948529413,10970.55721507353,LTBP2
387,14920.8203125,10775.682444852942,TP53
388,15072.672334558823,10833.104319852942,TNC
389,15092.827435661766,10827.78377757353,CREBBP
390,15121.382123161766,10873.908547794117,TNC
391,15147.06227022059,10973.314568014706,TNC
392,15161.1328125,10954.60133272059,TNC
393,15165.415900735296,10952.99862132353,LTBP2
394,15195.857077205883,11045.158547794117,TNC
395,15208.94646139706,11015.514705882353,TNC
396,15228.139935661766,11029.08318014706,TNC
397,15229.273897058823,11055.53768382353,CREBBP
398,15234.641544117647,10964.572610294117,CD164
399,15244.154411764706,11049.81502757353,CD4
400,15265.096507352942,11096.081112132353,LTBP2
401,15284.635799632353,11090.874310661766,SRPX
402,15290.866268382353,11084.18887867647,CD164
403,14714.087775735296,10739.106158088236,KDR
404,14850.279181985296,11069.439338235294,CCDC39
405,14944.172794117647,10755.437729779413,CYTIP
406,15202.95840992647,10905.67325367647,MEST
407,15222.798713235296,11095.227481617647,JUN
408,15224.195772058823,10917.9296875,GATM
409,15224.04296875,11026.189108455883,TFPI
410,15229.954044117647,11021.480928308823,NGFR
411,15233.119255514706,11053.332950367647,PARP1
412,15239.409466911766,11033.81893382353,TFPI
413,15272.473575367647,11092.166819852942,NGFR
414,15274.27849264706,11088.266314338236,KLF6
415,15280.78125,11076.077665441177,KLF6
416,14800.73299632353,10766.413143382353,TNC
417,14964.842601102942,10849.509420955883,DPT
418,15053.344439338236,10816.360294117647,TNC
419,15079.586397058823,10831.675091911766,TNC
420,15083.30193014706,10824.889705882353,TNC
421,15127.596507352942,10966.931295955883,TNC
422,15147.60914522059,10948.874080882353,TNC
423,15166.008731617647,11020.113740808823,KITLG
424,15188.342141544119,11027.741268382353,TNC
425,15201.86465992647,11031.683134191177,SETBP1
426,15204.61856617647,11026.676240808823,TNC
427,15212.82169117647,11010.47794117647,TNC
428,15215.078125,11020.61465992647,TNC
429,15216.401654411766,10965.317095588236,ANPEP
430,15219.19921875,11095.573299632353,TNC
431,15224.370404411766,11040.60546875,SETBP1
432,15231.901424632353,11021.830193014706,TNC
433,14705.52734375,10730.897288602942,SOX18
434,15188.345588235296,10885.269990808823,LPL
435,15206.432674632353,10905.546875,LPL
436,15214.39453125,11089.430147058823,PTGDS
437,15221.178768382353,11092.153033088236,PTGDS
438,15223.591452205883,11026.560202205883,PTGDS
439,15288.139935661766,11099.554227941177,CSPG4
440,14702.94002757353,10753.762637867647,CD14
441,14712.906709558823,10764.847196691177,CD14
442,14735.461856617647,10778.39039522059,SPI1
443,14738.810891544119,10761.42693014706,BGLAP
444,15076.040900735296,10829.292279411766,SFRP4
445,15085.610064338236,10845.182674632353,BGLAP
446,15093.561580882353,10854.285386029413,BGLAP
447,15105.99609375,10875.267693014706,BGLAP
448,15159.16130514706,10945.09880514706,ASXL1
449,15196.821001838236,10892.818244485294,KLF6
450,15227.127757352942,11049.099264705883,KLF6
451,15228.862591911766,11018.28239889706,TGFB1
452,15229.223345588236,11054.731158088236,ASXL1
453,15233.089384191177,11037.265625,KLF6
454,15244.159007352942,11052.005974264706,CD14
455,15290.874310661766,11084.762178308823,SFRP4
456,15082.44255514706,10850.189568014706,BGLAP
457,15205.613511029413,11028.462775735294,PDGFRB
458,15222.136948529413,11033.971737132353,PDGFRB
459,15222.889476102942,11047.008272058823,FBLN1
460,15289.221047794119,11094.26930147059,FBLN1
461,14948.403033088236,10750.643382352942,IDH2
462,15137.625229779413,10887.655101102942,APOLD1
463,15154.314108455883,10899.440487132353,IDH2
464,15170.914522058823,10882.22771139706,KIT
465,15198.511029411766,11045.755974264706,PCOLCE
466,15214.809283088236,11019.378446691177,CREBBP
467,15217.310431985296,10943.645450367647,NegControlCodeword_0525
468,15228.104319852942,10926.88648897059,CEBPA
469,15245.163143382353,11050.51930147059,LYVE1
470,14716.770450367647,10858.335248161766,CSPG4
471,14935.386029411766,10753.48690257353,NegControlCodeword_0517
472,15086.85546875,10832.514935661766,CDKN2D
473,15149.752987132353,10869.860983455883,DNMT3A_p.R882H_ALT:T
474,15188.753446691177,10998.676470588236,BASP1
475,15194.743795955883,10841.370634191177,GKN2
476,15170.769761029413,10961.753216911766,RUNX2
477,15171.382123161766,11040.511259191177,SETBP1
478,15218.660386029413,11092.39430147059,RUNX2
479,15224.478400735296,11032.380514705883,RUNX2
480,14700.18612132353,10730.591681985294,BTNL9
481,14779.046415441177,10773.675321691177,FTH1
482,14952.267922794119,10777.768841911766,FTH1
483,15114.26815257353,10898.879825367647,LTF
484,15176.731387867647,11039.784007352942,FTH1
485,15219.690946691177,11041.040900735294,CTSK
486,15231.067325367647,11041.403952205883,CSPG4
487,15237.443704044119,11046.187959558823,APOE
488,15238.668428308823,10920.272288602942,FABP4
489,15247.678079044119,10972.34375,ECSCR
490,15265.541130514706,10868.200827205883,FABP4
491,15201.935891544119,11082.76539522059,CXCL12
492,15203.113511029413,11000.170036764706,CXCL12
493,15229.99080882353,10953.4375,MPO
494,15246.939338235296,11057.1875,CXCL12
495,15248.901654411766,11068.953354779413,PLIN4
496,15273.68221507353,10990.178079044117,CXCL12
497,15289.76677389706,11096.43497242647,CXCL12
498,14721.980698529413,10735.525045955883,KDR
499,14946.351102941177,10727.440257352942,PCNA
500,14949.19002757353,10728.96599264706,PCNA
501,14959.114200367647,10747.35294117647,DNASE1L3
502,15150.53768382353,10865.535386029413,RAMP2
503,15202.25528492647,10913.367417279413,ANGPT1
504,15225.687040441177,11073.07674632353,BAP1
505,15268.33180147059,11078.090533088236,ANGPT1
506,14709.954044117647,10734.846047794117,PECAM1
507,14773.120404411766,10684.00505514706,FOS
508,14862.922794117647,10755.804227941177,LGALS1
509,15128.091681985296,10934.507123161766,TNC
510,15160.815716911766,10959.85523897059,TNC
511,15214.418658088236,11087.065716911766,VPREB1
512,15218.215762867647,10954.823069852942,TNC
513,15224.749540441177,10951.151194852942,MS4A3
514,15229.921875,10949.651884191177,BCORL1
515,15233.25367647059,10942.29549632353,BCORL1
516,15181.629136029413,10889.485294117647,TFPI
517,15216.802619485296,11076.31893382353,TFPI
518,15220.01148897059,10965.094209558823,ELANE
519,15225.60661764706,10944.27849264706,ELANE
520,15228.96599264706,10950.28377757353,ELANE
521,15232.29434742647,11054.393382352942,FLT3
522,15234.65762867647,10953.284696691177,ELANE
523,15208.089384191177,11082.174862132353,RUNX1
524,15216.722196691177,11092.077205882353,RUNX1
525,14712.189797794119,10767.582720588236,IGSF6
526,15157.077205882353,10915.482536764706,CD1E
527,15178.590303308823,10898.51677389706,CAVIN1
528,15183.021599264706,11028.082490808823,LEPR
529,15198.638556985296,11008.191636029413,S100A12
530,15214.00505514706,11033.550091911766,LEPR
531,15227.31502757353,11099.255514705883,PTGDS
532,15231.047794117647,11030.59512867647,CD74
533,14724.61856617647,10746.957720588236,MPEG1
534,15040.747931985296,10800.219439338236,C15orf48
535,15125.310202205883,11025.569852941177,APOE
536,15129.080882352942,10746.508501838236,CDH16
537,15221.70955882353,11036.255744485294,SEMA3C
538,15244.137178308823,11064.280790441177,ATM
539,14710.10799632353,10735.250459558823,IGFBP4
540,14742.982536764706,10753.461626838236,SPDEF
541,15197.604549632353,11014.798943014706,IGFBP4
542,15205.476792279413,11087.672334558823,LTBP2
543,15224.468060661766,10925.269990808823,NTN4
544,15228.823529411766,11000.66521139706,IGFBP4
545,14708.1640625,10760.90877757353,CD163
546,14714.203814338236,10755.689338235294,CD163
547,14721.910615808823,10748.631663602942,MPEG1
548,14931.0546875,10767.332261029413,TP53BP1
549,15162.479319852942,10957.133501838236,SOX4
550,15169.164751838236,10957.917049632353,SOX4
551,15175.603170955883,10769.927619485294,GPC3
552,15223.929227941177,11096.330422794117,LGI4
553,15227.629825367647,11022.126608455883,SETBP1
554,15235.63534007353,11022.60684742647,SOX4
555,15282.49080882353,11091.341911764706,TP53BP1
556,15285.072380514706,11083.328354779413,SETBP1
557,15289.821920955883,11027.263327205883,SETBP1
558,14707.50114889706,10736.858915441177,CD34
559,14713.733915441177,10738.347886029413,BCORL1
560,14717.270220588236,10759.789751838236,CD74
561,14717.883731617647,10751.642922794117,CXCL12
562,14976.58318014706,10769.314108455883,COL5A2
563,15073.119255514706,10830.317095588236,NCAM1
564,15095.744485294119,10844.471507352942,CD74
565,15124.577205882353,10904.772518382353,CXCL12
566,15147.24724264706,10869.43359375,KLF6
567,15149.86443014706,10948.003216911766,NCAM1
568,15195.073529411766,10899.040670955883,CXCL12
569,15203.890165441177,11079.408318014706,NCAM1
570,15204.281939338236,11018.997012867647,CXCL12
571,15212.76539522059,11033.46622242647,CXCL12
572,15213.64430147059,11020.969669117647,CXCL12
573,15226.673943014706,11022.905560661766,KLF6
574,15231.218979779413,11052.887178308823,CXCL12
575,15248.44898897059,11008.9453125,CXCL12
576,15255.818014705883,10960.433134191177,CXCL12
577,15258.011259191177,11019.510569852942,CXCL12
578,15273.060661764706,10959.793198529413,CXCL12
579,14707.360983455883,10736.985294117647,CAVIN2
580,14718.724724264706,10754.890854779413,CD14
581,15163.127297794119,11006.996783088236,COL5A2
582,15201.16268382353,10901.12247242647,VPREB1
583,15206.833639705883,11085.021829044117,VPREB1
584,15208.22380514706,10905.220588235294,VPREB1
585,15210.298713235296,11016.498161764706,COL5A2
586,15219.076286764706,11092.86190257353,VPREB1
587,15222.756204044119,11025.94784007353,VPREB1
588,15231.469439338236,11035.554917279413,LYVE1
589,15233.172104779413,10944.470358455883,VPREB1
590,15245.267693014706,11056.946231617647,LYVE1
591,15253.130744485296,11044.641544117647,AIF1
592,15260.521599264706,10806.40625,S100A12
593,15196.015625,11046.294806985294,NGFR
594,15196.711856617647,11041.704963235294,ACTA2
595,15214.140625,11045.24471507353,NGFR
596,14705.275735294119,10749.956341911766,CD164
597,14707.1875,10760.602022058823,MS4A6A
598,14753.323759191177,11072.254136029413,THAP2
