,x,y,feature_name
74,13301.63028492647,21538.34329044118,LYZ
75,13303.616727941177,21534.97931985294,LYZ
76,13311.920955882353,21542.578125,LYZ
77,13341.655560661766,21633.329503676472,LYZ
78,13346.568244485294,21640.47104779412,LYZ
79,13346.956571691177,21614.349724264706,LYZ
80,13348.207720588236,21620.367647058825,LYZ
81,13348.082490808823,21629.211856617647,LYZ
82,13348.73046875,21592.46323529412,LYZ
83,13348.959099264706,21574.195772058825,LYZ
84,13352.856158088236,21612.55974264706,LYZ
85,13353.846507352942,21629.480698529413,ATM
86,13354.848345588236,21557.449448529413,LYZ
87,13356.92555147059,21570.542279411766,LYZ
88,13361.80721507353,21585.60431985294,LYZ
89,13363.06640625,21525.60661764706,LYZ
90,13364.79434742647,21615.815716911766,LYZ
91,13366.985294117647,21623.347886029413,LYZ
92,13368.249080882353,21611.966911764706,LYZ
93,13370.934053308823,21573.883272058825,LYZ
94,13372.26677389706,21650.52849264706,LYZ
95,13377.78492647059,21578.821231617647,LYZ
96,13378.794806985294,21561.107536764706,LYZ
97,13388.988970588236,21547.32536764706,LYZ
98,13390.289522058823,21579.26011029412,LYZ
99,13393.63396139706,21536.93474264706,LYZ
100,13395.329733455883,21647.25643382353,LYZ
101,13397.512637867647,21632.06112132353,LYZ
102,13398.483455882353,21530.77205882353,LYZ
103,13400.344669117647,21561.38786764706,LYZ
104,13406.80606617647,21571.187959558825,LYZ
105,13410.30445772059,21648.504136029413,LYZ
106,13414.787454044119,21653.22380514706,LYZ
107,13416.238511029413,21623.59375,LYZ
108,13422.888327205883,21588.02619485294,LYZ
109,13438.814338235294,21613.529411764706,LYZ
110,13442.780330882353,21640.45036764706,LYZ
111,13448.825827205883,21635.078125,LYZ
112,13464.20955882353,21648.678768382353,ADAM28
113,13466.678538602942,21820.165441176472,ADGRL4
114,13481.362591911766,21668.782169117647,LYZ
115,13484.446231617647,21624.653033088234,LYZ
116,13486.031709558823,21644.59099264706,LYZ
117,13490.453814338236,21838.527113970587,ATM
118,13490.901884191177,21676.498161764706,LYZ
119,13494.28883272059,21846.263786764706,SH2D3C
120,13494.35546875,21659.79549632353,LYZ
121,13499.71737132353,21646.516544117647,LYZ
122,13507.613740808823,21638.61672794118,LYZ
123,13507.884880514706,21629.616268382353,LYZ
124,13508.327205882353,21645.45955882353,LYZ
125,13516.137408088236,21636.5625,LYZ
126,13535.13786764706,21642.644761029413,LYZ
127,13536.1328125,21759.935661764706,LYZ
128,13553.207720588236,21771.00643382353,LYZ
129,13554.009650735294,21776.236213235294,LYZ
130,13554.52320772059,21721.374080882353,LYZ
131,13556.686580882353,21781.01792279412,LYZ
132,13559.324448529413,21779.154411764706,LYZ
133,13562.541360294119,21789.579503676472,LYZ
134,13564.73690257353,21746.20174632353,LYZ
135,13567.034696691177,21781.176470588234,LYZ
136,13573.23299632353,21733.777573529413,LYZ
137,13576.232766544119,21770.9765625,LYZ
138,13581.461397058823,21744.034926470587,LYZ
139,13586.80836397059,21766.031709558825,LYZ
140,13588.285845588236,21748.081341911766,LYZ
141,13589.987362132353,21738.53630514706,LYZ
142,13594.788602941177,21764.880514705885,LYZ
143,13596.713005514706,21719.682904411766,LYZ
144,13598.963694852942,21746.5234375,LYZ
145,13599.125689338236,21753.308823529413,LYZ
146,13601.331571691177,21724.556525735294,LYZ
147,13601.548713235294,21736.383272058825,LYZ
148,13603.61443014706,21624.39338235294,LYZ
149,13605.591681985294,21734.558823529413,LYZ
150,13606.722196691177,21739.715073529413,LYZ
151,13607.448299632353,21760.346966911766,LYZ
152,13612.153033088236,21689.74494485294,LYZ
153,13612.23690257353,21754.79549632353,LYZ
154,13617.635569852942,21796.30744485294,LYZ
155,13622.482766544119,21606.94393382353,LYZ
156,13624.536994485294,21777.16911764706,LYZ
157,13626.039751838236,21710.105698529413,LYZ
158,13626.96231617647,21795.036764705885,LYZ
159,13627.248391544119,21762.863051470587,LYZ
160,13629.361213235294,21699.43474264706,LYZ
161,13634.647288602942,21755.050551470587,LYZ
162,13640.15739889706,21776.953125,LYZ
163,13640.409007352942,21745.243566176472,LYZ
164,13643.324908088236,21746.606158088234,LYZ
165,13645.386029411766,21681.254595588234,LYZ
166,13645.906479779413,21582.612591911766,LYZ
167,13651.86580882353,21762.605698529413,LYZ
168,13652.498851102942,21684.623161764706,LYZ
169,13653.17555147059,21757.555147058825,LYZ
170,13654.92302389706,21777.64705882353,LYZ
171,13656.698069852942,21575.668658088234,LYZ
172,13657.117417279413,21766.4453125,LYZ
173,13658.53630514706,21680.227481617647,LYZ
174,13660.720358455883,21652.513786764706,ADGRL4
175,13712.74586397059,21526.470588235294,LYZ
176,13716.25919117647,21534.777113970587,VCAN
177,13723.559283088236,21535.988051470587,LYZ
178,13724.124540441177,21532.711397058825,LYZ
179,13171.26148897059,21536.716452205885,MS4A6A
180,13284.806985294119,21554.273897058825,ITGAM
181,13286.100643382353,21547.863051470587,ITGAM
182,13294.322150735294,21529.82306985294,CAMP
183,13296.05583639706,21557.766544117647,CAMP
184,13312.27481617647,21559.993106617647,CAMP
185,13403.30078125,21671.091452205885,ITGAM
186,13421.639476102942,21621.85431985294,ITGAM
187,13425.334329044119,21611.52573529412,CAMP
188,13472.817095588236,21622.605698529413,ELANE
189,13483.25252757353,21629.409466911766,ELANE
190,13483.455882352942,21651.148897058825,ITGAM
191,13487.027803308823,21668.414522058825,CAMP
192,13490.81227022059,21621.548713235294,ELANE
193,13494.13143382353,21649.172794117647,CAMP
194,13500.119485294119,21662.11167279412,CAMP
195,13505.6640625,21619.926470588234,ELANE
196,13600.931755514706,21732.01516544118,CAMP
197,13607.426470588236,21753.589154411766,MS4A6A
198,13611.22012867647,21617.605698529413,ITGAM
199,13622.20818014706,21749.793198529413,CAMP
200,13633.060661764706,21783.92693014706,CAMP
201,13644.04411764706,21778.474264705885,ELANE
202,13648.004365808823,21784.225643382353,ELANE
203,13148.513327205883,21540.36994485294,SLC4A1
204,13324.156709558823,21571.158088235294,AHSP
205,13350.094209558823,21528.483455882353,EGFL7
206,13353.738511029413,21637.778033088234,CXCR4
207,13372.729779411766,21612.633272058825,SLC4A1
208,13374.059053308823,21571.824448529413,BST2
209,13377.525275735294,21606.302849264706,SLC4A1
210,13378.504136029413,21611.530330882353,AHSP
211,13381.97380514706,21631.178768382353,SLC4A1
212,13383.729319852942,21585.926011029413,AHSP
213,13389.842601102942,21595.480238970587,SLC4A1
214,13391.860064338236,21654.71737132353,AHSP
215,13393.182444852942,21666.518841911766,SLC4A1
216,13393.548943014706,21631.477481617647,PARP1
217,13396.33846507353,21618.157169117647,SLC4A1
218,13398.255974264706,21600.675551470587,SLC4A1
219,13400.24356617647,21658.228400735294,TSPAN19
220,13407.02320772059,21585.827205882353,AHSP
221,13410.091911764706,21582.886029411766,SLC4A1
222,13414.30836397059,21606.008731617647,SLC4A1
223,13424.086626838236,21616.181066176472,SLC4A1
224,13427.125459558823,21604.607077205885,AHSP
225,13429.516314338236,21593.568474264706,SLC4A1
226,13434.95059742647,21611.275275735294,SLC4A1
227,13435.750229779413,21592.888327205885,SLC4A1
228,13437.454044117647,21597.102481617647,PCNA
229,13439.547334558823,21612.086397058825,SLC4A1
230,13441.752068014706,21637.605698529413,SLC4A1
231,13441.891084558823,21588.94761029412,AHSP
232,13446.19140625,21599.021139705885,AHSP
233,13448.268612132353,21619.110753676472,SLC4A1
234,13449.137178308823,21598.88556985294,AHSP
235,13452.799862132353,21579.937959558825,SLC4A1
236,13463.558134191177,21604.250919117647,BAP1
237,13468.025045955883,21666.256893382353,AHSP
238,13470.0390625,21598.152573529413,SLC4A1
239,13472.85271139706,21658.407628676472,SLC4A1
240,13479.809283088236,21680.31479779412,SLC4A1
241,13483.619025735294,21617.99172794118,SLC4A1
242,13499.50137867647,21612.398897058825,PCNA
243,13542.827435661766,21634.115349264706,PCNA
244,13556.82674632353,21760.8203125,PCNA
245,13567.123161764706,21599.33823529412,SLC4A1
246,13583.150275735294,21686.325827205885,FABP4
247,13285.5859375,21539.701286764706,ITGAM
248,13286.16153492647,21563.570772058825,ITGAM
249,13297.622931985294,21696.70266544118,ITGAM
250,13354.538143382353,21645.3125,ITGAM
251,13358.492647058823,21575.259650735294,ITGAM
252,13365.305606617647,21577.17830882353,SPI1
253,13371.17302389706,21581.344209558825,ITGAM
254,13372.76309742647,21530.533088235294,CDK1
255,13379.705882352942,21597.72518382353,CDK1
256,13385.75252757353,21617.265625,CYP3A4
257,13388.392693014706,21540.5859375,ITGAM
258,13390.09880514706,21643.795955882353,GNG11
259,13396.662454044119,21616.125919117647,CDK1
260,13401.707261029413,21624.68979779412,ITGAM
261,13401.99333639706,21654.820772058825,MS4A2
262,13427.349494485294,21608.253676470587,CDK1
263,13436.780790441177,21632.817095588234,ITGAM
264,13445.461856617647,21595.96047794118,HEMGN
265,13491.838235294119,21854.195772058825,CD247
266,13593.636259191177,21699.216452205885,ITGAM
267,13613.963694852942,21723.894761029413,ITGAM
268,13617.59765625,21608.1640625,ITGAM
269,13624.20840992647,21706.509650735294,LILRA5
270,13627.91130514706,21709.308363970587,ITGAM
271,13658.09512867647,21659.28079044118,MRC1
272,13128.523667279413,21527.449448529413,S100A12
273,13287.937729779413,21554.011948529413,S100A12
274,13289.43359375,21541.070772058825,SF1
275,13318.35018382353,21538.097426470587,S100A12
276,13324.114200367647,21536.125919117647,S100A12
277,13351.59352022059,21638.373161764706,KLF6
278,13354.3359375,21642.339154411766,S100A12
279,13383.601792279413,21590.202205882353,MS4A3
280,13395.789292279413,21566.911764705885,MS4A3
281,13474.758731617647,21626.224724264706,MS4A3
282,13487.76309742647,21626.847426470587,SF1
283,13511.303998161766,21624.24172794118,PPP1R1A
284,13557.82398897059,21766.750919117647,MS4A3
285,13560.53768382353,21625.232077205885,CA4
286,13564.525505514706,21593.970588235294,CXCL6
287,13572.67693014706,21683.014705882353,S100A12
288,13576.166130514706,21801.38786764706,SPI1
289,13594.507123161766,21693.84650735294,DPP4
290,13688.85684742647,21578.407628676472,S100A12
291,13690.873161764706,21657.75735294118,SFTA2
292,13458.64200367647,21649.283088235294,RTKN2
293,13568.2421875,21581.85431985294,FCGR1A
294,13614.285386029413,21706.403952205885,FCGR1A
295,13636.98184742647,21771.477481617647,TCF4
296,13279.856387867647,21533.53630514706,CAMP
297,13282.331112132353,21534.225643382353,CAMP
298,13288.129595588236,21569.988511029413,ALAS2
299,13340.181525735294,21634.021139705885,CAMP
300,13356.056985294119,21575.397518382353,PTPRC
301,13365.88005514706,21580.9375,ADGRE1
302,13380.5078125,21592.975643382353,KIT
303,13382.390854779413,21559.16130514706,LY86
304,13387.19898897059,21597.261029411766,CD164
305,13390.505514705883,21632.162224264706,GYPA
306,13394.145220588236,21660.56525735294,UBE2C
307,13396.664751838236,21627.904411764706,CAMP
308,13399.47265625,21638.92693014706,PTPRC
309,13402.797564338236,21670.114889705885,UBE2C
310,13406.08340992647,21586.42463235294,GYPA
311,13410.232077205883,21581.171875,ALAS2
312,13432.466681985294,21579.528952205885,CD164
313,13452.377068014706,21603.053768382353,ALAS2
314,13467.31387867647,21571.355698529413,GYPA
315,13474.926470588236,21669.634650735294,CAMP
316,13484.00390625,21655.88924632353,CAMP
317,13491.316636029413,21650.422794117647,CAMP
318,13494.547334558823,21835.703125,NFATC2
319,13506.109834558823,21634.448529411766,ALAS2
320,13519.34627757353,21627.92049632353,CBL
321,13545.48023897059,21619.4140625,CBL
322,13556.26148897059,21630.26424632353,CLECL1
323,13565.40211397059,21605.551470588234,CLECL1
324,13581.10409007353,21684.13143382353,CAMP
325,13582.99977022059,21716.070772058825,CAMP
326,13586.389016544119,21676.27297794118,CAMP
327,13587.632123161766,21702.56204044118,CAMP
328,13614.944852941177,21724.836856617647,CAMP
329,13621.021369485294,21707.047334558825,BASP1
330,13632.448299632353,21702.98943014706,BASP1
331,13637.388556985294,21775.847886029413,CAMP
332,13645.81112132353,21769.75643382353,CAMP
333,13126.55330882353,21526.77849264706,FTH1
334,13129.25896139706,21554.770220588234,MNDA
335,13292.781479779413,21539.487591911766,MNDA
336,13297.084099264706,21535.797334558825,MNDA
337,13302.516084558823,21538.102022058825,MCEMP1
338,13327.768841911766,21548.129595588234,SMIM24
339,13353.977481617647,21639.31525735294,FCN1
340,13355.002297794119,21643.10891544118,MNDA
341,13358.210018382353,21645.199908088234,NKG7
342,13369.86443014706,21563.327205882353,INHBA
343,13370.314797794119,21599.352022058825,TENT5C
344,13374.426700367647,21598.462775735294,FTH1
345,13380.296415441177,21537.504595588234,MNDA
346,13387.125459558823,21636.35110294118,FCN1
347,13391.744025735294,21648.724724264706,PLEK
348,13401.663602941177,21534.653033088234,MNDA
349,13409.301470588236,21598.462775735294,CREBBP
350,13433.586856617647,21585.91911764706,FTH1
351,13450.240119485294,21664.00505514706,FTH1
352,13463.081341911766,21623.141084558825,FTH1
353,13462.873391544119,21594.057904411766,MNDA
354,13479.280790441177,21666.78768382353,FCN1
355,13481.732536764706,21644.172794117647,MNDA
356,13485.319393382353,21656.985294117647,INHBA
357,13488.704044117647,21840.071231617647,CREBBP
358,13490.446920955883,21652.79181985294,MNDA
359,13493.36052389706,21644.33823529412,LILRB2
360,13541.059283088236,21526.321231617647,ADH1C
361,13563.548943014706,21769.772518382353,PLEK
362,13564.92302389706,21725.363051470587,MNDA
363,13567.278262867647,21787.06112132353,FCN1
364,13580.15739889706,21678.602941176472,TET2
365,13588.421415441177,21688.58455882353,DNTT
366,13601.50390625,21740.00229779412,PLD4
367,13630.346966911766,21709.055606617647,FCN1
368,13711.031709558823,21536.043198529413,PLEK
369,13720.213694852942,21525.58823529412,MNDA
370,13724.95059742647,21529.742647058825,MCEMP1
371,13152.17830882353,21526.176470588234,JUN
372,13257.429917279413,21571.263786764706,MKI67
373,13366.303998161766,21561.767003676472,RTKN2
374,13383.84880514706,21665.013786764706,MKI67
375,13409.939108455883,21663.38924632353,MKI67
376,13432.778033088236,21649.505974264706,THAP2
377,13436.225873161766,21625.386029411766,MKI67
378,13490.085018382353,21850.043658088234,RTKN2
379,13493.894761029413,21632.52987132353,RTKN2
380,13621.614200367647,21705.027573529413,MCEMP1
381,13265.778952205883,21569.765625,FTH1
382,13336.896829044119,21641.573988970587,C1orf162
383,13343.002068014706,21658.880974264706,C1orf162
384,13356.254595588236,21526.3671875,DNASE1L3
385,13374.588694852942,21583.47886029412,FGFBP2
386,13398.36971507353,21561.40854779412,BCORL1
387,13401.40739889706,21531.470588235294,SEMA3A
388,13438.540900735294,21668.074448529413,FTH1
389,13449.18887867647,21589.802389705885,FTH1
390,13462.994025735294,21650.82261029412,FTH1
391,13465.012637867647,21679.48299632353,FTH1
392,13473.933823529413,21588.38924632353,FTH1
393,13500.291819852942,21631.537224264706,FAS
394,13558.30193014706,21603.910845588234,CAVIN2
395,13563.343290441177,21948.738511029413,CCNB2
396,13587.596507352942,21672.056525735294,CXCR4
397,13637.28515625,21679.110753676472,FTH1
398,13653.146829044119,21738.26056985294,FBN1
399,13287.642463235294,21529.602481617647,FCN1
400,13335.815716911766,21574.538143382353,SNCA
401,13346.360294117647,21661.422334558825,FCN1
402,13356.66015625,21642.176011029413,APOBEC3A
403,13362.562040441177,21633.922334558825,VPREB1
404,13363.52596507353,21566.040900735294,CD48
405,13371.33846507353,21630.83869485294,CBL
406,13390.096507352942,21597.474724264706,SNCA
407,13393.125,21631.964613970587,SNCA
408,13413.131893382353,21638.681066176472,FCN1
409,13426.047794117647,21605.181525735294,VPREB1
410,13429.349724264706,21629.94255514706,ACTG2
411,13448.79021139706,22074.499080882353,EDN1
412,13503.806295955883,21840.287224264706,CD3E
413,13543.293887867647,21625.340073529413,CBL
414,13554.587545955883,21724.71737132353,FUT4
415,13561.753216911766,21741.771599264706,VPREB1
416,13564.740349264706,21712.72518382353,CBL
417,13577.046185661766,21696.488970588234,CDKN2D
418,13578.112362132353,21757.348345588234,FUT4
419,13587.72518382353,21686.881893382353,NegControlCodeword_0540
420,13604.18887867647,21753.883272058825,LMNB1
421,13607.855009191177,21739.816176470587,VPREB1
422,13630.112591911766,21754.140625,FCN1
423,13129.57950367647,21531.30974264706,MMP9
424,13311.575137867647,21564.096966911766,KNG1
425,13343.1640625,21667.973345588234,MMP9
426,13344.427849264706,21628.47886029412,MMP9
427,13366.976102941177,21639.23943014706,MMP9
428,13372.150735294119,21637.849264705885,MMP9
429,13373.539751838236,21645.09650735294,MMP9
430,13385.207950367647,21630.181525735294,MMP9
431,13390.444623161766,21635.21369485294,MMP9
432,13398.46852022059,21633.079044117647,MMP9
433,13442.064568014706,21661.39705882353,IDH2
434,13457.964154411766,21644.986213235294,CPA3
435,13468.342141544119,21828.839613970587,BCL2L11
436,13480.78239889706,21653.324908088234,FKBP11
437,13492.699908088236,21539.35661764706,MMP9
438,13507.742417279413,21838.324908088234,IDH2
439,13547.914751838236,21763.860294117647,SF3B1_p.K700E_WT
440,13569.487591911766,21756.645220588234,IDH2
441,13580.59512867647,21726.521139705885,MMP9
442,13584.851792279413,21727.95266544118,MMP9
443,13586.30859375,21724.871323529413,MMP9
444,13589.54273897059,21683.977481617647,MMP9
445,13595.446920955883,21741.484375,MMP9
446,13603.01930147059,21729.26011029412,MMP9
447,13603.426011029413,21677.73667279412,MMP9
448,13625.207950367647,21696.259191176472,MMP9
449,13632.321920955883,21702.789522058825,MMP9
450,13701.06387867647,21863.903952205885,CRISPLD2
451,13280.129825367647,21553.102022058825,LTF
452,13282.578125,21534.811580882353,LTF
453,13286.755514705883,21545.130974264706,SF1
454,13288.56617647059,21534.779411764706,SF1
455,13294.38419117647,21531.11443014706,LTF
456,13296.032858455883,21527.38511029412,PTPRC
457,13339.392233455883,21626.875,AIF1
458,13340.826056985294,21655.356158088234,LTF
459,13340.857077205883,21593.051470588234,LTF
460,13353.276654411766,21577.38511029412,PTPRC
461,13359.273897058823,21533.288143382353,VPREB1
462,13361.656709558823,21588.331801470587,LTF
463,13365.073529411766,21646.999080882353,LTF
464,13368.522518382353,21638.76838235294,VPREB1
465,13368.639705882353,21580.788143382353,LTF
466,13372.133501838236,21638.5546875,LTF
467,13375.854779411766,21572.251838235294,SH2B3
468,13379.878216911766,21566.50735294118,LTF
469,13381.971507352942,21564.921875,LTF
470,13382.585018382353,21538.933823529413,LTF
471,13405.275735294119,21596.70266544118,VPREB1
472,13410.26424632353,21640.863970588234,LTF
473,13412.421875,21652.899816176472,PTPRC
474,13429.784007352942,21557.99862132353,LTF
475,13431.687729779413,21613.07674632353,VPREB1
476,13433.230698529413,21564.568014705885,SF1
477,13446.987591911766,21619.168198529413,PTPRC
478,13451.595818014706,21582.603400735294,LMNB1
479,13484.979319852942,21668.30422794118,LTF
480,13485.099954044119,21667.474724264706,LTF
481,13486.312040441177,21622.977941176472,VPREB1
482,13488.96484375,21854.227941176472,HIF1A
483,13491.04549632353,21841.121323529413,TP53
484,13501.98184742647,21662.486213235294,LTF
485,13502.13924632353,21611.999080882353,ASXL1
486,13507.75505514706,21677.477022058825,LTF
487,13528.558134191177,21680.629595588234,SLC18A2
488,13547.71484375,21777.817095588234,LMNB1
489,13550.60661764706,21627.642463235294,ACKR1
490,13555.9375,21600.636488970587,CLCA2
491,13564.782858455883,21727.09329044118,EHF
492,13567.790670955883,21723.22150735294,LTF
493,13570.503216911766,21783.198529411766,LMNB1
494,13575.535386029413,21768.313419117647,SCGB2A1
495,13580.220588235294,21719.802389705885,LTF
496,13584.553079044119,21726.872702205885,LTF
497,13585.43887867647,21744.165900735294,LTF
498,13586.74862132353,21684.423253676472,LTF
499,13587.143841911766,21695.60431985294,LTF
500,13588.75114889706,21677.185202205885,LTF
501,13590.325137867647,21775.284926470587,LTF
502,13595.42049632353,21724.453125,LTF
503,13597.574678308823,21721.617647058825,LTF
504,13603.314568014706,21702.10018382353,LTF
505,13607.99747242647,21794.59329044118,LTF
506,13609.339384191177,21757.99172794118,LMNB1
507,13611.490119485294,21768.405330882353,VPREB1
508,13613.556985294119,21686.594669117647,LTF
509,13622.907858455883,21570.087316176472,VPREB1
510,13624.079733455883,21762.867647058825,RUNX2
511,13624.764476102942,21769.342830882353,LTF
512,13625.475643382353,21738.984375,LTF
513,13630.291819852942,21708.977481617647,LTF
514,13631.686580882353,21695.418198529413,LTF
515,13632.54021139706,21774.735753676472,LTF
516,13640.707720588236,21782.42417279412,LTF
517,13644.059053308823,21758.800551470587,PTPRC
518,13646.677389705883,21754.597886029413,LTF
519,13651.402803308823,21762.84237132353,LTF
520,13655.01148897059,21744.505974264706,VPREB1
521,13287.34489889706,21551.43612132353,MNDA
522,13298.7109375,21541.6015625,MNDA
523,13338.32146139706,21625.52849264706,MNDA
524,13348.660386029413,21660.74448529412,DST
525,13349.99080882353,21648.832720588234,CD74
526,13359.943704044119,21650.14705882353,MNDA
527,13366.38786764706,21651.97150735294,CD53
528,13367.365579044119,21540.620404411766,DNASE1L3
529,13374.285386029413,21618.235294117647,MNDA
530,13393.15602022059,21634.898897058825,CD53
531,13416.362591911766,21648.407628676472,MNDA
532,13430.998391544119,21625.562959558825,MKI67
533,13435.618106617647,21670.043658088234,APOD
534,13460.80193014706,21674.381893382353,MKI67
535,13476.086856617647,21588.80974264706,CD74
536,13491.069623161766,21841.394761029413,RUNX1
537,13504.19002757353,21573.51792279412,CD74
538,13505.008042279413,21630.43198529412,MYC
539,13506.283318014706,21625.767463235294,MYC
540,13524.261259191177,21668.258272058825,RUNX1
541,13580.65487132353,21677.251838235294,MNDA
542,13583.559283088236,21610.613511029413,SMIM24
543,13590.427389705883,21676.711856617647,MNDA
544,13601.501608455883,21759.75643382353,CD74
545,13615.3125,21735.602022058825,CD53
546,13624.025735294119,22120.004595588234,MNDA
547,13644.19921875,21772.035845588234,MNDA
548,13125.789292279413,21548.090533088234,MMP9
549,13126.302849264706,21525.21829044118,SLC4A1
550,13133.332950367647,21528.258272058825,MMP9
551,13138.17325367647,21530.535386029413,SLC4A1
552,13175.943244485294,21549.754136029413,CRISPLD2
553,13179.958639705883,21529.453125,MCEMP1
554,13194.45427389706,21899.35661764706,ELANE
555,13323.384650735294,21577.417279411766,SLC4A1
556,13332.429917279413,21562.75275735294,ALAS2
557,13340.095358455883,21583.759191176472,ELF5
558,13341.821001838236,21647.392003676472,MMP9
559,13359.967830882353,21640.183823529413,MMP9
560,13365.27458639706,21660.944393382353,MMP9
561,13368.37890625,21633.85110294118,MMP9
562,13369.676011029413,21629.402573529413,MMP9
563,13370.045955882353,21615.795036764706,ALAS2
564,13373.612132352942,21590.33547794118,SLC4A1
565,13378.508731617647,21651.62454044118,MMP9
566,13378.37086397059,21598.607536764706,SLC4A1
567,13379.772518382353,21603.75229779412,SLC4A1
568,13380.696231617647,21636.74862132353,MMP9
569,13380.993795955883,21641.433823529413,MMP9
570,13381.190257352942,21609.595588235294,SLC4A1
571,13382.47242647059,21620.613511029413,SLC4A1
572,13384.656479779413,21647.84237132353,MMP9
573,13385.413602941177,21659.954044117647,SLC4A1
574,13386.19140625,21624.797794117647,MMP9
575,13388.65234375,21641.144301470587,SLC4A1
576,13395.600873161766,21604.216452205885,ALAS2
577,13396.6796875,21618.552389705885,ALAS2
578,13403.91659007353,21555.870863970587,SLC4A1
579,13403.984375,21550.659466911766,SLC4A1
580,13407.698759191177,21590.854779411766,SLC4A1
581,13409.719669117647,21586.3671875,SLC4A1
582,13411.741727941177,21560.56525735294,ALAS2
583,13412.281709558823,21558.46737132353,SLC4A1
584,13413.938419117647,21551.33042279412,ALAS2
585,13414.361213235294,21600.905330882353,ALAS2
586,13415.84099264706,21539.402573529413,CRISPLD2
587,13415.660615808823,21568.14797794118,ALAS2
588,13416.584329044119,21586.626838235294,SLC4A1
589,13417.404641544119,21572.32306985294,SLC4A1
590,13419.988511029413,21583.285845588234,SLC4A1
591,13420.436580882353,21589.71737132353,ALAS2
592,13424.1015625,21582.817095588234,SLC4A1
593,13424.62890625,21568.0078125,SLC4A1
594,13429.21875,21664.779411764706,ACKR1
595,13436.529181985294,21571.403952205885,ALAS2
596,13437.52068014706,21585.64797794118,SLC4A1
597,13438.332950367647,21603.129595588234,ALAS2
598,13439.176240808823,21594.76792279412,SLC4A1
599,13440.707720588236,21593.03768382353,SLC4A1
600,13441.853170955883,21653.59604779412,SLC4A1
601,13443.59375,21616.51424632353,SLC4A1
602,13443.610983455883,21595.358455882353,SLC4A1
603,13447.05997242647,21603.2421875,ALAS2
604,13449.499080882353,21647.05193014706,SLC4A1
