,x,y,feature_name
91,3837.900390625,13676.785386029413,AHSP
92,3847.338005514706,13656.47403492647,FLT3
93,3849.0087890625,13672.883731617647,AHSP
94,3870.770622702206,13700.599724264706,CXCR4
95,3886.7377068014707,13688.813189338236,FLT3
96,3983.036247702206,13651.69921875,CAVIN1
97,4032.4155560661766,13654.744944852942,ERG
98,4129.796070772059,13681.979549632353,AHSP
99,4143.440372242647,13674.67830882353,SLC4A1
100,4151.769301470588,13671.537224264706,CCL5
101,4161.336741727941,13665.978860294119,SLC4A1
102,4212.213637408088,13690.2734375,FABP4
103,4242.020909926471,13652.049632352942,LGALS1
104,3703.6870978860297,13650.3125,ITGAM
105,3735.25390625,13684.250919117647,CDK1
106,3736.3080193014707,13669.48184742647,HEMGN
107,3757.9900045955883,13659.711626838236,ITGAM
108,3763.1451056985297,13676.991038602942,HEMGN
109,3767.401482077206,13652.757352941177,LILRA5
110,3961.6842830882356,13692.888327205883,ITGAM
111,4237.167681525735,13670.066636029413,ITGAM
112,3680.421070772059,13690.287224264706,SPI1
113,3707.8317440257356,13661.04549632353,S100A12
114,3779.1814108455883,13662.77458639706,S100A12
115,3809.961224724265,13665.25390625,HEPACAM2
116,3891.4145795036766,13652.07146139706,CD69
117,3898.7163947610297,13688.37890625,S100A12
118,3917.7269071691176,13674.641544117647,HEPACAM2
119,3937.7036420036766,13651.444163602942,SPI1
120,3938.3533432904414,13693.724724264706,S100A12
121,4141.634593290441,13665.69508272059,DPP4
122,4243.893899356618,13692.16911764706,MS4A3
123,4257.875114889706,13691.14200367647,CYP2B6
124,4261.532628676471,13657.922794117647,TSPAN19
125,3921.8482881433824,13696.021369485294,ANPEP
126,4251.497300091912,13652.10133272059,FCGR1A
127,3705.0858800551473,13674.95289522059,ALAS2
128,3724.4011374080883,13696.999080882353,ALAS2
129,3765.934627757353,13687.632123161766,ALAS2
130,3946.637752757353,13698.295036764706,PTPRC
131,4036.5900735294117,13652.288602941177,CA4
132,4134.208984375,13679.383042279413,SLAMF1
133,4195.722943474265,13689.974724264706,BASP1
134,4215.495461856618,13688.48690257353,PTPRC
135,3695.331169577206,13685.59627757353,CTSG
136,3722.3833869485297,13663.597196691177,IGFBP4
137,3792.8685087316176,13679.378446691177,FTH1
138,3802.8900505514707,13687.553998161766,TENT5C
139,3849.938534007353,13689.74724264706,FTH1
140,3886.8649471507356,13684.409466911766,LILRB2
141,3910.5888097426473,13685.13786764706,PF4
142,3949.9187155330883,13697.622931985294,FTH1
143,4026.2049057904414,13658.66383272059,SMIM24
144,4124.400275735295,13680.170036764706,TENT5C
145,4153.840475643383,13687.518382352942,FTH1
146,4225.039349724265,13679.734604779413,PLEK
147,3739.345703125,13698.90625,MKI67
148,3976.5754250919117,13689.255514705883,C15orf48
149,4255.812844669118,13691.176470588236,THAP2
150,3726.104377297794,13693.826976102942,FTH1
151,3807.7165670955883,13657.975643382353,FTH1
152,3933.7836052389707,13685.583639705883,PECAM1
153,4125.517003676471,13667.653952205883,FBN1
154,3705.0275735294117,13670.676700367647,CD28
155,3714.043255974265,13696.598115808823,ACTG2
156,3768.2720588235297,13658.509880514706,SNCA
157,3771.9890280330883,13658.716681985294,FCN1
158,3774.6188534007356,13686.186810661766,SNCA
159,3797.901539522059,13650.034466911766,SNCA
160,3845.801642922794,13670.599724264706,PVALB
161,3868.4196920955883,13657.92049632353,CBL
162,3900.268841911765,13650.021829044119,FUT4
163,4015.5836397058824,13691.431525735294,CDKN2D
164,4211.347369025735,13691.070772058823,DPT
165,4239.923023897059,13666.252297794119,FUT4
166,3717.813361672794,13662.02205882353,MMP9
167,3733.6603860294117,13700.60661764706,VEGFA
168,3753.2757927389707,13695.356158088236,IDH2
169,3754.0619255514707,13669.65877757353,MMP9
170,3768.0419921875,13664.686351102942,SF3B1_p.K700E_WT
171,3800.586799172794,13674.123391544119,CENPF
172,3871.5426815257356,13662.77458639706,MMP9
173,3893.3984375,13658.372012867647,MMP9
174,4002.3529411764707,13668.816636029413,MMP9
175,3677.721162683824,13695.638786764706,LMNB1
176,3684.3342141544117,13692.39430147059,SF1
177,3766.0291245404414,13663.66153492647,VPREB1
178,3777.715992647059,13677.359834558823,LTF
179,3786.2327665441176,13694.81387867647,GYPB
180,3860.765739889706,13686.706112132353,VPREB1
181,3863.8525390625,13683.793658088236,ZRSR2
182,3867.6171875,13687.15992647059,AIF1
183,3872.414119944853,13685.668658088236,PTPRC
184,3888.135052849265,13686.108685661766,VCAN
185,3890.0238396139707,13671.53377757353,LTF
186,3891.6038602941176,13678.104319852942,VCAN
187,3927.8598920036766,13699.23023897059,LTF
188,3959.4608800551473,13682.497702205883,LTF
189,3962.0582490808824,13702.742417279413,ZRSR2
190,4136.181927849265,13698.37086397059,MEF2C
191,4223.001493566177,13691.619944852942,LTF
192,4234.329905790441,13666.76815257353,TP53
193,4236.033432904412,13657.000229779413,LTF
194,3820.8892463235297,13650.40096507353,MKI67
195,3855.982594209559,13672.835477941177,DST
196,3865.755974264706,13668.852251838236,MNDA
197,3867.9627182904414,13693.899356617647,LGALS1
198,3882.7366727941176,13675.390625,CD74
199,3884.1047219669117,13678.27320772059,CCR2
200,3889.4430721507356,13702.844669117647,CD74
201,4010.3142233455883,13700.599724264706,MNDA
202,4231.227883731618,13677.111672794119,MNDA
203,3682.0367072610297,13672.508042279413,IRF8
204,3686.6667624080883,13688.52596507353,SLC4A1
205,3693.2301240808824,13693.729319852942,CTSG
206,3694.1136259191176,13675.69278492647,ELANE
207,3695.372242647059,13654.792049632353,MMP9
208,3704.009650735294,13694.742647058823,SLC4A1
209,3704.8101447610297,13680.643382352942,ELANE
210,3707.354664522059,13662.410386029413,MMP9
211,3713.9682904411766,13650.906479779413,MS4A3
212,3721.012752757353,13699.82536764706,ALAS2
213,3728.5730698529414,13673.25137867647,SLC4A1
214,3730.2131204044117,13668.85799632353,SLC4A1
215,3732.1961167279414,13698.709788602942,SLC4A1
216,3736.2798713235297,13654.23023897059,SLC4A1
217,3740.1686006433824,13653.386948529413,MMP9
218,3742.4752987132356,13700.5078125,SLC4A1
219,3747.030388327206,13686.955422794119,SLC4A1
220,3747.5071806066176,13689.487591911766,SLC4A1
221,3752.0525045955883,13695.565257352942,SLC4A1
222,3757.342888327206,13700.376838235294,SLC4A1
223,3758.324333639706,13679.431295955883,SLC4A1
224,3765.6879021139707,13656.752068014706,MMP9
225,3771.270392922794,13696.292509191177,SLC4A1
226,3773.3685661764707,13691.654411764706,SLC4A1
227,3777.0243566176473,13665.22518382353,MMP9
228,3777.0786420036766,13687.613740808823,SLC4A1
229,3778.4162454044117,13701.205193014706,SLC4A1
230,3782.7470128676473,13652.11971507353,SLC4A1
231,3789.879078584559,13695.48828125,SLC4A1
232,3790.467888327206,13658.297334558823,ALAS2
233,3793.0962775735297,13700.758272058823,ALAS2
234,3795.3056066176473,13689.408318014706,ALAS2
235,3796.084271599265,13701.539522058823,CENPF
236,3801.0248161764707,13662.503446691177,ALAS2
237,3805.4081456801473,13670.638786764706,SLC4A1
238,3806.9120519301473,13664.731158088236,SLC4A1
239,3814.2603975183824,13659.69669117647,SLC4A1
240,3817.915900735294,13665.278033088236,SLC4A1
241,3819.0409581801473,13673.197380514706,SLC4A1
242,3822.9176240808824,13664.609375,SLC4A1
243,3838.7230009191176,13680.286075367647,SLC4A1
244,3857.183766084559,13695.658318014706,ALAS2
245,3857.657111672794,13681.082261029413,SLC4A1
246,3888.781307444853,13702.79296875,SLC4A1
247,3909.332203584559,13665.62614889706,MMP9
248,4003.409064797794,13650.965073529413,MMP9
249,4047.6361443014707,13668.823529411766,MMP9
250,4086.3758042279414,13701.23965992647,SLC4A1
251,4133.308823529412,13665.994944852942,SLC4A1
252,4133.963694852941,13676.082261029413,SLC4A1
253,4141.910615808823,13663.68106617647,SLC4A1
254,4146.937614889706,13652.78377757353,ALAS2
255,4165.300149356618,13672.005974264706,SLC4A1
256,4170.066636029412,13667.212775735294,SLC4A1
257,4181.010167738971,13689.07284007353,MMP9
258,4273.203125,13661.951976102942,TREM2
259,3692.838062959559,13660.163143382353,S100A12
260,3714.8512178308824,13686.369485294119,SLC4A1
261,3750.6333295036766,13699.505974264706,UBE2C
262,3751.4117072610297,13651.37637867647,SLC4A1
263,3758.6735983455883,13650.174632352942,S100A12
264,3764.190602022059,13688.538602941177,S100A12
265,3768.8950482536766,13700.094209558823,SLC4A1
266,3769.884248621324,13657.13809742647,S100A12
267,3771.4056755514707,13663.64200367647,SPI1
268,3775.660041360294,13679.7265625,SLC4A1
269,3778.126148897059,13680.775505514706,SLC4A1
270,3780.106560202206,13659.77596507353,SLC4A1
271,3799.541877297794,13674.939108455883,SLC4A1
272,3802.4755859375,13699.800091911766,SLC4A1
273,3806.572552849265,13676.081112132353,SLC4A1
274,3812.1266084558824,13663.315716911766,SLC4A1
275,3812.3423138786766,13676.039751838236,SLC4A1
276,3812.5531364889707,13665.022977941177,SLC4A1
277,3851.114717371324,13665.971966911766,SLC4A1
278,3859.567440257353,13688.393841911766,SLC4A1
279,3871.1644071691176,13662.629825367647,CXCR4
280,3875.875172334559,13694.27734375,SPI1
281,3904.433880974265,13671.16383272059,S100A12
282,3941.5892118566176,13676.004136029413,RTKN2
283,4025.1157513786766,13662.572380514706,S100A12
284,4126.378102022059,13668.015854779413,SLC4A1
285,4138.068416819853,13691.012178308823,PLCG2
286,4149.842313878677,13665.701976102942,DIRAS3
287,4173.06209788603,13651.209788602942,SLC4A1
288,4203.627355238971,13698.625919117647,BASP1
289,4244.879078584559,13659.604779411766,S100A12
290,4271.260914522059,13652.69646139706,SPI1
291,3736.1850873161766,13696.382123161766,ALAS2
292,3742.3035386029414,13694.418658088236,ALAS2
293,3770.8573644301473,13668.34903492647,ALAS2
294,3771.5461282169117,13659.595588235294,MNDA
295,3775.3776999080883,13673.030790441177,ALAS2
296,3775.791302849265,13680.992647058823,ALAS2
297,3787.6648667279414,13670.211397058823,ALAS2
298,3800.641659007353,13680.052849264706,ALAS2
299,3805.326286764706,13656.72794117647,ALAS2
300,3818.1617647058824,13674.70703125,ALAS2
301,3828.965130974265,13652.271369485294,ALAS2
302,3832.2288602941176,13670.10914522059,ALAS2
303,3867.990291819853,13676.469439338236,ADAM28
304,4037.113396139706,13654.50367647059,MNDA
305,4126.693187040441,13701.819852941177,ADAM28
306,4259.837718290441,13692.90096507353,MNDA
307,3744.982479319853,13664.634650735294,VPREB1
308,3820.230641084559,13688.07674632353,PF4
309,3861.9401999080883,13693.608685661766,PF4
310,3884.879078584559,13702.580422794119,CD86
311,3911.3083065257356,13671.31893382353,SLC26A3
312,4004.966107536765,13668.802849264706,MZB1
313,4016.461397058824,13697.194393382353,CAMP
314,4050.259650735294,13663.58455882353,CAMP
315,3803.5920266544117,13663.791360294119,SLC18A2
316,3887.628102022059,13676.873851102942,CD74
317,4211.800896139706,13683.631663602942,CD74
318,3700.220875459559,13689.546185661766,MPO
319,3730.7232306985297,13698.375459558823,HEMGN
320,3734.350873161765,13682.494255514706,HEMGN
321,3746.3482306985297,13658.18474264706,HEMGN
322,3748.013556985294,13698.772977941177,HEMGN
323,3790.840130974265,13673.609834558823,TENT5C
324,3794.2526424632356,13684.24862132353,TOP2A
325,3858.936982996324,13680.859375,TOP2A
326,3882.2417853860297,13655.272288602942,MS4A1
327,3729.2807904411766,13693.738511029413,MKI67
328,3740.103975183824,13681.987591911766,MKI67
329,3741.114717371324,13698.523667279413,SNCA
330,3745.3196806066176,13655.97771139706,CXCL12
331,3749.284237132353,13650.163143382353,MKI67
332,3752.979664522059,13677.905560661766,CXCL12
333,3766.2566061580883,13702.320772058823,MKI67
334,3777.0932904411766,13666.237362132353,SNCA
335,3786.515682444853,13687.895220588236,SNCA
336,3796.4421530330883,13685.767463235294,MKI67
337,3798.877814797794,13689.700137867647,MKI67
338,3814.642693014706,13672.365579044119,SNCA
339,3843.6058134191176,13686.507352941177,SNCA
340,3723.9137178308824,13654.545036764706,LYZ
341,3848.763786764706,13650.3515625,ANGPT1
342,3868.232421875,13692.271369485294,LYZ
343,3876.402228860294,13683.83961397059,MPEG1
344,3882.134076286765,13675.091911764706,LYZ
345,3889.638671875,13700.172334558823,LYZ
346,3890.0336052389707,13692.906709558823,LYZ
347,3900.8668428308824,13693.963694852942,LYZ
348,3919.7331686580883,13688.108915441177,LYZ
349,3923.7965303308824,13686.207490808823,LYZ
350,3935.0629021139707,13666.68887867647,LYZ
351,3965.5506089154414,13674.59903492647,LYZ
352,4020.0672104779414,13687.358685661766,LYZ
353,4025.1803768382356,13692.210477941177,LYZ
354,4090.2630974264707,13698.908547794119,LYZ
355,4138.810029871323,13685.942095588236,LYZ
356,4227.914177389706,13682.653952205883,LYZ
357,4231.374080882353,13679.616268382353,LYZ
358,4235.267118566177,13664.811580882353,LYZ
359,4240.861960018383,13674.929917279413,LYZ
360,4242.731789981618,13654.674862132353,LYZ
361,4249.933938419118,13653.48805147059,LYZ
362,4259.9267578125,13661.72794117647,LYZ
363,4265.353285845588,13673.631663602942,LYZ
364,3720.595703125,13670.994944852942,SNTN
365,3788.6078239889707,13671.28102022059,CDK1
366,3789.3571920955883,13693.89705882353,GYPA
367,3849.2018037683824,13681.999080882353,CDK1
368,3888.525677849265,13675.758272058823,VCAN
369,3896.337028952206,13684.700137867647,VCAN
370,3956.114430147059,13703.621323529413,ZRSR2
371,3744.8101447610297,13654.91153492647,FTH1
372,3783.336397058824,13667.886029411766,MEF2C
373,3785.4693244485297,13654.754136029413,FTH1
374,3846.0966222426473,13660.374540441177,CSF1
375,4180.047392003677,13663.361672794119,FTH1
376,4220.7080078125,13691.770450367647,FTH1
377,3704.458869485294,13659.194623161766,AIF1
378,3712.3971737132356,13701.955422794119,IDH2
379,3712.8934972426473,13666.462545955883,IDH2
380,3739.4706456801473,13692.819393382353,GATA1
381,3875.298138786765,13678.7109375,CD48
382,3884.606502757353,13686.086856617647,LEPR
383,3918.213177849265,13695.374540441177,LTF
384,3926.364315257353,13685.543428308823,LTF
385,3942.6708984375,13682.171415441177,LTF
386,3951.9674862132356,13691.04549632353,LTF
387,3961.8727022058824,13702.818244485294,CTSK
388,3983.0290670955883,13687.153033088236,LTF
389,4018.330939797794,13691.3671875,LTF
390,4033.8703469669117,13692.640165441177,LTF
391,4060.382869944853,13671.86580882353,LTF
392,3716.0923138786766,13658.474264705883,CA4
393,3773.7057674632356,13659.66911764706,CD53
394,3818.8042853860297,13677.056525735294,MMRN1
395,3833.624195772059,13688.28125,MMRN1
396,3866.6883042279414,13659.36465992647,OGN
397,3901.3726447610297,13654.623161764706,KLRC1
398,3988.4889131433824,13664.662224264706,THAP2
399,4223.280675551471,13670.583639705883,CD53
400,3715.368221507353,13674.34512867647,AHSP
401,3722.433076746324,13691.509650735294,AHSP
402,3723.3708639705883,13692.92049632353,AHSP
403,3724.0751378676473,13699.623161764706,AHSP
404,3727.0240693933824,13691.35799632353,AHSP
405,3730.2659696691176,13694.129136029413,AHSP
406,3733.6310891544117,13701.449908088236,AHSP
407,3761.9712201286766,13699.916130514706,AHSP
408,3764.0625,13685.0390625,AHSP
409,3771.250287224265,13664.147518382353,HIF1A
410,3787.967888327206,13679.577205882353,AHSP
411,3788.277516084559,13650.897288602942,AHSP
412,3807.940314797794,13690.759420955883,AHSP
413,3810.649701286765,13674.04411764706,AHSP
414,3841.945369944853,13700.97771139706,AHSP
415,3849.6854894301473,13692.09099264706,AHSP
416,3853.9921300551473,13694.781709558823,AHSP
417,3855.5181525735297,13654.419806985294,PROM1
418,3860.2372472426473,13690.168887867647,AHSP
419,3864.8124425551473,13669.181985294119,MEST
420,3926.3755170036766,13692.70450367647,AGR3
421,4031.115291819853,13660.650275735294,KLF6
422,4132.356675091912,13703.484604779413,PARP1
423,3693.2898667279414,13689.01309742647,FUT4
424,3750.498046875,13702.67693014706,BCL2L11
425,3871.959443933824,13693.27090992647,CLEC10A
426,3880.851619944853,13684.937959558823,FCN1
427,3885.8539177389707,13700.18612132353,LGALS1
428,3889.6314912683824,13655.11833639706,ITGAM
429,3894.306640625,13680.91911764706,FUT4
430,3896.377240349265,13690.703125,ITGAM
431,3696.539522058824,13665.279181985294,S100A12
432,3769.5355583639707,13650.858226102942,S100A12
433,3799.982479319853,13686.869255514706,BMX
434,3861.4145795036766,13679.91383272059,ASXL1
435,3712.192670036765,13699.314108455883,ASXL1
436,3718.5239545036766,13678.367417279413,MKI67
437,3723.2398897058824,13684.98161764706,HEMGN
438,3736.0233800551473,13691.25,HEMGN
439,3763.0620978860297,13699.6484375,HEMGN
440,3776.6782513786766,13689.29802389706,MKI67
441,3776.977826286765,13651.871553308823,ASXL1
442,3779.1595818014707,13667.19784007353,BAMBI
443,3965.368221507353,13699.742647058823,FSTL3
444,4037.749885110294,13657.78262867647,CXCR4
445,4175.035328584559,13676.394761029413,MKI67
446,4224.851217830883,13665.033318014706,RERGL
447,4240.349264705883,13660.057444852942,NKG7
448,4248.069278492647,13652.153033088236,PARP1
449,3697.6243681066176,13662.91015625,CD86
450,3714.0863396139707,13693.38005514706,AHSP
451,3735.8786190257356,13699.849494485294,AHSP
452,3744.357479319853,13693.997012867647,HEMGN
453,3750.912224264706,13694.17049632353,HEMGN
454,3757.777458639706,13665.56640625,MMP9
455,3760.587948069853,13663.933823529413,HEMGN
456,3761.5116613051473,13659.758731617647,SF1
457,3765.7806755514707,13657.007123161766,AHSP
458,3767.843807444853,13670.431985294119,MMP9
459,3771.8451286764707,13694.823069852942,HEMGN
460,3776.208065257353,13662.775735294119,HEMGN
461,3780.638786764706,13693.792509191177,AHSP
462,3790.631031709559,13685.261948529413,AHSP
463,3792.0200482536766,13677.869944852942,HEMGN
464,3793.843060661765,13681.977251838236,AHSP
465,3800.006318933824,13677.96070772059,AHSP
466,3801.651252297794,13690.379136029413,HEMGN
467,3806.4048138786766,13674.653033088236,AHSP
468,3823.343864889706,13652.6171875,AHSP
469,3824.9089499080883,13666.561351102942,AHSP
470,3864.7196691176473,13656.096047794119,HEMGN
471,3898.9720243566176,13668.743106617647,MMP9
472,3932.9704733455883,13666.392463235294,MMP9
473,3984.3023322610297,13696.54411764706,MCEMP1
474,3995.7232306985297,13699.283088235294,MMP9
475,3997.6829618566176,13657.771139705883,MMP9
476,4003.1815831801473,13674.12224264706,MMP9
477,4009.084041819853,13673.98552389706,MMP9
478,4181.887063419118,13675.53653492647,AHSP
479,3746.075367647059,13656.335018382353,IDH2
480,3770.684742647059,13696.746323529413,IDH2
481,3895.2679802389707,13650.490579044119,CREBBP
482,3906.8342141544117,13658.70059742647,CRISPLD2
483,3924.2985983455883,13658.90625,CREBBP
484,3938.9995978860297,13688.963694852942,FCN1
485,4043.4518612132356,13654.947150735294,FCN1
486,4177.494829963235,13665.250459558823,CREBBP
487,4184.703010110295,13700.728400735294,FCN1
488,4269.021139705883,13694.24977022059,CREBBP
489,3759.5921415441176,13684.43359375,SNCA
490,3785.616670496324,13683.484604779413,SNCA
491,3797.989717371324,13660.4296875,CD164
492,3910.6267233455883,13673.82927389706,FCGR3A
493,3980.059742647059,13697.709099264706,SEMA3A
494,3709.425264246324,13667.810202205883,MMP9
495,3714.2626953125,13677.321920955883,MMP9
496,3749.1351677389707,13700.911075367647,CCL19
497,3768.622185202206,13655.70427389706,BASP1
498,3770.6462545955883,13651.459099264706,MMP9
499,3771.050091911765,13679.547334558823,LMNB1
500,3811.5182674632356,13664.293428308823,GATA1
501,3906.639763327206,13677.482766544119,ACTG2
502,3909.005055147059,13673.196231617647,ACTG2
503,3982.5433708639707,13690.883501838236,GKN2
504,3993.1103515625,13664.03492647059,MMP9
505,4007.6361443014707,13670.111443014706,MMP9
506,4153.200827205883,13661.656709558823,LMNB1
507,4174.84920726103,13662.103630514706,LMNB1
508,3713.5578469669117,13688.06755514706,PCNA
509,3961.5495749080883,13696.94508272059,PLEK
510,4216.612189797795,13696.804917279413,CD164
511,4261.649241727941,13688.426011029413,ADGRE1
512,3723.3283547794117,13692.53102022059,CENPF
513,3765.635914522059,13677.52987132353,CENPF
514,3775.0873161764707,13689.739200367647,FTH1
515,3784.8851102941176,13681.372931985294,GYPA
516,3871.334443933824,13671.667049632353,GYPA
517,3932.0550896139707,13695.872012867647,FTH1
518,4034.341969209559,13659.957490808823,LTF
519,4232.552274816177,13675.453814338236,LTF
520,4249.370404411765,13697.033547794119,LTF
521,3696.8169806985297,13684.094669117647,MPO
522,3773.3386948529414,13692.43221507353,CXCL12
523,3852.2995174632356,13695.73299632353,MDM2
524,3937.8980928308824,13695.591681985294,MPO
525,4182.366153492647,13669.828814338236,BCL2L11
526,3863.819508272059,13678.474264705883,BAP1
527,3936.4829388786766,13684.93221507353,PTPRC
528,3947.344611672794,13677.27596507353,PTPRC
529,3710.2223115808824,13689.702435661766,SLC4A1
530,3722.458065257353,13696.668198529413,SLC4A1
531,3734.733455882353,13693.81778492647,SLC4A1
532,3738.597771139706,13691.343060661766,SLC4A1
533,3739.058478860294,13701.725643382353,SLC4A1
534,3769.707318474265,13671.843979779413,SLC4A1
535,3782.822552849265,13671.491268382353,SLC4A1
536,3783.9728860294117,13698.687959558823,SLC4A1
537,3811.279584099265,13654.94255514706,SLC4A1
538,3812.818818933824,13680.134420955883,SLC4A1
539,3814.927619485294,13663.698299632353,SLC4A1
540,3827.9371553308824,13679.354319852942,SLC4A1
541,3831.4734604779414,13686.9140625,SLC4A1
542,3845.1217830882356,13676.116727941177,SLC4A1
543,3848.330939797794,13686.771599264706,SLC4A1
544,3861.0699103860297,13675.309053308823,SLC4A1
545,3866.617072610294,13696.970358455883,PECAM1
546,3919.405732996324,13658.178998161766,VPREB1
547,4025.5124080882356,13685.944393382353,MS4A3
548,4223.762063419118,13675.281479779413,PLEK
549,3740.048828125,13697.444852941177,AHSP
550,3767.0708869485297,13698.588005514706,AHSP
551,3774.0771484375,13661.850873161766,AHSP
552,3776.413143382353,13684.115349264706,AHSP
553,3782.7085248161766,13681.50505514706,AHSP
554,3788.4429572610297,13670.22633272059,AHSP
555,3814.6567670036766,13654.446231617647,AHSP
556,3821.063591452206,13659.301470588236,CD1C
557,3825.8004940257356,13693.064108455883,PF4
558,3834.2273667279414,13700.66521139706,AHSP
559,3898.471966911765,13700.867417279413,RETN
560,4177.415843290441,13704.289981617647,MNDA
561,4136.722483915441,13691.517693014706,MZB1
562,3726.201171875,13685.472196691177,SNCA
563,3754.6375229779414,13655.64568014706,S100A12
564,3781.4829388786766,13655.55836397059,S100A12
565,3797.320772058824,13689.358915441177,SNCA
566,3804.1452205882356,13676.462545955883,ALAS2
567,3850.484260110294,13681.76700367647,ALAS2
568,3854.7710822610297,13698.185891544119,CAVIN2
569,3855.1556755514707,13667.31502757353,ALAS2
570,3860.895565257353,13662.40234375,ALAS2
571,3881.4148667279414,13662.02205882353,S100A12
572,3895.680721507353,13698.257123161766,CD74
573,3958.5868566176473,13699.64958639706,NT5E
574,3722.8593175551473,13700.484834558823,GATA1
575,4024.7601677389707,13668.52596507353,CD93
576,3729.7900390625,13670.485983455883,SFTA2
577,3814.481560202206,13651.875,ACKR1
578,3893.3283547794117,13677.791819852942,LYZ
579,3911.079963235294,13676.332720588236,LYZ
580,3726.368336397059,13684.428998161766,AHSP
581,3728.7672334558824,13687.560891544119,AHSP
582,3745.006031709559,13660.119485294119,AHSP
583,3751.1962890625,13675.383731617647,SDC1
584,3755.3541475183824,13697.898667279413,AHSP
585,3764.7954963235297,13678.76148897059,AHSP
