,x,y,feature_name
1460,23418.16636029412,18079.16015625,PF4
1461,23420.434283088238,18052.514935661766,PLEK
1462,23419.841452205885,18642.96875,PF4
1463,23421.716452205885,18038.51677389706,FTH1
1464,23423.334099264706,18243.269761029413,CTSG
1465,23424.31985294118,18251.274126838234,CTSG
1466,23425.2734375,18200.658318014706,CTSG
1467,23427.55974264706,18051.031709558825,PLEK
1468,23429.620863970587,17923.755744485294,APOE
1469,23428.3984375,18677.44370404412,CTSG
1470,23429.489889705885,18255.152803308825,CTSG
1471,23431.52573529412,18038.74080882353,PF4
1472,23434.4140625,18034.06479779412,PF4
1473,23436.532628676472,18087.42072610294,PF4
1474,23435.542279411766,18773.83042279412,FTH1
1475,23436.845128676472,18182.73322610294,FTH1
1476,23437.077205882353,18306.792279411766,MCEMP1
1477,23437.863051470587,18209.698988970587,CTSG
1478,23440.45955882353,17988.69255514706,MNDA
1479,23439.921875,18269.812729779413,ELF5
1480,23440.556066176472,18041.422334558825,NKG7
1481,23442.504595588238,18146.500459558825,FTH1
1482,23443.37775735294,18422.907858455885,CREBBP
1483,23445.61580882353,18035.797334558825,PF4
1484,23446.098345588238,17929.913832720587,FTH1
1485,23446.645220588238,18195.56755514706,FTH1
1486,23447.194393382353,18092.946920955885,PLEK
1487,23447.856158088238,18086.19140625,PLEK
1488,23447.219669117647,18757.371323529413,MNDA
1489,23452.240349264706,18003.093979779413,MCEMP1
1490,23453.933823529413,17999.59214154412,DNTT
1491,23454.418658088238,18118.977481617647,MNDA
1492,23454.894301470587,18082.219669117647,PF4
1493,23455.903033088238,17912.667738970587,CREBBP
1494,23455.170036764706,18126.849724264706,CTSG
1495,23457.612591911766,18044.252068014706,PF4
1496,23458.874080882353,18118.930376838234,FCN1
1497,23459.08088235294,18194.828814338234,PCSK2
1498,23460.09650735294,17973.65579044118,APOE
1499,23460.829503676472,17982.71714154412,FTH1
1500,23460.006893382353,18393.931525735294,MPEG1
1501,23462.628676470587,18185.241268382353,FTH1
1502,23472.378216911766,17923.11580882353,ERG
1503,23472.840073529413,18128.505284926472,PLEK
1504,23474.676011029413,18117.606847426472,FTH1
1505,23475.02297794118,18144.93221507353,MNDA
1506,23475.914522058825,17870.625,PF4
1507,23474.839154411766,18451.687729779413,FCN1
1508,23476.339613970587,18443.45588235294,MNDA
1509,23484.517463235294,18126.060431985294,TENT5C
1510,23483.646599264706,18453.112362132353,APOE
1511,23487.614889705885,17855.714613970587,NKG7
1512,23487.720588235294,18241.753216911766,FCN1
1513,23489.719669117647,18169.880514705885,DNTT
1514,23492.787224264706,17897.102481617647,MS4A4A
1515,23494.84604779412,18367.944623161766,INHBA
1516,23496.066176470587,18114.095818014706,PF4
1517,23496.785386029413,18080.58823529412,PLEK
1518,23500.05974264706,18168.352481617647,DNTT
1519,23501.62224264706,18102.408088235294,MNDA
1520,23502.59650735294,17953.036534926472,NKG7
1521,23502.748161764706,17940.814568014706,GZMA
1522,23502.925091911766,18347.67807904412,KNG1
1523,23508.591452205885,17948.90969669118,MNDA
1524,23508.639705882353,18284.74609375,INHBA
1525,23512.24724264706,18231.60271139706,FTH1
1526,23513.41911764706,18127.880284926472,TET2
1527,23513.685661764706,18099.721966911766,NKG7
1528,23513.18474264706,18358.01815257353,INHBA
1529,23517.826286764706,18114.617417279413,PLEK
1530,23523.841911764706,17940.652573529413,APOE
1531,23526.78768382353,18131.298253676472,FCN1
1532,23101.09604779412,18769.285386029413,MKI67
1533,23107.449448529413,18780.61580882353,MKI67
1534,23109.91268382353,18579.558823529413,MKI67
1535,23111.139705882353,18785.72380514706,BCL2L11
1536,23117.780330882353,18615.442325367647,GHRL
1537,23117.594209558825,18781.262637867647,BCL2L11
1538,23120.2734375,18643.216911764706,BCL2L11
1539,23125.68474264706,18810.071231617647,MKI67
1540,23131.4453125,18169.073988970587,MCEMP1
1541,23131.727941176472,18634.939108455885,JUN
1542,23136.74172794118,18177.621783088234,BGLAP
1543,23140.23667279412,17972.294347426472,MKI67
1544,23145.716911764706,18812.231158088234,MKI67
1545,23147.867647058825,18777.456341911766,MKI67
1546,23159.4140625,18135.66521139706,TCL1A
1547,23158.27205882353,18810.305606617647,SERPINB9
1548,23169.230238970587,18126.13396139706,TCL1A
1549,23170.484834558825,18510.360753676472,TCL1A
1550,23174.234834558825,18057.07146139706,MTRNR2L11
1551,23177.302389705885,18089.665670955885,MLLT3
1552,23183.306525735294,18460.47104779412,IGSF6
1553,23185.390625,18129.157858455885,TCL1A
1554,23215.46875,18809.312959558825,SERPINB9
1555,23225.758272058825,17955.946691176472,BANK1
1556,23229.191176470587,17875.073529411766,MTRNR2L11
1557,23246.500459558825,18135.437729779413,CYTIP
1558,23249.53125,18813.131893382353,THAP2
1559,23256.454503676472,18368.30422794118,RTKN2
1560,23271.488970588238,18107.204733455885,MKI67
1561,23273.70174632353,18079.49448529412,MKI67
1562,23278.08823529412,18441.39705882353,IGSF6
1563,23297.435661764706,18074.672564338234,MKI67
1564,23300.209099264706,18076.781939338234,MKI67
1565,23309.67141544118,17949.665670955885,MLLT3
1566,23317.720588235294,17956.144301470587,BCL2L11
1567,23329.333639705885,18528.489200367647,MCEMP1
1568,23332.798713235294,18749.049862132353,MLLT3
1569,23336.953125,17885.677849264706,RTKN2
1570,23342.51838235294,18766.413143382353,BGLAP
1571,23349.90349264706,18452.95266544118,RTKN2
1572,23350.56985294118,18642.54136029412,JUN
1573,23351.6015625,18671.72219669118,PPM1D
1574,23359.12224264706,18016.518841911766,BCL2L11
1575,23359.790900735294,18339.761029411766,MKI67
1576,23365.64338235294,18324.28079044118,MKI67
1577,23365.505514705885,18686.31204044118,MKI67
1578,23366.383272058825,18703.191636029413,MKI67
1579,23379.63924632353,18511.15234375,MCEMP1
1580,23379.82536764706,18781.685431985294,PPM1D
1581,23396.243106617647,18202.074908088234,BCL2L11
1582,23406.089154411766,18537.0703125,MKI67
1583,23410.091911764706,18576.35110294118,RTKN2
1584,23423.892463235294,18149.136029411766,CXCL8
1585,23426.09375,18429.02228860294,JUN
1586,23431.31204044118,18092.806755514706,MMRN2
1587,23452.233455882353,18487.864200367647,MKI67
1588,23458.94761029412,17911.44875919118,CYTIP
1589,23458.278952205885,18131.052389705885,CLEC14A
1590,23489.613970588238,18797.3046875,FLT3
1591,23491.649816176472,18413.57766544118,TCL1A
1592,23492.274816176472,18361.98299632353,MCEMP1
1593,23494.172794117647,18052.7734375,MCEMP1
1594,23496.764705882353,18431.91750919118,TCL1A
1595,23498.67417279412,18409.63005514706,TCL1A
1596,23504.039522058825,18239.86557904412,CXCL8
1597,23513.717830882353,18333.30193014706,MCEMP1
1598,23517.860753676472,18094.294577205885,MKI67
1599,23525.243566176472,18483.413373161766,CLEC14A
1600,23525.675551470587,18456.237362132353,THAP2
1601,23104.857536764706,18218.949908088234,FTH1
1602,23107.77573529412,18239.519761029413,FTH1
1603,23110.211397058825,18531.216681985294,FTH1
1604,23114.94485294118,18654.79549632353,PLCG2
1605,23119.914981617647,18639.106158088234,CD27
1606,23120.457261029413,18763.042279411766,FTH1
1607,23122.759650735294,18112.828584558825,CXCR4
1608,23123.717830882353,18130.618106617647,PECAM1
1609,23125.032169117647,18229.968979779413,CCNB2
1610,23128.16636029412,18077.496553308825,MYLK
1611,23129.23713235294,18190.434283088234,FBN1
1612,23130.73299632353,18815.422794117647,FTH1
1613,23134.919577205885,18548.7890625,FTH1
1614,23140.151654411766,18128.832720588234,C1orf162
1615,23144.303768382353,18713.26516544118,C1orf162
1616,23148.49954044118,18814.4921875,FTH1
1617,23150.49172794118,18097.494255514706,CCNB2
1618,23150.730698529413,18113.805147058825,CXCR4
1619,23161.861213235294,18737.634420955885,CD93
1620,23167.846966911766,18818.28469669118,FTH1
1621,23204.604779411766,18157.221966911766,FTH1
1622,23206.39705882353,18096.573988970587,CAVIN2
1623,23207.164522058825,18047.575827205885,PECAM1
1624,23217.4609375,18327.1875,NegControlCodeword_0534
1625,23220.81112132353,17869.57375919118,FABP4
1626,23219.908088235294,18814.6484375,OPRPN
1627,23221.2109375,18165.818014705885,KCNMA1
1628,23223.1640625,17963.177849264706,FTH1
1629,23231.376378676472,18058.100873161766,PECAM1
1630,23232.663143382353,18054.90464154412,CAVIN2
1631,23232.867647058825,18799.301470588234,FTH1
1632,23234.331341911766,18432.983685661766,IGF1
1633,23236.224724264706,18822.575827205885,CCNB2
1634,23246.491268382353,18118.404181985294,FTH1
1635,23254.028033088238,17945.689338235294,FTH1
1636,23269.66911764706,18077.40579044118,FTH1
1637,23272.860753676472,18082.297794117647,FTH1
1638,23275.1953125,18094.711626838234,FTH1
1639,23279.68979779412,18041.547564338234,C1orf162
1640,23281.29136029412,18418.588005514706,FABP4
1641,23283.044577205885,18498.16521139706,FABP4
1642,23288.786764705885,18000.21484375,FTH1
1643,23292.155330882353,18792.790670955885,FTH1
1644,23297.13235294118,18065.58823529412,FTH1
1645,23301.771599264706,18043.14338235294,CCNB2
1646,23306.888786764706,18444.800091911766,FAS
1647,23336.070772058825,17942.450597426472,FTH1
1648,23337.938878676472,18004.08318014706,PECAM1
1649,23340.19761029412,17965.934053308825,FBN1
1650,23338.77987132353,18583.667279411766,FTH1
1651,23338.982077205885,18556.711856617647,KCNMA1
1652,23339.694393382353,18421.684283088234,FAS
1653,23345.870863970587,18392.944623161766,FTH1
1654,23347.38511029412,18583.878676470587,FTH1
1655,23352.1875,17863.57766544118,CXCR4
1656,23350.032169117647,18794.271599264706,C1orf162
1657,23352.571231617647,18752.22771139706,FTH1
1658,23354.931066176472,18630.260799632353,PECAM1
1659,23355.234375,18577.67693014706,CXCR4
1660,23365.670955882353,18404.92072610294,FTH1
1661,23368.761488970587,18707.065716911766,PLCG2
1662,23377.194393382353,18608.88556985294,FTH1
1663,23389.055606617647,18044.08318014706,MYLK
1664,23390.795036764706,18328.444393382353,PLCG2
1665,23393.412224264706,18117.11052389706,FBN1
1666,23392.371323529413,18707.05307904412,CXCR4
1667,23398.120404411766,18240.792738970587,FABP4
1668,23398.33869485294,18281.988740808825,FTH1
1669,23399.27849264706,18065.19646139706,CAVIN2
1670,23414.076286764706,18127.417279411766,PLCG2
1671,23420.114889705885,18028.158318014706,CAVIN2
1672,23425.436580882353,17858.384650735294,BCORL1
1673,23426.93704044118,18536.059283088234,CD27
1674,23431.498161764706,18576.044347426472,FTH1
1675,23434.896599264706,18283.131893382353,C1orf162
1676,23435.873161764706,18024.948299632353,FTH1
1677,23437.162224264706,18068.89705882353,MYLK
1678,23438.81204044118,18147.478170955885,FTH1
1679,23440.46875,18232.60799632353,CXCR4
1680,23441.33042279412,18395.866268382353,PCOLCE
1681,23442.143841911766,18199.503676470587,FTH1
1682,23441.861213235294,18415.481387867647,FBN1
1683,23442.311580882353,18509.39682904412,PECAM1
1684,23444.574908088238,18151.220128676472,FTH1
1685,23443.876378676472,18495.232077205885,PLCG2
1686,23444.91268382353,18796.24080882353,CXCR4
1687,23446.950827205885,18174.39797794118,FTH1
1688,23447.550551470587,18080.668658088234,IGF1
1689,23450.99724264706,17952.980238970587,FTH1
1690,23449.01424632353,18798.24448529412,ACTA2
1691,23452.85386029412,17854.37729779412,PECAM1
1692,23453.754595588238,17997.08065257353,CXCR4
1693,23462.17830882353,18781.89568014706,DNASE1L3
1694,23469.425551470587,17991.648667279413,FTH1
1695,23472.651654411766,18164.801240808825,BCORL1
1696,23478.373161764706,18008.80859375,FTH1
1697,23476.665900735294,18604.832261029413,IGF1
1698,23484.94255514706,18608.55698529412,FTH1
1699,23485.556066176472,18398.051470588234,FTH1
1700,23486.236213235294,18421.274126838234,C1orf162
1701,23488.529411764706,18552.514935661766,CCNB2
1702,23492.035845588238,18418.57766544118,FTH1
1703,23501.169577205885,17962.65969669118,IGF1
1704,23522.97104779412,18111.85431985294,PLCG2
1705,23101.015625,18737.06112132353,SNCA
1706,23108.157169117647,18740.024126838234,SNCA
1707,23113.566176470587,18581.284466911766,SNCA
1708,23117.46323529412,18086.062729779413,SNCA
1709,23119.51516544118,18124.758731617647,FUT4
1710,23118.462775735294,18649.772518382353,CD48
1711,23119.096966911766,18622.251838235294,IGFBP4
1712,23124.480698529413,17994.88625919118,VPREB1
1713,23123.318014705885,18605.05859375,VPREB1
1714,23132.077205882353,18822.76424632353,VPREB1
1715,23135.696231617647,17920.183823529413,CAV1
1716,23134.54963235294,18192.594209558825,FUT4
1717,23139.39568014706,18764.62890625,ACTG2
1718,23148.212316176472,18067.91130514706,CBL
1719,23149.499080882353,18569.574908088234,CBL
1720,23153.366268382353,18801.060431985294,LMNB1
1721,23156.730238970587,18150.052849264706,CCDC78
1722,23161.139705882353,18123.2421875,LMNB1
1723,23169.694393382353,18816.950827205885,SNCA
1724,23171.341911764706,18789.565716911766,APOBEC3A
1725,23177.906709558825,17960.17807904412,SNCA
1726,23176.576286764706,18487.26792279412,TRAC
1727,23178.16636029412,18072.23000919118,TNFRSF17
1728,23178.30193014706,18080.052849264706,CBL
1729,23178.074448529413,18141.498161764706,LMNB1
1730,23187.375919117647,18808.112362132353,SNCA
1731,23189.055606617647,18814.6484375,SNCA
1732,23203.426011029413,17916.555606617647,TNFRSF13B
1733,23207.201286764706,18062.123161764706,SNCA
1734,23224.31985294118,18439.547334558825,ACTG2
1735,23227.116268382353,18822.411534926472,FCN1
1736,23227.94806985294,18802.15073529412,CBL
1737,23241.344209558825,17943.53515625,KLK11
1738,23247.109375,18141.822150735294,VPREB1
1739,23247.293198529413,18796.95197610294,FUT4
1740,23251.443014705885,18121.22931985294,LMNB1
1741,23253.331801470587,18097.941176470587,SNCA
1742,23268.18244485294,18427.27596507353,FUT4
1743,23270.56985294118,18404.77596507353,FCN1
1744,23276.907169117647,18469.95978860294,IGFBP4
1745,23278.120404411766,18076.160386029413,SNCA
1746,23282.589613970587,18076.501608455885,ACTG2
1747,23282.146139705885,18450.397518382353,VPREB1
1748,23297.41268382353,18433.678768382353,C6orf118
1749,23309.453125,18801.730238970587,SNCA
1750,23313.24448529412,18060.417049632353,VPREB1
1751,23325.84329044118,18582.003676470587,ACTG2
1752,23329.087775735294,18582.628676470587,ACTG2
1753,23332.042738970587,17926.711856617647,FUT4
1754,23330.15625,18628.10431985294,CD48
1755,23335.76056985294,18424.29917279412,VPREB1
1756,23350.51011029412,18775.94094669118,SNCA
1757,23350.847886029413,18721.38671875,VPREB1
1758,23355.41360294118,18009.018841911766,SNCA
1759,23357.185202205885,18024.855238970587,ACTG2
1760,23357.745863970587,18639.2578125,CBL
1761,23359.57261029412,18697.40464154412,CD83
1762,23365.183823529413,18497.858455882353,FUT4
1763,23375.1171875,18764.184283088234,LMNB1
1764,23381.341911764706,18033.81204044118,TRAC
1765,23382.164522058825,18747.003676470587,VPREB1
1766,23385.1171875,18718.434053308825,FUT4
1767,23394.28768382353,18485.444623161766,LMNB1
1768,23395.33088235294,18704.733455882353,TM4SF18
1769,23396.762408088238,18647.493106617647,CD83
1770,23399.763327205885,18000.66521139706,TRAC
1771,23398.915441176472,18489.797794117647,FUT4
1772,23401.70266544118,18122.634420955885,LMNB1
1773,23404.466911764706,18308.42141544118,FUT4
1774,23404.193474264706,18531.875,FUT4
1775,23408.099724264706,17998.170955882353,TRAC
1776,23408.120404411766,18318.744255514706,KLK11
1777,23410.863970588238,18159.233685661766,NegControlCodeword_0540
1778,23415.09880514706,18160.328584558825,FUT4
1779,23415.289522058825,18453.756893382353,C6orf118
1780,23417.589613970587,18611.264935661766,CCDC78
1781,23418.113511029413,18482.763097426472,VPREB1
1782,23422.21047794118,18648.878676470587,PCP4
1783,23423.972886029413,17983.58455882353,NEO1
1784,23423.988970588238,18432.71369485294,ACTG2
1785,23427.954963235294,17987.65969669118,FSTL3
1786,23434.106158088238,17964.41521139706,SNCA
1787,23435.539981617647,18071.901424632353,CDKN2D
1788,23437.065716911766,18218.59489889706,FUT4
1789,23450.4296875,17860.95818014706,VPREB1
1790,23449.857536764706,18138.266314338234,CBL
1791,23456.00643382353,18205.68589154412,VPREB1
1792,23460.96047794118,17932.595358455885,FCN1
1793,23460.356158088238,18489.595588235294,FUT4
1794,23461.870404411766,17942.157628676472,CD79A
1795,23462.198988970587,18330.035615808825,CD28
1796,23462.17141544118,18391.4453125,VPREB1
1797,23464.528952205885,18135.07697610294,LMNB1
1798,23466.325827205885,17914.67830882353,FUT4
1799,23466.576286764706,18451.20174632353,CD48
1800,23467.555147058825,18155.15510110294,FUT4
1801,23467.591911764706,18394.469209558825,FCN1
1802,23471.08455882353,18617.888327205885,LMNB1
1803,23478.61672794118,18219.565716911766,FCN1
1804,23492.01056985294,17856.161534926472,FUT4
1805,23491.796875,18590.032169117647,VPREB1
1806,23494.106158088238,18173.568474264706,FCN1
1807,23494.66681985294,18357.65625,CD83
1808,23494.829963235294,18520.581341911766,CD83
1809,23497.05422794118,18127.582720588234,ACTG2
1810,23496.73943014706,18375.884650735294,FCN1
1811,23498.844209558825,17853.376608455885,FUT4
1812,23505.574448529413,18068.351332720587,GATA2
1813,23504.47610294118,18435.027573529413,CD79A
1814,23510.990349264706,18364.442784926472,VPREB1
1815,23512.513786764706,18422.819393382353,CD79A
1816,23513.681066176472,18282.162224264706,FCN1
1817,23515.399816176472,18760.753676470587,CDKN2D
1818,23519.715073529413,18228.69255514706,FCN1
1819,23522.8125,18237.21737132353,VPREB1
1820,23524.664522058825,17905.49057904412,VPREB1
1821,23115.45955882353,18186.490119485294,CSF1
1822,23125.11948529412,18102.472426470587,IDH2
1823,23125.602022058825,18639.60822610294,CD38
1824,23128.01011029412,18217.81594669118,MMP9
1825,23127.823988970587,18782.787224264706,CENPF
1826,23134.636948529413,18802.6171875,IDH2
1827,23137.642463235294,18631.889935661766,FKBP11
1828,23140.68474264706,17899.895450367647,CENPF
1829,23144.2578125,18723.817784926472,MMP9
1830,23147.88143382353,18721.9140625,MMP9
1831,23155.730698529413,17869.418658088234,CSF1
1832,23160.280330882353,18796.222426470587,IDH2
1833,23167.79411764706,17863.501838235294,PDGFRB
1834,23165.073529411766,18809.88625919118,VEGFA
1835,23170.546875,18516.100643382353,MMP9
1836,23179.2578125,18446.860064338234,MMP9
1837,23180.025275735294,18455.56755514706,CRISPLD2
1838,23187.784926470587,18423.832720588234,MMP9
1839,23191.91636029412,18771.42693014706,CSF1
1840,23192.890625,18791.375229779413,MMP9
1841,23195.17693014706,18155.824908088234,MMP9
1842,23198.203125,18038.29963235294,CSF1
1843,23196.672794117647,18777.612591911766,IDH2
1844,23206.833639705885,18249.93221507353,MMP9
1845,23209.65073529412,18785.84214154412,IDH2
1846,23211.647518382353,18430.562959558825,MMP9
1847,23225.948988970587,18243.992417279413,C20orf85
1848,23228.329503676472,18095.360753676472,MMP9
1849,23227.258731617647,18445.121783088234,MMP9
1850,23230.76516544118,18194.859834558825,BMX
1851,23234.86213235294,17862.75505514706,IDH2
1852,23239.31985294118,18116.38556985294,BCL2L11
1853,23243.329503676472,18441.50505514706,MMP9
1854,23259.742647058825,18098.249080882353,CTSG
1855,23259.094669117647,18442.704503676472,CRISPLD2
1856,23285.004595588238,18037.89177389706,IDH2
1857,23291.459099264706,17947.52068014706,MMP9
1858,23306.11213235294,18474.406020220587,TAC1
1859,23311.282169117647,18407.34375,CRISPLD2
1860,23316.65900735294,18471.513097426472,MMP9
1861,23321.750919117647,18383.196231617647,MMP9
1862,23321.746323529413,18426.785386029413,TAC1
1863,23322.24954044118,18483.05721507353,MMP9
1864,23323.970588235294,18537.077205882353,IDH2
1865,23332.61948529412,18600.652573529413,CTLA4
1866,23334.974724264706,18385.922564338234,MMP9
1867,23350.953584558825,18718.11580882353,CTSG
1868,23363.235294117647,18679.76447610294,CTSG
1869,23368.22150735294,18341.538373161766,CTSG
1870,23368.039981617647,18509.503676470587,MMP9
1871,23371.70955882353,18587.70565257353,MMP9
1872,23377.134650735294,18677.49080882353,CTSG
1873,23385.61580882353,18328.257123161766,NFKB1
1874,23387.741268382353,18313.293887867647,CTSG
1875,23388.14338235294,18707.849264705885,CTSG
1876,23391.493566176472,18504.184283088234,CSF1
1877,23392.242647058825,18483.741957720587,CPA3
1878,23392.34375,18745.377987132353,CTSG
1879,23393.883272058825,18722.52182904412,CTSG
1880,23395.661764705885,18114.754136029413,CTSG
1881,23399.8046875,18137.39315257353,CTSG
1882,23401.46599264706,18165.769761029413,CTSG
1883,23401.884191176472,18175.36190257353,CTSG
1884,23406.5234375,18317.841222426472,CTSG
1885,23407.93198529412,18629.368106617647,CD38
1886,23417.36672794118,18167.96875,CTSG
1887,23422.807904411766,18226.81640625,MMP9
1888,23423.253676470587,18412.32766544118,CTSG
1889,23428.10891544118,18067.836626838234,MCF2L
1890,23430.35386029412,18283.444393382353,CRISPLD2
1891,23430.739889705885,18237.194393382353,CTSG
1892,23437.44485294118,18238.266314338234,CTSG
1893,23437.203584558825,18544.22104779412,CRISPLD2
1894,23441.15349264706,18605.971966911766,MMP9
1895,23444.466911764706,18309.35431985294,CTSG
1896,23445.914522058825,18394.464613970587,CTSG
1897,23448.625919117647,18390.51815257353,CTSG
1898,23451.498161764706,18104.27619485294,CTSG
1899,23451.704963235294,18131.70036764706,IDH2
1900,23451.711856617647,18120.875459558825,CTSG
1901,23455.02297794118,17924.126838235294,CTSG
1902,23455.466452205885,17894.758731617647,IDH2
1903,23465.11948529412,18384.27734375,CTSG
1904,23469.777113970587,17863.075597426472,CTSG
1905,23469.294577205885,18339.08088235294,NFKB1
1906,23472.761948529413,17874.680606617647,CTSG
1907,23478.081341911766,18221.730238970587,NFKB1
1908,23482.741268382353,18247.80330882353,MMP9
1909,23484.528952205885,18479.838005514706,MMP9
1910,23489.742647058825,18216.42693014706,MMP9
1911,23493.92463235294,18235.657169117647,MMP9
1912,23495.004595588238,18486.17417279412,MMP9
1913,23495.96047794118,18495.793887867647,MMP9
1914,23498.06755514706,18030.909926470587,MMP9
1915,23506.181066176472,18157.883731617647,MMP9
1916,23510.78354779412,18155.888097426472,MMP9
1917,23520.72150735294,18533.210018382353,VEGFA
1918,23527.821691176472,18408.161764705885,MMP9
1919,23106.9921875,18771.960018382353,PTPRC
1920,23110.151654411766,18682.123161764706,ASXL1
1921,23114.140625,18194.246323529413,SF1
1922,23115.103400735294,18087.19094669118,LTF
1923,23117.120863970587,18119.152113970587,AIF1
1924,23118.175551470587,18177.11971507353,LTF
1925,23117.59650735294,18727.448299632353,SH2B3
1926,23120.622702205885,17969.462316176472,SCGB2A1
1927,23119.32674632353,18611.29021139706,LTF
1928,23120.845588235294,18606.314338235294,SH2B3
1929,23123.157169117647,18121.831341911766,PTPRC
1930,23123.189338235294,18165.167738970587,LTF
1931,23121.888786764706,18618.177849264706,LTF
1932,23124.195772058825,18653.02964154412,TP53
1933,23126.03400735294,18116.384420955885,AIF1
1934,23126.00643382353,18601.459099264706,VPREB1
1935,23127.778033088238,18167.85500919118,LTF
1936,23130.3125,17905.992647058825,VPREB1
1937,23127.918198529413,18606.77964154412,LTF
1938,23128.462775735294,18530.68474264706,RUNX2
1939,23130.153952205885,18212.799862132353,PTPRC
1940,23130.69393382353,18033.334099264706,VPREB1
1941,23130.9375,18556.100643382353,VPREB1
1942,23134.31525735294,18775.691636029413,ASXL1
1943,23136.960018382353,18169.856387867647,LTF
1944,23137.702205882353,18159.20266544118,LTF
1945,23138.118106617647,18219.458869485294,NegControlProbe_00022
1946,23139.751838235294,18072.01286764706,MDM2
1947,23139.00505514706,18581.148897058825,LTF
1948,23140.613511029413,18575.0390625,LTF
1949,23140.69393382353,18561.31204044118,LTF
1950,23146.615349264706,18181.577435661766,LTF
1951,23147.96875,18817.467830882353,GYPB
1952,23150.971966911766,18818.54549632353,SF1
1953,23151.93474264706,18786.085707720587,ACKR1
1954,23163.3203125,18519.735753676472,LTF
1955,23164.76792279412,18773.88786764706,LTF
1956,23164.772518382353,18562.87109375,LTF
1957,23166.695772058825,18783.08823529412,LTF
1958,23169.28768382353,18166.298253676472,LTF
1959,23172.392003676472,18523.40073529412,LTF
1960,23173.681066176472,18772.419577205885,PTPRC
1961,23174.829963235294,18799.586397058825,LTF
1962,23176.907169117647,18166.900275735294,LTF
1963,23178.42141544118,17900.480238970587,VPREB1
1964,23177.270220588238,18777.937729779413,VPREB1
1965,23180.912224264706,18138.85110294118,ASXL1
1966,23184.204963235294,18139.430147058825,VPREB1
1967,23185.82261029412,18132.79411764706,SF1
1968,23188.003216911766,17860.00229779412,HIF1A
1969,23193.173253676472,18137.879136029413,TP53
1970,23198.681066176472,17923.957950367647,ACKR1
1971,23203.917738970587,18079.954044117647,VPREB1
1972,23216.918658088238,18439.58065257353,VPREB1
1973,23218.566176470587,18060.494025735294,SLC18A2
1974,23217.113970588238,18806.454503676472,PTPRC
1975,23220.70542279412,18422.212775735294,PTPRC
1976,23223.625919117647,18805.97771139706,VCAN
1977,23226.964613970587,17859.84719669118,VCAN
1978,23224.958639705885,18796.908318014706,LMNB1
1979,23226.243106617647,18412.54250919118,ASXL1
1980,23234.172794117647,18801.654411764706,PTPRC
1981,23239.067095588238,17975.54917279412,MEF2C
1982,23244.448529411766,18118.134191176472,LMNB1
1983,23243.814338235294,18786.922104779413,RUNX2
1984,23256.613051470587,18136.26838235294,VCAN
1985,23277.07261029412,18030.719209558825,AIF1
1986,23286.125919117647,18077.32766544118,LMNB1
1987,23287.17141544118,18452.994025735294,LTF
1988,23295.886948529413,18798.376608455885,MDM2
1989,23323.547794117647,18540.30330882353,LTF
1990,23335.17922794118,17937.651654411766,ASXL1
1991,23335.009191176472,18412.54940257353,PTPRC
1992,23340.013786764706,18569.965533088234,PTPRC
1993,23350.349264705885,18649.996553308825,VPREB1
1994,23355.388327205885,18014.98161764706,ZRSR2
1995,23357.136948529413,18763.860294117647,SF1
1996,23361.688878676472,18537.98713235294,ACKR1
1997,23362.084099264706,18492.448299632353,LTF
1998,23362.389705882353,18351.82674632353,LMNB1
1999,23362.688419117647,18737.016314338234,MDM2
2000,23362.922794117647,18498.014705882353,CYP1A1
2001,23367.433363970587,18734.14292279412,ASXL1
2002,23369.303768382353,18806.886488970587,AQP9
2003,23370.758272058825,18494.441636029413,LTF
2004,23371.261488970587,18331.626838235294,LMNB1
2005,23375.52619485294,18356.78768382353,IL7R
2006,23385.834099264706,17883.14338235294,AIF1
2007,23386.247702205885,18337.377068014706,VPREB1
2008,23396.438419117647,18791.44646139706,ASXL1
2009,23397.573529411766,18598.89705882353,LTF
2010,23400.085018382353,18247.71714154412,LTF
2011,23403.062959558825,18646.595818014706,TP53
2012,23404.542738970587,18575.54917279412,LTF
2013,23406.139705882353,18115.016084558825,AIF1
2014,23407.8515625,18205.863970588234,ASXL1
2015,23407.302389705885,18570.80307904412,ZRSR2
2016,23408.94761029412,18087.240349264706,SLC18A2
2017,23409.517463235294,18487.309283088234,ZRSR2
2018,23412.146139705885,18573.363970588234,LTF
2019,23413.161764705885,18740.227481617647,LTF
2020,23413.267463235294,18600.885799632353,LMNB1
2021,23414.76792279412,18630.24471507353,ASXL1
2022,23416.254595588238,18256.336167279413,ZRSR2
2023,23416.70036764706,18732.08869485294,LTF
2024,23417.34375,18590.09880514706,LTF
2025,23420.248161764706,17924.582950367647,ASCL1
2026,23421.392463235294,18140.025275735294,VPREB1
2027,23421.645220588238,18450.41015625,AQP9
2028,23421.316636029413,18532.1484375,VPREB1
2029,23421.50275735294,18583.83042279412,LTF
2030,23422.83318014706,18251.32697610294,SF1
2031,23426.812959558825,18280.73299632353,SF1
2032,23430.698529411766,18614.96323529412,HIF1A
2033,23432.771139705885,17851.62454044118,PTPRC
2034,23431.098345588238,18498.915441176472,VPREB1
2035,23431.040900735294,18597.13005514706,ASXL1
2036,23432.706801470587,17939.715073529413,MDM2
2037,23432.711397058825,18476.927849264706,AIF1
