,x,y,feature_name
1861,1768.4630126953125,4354.91015625,MDM2
1862,1769.9613037109375,4353.3193359375,SF1
1863,1817.3282470703125,4333.69775390625,MDM2
1864,1819.623046875,4325.857421875,SF1
1865,1750.197265625,4307.1767578125,DERL3
1866,1750.8189697265625,4302.60986328125,DERL3
1867,1751.1817626953125,4306.884765625,SDC1
1868,1752.1649169921875,4303.65234375,DERL3
1869,1753.453369140625,4299.7392578125,SDC1
1870,1754.24853515625,4305.67724609375,SDC1
1871,1755.9027099609375,4304.77099609375,TP53
1872,1757.2978515625,4306.18994140625,MMRN1
1873,1759.8658447265625,4305.16943359375,CD164
1874,1764.6478271484375,4354.2998046875,SOX4
1875,1811.6207275390625,4329.27490234375,CREBBP
1876,1751.3623046875,4302.66162109375,PLEK
1877,1755.065673828125,4297.1904296875,PARP1
1878,1755.802490234375,4298.6689453125,MEST
1879,1756.838623046875,4302.6416015625,CCNB2
1880,1807.4976806640625,4294.5830078125,MS4A3
1881,1809.6165771484375,4296.09619140625,MS4A3
1882,1821.3587646484375,4316.79052734375,TIMP4
1883,1821.8037109375,4331.70263671875,PARP1
1884,1753.186767578125,4304.4150390625,FLT3
1885,1754.4005126953125,4305.494140625,PRDM1
1886,1755.217041015625,4296.20361328125,LGALS1
1887,1758.7490234375,4305.42431640625,FUT4
1888,1759.50390625,4303.548828125,MYC
1889,1818.4478759765625,4306.84765625,FUT4
1890,1824.3748779296875,4319.57958984375,FUT4
1891,1824.3853759765625,4318.6201171875,FCN1
1892,1756.841796875,4297.37451171875,CD5L
1893,1750.11669921875,4303.80322265625,ASXL1
1894,1751.681640625,4305.38916015625,MKI67
1895,1756.05078125,4300.1767578125,MKI67
1896,1756.452392578125,4303.5263671875,CXCR4
1897,1757.1058349609375,4297.93603515625,GLIPR1
1898,1757.1939697265625,4299.49365234375,SPI1
1899,1758.184814453125,4300.861328125,CXCR4
1900,1758.3626708984375,4299.99462890625,MEST
1901,1811.7135009765625,4327.4541015625,MS4A4A
1902,1822.8616943359375,4319.20166015625,RELA
1903,1751.3323974609375,4299.6552734375,SF1
1904,1751.609130859375,4302.6025390625,CCDC78
1905,1760.309326171875,4300.7373046875,SF1
1906,1769.4049072265625,4353.916015625,SF1
1907,1818.326171875,4325.07666015625,CAVIN1
1908,1756.6812744140625,4305.64599609375,ERG
1909,1758.7701416015625,4306.34521484375,MZB1
1910,1761.725830078125,4300.1396484375,MZB1
1911,1823.689453125,4329.2880859375,DST
1912,1751.7442626953125,4300.802734375,AMY2A
1913,1754.7794189453125,4299.37060546875,CEBPA
1914,1756.6363525390625,4298.67041015625,ANPEP
1915,1759.2451171875,4299.63037109375,ATM
1916,1769.145751953125,4335.69140625,CEBPA
1917,1769.611328125,4336.92822265625,CEBPA
1918,1752.330322265625,4302.4033203125,LMNB1
1919,1755.398681640625,4300.44140625,PLCG2
1920,1757.5364990234375,4306.7353515625,CD83
1921,1759.6771240234375,4296.9697265625,TCF4
1922,1812.7510986328125,4298.74609375,VCAN
1923,1826.617431640625,4321.91796875,LMNB1
1924,1751.292724609375,4307.86279296875,SDC1
1925,1752.6683349609375,4300.67236328125,SDC1
1926,1752.791748046875,4297.65673828125,SDC1
1927,1753.5224609375,4303.80078125,MEDAG
1928,1753.799560546875,4301.2783203125,PCNA
1929,1756.216796875,4300.3779296875,CD164
1930,1827.2799072265625,4320.9873046875,PCNA
1931,1753.346435546875,4297.7734375,FTH1
1932,1757.144287109375,4300.3974609375,ASXL1
1933,1781.091552734375,4331.7646484375,FTH1
1934,1795.5823974609375,4281.06787109375,FTH1
1935,1802.1849365234375,4346.8427734375,DIRAS3
1936,1813.2064208984375,4329.82275390625,FTH1
1937,1750.8857421875,4304.54931640625,MPO
1938,1753.8580322265625,4322.86083984375,MPO
1939,1754.1834716796875,4306.806640625,MPO
1940,1754.5487060546875,4302.82421875,MPO
1941,1760.75341796875,4303.34521484375,MPO
1942,1820.44775390625,4262.97509765625,PLIN4
1943,1750.574951171875,4304.59375,SLAMF1
1944,1756.6571044921875,4297.56396484375,CD19
1945,1754.33349609375,4303.24853515625,FUT4
1946,1756.2191162109375,4304.61328125,PLEK
1947,1758.05859375,4302.11474609375,FUT4
1948,1761.3541259765625,4301.630859375,PLEK
1949,1821.169921875,4319.0283203125,PLEK
1950,1821.6002197265625,4330.41015625,TNC
1951,1752.32421875,4303.9345703125,ELANE
1952,1753.2127685546875,4297.77587890625,ELANE
1953,1756.763916015625,4298.876953125,ELANE
1954,1759.34912109375,4302.96630859375,ELANE
1955,1760.13427734375,4301.5439453125,ELANE
1956,1763.114501953125,4313.2890625,ELANE
1957,1823.0657958984375,4319.431640625,ELANE
1958,1826.391845703125,4315.18017578125,INHBA
1959,1751.473876953125,4297.70947265625,MZB1
1960,1752.6783447265625,4307.28173828125,CD74
1961,1758.6361083984375,4298.4990234375,SELL
1962,1751.2613525390625,4304.41845703125,FKBP11
1963,1751.2730712890625,4307.16015625,FKBP11
1964,1751.507080078125,4303.67578125,CD53
1965,1757.560546875,4300.5283203125,FKBP11
1966,1759.5277099609375,4302.5498046875,CD53
1967,1817.1890869140625,4305.6552734375,CD38
1968,1823.8509521484375,4318.27099609375,OGN
1969,1751.111328125,4298.927734375,SDC1
1970,1752.1419677734375,4298.857421875,SDC1
1971,1753.5198974609375,4297.86376953125,SDC1
1972,1756.56884765625,4299.20361328125,CPA3
1973,1757.0018310546875,4304.80029296875,GATA2
1974,1763.755859375,4356.748046875,CDKN1A
1975,1817.302734375,4326.28759765625,SETBP1
1976,1817.3316650390625,4329.677734375,ACTG2
1977,1750.5484619140625,4301.44970703125,TENT5C
1978,1751.67529296875,4306.7177734375,CD74
1979,1751.837158203125,4304.9208984375,TENT5C
1980,1752.3487548828125,4299.373046875,CD74
1981,1753.0355224609375,4306.34326171875,TENT5C
1982,1754.156494140625,4304.697265625,FCN1
1983,1754.686767578125,4298.0166015625,TENT5C
1984,1754.8848876953125,4296.2783203125,CD74
1985,1757.6875,4300.25732421875,PROM1
1986,1760.8690185546875,4304.14599609375,CD74
1987,1765.16162109375,4264.666015625,CD74
1988,1772.8094482421875,4326.26806640625,CD74
1989,1811.5162353515625,4328.3251953125,CD74
1990,1816.386474609375,4327.47119140625,CXCL12
1991,1816.8797607421875,4323.84228515625,CXCL12
1992,1818.111328125,4319.0859375,KLF6
1993,1822.1334228515625,4328.7646484375,CXCL12
1994,1825.25634765625,4331.95166015625,SMYD2
1995,1825.951171875,4330.96240234375,SMYD2
1996,1750.072265625,4301.8466796875,PPARG
1997,1750.42822265625,4303.77001953125,PLCG2
1998,1751.8365478515625,4300.78857421875,CD53
1999,1751.8125,4307.3447265625,TNFRSF17
2000,1751.9368896484375,4300.97607421875,NFATC2
2001,1751.976318359375,4301.892578125,PLCG2
2002,1753.470703125,4297.00048828125,CD19
2003,1755.2001953125,4307.4560546875,TNFRSF17
2004,1765.8433837890625,4356.4169921875,CDKN1A
2005,1788.367919921875,4331.8759765625,PPARG
2006,1827.7503662109375,4321.4228515625,LYVE1
2007,1751.1978759765625,4301.47412109375,PECAM1
2008,1751.7069091796875,4300.78173828125,PECAM1
2009,1753.8709716796875,4306.03515625,PECAM1
2010,1754.818359375,4305.34130859375,CYP3A4
2011,1755.8260498046875,4299.45556640625,C1orf162
2012,1813.0172119140625,4328.02978515625,PECAM1
2013,1816.608642578125,4329.220703125,FHL2
2014,1818.759765625,4328.08154296875,AXL
2015,1823.1077880859375,4318.0546875,CD274
2016,1825.2158203125,4319.205078125,PLEK
2017,1827.3427734375,4313.7236328125,ADIPOQ
2018,1750.5682373046875,4303.54736328125,TENT5C
2019,1750.62109375,4306.71923828125,TENT5C
2020,1751.05224609375,4300.8525390625,DERL3
2021,1753.9248046875,4303.37939453125,TENT5C
2022,1757.6591796875,4305.1357421875,CD164
2023,1763.2978515625,4354.4599609375,DKK1
2024,1767.9556884765625,4357.02490234375,DKK1
2025,1804.4241943359375,4351.26611328125,DKK1
2026,1807.6334228515625,4342.4033203125,DKK1
2027,1750.15087890625,4302.2490234375,SLAMF1
2028,1750.7330322265625,4302.69091796875,FKBP11
2029,1751.688720703125,4305.4501953125,SLAMF1
2030,1756.99658203125,4304.126953125,TP53
2031,1768.9407958984375,4355.1298828125,PDGFRA
2032,1769.6904296875,4354.65380859375,PDGFRA
2033,1777.8367919921875,4298.6650390625,THAP2
2034,1815.6424560546875,4323.8974609375,APOE
2035,1824.5152587890625,4327.77197265625,APOE
2036,1824.91455078125,4325.8935546875,APOE
2037,1825.0380859375,4326.8720703125,APOE
2038,1826.01904296875,4318.09521484375,MKI67
2039,1752.2265625,4305.61767578125,IL2RA
2040,1755.0662841796875,4305.068359375,CCNB2
2041,1757.1451416015625,4295.267578125,AIF1
2042,1758.6011962890625,4305.23388671875,CD38
2043,1760.1915283203125,4304.64892578125,AIF1
2044,1826.1883544921875,4327.90478515625,SERPINB9
2045,1819.3062744140625,4281.9921875,MNDA
2046,1821.8929443359375,4330.73193359375,RUNX2
2047,1823.5185546875,4322.59326171875,MNDA
2048,1824.162353515625,4324.16552734375,RUNX2
2049,1751.453125,4303.1787109375,MPO
2050,1752.8779296875,4306.12841796875,MPO
2051,1753.2369384765625,4324.39404296875,MPO
2052,1753.6048583984375,4297.52783203125,MZB1
2053,1753.747314453125,4303.95947265625,MPO
2054,1757.2734375,4300.66943359375,MPO
2055,1757.5640869140625,4306.41552734375,MPO
2056,1758.6285400390625,4299.56201171875,MPO
2057,1758.8594970703125,4304.29736328125,MPO
2058,1759.518798828125,4305.68212890625,MPO
2059,1760.0279541015625,4303.6572265625,JUN
2060,1760.1820068359375,4292.7294921875,PECAM1
2061,1760.4317626953125,4298.0322265625,MPO
2062,1760.44140625,4304.41845703125,MPO
2063,1760.9713134765625,4298.9892578125,MPO
2064,1762.3118896484375,4294.15087890625,MPO
2065,1763.5069580078125,4301.67724609375,MPO
2066,1817.188232421875,4329.39404296875,FBN1
2067,1820.421142578125,4326.7197265625,THBS2
2068,1822.860107421875,4331.4697265625,FBN1
2069,1823.84326171875,4329.33056640625,FBN1
2070,1750.5006103515625,4304.76611328125,IDH2
2071,1750.701904296875,4299.06103515625,PARP1
2072,1751.011962890625,4299.2685546875,SLAMF7
2073,1752.1129150390625,4300.18408203125,SLAMF1
2074,1752.2366943359375,4303.4814453125,BAP1
2075,1752.23828125,4306.08935546875,IDH2
2076,1752.5751953125,4301.57763671875,TOP2A
2077,1754.5279541015625,4304.36474609375,IDH2
2078,1756.273681640625,4306.1240234375,ACE2
2079,1756.5557861328125,4295.5068359375,TNFRSF13B
2080,1757.54833984375,4303.53466796875,ASXL1
2081,1759.9166259765625,4304.2978515625,KIT
2082,1815.108642578125,4320.74169921875,LPL
2083,1816.7987060546875,4328.92138671875,CFHR3
2084,1821.4000244140625,4329.3203125,ASXL1
2085,1750.070556640625,4301.54638671875,CCR2
2086,1751.0599365234375,4302.19384765625,CCR2
2087,1752.503173828125,4301.9326171875,CCR2
2088,1756.2706298828125,4304.578125,VEGFA
2089,1758.1978759765625,4301.80322265625,VEGFA
2090,1769.18896484375,4354.67822265625,ERG
2091,1816.4248046875,4325.7841796875,KITLG
2092,1821.33154296875,4328.4873046875,CSF1
2093,1828.7109375,4321.11279296875,SPI1
2094,1750.4881591796875,4302.25341796875,MEF2C
2095,1751.38525390625,4304.708984375,MEST
2096,1754.7847900390625,4302.28076171875,MYC
2097,1755.0361328125,4300.28271484375,PCNA
2098,1756.611328125,4304.51953125,DST
2099,1757.0166015625,4301.43115234375,PCNA
2100,1757.008544921875,4306.01318359375,PCNA
2101,1757.41162109375,4303.22705078125,MYC
2102,1758.1505126953125,4325.48779296875,FTH1
2103,1759.7373046875,4297.1435546875,PCNA
2104,1761.3590087890625,4302.7333984375,FTH1
2105,1770.951171875,4316.0078125,BST2
2106,1755.3779296875,4300.40087890625,ELANE
2107,1756.0806884765625,4304.94091796875,ELANE
2108,1756.9764404296875,4300.86865234375,ELANE
2109,1758.0660400390625,4302.291015625,ELANE
2110,1758.5201416015625,4299.669921875,RUNX1
2111,1760.03662109375,4304.59228515625,ELANE
2112,1761.460205078125,4299.94677734375,ELANE
2113,1817.6470947265625,4326.1728515625,AR
2114,1821.1715087890625,4324.404296875,ELANE
2115,1822.167724609375,4320.0107421875,CD93
2116,1824.297119140625,4321.4443359375,APCDD1
2117,1828.7177734375,4320.833984375,ELANE
2118,1752.787109375,4300.619140625,LYZ
2119,1754.14013671875,4305.78759765625,CD27
2120,1756.0196533203125,4304.10400390625,LYZ
2121,1756.571533203125,4298.39013671875,LYZ
2122,1760.1505126953125,4304.2529296875,AMY2A
2123,1813.2637939453125,4321.17919921875,LYZ
2124,1822.7506103515625,4322.12451171875,LYZ
2125,1822.9371337890625,4323.728515625,LYZ
2126,1823.613525390625,4328.4736328125,LEPR
2127,1828.389892578125,4318.6318359375,FABP4
2128,1828.4903564453125,4320.32373046875,LYZ
2129,1750.6005859375,4303.13330078125,IDH2
2130,1752.083740234375,4300.17919921875,FKBP11
2131,1752.18115234375,4304.767578125,BASP1
2132,1752.7183837890625,4301.3974609375,LMNB1
2133,1754.8521728515625,4300.11669921875,IDH2
2134,1759.58935546875,4304.03173828125,CEBPA
2135,1760.3447265625,4302.3193359375,LMNB1
2136,1761.227783203125,4301.47998046875,IDH2
2137,1765.07421875,4356.3193359375,PDGFRA
2138,1766.8001708984375,4354.359375,IDH2
2139,1767.6207275390625,4354.1279296875,PDGFRA
2140,1805.7972412109375,4348.42138671875,DKK1
2141,1813.640869140625,4324.94482421875,TIMP4
2142,1821.71826171875,4331.578125,PDGFRA
2143,1824.150390625,4318.4521484375,MS4A3
2144,1805.3466796875,4405.27685546875,MPO
2145,1824.359130859375,4478.1435546875,PGR
2146,1795.452392578125,4398.8916015625,PPARG
2147,1818.640625,4485.0888671875,NT5E
2148,1828.3304443359375,4479.11962890625,PDPN
2149,1820.605224609375,4474.56396484375,PDPN
2150,1821.6021728515625,4472.6826171875,SPP1
2151,1825.478759765625,4478.65478515625,SPP1
2152,1821.33203125,4476.12353515625,CXCR4
2153,1794.9892578125,4442.3154296875,BST2
2154,1814.685302734375,4469.47265625,SF1
2155,1768.864013671875,4360.71826171875,PMP22
2156,1821.4869384765625,4472.9912109375,CFAP53
2157,1778.514892578125,4397.9345703125,ALAS2
2158,1815.498779296875,4469.6376953125,SPP1
2159,1822.513427734375,4471.28662109375,SPP1
2160,1822.5552978515625,4475.56640625,CD164
2161,1825.6259765625,4479.58935546875,CBL
2162,1823.627197265625,4476.275390625,FTH1
2163,1829.0177001953125,4482.259765625,LGR5
2164,1823.3399658203125,4474.18505859375,FTH1
2165,1761.148681640625,4389.2509765625,LTF
2166,1799.0054931640625,4386.63134765625,SF1
2167,1823.30126953125,4477.8095703125,RUNX2
2168,1825.8763427734375,4479.9697265625,RUNX2
2169,1819.5660400390625,4469.09765625,TGFB1
2170,1821.620849609375,4474.8876953125,TGFB1
2171,1822.1011962890625,4477.0166015625,TGFB1
2172,1823.290283203125,4475.5810546875,TGFB1
2173,1824.278076171875,4476.4853515625,TGFB1
2174,1826.248291015625,4483.8603515625,TGFB1
2175,1827.0911865234375,4487.3115234375,TGFB1
2176,1786.7320556640625,4374.48486328125,BAMBI
2177,1824.1380615234375,4478.22998046875,MS4A4A
2178,1827.1373291015625,4486.6220703125,DIRAS3
2179,1765.908203125,4360.896484375,TGFB1
2180,1823.4339599609375,4472.80029296875,TGFB1
2181,1823.794921875,4475.35107421875,TGFB1
2182,1824.1265869140625,4473.9755859375,TGFB1
2183,1826.104248046875,4481.8154296875,PGR
2184,1826.454345703125,4479.9443359375,TGFB1
2185,1830.03369140625,4481.455078125,TGFB1
2186,1768.498046875,4352.78271484375,VPREB1
2187,1822.832275390625,4475.67041015625,NCAM1
2188,1821.5455322265625,4475.14501953125,AXL
2189,1770.8157958984375,4355.51513671875,DKK1
2190,1792.3203125,4379.4892578125,PMP22
2191,1781.4241943359375,4427.91064453125,LGI4
2192,1821.519775390625,4476.70849609375,PDGFRA
2193,1823.5142822265625,4475.38232421875,VCAN
2194,1828.388671875,4480.47021484375,VCAN
2195,1818.076171875,4470.77001953125,FTH1
2196,1821.4564208984375,4470.56884765625,FTH1
2197,1821.6982421875,4474.4375,CDKN2A
2198,1822.0955810546875,4475.6845703125,FTH1
2199,1822.135009765625,4471.89208984375,FTH1
2200,1827.9140625,4484.53564453125,MEF2C
2201,1786.681640625,4412.58203125,AR
2202,1827.283203125,4479.6279296875,SF1
2203,1770.1181640625,4353.94775390625,TP53
2204,1792.3494873046875,4436.78662109375,MAMDC2
2205,1798.317138671875,4445.15478515625,SOX4
2206,1820.579345703125,4475.3193359375,SOX4
2207,1823.488525390625,4474.9599609375,JUN
2208,1825.0211181640625,4481.06005859375,CYTIP
2209,1825.0670166015625,4469.865234375,JUN
2210,1796.35546875,4395.55859375,PPARG
2211,1762.61669921875,4353.2607421875,KLF6
2212,1766.900390625,4354.40966796875,TGFB1
2213,1767.468994140625,4351.88525390625,TGFB1
2214,1770.5777587890625,4353.3291015625,BAMBI
2215,1816.4677734375,4470.1494140625,MEF2C
2216,1820.3138427734375,4472.37841796875,TGFB1
2217,1827.84765625,4478.4775390625,TGFB1
2218,1821.479248046875,4470.724609375,TGFB1
2219,1821.519775390625,4471.78466796875,TGFB1
2220,1825.9781494140625,4479.21240234375,CREBBP
2221,1800.090087890625,4433.95263671875,CDKN2A
2222,1810.089111328125,4471.154296875,MFAP5
2223,1827.3056640625,4482.13427734375,KCNMA1
2224,1794.778564453125,4440.97900390625,BST2
2225,1820.5218505859375,4472.8193359375,DIRAS3
2226,1827.027099609375,4480.9853515625,FBN1
2227,1755.005859375,4361.39404296875,TNC
2228,1765.8218994140625,4361.4580078125,KCNMA1
2229,1820.3831787109375,4472.744140625,KCNMA1
2230,1827.0107421875,4479.3759765625,KCNMA1
2231,1825.458984375,4476.68115234375,SPP1
2232,1826.1422119140625,4479.0244140625,SPP1
2233,1826.924560546875,4477.58935546875,SPP1
2234,1765.4908447265625,4359.98828125,CDKN1A
2235,1804.673583984375,4368.78759765625,CD163
2236,1826.3876953125,4478.82373046875,CDKN1A
2237,1754.232421875,4445.96630859375,CD74
2238,1824.0439453125,4477.74462890625,KLF6
2239,1824.9627685546875,4478.95068359375,NCAM1
2240,1822.746826171875,4476.68408203125,VCAN
2241,1816.989990234375,4469.62060546875,TGFB1
2242,1822.3984375,4474.8916015625,TGFB1
2243,1823.5286865234375,4474.91357421875,TGFB1
2244,1825.569091796875,4477.56689453125,TGFB1
2245,1769.83056640625,4353.31103515625,DKK1
2246,1790.7562255859375,4377.9111328125,DKK1
2247,1795.263916015625,4362.52685546875,DKK1
2248,1824.032470703125,4480.21337890625,ATM
2249,1827.2137451171875,4478.4921875,DKK1
2250,1819.89208984375,4380.19140625,PLIN4
2251,1826.7666015625,4479.9521484375,TP53
2252,1827.3287353515625,4481.001953125,STC2
2253,1795.2900390625,4431.74853515625,ADH1C
2254,1822.4420166015625,4477.34765625,CXCR4
2255,1823.246826171875,4473.4228515625,ESR1
2256,1822.8818359375,4473.67724609375,RUNX2
2257,1824.466796875,4476.91748046875,JUN
2258,1825.248046875,4478.43994140625,FBN1
2259,1825.2203369140625,4475.99267578125,RELA
2260,1825.56298828125,4477.728515625,ASXL1
2261,1825.916748046875,4482.52783203125,CREBBP
2262,1821.2957763671875,4470.078125,APOD
2263,1823.14208984375,4473.87841796875,PTPRC
2264,1823.6356201171875,4474.44287109375,SPP1
2265,1783.9349365234375,4419.5517578125,FTH1
2266,1823.9912109375,4475.08740234375,LGR5
2267,1824.8482666015625,4479.42529296875,KCNMA1
2268,1825.3023681640625,4483.740234375,FTH1
2269,1825.747802734375,4477.666015625,LGR5
2270,1828.0230712890625,4481.41259765625,KCNMA1
2271,1829.485595703125,4484.9130859375,S100A1
2272,1782.676025390625,4375.685546875,PMP22
2273,1792.9974365234375,4377.5234375,DKK1
2274,1793.6295166015625,4385.72021484375,PDGFRA
2275,1818.3687744140625,4469.25244140625,PDPN
2276,1827.6334228515625,4479.40478515625,DKK1
2277,1975.4300537109375,4497.3291015625,LTF
2278,1984.50390625,4404.900390625,NCAM1
2279,1821.81396484375,4474.24560546875,ENG
2280,1823.533203125,4474.7197265625,JAK2_p.V617F_WT
2281,1890.1279296875,4368.6337890625,LYZ
2282,1969.6246337890625,4437.4189453125,PDPN
2283,1967.8621826171875,4468.59423828125,ELANE
2284,1969.0589599609375,4435.5732421875,PDPN
2285,1981.4993896484375,4404.30029296875,PDPN
2286,1827.9215087890625,4480.19677734375,PCNA
2287,1926.20751953125,4349.4873046875,SLC4A1
2288,1821.6812744140625,4474.2900390625,KLF6
2289,1930.0943603515625,4360.3173828125,MEF2C
2290,1995.771240234375,4456.25634765625,FHL2
2291,1826.9036865234375,4482.27392578125,CREBBP
2292,1831.04345703125,4483.3544921875,FTH1
2293,1825.7960205078125,4481.39013671875,CYTIP
2294,1974.0823974609375,4414.69873046875,VPREB1
2295,1826.5521240234375,4478.1328125,VPREB1
2296,1829.8072509765625,4480.7431640625,VCAN
2297,1985.294921875,4403.4384765625,VCAN
2298,1937.708251953125,4361.29443359375,TGFB1
2299,1884.0531005859375,4379.22119140625,SLC4A1
2300,1940.732177734375,4359.8447265625,SLC4A1
2301,1822.25732421875,4475.08154296875,CXCR4
2302,1880.4637451171875,4388.62353515625,SLC4A1
2303,1826.0760498046875,4476.87744140625,TGFB1
2304,1826.7750244140625,4478.56005859375,TGFB1
2305,1928.2864990234375,4490.69873046875,MNDA
2306,1980.5885009765625,4408.05908203125,TGFB1
2307,1824.15087890625,4475.970703125,SOX4
2308,1824.6328125,4478.3564453125,KCNMA1
2309,1827.5321044921875,4484.373046875,VPREB1
2310,1900.3883056640625,4469.4150390625,MALL
2311,1903.4798583984375,4454.8779296875,FBN1
2312,1823.5654296875,4478.56298828125,CDKN1A
2313,1958.69921875,4363.46630859375,CRHBP
2314,1855.482421875,4422.251953125,LYZ
2315,1885.32275390625,4412.5830078125,LYZ
2316,1972.361083984375,4429.5390625,LYZ
2317,1823.6771240234375,4477.7275390625,VCAN
2318,1864.9144287109375,4484.2998046875,SMIM24
2319,1826.3397216796875,4482.82275390625,GLIPR1
2320,1824.510498046875,4475.46923828125,CD164
2321,1819.7652587890625,4472.521484375,CYTIP
2322,1970.0941162109375,4439.029296875,PDPN
2323,1997.6585693359375,4492.72998046875,ITGAM
2324,1832.516845703125,4403.73974609375,CD5L
2325,1842.192138671875,4470.3837890625,TGFB1
2326,1981.64453125,4409.3642578125,NFKB1
2327,1939.111572265625,4362.96923828125,AMY2A
2328,1826.4814453125,4478.125,BAP1
2329,1837.528076171875,4490.7568359375,PCNA
2330,1985.009765625,4404.923828125,PDGFRA
2331,1918.8671875,4491.96923828125,KLF6
2332,1826.7158203125,4481.115234375,VCAN
2333,1829.258056640625,4480.0732421875,VCAN
2334,1941.0562744140625,4359.1689453125,SLC4A1
2335,1975.416748046875,4365.54150390625,TGFB1
2336,1982.979248046875,4405.6474609375,TGFB1
2337,1823.13818359375,4477.47412109375,DKK1
2338,1864.560302734375,4485.69921875,SMIM24
2339,1996.1732177734375,4390.92236328125,CD164
2340,1825.8634033203125,4477.74462890625,TP53
2341,1907.1517333984375,4391.2724609375,APOE
2342,1839.943603515625,4377.0849609375,IGSF6
2343,1971.212158203125,4473.5986328125,CCNB2
2344,1901.8173828125,4375.9326171875,RUNX2
2345,1820.9088134765625,4475.634765625,SF1
2346,1823.779296875,4472.36328125,JUN
2347,1824.540283203125,4470.65625,JUN
2348,1881.103271484375,4379.22900390625,FSTL3
2349,1951.4989013671875,4394.603515625,MPO
2350,1882.5521240234375,4379.56640625,IDH2
2351,1919.7291259765625,4430.1259765625,C1orf162
2352,1821.280517578125,4473.1953125,CYTIP
2353,1822.1629638671875,4475.46728515625,SPP1
2354,1822.82666015625,4475.51513671875,SPP1
2355,1826.9075927734375,4479.75830078125,CYTIP
2356,1822.42431640625,4475.9853515625,BMP4
2357,1824.4097900390625,4474.61865234375,KCNMA1
2358,1824.67333984375,4480.3349609375,MEF2C
2359,1825.2984619140625,4480.50634765625,LGR5
2360,1864.185791015625,4369.453125,FTH1
2361,1886.2379150390625,4458.2822265625,FTH1
2362,1894.054931640625,4444.6728515625,MPL
2363,1937.380615234375,4421.00830078125,CSF2RA
2364,1981.932861328125,4407.6552734375,KCNMA1
2365,1823.24658203125,4477.35546875,RUNX1
2366,1980.1474609375,4422.0146484375,AR
2367,1936.232666015625,4363.3583984375,SF3B1_p.K700E_WT
2368,1970.80126953125,4481.36328125,CD4
2369,1776.794189453125,4660.234375,AHSP
2370,1798.013427734375,4507.5673828125,SLC4A1
2371,1768.4935302734375,4744.83837890625,PF4
2372,1796.3458251953125,4515.6572265625,NegControlCodeword_0526
2373,1765.8094482421875,4622.71630859375,CD74
2374,1803.494384765625,4707.83056640625,SLC26A2
2375,1803.9302978515625,4725.99609375,CTSK
2376,1798.8863525390625,4623.2763671875,MPO
2377,1779.26513671875,4531.55322265625,CTSG
2378,1807.4498291015625,4726.5419921875,SLC4A1
2379,1814.4583740234375,4726.9384765625,SLC4A1
2380,1818.3768310546875,4613.5341796875,CD74
2381,1782.3570556640625,4507.20947265625,KLK11
2382,1808.6402587890625,4684.20068359375,KLF6
2383,1792.9036865234375,4650.0244140625,HEMGN
2384,1820.4058837890625,4566.0146484375,VWF
2385,1798.6292724609375,4726.802734375,SLAMF7
2386,1812.0504150390625,4582.970703125,SF3B1_p.K700E_WT
2387,1935.365478515625,4529.658203125,MPO
2388,1967.919677734375,4633.2431640625,PDGFRB
2389,1970.3583984375,4632.43896484375,PDGFRB
2390,1971.1802978515625,4632.06396484375,PDGFRB
2391,1979.2396240234375,4517.986328125,NCAM1
2392,1980.7569580078125,4520.310546875,NCAM1
2393,1980.54296875,4632.3505859375,PDGFRB
2394,1896.8740234375,4587.28271484375,TNC
2395,1908.3802490234375,4530.46630859375,PDPN
2396,1930.037109375,4669.31005859375,ATM
2397,1943.6187744140625,4624.0869140625,TNC
2398,1964.6864013671875,4536.021484375,LYZ
2399,1969.817138671875,4602.62353515625,TNC
2400,1971.2310791015625,4634.2822265625,VCAN
2401,1972.7740478515625,4634.35986328125,TNC
2402,1973.6806640625,4631.82177734375,TNC
2403,1974.610595703125,4633.4365234375,VCAN
2404,1974.9498291015625,4634.18212890625,ENG
2405,1978.71875,4520.7470703125,ATM
2406,1978.646728515625,4631.6865234375,TNC
2407,1979.432861328125,4631.8388671875,TNC
2408,1979.901611328125,4634.2490234375,TNC
2409,1981.1527099609375,4630.7216796875,VCAN
2410,1982.160888671875,4632.19384765625,VCAN
2411,1987.569091796875,4564.1806640625,TNC
2412,1867.80859375,4552.05322265625,CTSK
2413,1897.603759765625,4584.39013671875,THBS2
2414,1972.830810546875,4630.896484375,LEPR
2415,1973.1875,4633.96044921875,THBS2
2416,1974.420166015625,4634.142578125,THBS2
2417,1975.76171875,4633.6669921875,LEPR
2418,1976.030029296875,4568.45849609375,SPP1
2419,1981.399658203125,4633.033203125,LEPR
2420,1983.1982421875,4631.30615234375,LEPR
2421,1984.8466796875,4632.3369140625,LEPR
2422,1825.0338134765625,4676.12255859375,SLC4A1
2423,1841.4136962890625,4616.39599609375,CAVIN1
2424,1843.2340087890625,4568.33203125,AHSP
2425,1847.0711669921875,4542.55908203125,FLT3
2426,1956.22119140625,4651.86474609375,CXCL12
2427,1971.14306640625,4660.23388671875,CXCL12
2428,1973.9144287109375,4634.845703125,BST2
2429,1974.316650390625,4632.0185546875,BST2
2430,1979.4437255859375,4632.1796875,CAVIN1
2431,1983.362060546875,4520.1513671875,PDGFRA
2432,1984.808349609375,4634.0322265625,CXCL12
2433,1987.8529052734375,4661.10009765625,KLK11
