,x,y,feature_name
318,17208.365119485294,14069.476102941177,LYZ
319,17363.274356617647,13957.107077205883,ESR1
320,17387.71484375,13972.07950367647,CD79A
321,17224.08432904412,14064.240579044119,EDN1
322,17258.684512867647,14034.994255514706,AHSP
323,17354.02228860294,13963.938419117647,SETBP1
324,17377.701056985294,13896.449908088236,CDK1
325,17380.656020220587,13971.371783088236,SDC1
326,17384.896599264706,13970.530790441177,ACTG2
327,17388.660386029413,13815.661764705883,MPEG1
328,17399.370404411766,14001.72909007353,GATA2
329,17085.02182904412,13665.07008272059,TENT5C
330,17167.670036764706,14109.090073529413,CXCL12
331,17186.724494485294,14105.71346507353,CXCL6
332,17214.12109375,14085.38028492647,CAPN8
333,17217.81594669118,14081.23046875,CXCL6
334,17226.54641544118,14031.946231617647,CXCL6
335,17334.23943014706,13959.812729779413,TENT5C
336,17348.737362132353,13907.035845588236,CXCL12
337,17352.921645220587,13955.798483455883,CXCL12
338,17385.829503676472,13964.809283088236,TENT5C
339,17222.840073529413,14042.43221507353,CDKN2A
340,17235.397518382353,14033.244485294119,VPREB1
341,17238.913143382353,14039.997702205883,ADAMTS1
342,17343.679917279413,13932.532169117647,SLC4A1
343,17358.59375,13954.045266544119,VCAN
344,17378.111213235294,13894.949448529413,VPREB1
345,17183.082490808825,14086.80721507353,RTKN2
346,17185.556066176472,14098.63396139706,PLEK
347,17198.900505514706,14042.23575367647,INHBA
348,17199.37844669118,14044.74609375,RTKN2
349,17203.017003676472,14034.647288602942,PLEK
350,17381.282169117647,13977.797564338236,RTKN2
351,17389.27964154412,13902.165670955883,CDKN2D
352,17173.4375,14099.009650735294,ANGPT1
353,17216.29250919118,14051.267233455883,JAK2_p.V617F_WT
354,17229.087775735294,14041.303998161766,VWF
355,17252.786075367647,14040.621553308823,PPM1D
356,17350.2734375,13948.170955882353,TENT5C
357,17352.371323529413,13968.152573529413,LTBP2
358,17372.019761029413,13971.0546875,DERL3
359,17386.762408088234,13945.04940257353,TENT5C
360,17395.247012867647,13927.057674632353,ANGPT1
361,17399.216452205885,14109.435891544119,LGALS1
362,17172.536764705885,14105.603170955883,MKI67
363,17221.742876838234,14040.445772058823,MS4A2
364,17225.125229779413,14006.519990808823,TP53
365,17391.355698529413,13884.70818014706,LILRA4
366,17390.245863970587,14106.178768382353,MMP9
367,17394.59214154412,13936.16383272059,CFTR
368,17218.427159926472,14077.082950367647,NFKB1
369,17387.52182904412,13910.25390625,CAMP
370,17193.511029411766,14097.649356617647,LILRB2
371,17189.33478860294,14110.906479779413,CCNB2
372,17205.27228860294,14029.856387867647,MPO
373,17216.029411764706,14037.551700367647,NEO1
374,17230.74448529412,14050.05055147059,DPEP1
375,17284.08547794118,13712.036994485294,MPO
376,17339.16130514706,13950.79273897059,JUN
377,17368.737362132353,13947.28515625,MZB1
378,17383.894761029413,13918.014705882353,FSTL3
379,17388.523667279413,13910.726102941177,MPO
380,17398.718979779413,13879.534696691177,MPO
381,17170.014935661766,13953.34099264706,LPL
382,17204.478400735294,13981.31893382353,LPL
383,17208.678768382353,14065.96737132353,TMEM52B
384,17219.292279411766,14049.948299632353,CD1E
385,17219.929917279413,14035.348115808823,TOP2A
386,17166.082261029413,13952.781479779413,LPL
387,17181.957720588234,13976.920955882353,ERG
388,17182.897518382353,14110.227481617647,IL1R2
389,17204.37729779412,14017.849264705883,ERG
390,17214.954044117647,14048.514476102942,CYTIP
391,17215.816865808825,14008.537454044119,PTPRC
392,17216.871553308825,14082.367876838236,CYTIP
393,17236.277573529413,14037.220818014706,FCGR1A
394,17272.43221507353,14029.887408088236,MMRN1
395,17168.314568014706,13965.13786764706,FTH1
396,17170.052849264706,14101.892233455883,LTF
397,17191.020220588234,14092.992876838236,FTH1
398,17200.01034007353,14026.448759191177,FTH1
399,17237.766544117647,14046.539522058823,FTH1
400,17333.509880514706,13930.346966911766,FTH1
401,17348.33869485294,13962.55974264706,FTH1
402,17386.785386029413,13882.185202205883,MS4A2
403,17395.05974264706,13869.159007352942,FTH1
404,17078.388097426472,13681.732536764706,ELANE
405,17386.493566176472,13908.493795955883,ELANE
406,17126.011029411766,13651.29940257353,LYZ
407,17170.02068014706,13905.457261029413,FABP4
408,17170.70657169118,14103.206571691177,LYZ
409,17183.236443014706,13978.093979779413,LYZ
410,17204.96323529412,13826.65096507353,FABP4
411,17203.434053308825,14032.18864889706,LYZ
412,17204.12224264706,14038.612132352942,LYZ
413,17207.388556985294,14085.33203125,LYZ
414,17353.42026654412,13848.597196691177,LYZ
415,17361.571691176472,13946.325827205883,LYZ
416,17364.60018382353,13923.745404411766,LYZ
417,17364.88511029412,13937.817095588236,LYZ
418,17375.418198529413,13902.435661764706,LYZ
419,17382.465533088234,13898.562729779413,LYZ
420,17383.231847426472,13907.497702205883,LYZ
421,17383.197380514706,13958.137637867647,LYZ
422,17386.571691176472,13936.02481617647,LYZ
423,17386.98299632353,13886.403952205883,LYZ
424,17388.372012867647,13899.898897058823,LYZ
425,17394.485294117647,13951.55330882353,LYZ
426,17395.603170955885,13962.426470588236,LYZ
427,17398.493795955885,14116.64981617647,LYZ
428,17170.04250919118,14099.019990808823,SEMA3C
429,17180.735294117647,13908.543198529413,TIMP4
430,17190.25275735294,13986.272977941177,FUT4
431,17205.582490808825,13984.889705882353,CEBPA
432,17209.692095588234,14065.052849264706,FGFBP2
433,17217.062270220587,14078.99471507353,MCEMP1
434,17223.198529411766,14046.645220588236,FKBP11
435,17231.44875919118,14045.91796875,SERPINB3
436,17260.53768382353,14028.744255514706,PROM1
437,17331.197150735294,13952.329963235294,IDH2
438,17378.02734375,13943.14568014706,PRDM1
439,17388.59260110294,13987.89177389706,CBL
440,17397.820542279413,13976.383272058823,PTN
441,17398.728170955885,13970.217141544119,CD82
442,16844.203814338234,13853.336397058823,MPO
443,16849.31870404412,13852.586167279413,MPO
444,16885.17463235294,14041.95427389706,LTF
445,16887.16681985294,14030.229779411766,LTF
446,16887.64705882353,14019.593290441177,LTF
447,16900.502068014706,14048.836167279413,LTF
448,16901.01677389706,14053.36052389706,LTF
449,16914.372702205885,14016.617647058823,MPO
450,16920.58938419118,14007.585018382353,MPO
451,16929.946001838234,14001.468290441177,MPO
452,16931.478630514706,13991.4453125,MPO
453,16932.36672794118,13981.146599264706,MPO
454,16939.987362132353,14010.23552389706,MPO
455,16941.54641544118,13949.740349264706,MPO
456,16943.89705882353,13912.220818014706,MPO
457,16945.36190257353,13940.571001838236,MPO
458,16947.196691176472,14088.85799632353,LTF
459,16949.051011029413,13911.539522058823,MPO
460,16953.102022058825,14090.345818014706,LTF
461,16952.408088235294,13912.751608455883,MPO
462,16954.17049632353,13933.676470588236,MPO
463,16957.097886029413,14059.246323529413,CD48
464,16811.491268382353,14041.021369485294,LYZ
465,16812.92853860294,14053.44669117647,LYZ
466,16812.741268382353,14016.754365808823,LYZ
467,16815.610064338234,14083.729319852942,VCAN
468,16822.063419117647,14097.966452205883,PLIN4
469,16830.903033088234,14053.795955882353,LYZ
470,16830.971966911766,14045.896139705883,LYZ
471,16836.374080882353,13873.631663602942,LYZ
472,16847.740119485294,14067.05193014706,LYZ
473,16849.387637867647,13858.297334558823,LYZ
474,16851.65096507353,13863.771829044119,LYZ
475,16858.80974264706,13866.131663602942,LYZ
476,16860.88924632353,14035.357306985294,LYZ
477,16860.453814338234,13863.02849264706,LYZ
478,16863.288143382353,14029.860983455883,LYZ
479,16863.892463235294,14020.40096507353,SH2D3C
480,16871.36603860294,14065.49862132353,LYZ
481,16874.31755514706,14025.667509191177,LYZ
482,16881.940487132353,14039.622012867647,LYZ
483,16883.957950367647,14020.901884191177,LYZ
484,16907.045036764706,14058.35018382353,LYZ
485,16908.315716911766,14047.674632352942,LYZ
486,16914.152113970587,14043.669577205883,LYZ
487,16937.040441176472,13991.673943014706,LYZ
488,16937.534466911766,14006.45450367647,LYZ
489,16953.255974264706,14056.470588235294,CD1E
490,16957.55859375,14085.703125,LYZ
491,16800.74333639706,14047.849264705883,ELANE
492,16815.67440257353,14066.987591911766,LEPR
493,16910.397518382353,14004.16934742647,ELANE
494,16919.772518382353,14023.128446691177,ELANE
495,16930.591681985294,14031.896829044119,ELANE
496,16936.665900735294,14009.389935661766,ELANE
497,16936.97380514706,13916.576286764706,CTSK
498,16943.61672794118,13983.141084558823,ELANE
499,16945.556066176472,14008.376608455883,ELANE
500,16947.417279411766,13988.31227022059,ELANE
501,16961.58432904412,13907.459788602942,ELANE
502,16969.466911764706,13916.623391544119,MS4A6A
503,17082.605698529413,13937.96070772059,ELANE
504,16823.3984375,14062.604549632353,CXCL12
505,16828.85110294118,14083.33984375,AHSP
506,16833.74080882353,14107.655101102942,SLC4A1
507,16838.141084558825,14079.91153492647,AHSP
508,16857.922794117647,14062.301240808823,PCNA
509,16864.08088235294,14087.19898897059,SLC4A1
510,16867.254136029413,14102.88143382353,SLC4A1
511,16867.798713235294,14089.663373161766,AHSP
512,16872.64016544118,14083.569623161766,SLC4A1
513,16886.13625919118,14070.57789522059,AHSP
514,16893.446691176472,14106.189108455883,SLC4A1
515,16893.646599264706,14092.888327205883,AHSP
516,16898.014705882353,14098.47771139706,AHSP
517,16899.503676470587,14083.22380514706,AHSP
518,16900.618106617647,14081.371783088236,AHSP
519,16904.55307904412,14011.665900735294,SLC4A1
520,16906.853170955885,14072.215073529413,SLC4A1
521,16909.17049632353,14014.505974264706,SLC4A1
522,16915.278033088234,14016.850873161766,AHSP
523,16935.54802389706,13991.81755514706,ERG
524,16957.257582720587,14114.76677389706,SLC4A1
525,16967.007123161766,14102.622931985294,SLC4A1
526,16966.594669117647,13906.608455882353,CXCL12
527,16839.712775735294,14111.721047794119,TOP2A
528,16877.007123161766,14071.932444852942,HEMGN
529,16906.95427389706,14040.72380514706,HEMGN
530,16918.12844669118,14051.262637867647,CDK1
531,16929.369255514706,13998.32950367647,ITGAM
532,16935.319393382353,13995.627297794119,CEBPA
533,16953.305376838234,13916.55330882353,CEBPA
534,16959.32674632353,14099.47265625,HEMGN
535,16898.875229779413,14038.020450367647,MS4A3
536,16922.410386029413,14014.508272058823,ANGPT1
537,16935.109145220587,13986.07536764706,SF1
538,16937.36557904412,13938.47771139706,HEPACAM2
539,16940.503216911766,13972.722886029413,SF1
540,16942.11052389706,14098.99586397059,S100A12
541,16943.544347426472,14068.430606617647,S100A12
542,16943.658088235294,14082.318474264706,KLF6
543,16836.488970588234,14049.586397058823,CD82
544,16939.524356617647,13976.394761029413,CD82
545,16942.40464154412,13935.768612132353,ANPEP
546,16951.11443014706,13922.848115808823,ANPEP
547,16817.211626838234,14107.77458639706,SOX4
548,16818.90969669118,14088.900505514706,ALAS2
549,16823.196231617647,14077.131204044119,ALAS2
550,16843.30193014706,14109.427849264706,ALAS2
551,16867.11167279412,14027.66773897059,PTPRC
552,16882.690716911766,14093.210018382353,ALAS2
553,16900.103400735294,14044.956341911766,CAMP
554,16904.831112132353,14088.053768382353,ALAS2
555,16910.72610294118,14034.185431985294,ALAS2
556,16915.873161764706,14079.474954044119,ALAS2
557,16926.91291360294,13901.556755514706,LY86
558,16950.832950367647,14063.026194852942,ALAS2
559,16955.305606617647,14116.587775735294,ALAS2
560,16805.91681985294,14055.183823529413,CTSG
561,16816.207490808825,14047.564338235294,CTSG
562,16867.24839154412,14104.83455882353,CREBBP
563,16875.3125,14048.139935661766,PLEK
564,16897.801011029413,14049.99080882353,MNDA
565,16920.57674632353,14000.738740808823,PLEK
566,16927.125459558825,14011.488970588236,FTH1
567,16941.027113970587,13989.168198529413,PLEK
568,16953.38235294118,14090.669806985294,FCN1
569,16960.290670955885,14075.90992647059,FTH1
570,16965.08042279412,13930.962775735294,LILRB2
571,17013.01815257353,13988.394990808823,FTH1
572,17042.001378676472,13785.88924632353,TIGIT
573,16835.083869485294,14089.155560661766,RTKN2
574,16877.34719669118,14094.049862132353,IGSF6
575,16884.14177389706,14037.06112132353,PPM1D
576,16939.662224264706,13932.62637867647,CYTIP
577,16959.19921875,14072.956112132353,ASPN
578,17021.957720588234,14060.992647058823,CLEC14A
579,16814.94140625,14068.308823529413,FTH1
580,16818.94875919118,14040.20450367647,IGF1
581,16922.202435661766,14117.36443014706,PECAM1
582,16930.564108455885,14084.730009191177,CXCR4
583,16944.867876838234,13938.074448529413,FTH1
584,16945.113740808825,14000.482536764706,IGF1
585,16958.403033088234,14067.594209558823,FTH1
586,16958.345588235294,13936.618795955883,FTH1
587,16964.65073529412,13920.515854779413,BCORL1
588,17025.307904411766,14059.362362132353,KCNMA1
589,16847.60110294118,14060.355009191177,LMNB1
590,16852.564338235294,13865.07927389706,PVALB
591,16862.769990808825,14058.508731617647,FCN1
592,16940.250459558825,13996.017922794119,FUT4
593,16940.499770220587,13945.884650735294,SMYD2
594,16982.03469669118,13900.051700367647,IGFBP4
595,16875.89958639706,14021.232766544119,MMP9
596,16915.68704044118,14111.740579044119,MMP9
597,16946.676240808825,13923.318014705883,CTSG
598,16861.58432904412,14099.037224264706,GYPB
599,16867.89177389706,14040.36075367647,LTF
600,16872.589613970587,14047.095588235294,PTPRC
601,16884.411764705885,14047.221966911766,LTF
602,16891.375229779413,14059.921875,LTF
603,16893.532858455885,14043.459329044119,LTF
