,x,y,feature_name
58,3701.453125,717.3167114257812,FTH1
59,3702.06103515625,722.85107421875,PLIN4
60,3705.331298828125,722.5138549804688,DST
61,3705.3515625,719.1055908203125,PPP1R1A
62,3699.251220703125,721.3908081054688,IDH2
63,3709.425537109375,722.355224609375,PRF1
64,3703.563720703125,724.0960083007812,AGR3
65,3694.647705078125,704.3538818359375,TCIM
66,3702.793701171875,719.2410888671875,CLEC10A
67,3700.741455078125,715.2699584960938,TCIM
68,3701.61083984375,719.837890625,TCIM
69,3702.778564453125,721.9601440429688,TCIM
70,3703.6298828125,718.3814697265625,KITLG
71,3732.634765625,658.6490478515625,MKI67
72,3700.475830078125,724.9715576171875,NTN4
73,3703.858642578125,719.9337768554688,NTN4
74,3705.91845703125,718.83349609375,PROX1
75,3696.003173828125,708.5540771484375,UMOD
76,3702.28759765625,725.53564453125,UMOD
77,3702.704345703125,717.3905639648438,UMOD
78,3702.79638671875,726.1159057617188,UMOD
79,3702.939208984375,723.9109497070312,UMOD
80,3704.34375,718.5127563476562,UMOD
81,3707.239501953125,726.5728149414062,UMOD
82,3707.314453125,719.020751953125,UMOD
83,3708.93505859375,726.3978881835938,UMOD
84,3709.60546875,725.3614501953125,UMOD
85,3721.6591796875,705.4868774414062,UMOD
86,3700.81005859375,722.3416748046875,FTH1
87,3701.45068359375,721.713134765625,ASXL1
88,3699.763671875,718.3997192382812,SRPX
89,3700.73974609375,719.230224609375,MYC
90,3708.02099609375,720.8612060546875,RTKN2
91,3704.501220703125,720.2255859375,SOX4
92,3703.02880859375,725.5957641601562,GATM
93,3712.291015625,727.7490844726562,TCIM
94,3702.108642578125,723.341796875,NEO1
95,3702.423828125,723.70361328125,CDH16
96,3704.821044921875,721.9955444335938,CDH16
97,3709.551513671875,724.3416748046875,NTN4
98,3697.961669921875,718.054443359375,GPC3
99,3698.49267578125,720.3265380859375,GPC3
100,3698.979248046875,719.1848754882812,GPC3
101,3702.1044921875,722.36767578125,PROM1
102,3704.814453125,725.04638671875,CD74
103,3703.122802734375,720.454345703125,VPREB1
104,3698.9140625,720.9701538085938,UMOD
105,3704.775390625,722.8095703125,UMOD
106,3705.137939453125,718.5512084960938,UMOD
107,3705.16015625,721.0504150390625,UMOD
108,3706.00146484375,725.2284545898438,UMOD
109,3707.439697265625,724.7711791992188,UMOD
110,3709.09765625,724.0902099609375,UMOD
111,3703.147216796875,723.23095703125,LTBP2
112,3706.52734375,725.138916015625,CD164
113,3691.220703125,669.8746948242188,THY1
114,3701.739501953125,719.3020629882812,ACTG2
115,3720.130126953125,662.2974243164062,MRC1
116,3703.17822265625,722.748046875,CYP4B1
117,3700.58642578125,714.2027587890625,CTSK
118,3701.254638671875,716.9290771484375,IDH2
119,3704.09716796875,720.9400634765625,IDH2
120,3702.96484375,723.0197143554688,CD3E
121,3684.85791015625,732.978759765625,RELA
122,3701.888916015625,723.3720092773438,DST
123,3702.60986328125,719.5554809570312,FTH1
124,3704.205322265625,719.6942749023438,CLEC4E
125,3704.8115234375,721.2393188476562,DST
126,3706.93310546875,723.5267333984375,DST
127,3687.80322265625,716.7594604492188,GPC3
128,3706.587890625,726.2155151367188,PCP4
129,3700.215576171875,724.3075561523438,PROX1
130,3701.470703125,721.7496337890625,PROX1
131,3702.640625,719.3228759765625,TBX3
132,3700.1767578125,717.9320678710938,MEDAG
133,3741.32470703125,721.5985717773438,PROX1
134,3715.651123046875,999.7628173828125,LTF
135,3719.5625,981.4610595703125,NCAM1
136,3743.531982421875,972.7911987304688,MCF2L
137,3743.69921875,974.5578002929688,MMRN2
138,3747.078857421875,981.5693969726562,MCF2L
139,3749.42724609375,975.630859375,MMRN2
140,3677.69091796875,812.1522216796875,DKK1
141,3700.36083984375,964.4441528320312,VCAN
142,3706.28955078125,999.8728637695312,CSF2RA
143,3706.668701171875,997.5411376953125,ATM
144,3708.079345703125,994.9334716796875,ATM
145,3708.053955078125,999.0126953125,LYZ
146,3710.536865234375,988.796875,DERL3
147,3711.388427734375,999.892578125,LYZ
148,3712.73583984375,999.0921630859375,LYZ
149,3714.0625,999.2684326171875,LYZ
150,3724.203857421875,979.2785034179688,TNC
151,3731.0439453125,950.2871704101562,MZB1
152,3734.857666015625,826.6941528320312,VCAN
153,3734.19921875,981.2288208007812,MZB1
154,3737.261474609375,831.427978515625,VCAN
155,3741.501220703125,968.326171875,MZB1
156,3742.46337890625,969.5856323242188,MZB1
157,3742.587890625,973.9661865234375,SDC1
158,3744.26416015625,828.3567504882812,ATM
159,3744.184814453125,979.05224609375,ENG
160,3746.760498046875,978.9778442382812,MZB1
161,3747.34228515625,978.6310424804688,SDC1
162,3749.836669921875,978.9256591796875,ENG
163,3731.969482421875,832.0944213867188,SPP1
164,3743.30712890625,831.340087890625,SPP1
165,3745.177001953125,974.8894653320312,SOX18
166,3710.21728515625,968.4417114257812,CXCR4
167,3715.957763671875,982.6838989257812,BAP1
168,3732.810546875,830.7340698242188,LGALS1
169,3734.830078125,832.8877563476562,PDGFRA
170,3739.610107421875,825.5137329101562,GPC1
171,3740.1015625,967.9290771484375,SLAMF7
172,3740.96533203125,970.6800537109375,PARP1
173,3743.748779296875,974.3817138671875,CXCL12
174,3743.788330078125,971.7864990234375,EGFL7
175,3743.805908203125,975.5361328125,CXCL12
176,3744.456787109375,970.838623046875,ECSCR
177,3744.525390625,976.1213989257812,CXCL12
178,3744.820556640625,977.6989135742188,CXCL12
179,3745.593017578125,971.8605346679688,EGFL7
180,3746.06591796875,978.7800903320312,CXCR4
181,3709.083984375,998.20458984375,ITGAM
182,3747.830078125,977.2883911132812,RAPGEF3
183,3703.372314453125,812.754638671875,SF1
184,3705.80810546875,812.7422485351562,AXL
185,3707.164306640625,997.9772338867188,SPI1
186,3707.595703125,995.7706298828125,SF1
187,3709.002197265625,997.191162109375,CYTIP
188,3709.594482421875,987.5040893554688,GLIPR1
189,3715.40380859375,828.4956665039062,SELL
190,3727.25439453125,827.6085815429688,BST2
191,3732.97265625,828.9059448242188,AXL
192,3736.0849609375,826.4934692382812,SF1
193,3737.13623046875,827.5015869140625,SF1
194,3737.522705078125,827.3888549804688,SF1
195,3738.196044921875,828.5259399414062,SF1
196,3738.364013671875,826.8377685546875,SF1
197,3740.0546875,991.1759033203125,SF1
198,3743.989013671875,831.6218872070312,SF1
199,3743.406982421875,977.5143432617188,VWF
200,3743.758544921875,975.3225708007812,VWF
201,3746.858154296875,980.5740966796875,BST2
202,3732.073974609375,832.3755493164062,PMP22
203,3734.74462890625,828.3936157226562,PMP22
204,3735.270751953125,831.5173950195312,DST
205,3737.080810546875,827.7496337890625,DST
206,3743.913330078125,973.36474609375,CD34
207,3744.203125,971.1395263671875,CD34
208,3744.32666015625,971.2679443359375,CD34
209,3745.166015625,979.7418823242188,DST
210,3745.688720703125,973.51123046875,CD34
211,3746.07666015625,970.7088623046875,CD34
212,3675.44384765625,810.7391357421875,SPP1
213,3712.534423828125,960.9636840820312,CXCL9
214,3725.719970703125,906.8812255859375,SPP1
215,3727.02001953125,823.1779174804688,SPP1
216,3737.52294921875,826.1619873046875,CD164
217,3739.765625,823.9655151367188,SPP1
218,3740.59765625,825.1066284179688,SPP1
219,3741.374267578125,826.60009765625,PTGDS
220,3741.987548828125,811.1475830078125,SPP1
221,3742.0361328125,832.4496459960938,SPP1
222,3742.34228515625,826.462890625,SPP1
223,3742.009765625,971.4754638671875,CD164
224,3743.58740234375,834.339599609375,SPP1
225,3744.20849609375,836.6494140625,SPP1
226,3745.139404296875,828.4925537109375,SPP1
227,3746.22509765625,831.7581787109375,SPP1
228,3748.13623046875,861.3361206054688,CD38
229,3679.130126953125,948.6033325195312,FTH1
230,3692.33056640625,801.9635009765625,IGFBP4
231,3695.78369140625,813.5728759765625,PF4
232,3707.93408203125,996.634033203125,FTH1
233,3710.202392578125,991.8952026367188,TENT5C
234,3710.767578125,992.2575073242188,TENT5C
235,3712.51513671875,984.21142578125,IGFBP4
236,3713.76904296875,984.445068359375,IGFBP4
237,3716.858154296875,984.8464965820312,FTH1
238,3717.373779296875,984.4869995117188,PF4
239,3731.504150390625,973.72705078125,HLA-DQB2
240,3734.948974609375,830.779296875,TENT5C
241,3737.9462890625,825.996337890625,ERG
242,3738.67431640625,828.3185424804688,CREBBP
243,3739.328125,825.7073974609375,FTH1
244,3740.270263671875,824.0888671875,MNDA
245,3740.329345703125,968.8411865234375,SETBP1
246,3741.035888671875,969.9993896484375,FTH1
247,3741.31787109375,972.5025634765625,TENT5C
248,3741.727783203125,979.0008544921875,FTH1
249,3742.506591796875,832.612060546875,ERG
250,3742.1669921875,971.770751953125,TENT5C
251,3742.523193359375,966.5228271484375,TENT5C
252,3744.094970703125,975.8904418945312,FLT4
253,3745.071533203125,973.4609375,TCIM
254,3746.50244140625,972.7112426757812,IGFBP4
255,3748.951171875,973.20361328125,CFHR3
256,3707.697998046875,998.9002685546875,CYTIP
257,3723.8720703125,982.1796264648438,SETBP1
258,3737.922119140625,826.9896240234375,SETBP1
259,3739.021484375,825.0712890625,SETBP1
260,3739.2265625,825.35107421875,MTRNR2L11
261,3744.28125,973.5299072265625,CLEC14A
262,3745.490966796875,976.9133911132812,MLLT3
263,3745.794921875,971.1691284179688,MMRN2
264,3748.708984375,981.2705078125,MMRN2
265,3708.00390625,999.7626953125,PECAM1
266,3709.798828125,990.1717529296875,PLCG2
267,3711.661376953125,990.9401245117188,PECAM1
268,3718.03076171875,982.1004028320312,CD93
269,3737.000732421875,821.7540283203125,FTH1
270,3737.60791015625,830.0845947265625,FBN1
271,3738.3671875,822.2054443359375,FTH1
272,3740.710205078125,834.4412231445312,MYLK
273,3742.352294921875,828.0104370117188,FTH1
274,3741.928955078125,976.4271850585938,PECAM1
275,3742.829345703125,834.0640869140625,MYLK
276,3744.37353515625,835.8707275390625,MYLK
277,3743.908203125,975.0774536132812,ADAMTS1
278,3744.498046875,971.17041015625,PLCG2
279,3745.069580078125,970.48486328125,PLCG2
280,3746.27587890625,828.5960083007812,KCNMA1
281,3745.89697265625,970.9016723632812,FABP4
282,3748.475830078125,979.9066162109375,PECAM1
283,3749.00390625,978.3650512695312,CD93
284,3676.315673828125,814.41845703125,NEO1
285,3685.972900390625,752.830322265625,IGFBP4
286,3698.94091796875,808.3400268554688,ESR1
287,3709.57470703125,998.0128784179688,FCN1
288,3712.313720703125,987.7945556640625,VPREB1
289,3736.086669921875,829.8477783203125,LMNB1
290,3737.41796875,820.7186889648438,ACTG2
291,3742.73681640625,973.5236206054688,CAV1
292,3744.72412109375,979.6346435546875,IGFBP4
293,3747.41943359375,975.7109375,IGFBP4
294,3749.31494140625,979.0120239257812,IGFBP4
295,3686.928466796875,996.7189331054688,OGN
296,3742.475341796875,970.7955932617188,CD38
297,3743.365966796875,978.5306396484375,BCL2L11
298,3746.6640625,976.4541015625,NFKB1
299,3749.0390625,982.6232299804688,CD38
300,3749.83984375,985.2279052734375,CD38
301,3676.37255859375,812.3261108398438,LMNB1
302,3696.528564453125,815.0599975585938,CLCA2
303,3698.03857421875,810.8701782226562,TFPI
304,3709.0947265625,998.4158325195312,PTPRC
305,3710.356201171875,990.6397705078125,PTPRC
306,3711.519287109375,991.2490234375,TFPI
307,3713.592529296875,998.4930419921875,LTF
308,3719.450439453125,982.1295776367188,SF1
309,3723.01806640625,980.6902465820312,VPREB1
310,3733.901611328125,832.5662231445312,SF1
311,3736.226318359375,831.332763671875,MEF2C
312,3737.408935546875,829.1076049804688,VCAN
313,3738.0263671875,829.5216064453125,MEF2C
314,3739.48486328125,825.1869506835938,VCAN
315,3739.666015625,826.0437622070312,VPREB1
316,3743.987548828125,834.6564331054688,SF1
317,3744.078857421875,833.2965087890625,ASXL1
318,3743.77587890625,977.2796630859375,TFPI
319,3744.609375,829.8650512695312,TP53
320,3747.67041015625,976.58740234375,TP53
321,3748.834716796875,975.00439453125,MDM2
322,3712.10107421875,995.0860595703125,TP53BP1
323,3714.3984375,991.8961181640625,CD74
324,3718.3955078125,981.2666625976562,CD74
325,3735.5087890625,825.5765380859375,RUNX1
326,3737.676513671875,830.11474609375,RUNX1
327,3743.044189453125,831.2147827148438,TGFB1
328,3742.70361328125,976.0780029296875,DNASE1L3
329,3743.22998046875,969.1878051757812,CD53
330,3746.7333984375,980.0699462890625,BTNL9
331,3711.29931640625,999.5164184570312,MMP9
332,3744.229248046875,976.1611938476562,BTNL9
333,3744.742919921875,979.4251708984375,ACKR1
334,3746.65185546875,981.3134155273438,COL5A2
335,3747.739013671875,977.8439331054688,BTNL9
336,3748.811767578125,811.2832641601562,CENPF
337,3686.591064453125,792.1702880859375,PCOLCE
338,3723.719482421875,980.0067749023438,RUNX2
339,3742.400146484375,972.99658203125,VWF
340,3743.684326171875,973.74755859375,PLCG2
341,3743.9345703125,974.8529663085938,UBE2C
342,3745.32275390625,797.044189453125,BST2
343,3744.95556640625,972.68505859375,AGER
344,3745.75,974.6110229492188,VWF
345,3720.620361328125,978.5593872070312,FCGR1A
346,3745.2890625,972.427734375,RAMP2
347,3746.33740234375,979.08203125,RAPGEF3
348,3749.377685546875,980.6777954101562,HIF1A
349,3711.23779296875,992.62841796875,FBN1
350,3711.622314453125,989.0701293945312,MZB1
351,3730.32421875,829.8187866210938,SFRP4
352,3733.54736328125,832.0322265625,SOX4
353,3738.576904296875,829.052490234375,INMT
354,3738.7568359375,824.6124267578125,TP53BP1
355,3741.370849609375,830.9601440429688,SFRP4
356,3742.656982421875,832.0186157226562,NCAM1
357,3745.05078125,981.4064331054688,THY1
358,3745.431640625,977.4129638671875,MALL
359,3746.81884765625,979.91748046875,MZB1
360,3747.720703125,982.0558471679688,MZB1
361,3747.911865234375,981.2569580078125,MZB1
362,3707.34912109375,998.3585815429688,PECAM1
363,3708.241455078125,994.8076782226562,PECAM1
364,3708.75732421875,994.1131591796875,TMC5
365,3726.080078125,978.9940185546875,CD74
366,3741.8740234375,972.3740844726562,CD74
367,3743.1748046875,975.7092895507812,CD93
368,3745.52880859375,971.2401123046875,CD74
369,3747.506591796875,970.4148559570312,PECAM1
370,3747.49755859375,983.952880859375,CD74
371,3747.925048828125,979.7705078125,CLEC14A
372,3676.49853515625,813.7101440429688,DKK1
373,3709.194091796875,999.0348510742188,ACTG2
374,3729.287841796875,828.6944580078125,RUNX1
375,3734.763427734375,832.9752197265625,TENT5C
376,3735.969482421875,831.302490234375,RUNX1
377,3741.453369140625,835.9099731445312,CAVIN1
378,3741.532470703125,822.9857177734375,DKK1
379,3744.73046875,831.2622680664062,DKK1
380,3746.195068359375,977.4800415039062,CD38
381,3747.4482421875,979.33203125,CD38
382,3748.455078125,979.9265747070312,CD38
383,3749.21484375,980.5769653320312,TENT5C
384,3697.05078125,811.22509765625,APCDD1
385,3738.203369140625,826.4594116210938,ATM
386,3744.325927734375,969.6677856445312,IGFBP4
387,3745.34228515625,972.8703002929688,CXCL12
388,3745.85302734375,970.7195434570312,IGFBP4
389,3745.841796875,983.2742309570312,IGFBP4
390,3746.58984375,980.3702392578125,MLLT3
391,3747.90087890625,978.2540893554688,IGFBP4
392,3748.642578125,974.7188110351562,CXCL12
393,3749.08935546875,982.2785034179688,IGFBP4
394,3678.532470703125,814.1582641601562,MYLK
395,3706.9072265625,998.3506469726562,LYZ
396,3707.9638671875,995.3764038085938,LYZ
397,3709.542236328125,997.385498046875,LYZ
398,3710.735107421875,998.0867309570312,LYZ
399,3728.701904296875,751.61572265625,LYZ
400,3730.779296875,751.640625,FBLN1
401,3736.892822265625,827.15185546875,GNAS_p.R201H_WT
402,3740.694580078125,833.9874877929688,MYLK
403,3742.52490234375,831.6961669921875,MYLK
404,3744.1484375,832.5734252929688,PDGFRA
405,3744.77880859375,834.4948120117188,FHL2
406,3746.20751953125,982.5368041992188,BAP1
407,3732.016845703125,830.0421752929688,VCAN
408,3732.761474609375,829.6029052734375,VCAN
409,3738.23046875,826.7366333007812,VCAN
410,3743.77099609375,836.1881103515625,VCAN
411,3680.044921875,949.5335083007812,FTH1
412,3695.42578125,938.3829956054688,CD34
413,3701.292724609375,813.269287109375,CXCL6
414,3708.907470703125,936.4971923828125,TNFRSF17
415,3710.35693359375,995.5076293945312,FTH1
416,3712.436279296875,998.8904418945312,FTH1
417,3712.932373046875,986.3244018554688,DST
418,3713.180908203125,998.9280395507812,FTH1
419,3713.8671875,985.9435424804688,FTH1
420,3737.4921875,826.6298828125,DST
421,3737.64111328125,825.9522705078125,FTH1
422,3739.67724609375,952.97509765625,FTH1
423,3743.2353515625,972.4296264648438,DNASE1L3
424,3743.36572265625,976.9404296875,DNASE1L3
425,3745.322998046875,977.5924682617188,CSF1
426,3746.63818359375,829.057861328125,FTH1
427,3749.797607421875,981.25830078125,FTH1
428,3708.017333984375,997.7466430664062,CD163
429,3722.244140625,979.5166015625,SF1
430,3736.911376953125,825.7423095703125,TET2
431,3739.211669921875,829.1242065429688,LMNB1
432,3744.3662109375,978.400146484375,FLT4
433,3745.205078125,970.46826171875,LEPR
434,3745.2373046875,976.6945190429688,ENG
435,3697.813232421875,808.9788208007812,TNC
436,3699.28564453125,810.7435913085938,VEGFA
437,3704.58349609375,807.6929931640625,TNC
438,3707.328857421875,996.60791015625,MS4A6A
439,3719.845703125,979.9747314453125,ACTA2
440,3732.87744140625,830.449951171875,CD164
441,3737.58154296875,829.2455444335938,CD274
442,3737.560546875,828.7858276367188,TP53
443,3738.5126953125,827.0488891601562,TP53
444,3738.994140625,822.3185424804688,TP53
445,3739.553955078125,824.2512817382812,CD164
446,3741.976318359375,968.0938110351562,CD164
447,3743.004638671875,967.5027465820312,SDC1
448,3743.010498046875,975.4269409179688,CREBBP
449,3743.755126953125,833.4609985351562,VEGFA
450,3743.23193359375,977.1388549804688,CD34
451,3743.824951171875,832.0499267578125,CD164
452,3744.040283203125,831.3590087890625,CD164
453,3744.7099609375,828.8001708984375,TNC
454,3745.3212890625,833.628662109375,CD164
455,3745.334228515625,972.9951171875,MCF2L
456,3697.186767578125,810.8966674804688,HIF1A
457,3699.446533203125,809.4571533203125,SPP1
458,3700.8740234375,808.9574584960938,MAMDC2
459,3709.637939453125,997.9501953125,CYTIP
460,3727.844970703125,752.1470336914062,KDR
461,3734.772705078125,824.2623291015625,SPP1
462,3735.838623046875,829.7066650390625,SPP1
463,3737.309326171875,828.8890991210938,HIF1A
464,3739.114013671875,821.2408447265625,SPP1
465,3741.787841796875,833.3405151367188,SPP1
466,3742.514892578125,977.4386596679688,NPDC1
467,3745.184326171875,835.2835693359375,SPP1
468,3746.520263671875,828.2596435546875,SPP1
469,3748.389404296875,837.27783203125,SPP1
470,3749.8203125,974.6453857421875,NPDC1
471,3696.9609375,813.697021484375,PDPN
472,3706.259521484375,998.5753173828125,FCN1
473,3707.81103515625,998.86474609375,FCN1
474,3709.69287109375,997.0143432617188,LGALS1
475,3711.571533203125,988.91796875,PRDM1
476,3718.296142578125,983.0159912109375,TNC
477,3725.14013671875,981.8145751953125,TNC
478,3736.416748046875,826.5458984375,TET2
479,3736.76416015625,830.63818359375,RGS16
480,3739.4140625,839.359375,PDPN
481,3742.4140625,836.923828125,TNC
482,3742.90625,968.9835815429688,PRDM1
483,3743.148193359375,975.143798828125,KLF6
484,3744.164306640625,974.9517211914062,CD14
485,3744.43310546875,972.6802978515625,EGFL7
486,3744.956787109375,976.9468383789062,PPARG
487,3745.266845703125,979.4093627929688,TCIM
488,3749.83740234375,980.7880859375,PTGDS
489,3681.15576171875,981.9735107421875,BGLAP
490,3698.2060546875,807.9026489257812,NegControlProbe_00041
491,3707.39501953125,999.7593994140625,KLF6
492,3708.387451171875,934.6121215820312,RERGL
493,3708.643798828125,996.8101806640625,CD14
494,3723.39599609375,962.4599609375,C1orf162
495,3739.567626953125,966.8352661132812,CD79A
496,3742.43603515625,969.8602294921875,CD79A
497,3747.030029296875,980.3683471679688,CD34
498,3748.504150390625,817.945556640625,TGFB1
499,3747.887939453125,977.4708862304688,CD34
500,3749.96142578125,977.5387573242188,CD79A
501,3708.740234375,998.1345825195312,TGFB1
502,3742.15869140625,824.5633544921875,TGFB1
503,3744.182373046875,834.2926635742188,NegControlProbe_00016
504,3700.474365234375,808.1358032226562,APOD
505,3706.65771484375,997.0435791015625,FCN1
506,3708.160400390625,998.201904296875,FCN1
507,3713.013671875,994.5255737304688,TP53BP1
508,3716.188720703125,981.0574340820312,MZB1
509,3734.396240234375,831.166259765625,TP53BP1
510,3738.00830078125,830.5755615234375,MMRN2
511,3741.38134765625,965.4796752929688,MZB1
512,3742.144775390625,835.16650390625,VWA5A
513,3743.13232421875,968.5413818359375,MZB1
514,3744.828369140625,973.1057739257812,ENG
515,3746.298095703125,956.625732421875,UMOD
516,3747.448486328125,970.2898559570312,MMRN2
517,3700.139404296875,810.9948120117188,KCNK3
518,3709.828125,994.1446533203125,SNCG
519,3731.76806640625,950.8225708007812,CREBBP
520,3733.830078125,832.9933471679688,ADAMTS1
521,3737.058837890625,824.2099609375,CD164
522,3678.741943359375,814.6829223632812,ACTG2
523,3710.215576171875,993.74072265625,ADGRL4
524,3732.489013671875,831.9157104492188,VCAN
525,3734.073974609375,832.7997436523438,NT5E
526,3739.149169921875,825.7404174804688,NT5E
527,3743.524169921875,832.9286499023438,NT5E
528,3748.41455078125,859.6378784179688,PLCG2
529,3697.4931640625,811.4181518554688,KCNMA1
530,3732.632080078125,827.7608032226562,KCNMA1
531,3737.471923828125,831.5516967773438,RUNX2
532,3738.474609375,829.0413818359375,CD164
533,3743.38037109375,973.0716552734375,RAPGEF3
534,3744.54736328125,975.0558471679688,NPDC1
535,3747.09716796875,982.8005981445312,SDC1
536,3699.350830078125,813.9676513671875,MAMDC2
537,3708.48046875,951.7721557617188,APOE
538,3712.32275390625,990.3287963867188,PRDM1
539,3713.13818359375,985.8626708984375,FTH1
540,3727.037841796875,993.5197143554688,HLA-DQB2
541,3736.373046875,828.7907104492188,RGS16
542,3742.998046875,835.9971923828125,TP53
543,3743.37890625,837.2989501953125,BST2
544,3743.78564453125,975.6356201171875,MCF2L
545,3744.9384765625,973.5027465820312,BTNL9
546,3745.630859375,976.6658325195312,BST2
547,3694.451904296875,812.9352416992188,NegControlProbe_00025
548,3705.346435546875,806.961181640625,CXCL12
549,3713.43115234375,984.6734619140625,CXCL12
550,3741.35107421875,976.5856323242188,MDM2
551,3707.643310546875,997.0184326171875,PTPRC
552,3729.008544921875,943.0240478515625,CAV1
553,3735.197998046875,829.35498046875,SOX4
554,3736.4052734375,826.1393432617188,SOX4
555,3742.416748046875,965.804931640625,PLCG2
556,3746.739501953125,972.4595947265625,DNASE1L3
557,3746.944091796875,980.7410278320312,CD93
558,3748.178955078125,976.900390625,RAMP2
559,3701.589111328125,811.3704833984375,VPREB1
560,3706.333984375,998.8515625,LILRB2
561,3708.100830078125,995.6554565429688,HLA-DQB2
562,3712.380126953125,998.69580078125,CAMP
563,3735.402099609375,983.3297729492188,KCNMA1
564,3736.72705078125,828.0177001953125,TNC
565,3741.576904296875,978.1091918945312,PECAM1
566,3741.838134765625,976.5619506835938,VWF
567,3743.362548828125,978.3154907226562,TENT5C
568,3743.935546875,978.0931396484375,VWF
569,3744.52490234375,970.1007690429688,SH2D3C
570,3745.060546875,973.0617065429688,PECAM1
571,3748.05322265625,840.59130859375,LILRB2
572,3748.013916015625,984.2261962890625,BCORL1
573,3677.670166015625,813.4443969726562,DERL3
574,3724.805419921875,820.453125,MNDA
575,3734.33984375,830.4190063476562,PDGFRA
576,3735.26904296875,829.2802734375,PDGFRA
577,3735.36279296875,829.8992309570312,PDGFRA
578,3737.957275390625,830.2164916992188,IL1RL1
579,3746.03857421875,979.47021484375,DERL3
580,3705.64990234375,810.898193359375,RUNX1
581,3713.402587890625,992.6998291015625,MZB1
582,3737.23193359375,826.2210693359375,SPP1
583,3739.9931640625,826.2969360351562,PDPN
584,3740.970703125,824.5440673828125,SPP1
585,3742.45703125,829.5145263671875,SPP1
586,3743.97607421875,829.933349609375,PDPN
587,3745.794189453125,830.8392333984375,SPP1
588,3746.18896484375,832.891357421875,SPP1
589,3747.145263671875,833.4557495117188,SPP1
590,3710.8466796875,998.3872680664062,CD74
591,3715.514404296875,981.4810791015625,PTGDS
592,3738.255126953125,831.1421508789062,NegControlCodeword_0524
593,3740.315185546875,966.0426635742188,CD74
594,3741.063232421875,835.0109252929688,PTGDS
595,3746.51318359375,968.4122924804688,TNFRSF17
596,3732.028076171875,830.74072265625,MYLK
597,3736.080810546875,825.646728515625,STEAP4
598,3739.130126953125,826.2919921875,STEAP4
599,3742.7587890625,836.9496459960938,STEAP4
600,3746.680419921875,982.4105834960938,FKBP11
601,3686.955322265625,959.3518676757812,NTN4
602,3711.43603515625,999.2330932617188,LYZ
603,3713.45556640625,992.4171752929688,SFTA2
604,3715.271484375,999.3855590820312,LYZ
605,3719.42431640625,982.4080810546875,NGFR
606,3741.42333984375,970.8223876953125,SDC1
607,3741.822998046875,967.4786987304688,SDC1
608,3743.639404296875,971.5908203125,DNASE1L3
609,3743.775634765625,979.4798583984375,DNASE1L3
610,3744.16845703125,974.8439331054688,TM4SF18
611,3744.406982421875,979.2236938476562,DNASE1L3
