,x,y,feature_name
58,6864.973575367647,13975.397518382353,LYZ
59,6867.118566176471,14010.736443014706,LYZ
60,6869.017693014706,13987.483915441177,LYZ
61,6873.761488970588,14016.42578125,CSF2RA
62,6875.06893382353,14059.064797794119,LYZ
63,6891.278147977941,13990.854779411766,LYZ
64,6894.708754595588,14000.926011029413,LYZ
65,6897.978515625,13974.118795955883,LYZ
66,6900.760569852941,14051.88648897059,LYZ
67,6901.029411764706,14007.33570772059,LYZ
68,6903.794232536765,14019.242876838236,LYZ
69,6905.8800551470595,14027.483915441177,LYZ
70,6907.521829044118,13996.16383272059,LYZ
71,6916.911190257353,13987.630974264706,LYZ
72,6934.870749080883,13873.905101102942,PLIN4
73,6941.472886029412,13903.80974264706,PLIN4
74,6943.421415441177,14102.552849264706,MS4A1
75,6957.902688419118,13900.726102941177,PLIN4
76,7047.838924632353,13924.418658088236,LYZ
77,7049.997702205883,13910.944393382353,LYZ
78,7049.949448529412,13970.861672794119,ATM
79,6842.6573988970595,14073.620174632353,ITGAM
80,6939.5128676470595,13929.061351102942,SF3B1_p.K700E_ALT:C
81,6942.784926470588,13913.825827205883,ELANE
82,6836.236787683823,13995.94898897059,EGFL7
83,6846.954848345588,14007.42302389706,EGFL7
84,6857.945197610295,13992.087545955883,SPDEF
85,6858.286420036765,14013.772977941177,SLC4A1
86,6861.310317095588,14016.960018382353,EGFL7
87,6864.197495404412,13992.241498161766,AHSP
88,6907.2277113970595,13998.68336397059,SLC4A1
89,6912.856732536765,14107.875689338236,BANK1
90,7055.163717830883,13984.329044117647,PCNA
91,6838.309972426471,13981.112132352942,TOP2A
92,6843.550666360295,14023.323759191177,APOLD1
93,6844.479549632353,14045.287224264706,ITGAM
94,6858.724724264706,14016.41773897059,CDK1
95,6866.243106617647,13652.601102941177,CAVIN2
96,6866.900850183823,14009.338235294119,TOP2A
97,6871.810087316177,14015.14820772059,CEBPA
98,6872.723460477941,13995.487132352942,ITGAM
99,6928.744255514706,13907.11052389706,LPL
100,6929.966681985295,13897.448299632353,LPL
101,6945.026424632353,13905.207950367647,KLRC1
102,6948.523667279412,13909.95174632353,CEBPA
103,6949.134880514706,13898.76148897059,CEBPA
104,6992.3644301470595,14086.561351102942,CAVIN2
105,6840.063763786765,14067.915900735294,GLIPR1
106,6861.7296645220595,14009.823069852942,FHL2
107,6882.232306985295,14023.149126838236,CXCL6
108,6942.332835477941,14109.578354779413,SF1
109,7026.9249770220595,13983.795955882353,IRF8
110,7041.374655330883,13907.917049632353,S100A12
111,6847.9308363970595,13986.086856617647,SRPX
112,6990.492876838235,14023.327205882353,DST
113,6827.0226332720595,14072.203584558823,SOX4
114,6845.787568933823,13991.002987132353,NFATC2
115,6846.792853860295,13996.92440257353,NFATC2
116,6902.749885110295,13986.88648897059,CBL
117,6955.309053308823,14039.6484375,PTPRC
118,7048.046875,13988.889016544119,LILRA4
119,6845.395220588235,13650.388327205883,TENT5C
120,6875.913373161765,13998.09512867647,MNDA
121,6912.528722426471,14106.119025735294,TET2
122,6915.334329044118,13974.156709558823,NKG7
123,6917.131204044118,14108.03883272059,PLEK
124,6952.096737132353,13914.001608455883,FCN2
125,6955.734145220588,14033.639705882353,LILRB2
126,6956.390165441177,14025.07008272059,MPEG1
127,6997.387982536765,14032.90096507353,SEMA3A
128,7025.717486213235,13898.69140625,FTH1
129,7029.786879595588,13962.883731617647,MPEG1
130,7031.0851332720595,13984.478400735294,IGFBP4
131,7034.935087316177,13910.181525735294,TIGIT
132,7039.900045955883,13907.525275735294,CREBBP
133,7045.374540441177,13982.192095588236,PLD4
134,6869.608226102941,13976.34880514706,MKI67
135,6929.431295955883,13923.727022058823,SERPINB9
136,6934.882238051471,14114.765625,BANK1
137,6843.522518382353,14064.42325367647,CXCR4
138,6847.607421875,14004.204963235294,FTH1
139,6863.0480238970595,13987.58961397059,BCORL1
140,6901.70955882353,13976.264935661766,FABP4
141,6933.486328125,13927.953814338236,FTH1
142,6943.081916360295,13885.11833639706,FABP4
143,6953.1554457720595,14039.352022058823,CD93
144,7056.4659926470595,14036.854319852942,BCORL1
145,6837.066865808823,14002.0703125,VPREB1
146,6842.640739889706,14004.63005514706,VPREB1
147,6842.845818014706,14030.81112132353,APOBEC3A
148,6850.775505514706,14018.79940257353,LMNB1
149,6850.787568933823,13986.70840992647,IGFBP4
150,6868.454159007353,13996.28102022059,VPREB1
151,6870.336626838235,13982.055376838236,FCN1
152,6902.749310661765,13982.93887867647,TMEM100
153,6833.784466911765,14061.06617647059,MMP9
154,6837.758501838235,13980.130974264706,IDH2
155,6860.936351102941,14035.604319852942,NFKB1
156,7034.576056985295,14030.209099264706,CTSG
157,7056.320082720588,14021.245404411766,CTSG
158,6825.72265625,13981.821001838236,VPREB1
159,6832.198988970588,14098.30193014706,LTF
160,6861.952550551471,14004.85294117647,LTF
161,6868.1359145220595,13977.887178308823,MEF2C
162,6870.2734375,13984.93221507353,LTF
163,6871.869255514706,13797.630974264706,VPREB1
164,6871.877297794118,13990.56755514706,LTF
165,6897.34375,14020.080422794119,PTPRC
166,6902.857881433823,13986.45450367647,LTF
167,6926.411994485295,14107.25643382353,PTPRC
168,6957.611443014706,13913.247931985294,LTF
169,7026.403952205883,13913.328354779413,LTF
170,7028.426011029412,13909.869025735294,CD4
171,7044.500804227941,13907.046185661766,LTF
172,6843.763212316177,14013.14453125,TGFB1
173,6850.580767463235,14009.477251838236,RUNX1
174,6867.954963235295,13844.588694852942,CTSK
175,6871.7980238970595,14022.28630514706,TGFB1
176,6879.751838235295,13999.631204044119,MYC
177,6937.259880514706,13911.918658088236,DST
178,6993.748851102941,14018.745404411766,DNASE1L3
179,7012.2472426470595,13993.908547794119,DNASE1L3
180,7042.047909007353,13903.100873161766,DNASE1L3
181,7043.810891544118,13911.849724264706,MNDA
182,7051.102366727941,13959.36580882353,CD74
183,6843.3116957720595,14073.440946691177,MMP9
184,6854.4542738970595,14011.047794117647,ALAS2
185,6863.093979779412,14003.082490808823,SLC4A1
186,6869.018267463235,14004.875919117647,SLC4A1
187,6876.020220588235,13993.8671875,ALAS2
188,6879.644990808823,14056.086856617647,ALAS2
189,6889.087201286765,14015.737591911766,ELANE
190,6893.396139705883,14026.179917279413,CEBPA
191,6934.426700367647,13900.349264705883,CBL
192,6950.779526654412,13905.835248161766,ELANE
193,6997.104779411765,14026.170726102942,SEMA3A
194,7005.004595588235,14022.9296875,BTNL9
195,7031.053538602941,13988.10546875,IRF8
196,7035.171760110295,13956.282169117647,SEMA3A
197,7043.8195082720595,13963.902803308823,IRF8
198,7049.214154411765,14019.233685661766,ELANE
199,7052.180032169118,14030.658318014706,ELANE
200,6826.036879595588,14010.607766544119,BASP1
201,6866.383272058823,13977.898667279413,BST2
202,6866.919806985295,14033.08708639706,SLC4A1
203,6871.811810661765,14023.591452205883,SPI1
204,6877.309283088235,13990.152803308823,SLC4A1
205,6895.260799632353,14016.716452205883,SLC4A1
206,6899.604779411765,14053.323759191177,UBE2C
207,6906.937040441177,13987.27711397059,CXCR4
208,6937.799862132353,13891.580882352942,AMY2A
209,7032.991153492647,13942.29549632353,KDR
210,7035.866842830883,13958.328354779413,RUNX2
211,7036.135684742647,13954.420955882353,RUNX2
212,7043.497817095588,13909.996553308823,BST2
213,7048.521943933823,14087.058823529413,LAMP3
214,6864.437040441177,14018.216911764706,MNDA
215,6875.594554227941,14000.305606617647,ALAS2
216,6902.748161764706,13996.060431985294,TOP2A
217,6935.494025735295,13915.261948529413,SNTN
218,6951.437844669118,14088.107766544119,SLAMF7
219,7041.75838694853,13956.565946691177,GZMB
220,7046.073644301471,13984.44393382353,MDM2
221,7048.114085477941,14093.744255514706,SLAMF7
222,7057.158203125,14011.96461397059,NKG7
223,6852.151309742647,13995.055147058823,VPREB1
224,6865.417624080883,13981.55215992647,SCGN
225,6866.806640625,14001.746323529413,CAMP
226,6873.66268382353,13985.854779411766,VPREB1
227,6937.893497242647,13898.588005514706,VPREB1
228,6980.280905330883,14113.15372242647,CD86
229,6986.424632352941,14074.301470588236,CCR2
230,7039.716222426471,13965.777803308823,VPREB1
231,7058.744829963235,14042.545955882353,DNTT
232,6923.568474264706,14114.041819852942,CD74
233,6925.968520220588,13930.426240808823,FABP4
234,7027.028377757353,13978.083639705883,CD74
235,7038.268612132353,13977.634420955883,LILRA4
236,7046.206916360295,13990.582490808823,CD74
237,6837.978515625,14103.003216911766,KRT20
238,6840.418198529412,14000.945542279413,CAVIN1
239,6870.730124080883,14028.21346507353,MPO
240,6887.085822610295,14037.351792279413,MPO
241,7036.362017463235,13940.017233455883,CAVIN2
242,6951.455078125,14102.468979779413,SNCA
243,7002.502872242647,14044.225643382353,CXCL12
244,7036.274701286765,13905.29296875,ATM
245,6858.160041360295,13999.60018382353,LYZ
246,6874.168198529412,13994.632352941177,LYZ
247,6877.152458639706,13977.306985294119,LYZ
248,6891.8175551470595,14026.101792279413,LYZ
249,6896.600413602941,14102.240349264706,ALDH1A3
250,6972.8136488970595,13733.189338235294,LYZ
251,7008.466796875,13892.799862132353,LYZ
252,7037.175436580883,14029.82536764706,LYZ
253,7044.644416360295,13909.800091911766,APOBEC3A
254,7045.640510110295,13973.89590992647,MPEG1
255,7047.633846507353,13917.249540441177,LYZ
256,7056.254021139706,13891.989889705883,LYZ
257,6834.794347426471,13990.638786764706,ZRSR2
258,6847.018612132353,13996.596966911766,ZRSR2
259,6902.298368566177,14103.049172794119,ALDH1A3
260,6838.177849264706,13978.97403492647,FTH1
261,6838.30135569853,14020.158547794119,NFKB1
262,6840.14705882353,13987.39430147059,FTH1
263,6857.815372242647,13925.962775735294,PPP1R1A
264,6908.175551470588,14056.974954044119,FTH1
265,6929.383042279412,14109.842601102942,CD79A
266,6939.899471507353,13899.40372242647,PLIN4
267,6940.062040441177,13882.934283088236,PLIN4
268,7008.22323069853,13923.512178308823,CDKN2A
269,7047.79354319853,13940.113740808823,FTH1
270,6825.853056066177,14076.949678308823,LTF
271,6828.042853860295,14019.909237132353,CD163
272,6840.662339154412,14009.439338235294,GATA1
273,6849.889131433823,14046.189108455883,SF1
274,6851.112132352941,14107.644761029413,LTF
275,6853.908547794118,13988.80974264706,LTF
276,6861.058708639706,14018.125,SF1
277,6874.005629595588,14014.959788602942,LTF
278,6876.832490808823,13993.772977941177,LTF
279,6879.17049632353,13803.354779411766,LY86
280,6906.913488051471,13995.842141544119,SF1
281,6918.288143382353,13999.338235294119,FLT4
282,6923.170955882353,13955.3515625,FLT4
283,6935.376263786765,13932.14039522059,SF1
284,7008.092256433823,14022.63671875,SF1
285,7045.622702205883,13899.497931985294,LTF
286,6850.364774816177,14007.135799632353,TP53
287,6865.893841911765,13995.680147058823,INHBA
288,6938.260569852941,13900.188419117647,LTBP2
289,6980.329159007353,14001.991038602942,INHBA
290,7007.8038832720595,13908.188189338236,CREBBP
291,7040.062614889706,13924.154411764706,MS4A6A
292,7040.373391544118,13913.621323529413,CA4
293,7058.723575367647,13869.65762867647,ECSCR
294,6861.848000919118,14024.516314338236,AHSP
295,6919.778837316177,14046.681985294119,AGR3
296,6927.18807444853,13981.72794117647,ACE2
297,6946.066750919118,14103.149126838236,HIF1A
298,6968.512178308823,14069.654181985294,KDR
299,6997.672909007353,14012.562040441177,HIF1A
300,6842.136374080883,14023.492647058823,MYC
301,6860.465303308823,14053.609834558823,ELF5
302,6864.016544117647,14001.06387867647,BCL2L11
303,6916.608455882353,13983.38924632353,DUSP2
304,6945.6749770220595,14060.961626838236,DUSP2
305,7012.720588235295,13812.673483455883,NegControlProbe_00033
306,7021.526309742647,13960.42164522059,TET2
307,7046.252872242647,13974.332490808823,KLF6
308,7047.602826286765,14009.01309742647,CLECL1
309,7001.490693933823,14062.419577205883,LPL
310,6831.083409926471,13978.069852941177,MYC
311,6853.708639705883,13988.599494485294,KLF6
312,6939.202090992647,13909.889705882353,PMP22
313,6946.286764705883,13903.324908088236,KITLG
314,6988.377757352941,14078.509880514706,NegControlProbe_00041
315,7015.666360294118,13955.780101102942,KITLG
316,7029.906364889706,14005.08731617647,COCH
317,7034.640395220588,13917.230009191177,ASXL1
318,6866.214384191177,13996.403952205883,AHSP
319,6866.961741727941,14005.85018382353,AHSP
320,6986.434397977941,14085.600873161766,HES4
321,7047.223115808823,13963.03768382353,MPEG1
322,7056.0948988970595,14026.414292279413,ERG
323,6841.38671875,14037.215073529413,ANPEP
324,6850.785271139706,13975.28492647059,PCSK2
325,6875.8409926470595,14052.15877757353,SPINK2
326,6878.31112132353,14000.916819852942,VEGFA
327,6944.186580882353,13904.070542279413,AMY2A
328,7003.764935661765,14011.12362132353,SEMA3A
329,7051.859489889706,13958.755744485294,CD164
330,7054.468060661765,13905.09880514706,CD164
331,6829.549057904412,14049.647288602942,MMP9
332,7038.93612132353,13906.741727941177,LMNB1
333,7029.82479319853,13979.491038602942,GZMB
334,7049.526079963235,14003.422564338236,TCF15
335,6841.556755514706,13997.729779411766,ASXL1
336,6912.104779411765,14011.775045955883,FTH1
337,7048.839613970588,13964.528952205883,IL3RA
338,6830.259076286765,14012.788373161766,BCL2L11
339,6831.40625,14009.450827205883,BCL2L11
340,6857.658547794118,14039.470358455883,SOX18
341,6900.900160845588,13989.89315257353,RTKN2
342,6901.1827895220595,14105.633042279413,CXCL12
343,6926.60213694853,13932.14958639706,MYC
344,6967.373046875,14024.73690257353,MDM2
345,6978.108915441177,14105.311351102942,CXCL12
346,7056.323529411765,14083.556985294119,MPO
347,6831.783088235295,13978.384650735294,UBE2C
348,6847.995174632353,14051.38786764706,CD3E
349,6885.862247242647,13670.384880514706,IRF8
350,6918.864889705883,14102.362132352942,SMYD2
351,6944.674862132353,14102.6171875,BAP1
352,7046.213235294118,13888.639705882353,DNASE1L3
353,6886.808938419118,14004.597886029413,ZRSR2
354,6947.443129595588,13901.148897058823,CTSG
355,7036.441291360295,13970.072380514706,LILRB2
356,6827.418428308823,14046.744025735294,MNDA
357,6833.616727941177,14100.395220588236,FUT4
358,6846.985294117647,14021.408547794119,AHSP
359,6863.354779411765,14019.496783088236,AHSP
360,6896.487247242647,13995.16773897059,FUT4
361,6897.44140625,14029.47380514706,NegControlProbe_00017
362,6932.359260110295,13884.525505514706,TFPI
363,7034.686351102941,14031.262637867647,ELANE
364,7036.945657169118,13937.205882352942,NegControlCodeword_0502
365,7038.649471507353,13968.718979779413,TFPI
366,6841.948529411765,13997.320772058823,RUNX1
367,6859.386488970588,14060.473345588236,SELL
368,6977.020335477941,14094.30721507353,MRC1
369,7006.435546875,13925.221737132353,LEPR
370,7031.931870404412,13919.46461397059,S100A12
371,7036.353400735295,13906.950827205883,CAVIN2
372,7037.545955882353,13984.568014705883,CD74
373,7048.322610294118,13985.328584558823,CD74
374,7048.4874770220595,13964.664522058823,CD74
375,7050.6640625,13881.528033088236,S100A12
376,7053.498391544118,13969.387637867647,SELL
377,6929.44393382353,13908.870634191177,KLRD1
378,6932.741268382353,13928.020450367647,APOE
379,7025.076401654412,13980.10684742647,MPEG1
380,7041.752642463235,13925.826056985294,SERPINB3
381,6840.727251838235,14013.75919117647,LYZ
382,6853.971737132353,14116.252297794119,LYZ
383,7039.817325367647,14104.441636029413,MEST
384,6825.169462316177,14046.896829044119,BMX
385,6872.50057444853,13985.990349264706,AHSP
386,6876.225873161765,14029.686351102942,TM4SF18
387,6911.67049632353,13978.494944852942,CDK1
388,6953.771829044118,14113.069852941177,DNASE1L3
389,6979.281364889706,14050.056295955883,TM4SF18
390,6982.57869944853,14026.414292279413,DNASE1L3
391,6991.50448069853,14044.69669117647,DNASE1L3
392,7028.062385110295,14000.906479779413,DNASE1L3
393,7030.64510569853,13976.73023897059,MPEG1
394,7035.357306985295,13970.858226102942,MPEG1
395,7038.856847426471,13975.837545955883,GZMB
396,7049.8058363970595,13979.203814338236,GZMB
397,7051.003561580883,13972.68612132353,GZMB
398,6827.971047794118,14048.567325367647,FCN1
399,6869.401999080883,13988.146829044119,SOX17
400,6883.3116957720595,14001.66934742647,BCORL1
401,6920.581341911765,14100.69278492647,CD74
402,6992.961282169118,14026.391314338236,SEMA3A
403,6995.124655330883,14041.88419117647,SEMA3A
404,6995.140739889706,14038.498391544119,SEMA3A
405,7028.619025735295,14010.86971507353,CXCL12
406,7035.170036764706,13973.268612132353,CD74
407,7038.529411764706,13920.502068014706,FCN1
408,7038.41854319853,13967.849264705883,CD74
409,7042.348345588235,13961.440716911766,CD74
410,7045.062614889706,13964.03492647059,CD74
411,7045.822610294118,13973.511029411766,CD74
412,7053.823529411765,13974.510569852942,CD74
413,6826.661879595588,14015.65487132353,S100A12
414,6864.149816176471,14020.051700367647,SLC4A1
415,6866.286764705883,14015.951286764706,SLC4A1
416,6876.048368566177,14003.621323529413,SLC4A1
417,6904.406594669118,14016.305147058823,AIF1
418,6934.349149816177,14092.60684742647,CD53
419,6968.161764705883,14021.27872242647,VPREB1
420,6987.879136029412,14031.33846507353,VCAN
421,6998.237591911765,14028.210018382353,LYVE1
422,6999.345703125,14014.045266544119,VPREB1
423,7027.651079963235,13924.01424632353,S100A12
424,7034.168772977941,13955.86971507353,VPREB1
425,7037.69588694853,13913.990119485294,S100A12
426,7040.570427389706,13965.064338235294,CD53
427,7042.1875,13920.395220588236,VPREB1
428,7043.312270220588,13970.483685661766,FOS
429,6828.005514705883,14079.957490808823,PLEK
430,6831.413717830883,14076.382123161766,ADGRL4
431,6850.181525735295,14054.451976102942,EDNRB
432,6870.583639705883,14011.06387867647,COCH
433,6833.277803308823,14065.807674632353,FLT4
434,6854.485294117647,14008.872931985294,CD164
435,6902.584443933823,14034.84375,CD1C
436,6966.286764705883,14020.736443014706,THAP2
437,7026.881318933823,13952.702205882353,KDR
438,7036.255744485295,13945.838694852942,FLT4
439,7037.698184742647,13926.823299632353,ATM
440,7053.678193933823,13988.92578125,VWF
441,6846.40625,14059.759880514706,MMP9
442,6865.106847426471,14000.51700367647,TP53
443,6879.157284007353,13669.098115808823,PLIN4
444,6903.982651654412,14027.90211397059,MKI67
445,6922.654526654412,13940.676700367647,PLIN4
446,6926.30859375,13941.217830882353,TMEM100
447,6952.427619485295,14020.884650735294,TET2
448,7000.893267463235,13912.943474264706,TMEM100
449,7003.312844669118,13973.589154411766,MMP9
450,7024.519761029412,13962.756204044119,THAP2
451,7036.008157169118,13974.295726102942,LILRA4
452,6844.091222426471,14061.30859375,C6orf118
453,6850.031020220588,14066.081112132353,ESR1
454,6875.353285845588,13988.93612132353,CAMP
455,6892.401194852941,14025.004595588236,ASCL1
456,6895.075827205883,14044.400275735294,FGL2
457,6929.352022058823,13908.949908088236,ADIPOQ
458,7032.099034926471,13962.655101102942,MRC1
459,7056.004136029412,14016.35684742647,SERPINB9
460,6847.760799632353,14000.94898897059,MLLT3
461,6861.568818933823,14068.308823529413,MNDA
462,7001.268956801471,14031.85661764706,BTNL9
463,7013.693704044118,14023.120404411766,ENG
464,7044.236557904412,13974.98046875,SH2D3C
465,6827.157054227941,14001.18336397059,SF1
466,6866.981272977941,13982.624080882353,PECAM1
467,6875.516429227941,14032.99977022059,MPO
468,6908.108340992647,13992.601102941177,SF1
469,6958.972886029412,13911.331571691177,CD4
470,7032.253561580883,14032.39430147059,MPO
471,7036.530330882353,14032.487362132353,MPO
472,7037.683823529412,13961.31778492647,CD4
473,7040.051125919118,14032.215073529413,MPO
474,7041.896254595588,13908.77872242647,SF1
475,7042.52010569853,14026.559053308823,MPO
476,7044.188878676471,13966.314338235294,CD4
477,7047.533318014706,13994.479549632353,VWF
478,7049.264131433823,14027.62752757353,MPO
479,7050.077550551471,13910.39981617647,LILRB4
480,7053.038832720588,14078.22380514706,MPO
481,6841.916360294118,14066.272977941177,CFHR3
482,6850.833524816177,14001.80606617647,KIT
483,6872.157054227941,13983.581112132353,RETN
484,6961.73828125,14015.197610294119,CREBBP
485,7004.0636488970595,14024.811580882353,CREBBP
486,7041.171875,13970.464154411766,RELA
487,7047.926240808823,13957.43106617647,RELA
488,6880.269990808823,13974.63924632353,IGFBP4
489,6881.00643382353,14019.451976102942,SPI1
490,6891.00643382353,14051.276424632353,ITGAM
491,6894.417509191177,14024.1015625,VEGFA
492,6936.829618566177,13924.692095588236,IGFBP4
493,7027.951516544118,13924.995404411766,ITGAM
494,7046.135110294118,13975.984604779413,IRF8
495,7047.126034007353,13911.731387867647,ITGAM
496,7048.023897058823,13964.682904411766,IRF8
497,6825.34237132353,14014.246323529413,MYC
498,6836.159811580883,14006.873851102942,FTH1
499,6851.413143382353,14002.85271139706,FTH1
500,6861.526884191177,13980.443474264706,LTF
501,6870.091337316177,13992.57008272059,LTF
502,6878.586856617647,13991.98299632353,LTF
503,6880.842141544118,13982.886029411766,LTF
504,6887.796989889706,14043.265165441177,KCNMA1
505,6888.580537683823,13998.15487132353,LTF
506,6906.31893382353,14002.703354779413,LTF
507,6910.333754595588,13993.921185661766,LTF
508,6912.667738970588,13980.91911764706,LTF
509,6917.688419117647,14014.782858455883,FTH1
510,6921.823874080883,14013.952205882353,FTH1
511,6923.596622242647,13941.216681985294,FTH1
512,6928.37948069853,14090.189568014706,FTH1
513,6962.192670036765,14016.556755514706,FTH1
514,6975.490579044118,14070.044806985294,BST2
515,7004.110753676471,14072.48965992647,FTH1
516,7013.550091911765,13913.813189338236,BST2
517,7013.839613970588,13992.400045955883,BST2
518,7023.570772058823,13923.181295955883,LTF
519,7026.526884191177,13968.338694852942,FTH1
520,7033.864889705883,13908.929227941177,CSF2RA
521,7038.025620404412,13931.41544117647,LTF
522,7037.736672794118,13934.407169117647,LTF
523,7039.605353860295,13922.404641544119,LTF
524,7042.913602941177,13954.250919117647,BST2
525,7050.778377757353,13905.51815257353,LTF
526,6908.952780330883,13968.138786764706,RUNX1
527,6934.601332720588,13931.295955882353,EGFL7
528,7030.242991727941,13975.903033088236,ZRSR2
529,7033.642003676471,14036.50390625,ELANE
530,7041.139705882353,14040.867417279413,ELANE
531,7045.314797794118,14027.339154411766,ELANE
532,7054.304342830883,14017.301240808823,RUNX1
533,6835.857077205883,14033.15602022059,LYZ
534,6861.1925551470595,13993.18359375,LYZ
535,6868.835018382353,14038.042279411766,LYZ
536,6870.089613970588,13972.92049632353,LYZ
537,6873.744255514706,13983.821231617647,LYZ
538,6874.838005514706,14052.479319852942,LYZ
539,6879.960363051471,14035.522748161766,LYZ
540,6882.019186580883,14004.252068014706,SCGN
541,6888.267463235295,13985.201056985294,LYZ
542,6897.883157169118,13996.76815257353,LYZ
543,6899.1124770220595,13996.947380514706,LYZ
544,6899.99080882353,14044.921875,LYZ
545,6904.2882582720595,14000.56640625,LYZ
546,6910.220588235295,14021.93474264706,LYZ
547,6910.863970588235,13973.645450367647,LYZ
548,6925.029296875,13933.707490808823,FABP4
549,6937.292049632353,13901.391314338236,FABP4
550,6940.432559742647,13877.163373161766,FABP4
551,6995.806525735295,14057.751608455883,LYZ
552,7016.852022058823,14074.116498161766,LYZ
553,7022.355813419118,13956.332720588236,FABP4
554,7031.762408088235,13926.285615808823,LYZ
555,7043.307674632353,14026.422334558823,FABP4
556,7052.820542279412,13936.479779411766,FABP4
557,6849.4640395220595,14044.031479779413,AGR3
558,6851.047219669118,13993.162913602942,TFPI
559,6903.288717830883,13964.379595588236,FBN1
560,6923.6437270220595,13933.314568014706,CEBPA
561,6980.770335477941,14029.45427389706,APOLD1
562,7033.26229319853,13960.873161764706,IDH2
563,7035.1769301470595,14045.760569852942,FUT4
564,7035.061465992647,13981.209788602942,TCF4
565,7038.481732536765,14028.405330882353,FUT4
566,7041.842830882353,13976.115579044119,IL3RA
567,7050.96737132353,13961.568244485294,IL3RA
568,6974.442210477941,14229.802389705883,LTF
569,6985.179802389706,14148.512178308823,CSPG4
570,6985.646829044118,14214.468060661766,LTF
571,7017.802159926471,14246.588924632353,LTF
572,7025.504365808823,14246.059283088236,LTF
573,7057.1300551470595,14191.41773897059,MPO
574,7058.119255514706,14178.7109375,MPO
575,6828.55526194853,14127.428768382353,LYZ
576,6924.281939338235,14241.655560661766,LYZ
577,6975.994944852941,14181.119025735294,LYZ
578,6984.794347426471,14170.217141544119,LYZ
579,6985.681870404412,14136.937040441177,LYZ
580,6988.989545036765,14178.687959558823,LYZ
581,6989.171645220588,14191.04549632353,LYZ
582,6989.322150735295,14218.578814338236,LYZ
583,6992.279986213235,14124.613970588236,LYZ
584,6997.244370404412,14182.341452205883,LYZ
585,7010.124080882353,14185.487132352942,JAK2_p.V617F_WT
586,7029.912109375,14193.093979779413,LYZ
587,7033.44784007353,14162.56778492647,LYZ
588,7054.831686580883,14130.346966911766,LYZ
589,7055.546875,14199.495634191177,LYZ
590,7013.615579044118,14248.35018382353,CAMP
591,6976.2316176470595,14135.373391544119,CXCL12
592,7054.563993566177,14199.66911764706,PCNA
593,6917.248391544118,14125.87086397059,HEMGN
594,6980.145909926471,14219.01424632353,SPI1
595,6987.91015625,14213.948759191177,ITGAM
596,6998.381204044118,14143.426011029413,ITGAM
597,7046.405675551471,14128.20427389706,AQP9
598,7048.211741727941,14159.549632352942,SPI1
