,x,y,feature_name
601,15427.102481617647,18482.19094669118,CCDC39
602,15448.30193014706,18413.697150735294,PLEK
603,15454.323299632353,18497.254136029413,AHSP
604,15465.133272058823,18528.411075367647,PLEK
605,15467.44255514706,18379.702435661766,CYTIP
606,15468.718979779413,18548.621323529413,AHSP
607,15479.684053308823,18539.12109375,AHSP
608,15483.718979779413,18542.28860294118,AHSP
609,15487.610294117647,18486.051240808825,PLEK
610,15589.129136029413,18382.594209558825,PARP1
611,15607.496553308823,18538.65234375,CFHR3
612,15677.981387867647,18401.05353860294,CFHR3
613,15317.163373161766,18577.351792279413,ANPEP
614,15331.529181985296,18453.354779411766,KLF6
615,15348.783318014706,18565.707720588234,FCN1
616,15378.738511029413,18464.87362132353,BCL2L11
617,15394.973575367647,18484.751838235294,HLA-DQB2
618,15405.467601102942,18482.93198529412,PPARG
619,15418.50528492647,18410.74448529412,TMEM52B
620,15418.77987132353,18379.638097426472,PPARG
621,15446.167279411766,18549.314108455885,PDPN
622,15457.94117647059,18390.024126838234,MS4A2
623,15471.207490808823,18541.686580882353,BCL2L11
624,15493.812040441177,18423.327205882353,FUT4
625,15494.887408088236,18396.97265625,ITGAM
626,15509.402573529413,18392.672334558825,KLF6
627,15515.861672794119,18511.633731617647,OGN
628,15522.356387867647,18504.810431985294,CSF2RA
629,15566.569393382353,18498.566176470587,C6orf118
630,15622.318474264706,18443.119255514706,KLF6
631,15622.917049632353,18376.261488970587,AQP8
632,15623.621323529413,18395.97541360294,AQP8
633,15335.83065257353,18459.21875,LPL
634,15365.504365808823,18442.047334558825,ASXL1
635,15450.737591911766,18548.566176470587,HAMP
636,15628.33984375,18427.279411764706,CYP2A7
637,15336.316636029413,18758.269761029413,BGLAP
638,15431.988740808823,18391.54411764706,PARP1
639,15438.278952205883,18545.575597426472,MKI67
640,15449.52205882353,18549.96323529412,PARP1
641,15463.347886029413,18407.641314338234,APOBEC3A
642,15497.643612132353,18406.657858455885,CXCR4
643,15498.645450367647,18481.25,HEMGN
644,15501.314338235296,18430.735294117647,CXCR4
645,15515.25390625,18378.704044117647,APOBEC3A
646,15578.992417279413,18397.95266544118,C1orf162
647,15305.014935661766,18569.213005514706,MMP9
648,15325.024126838236,18566.30859375,MMP9
649,15412.516084558823,18485.64338235294,NTN4
650,15456.48552389706,18408.720128676472,MMRN1
651,15472.486213235296,18510.92830882353,HEMGN
652,15482.203584558823,18504.602481617647,HEMGN
653,15532.953814338236,18433.55353860294,NegControlProbe_00009
654,15551.351102941177,18389.599034926472,TGFB1
655,15568.866038602942,18383.977481617647,MMP9
656,15577.349494485296,18382.281709558825,SF1
657,15638.110064338236,18376.42463235294,HEMGN
658,15436.47403492647,18422.917049632353,CLIC6
659,15560.350413602942,18470.51011029412,LILRA5
660,15596.98184742647,18530.95588235294,KIT
661,15628.41911764706,18525.968520220587,ERG
662,15404.00390625,18398.77182904412,TRAC
663,15414.85294117647,18385.87890625,KCNK3
664,15496.032858455883,18425.946691176472,VEGFA
665,15508.552389705883,18487.28515625,PCSK2
666,15523.05836397059,18378.189338235294,TRAC
667,15606.66934742647,18530.56755514706,HIGD1B
668,15667.934283088236,18416.20174632353,ATM
669,15314.322150735296,18578.489200367647,MMP9
670,15315.090762867647,18572.23690257353,MMP9
671,15422.560891544119,18528.268612132353,MMP9
672,15438.911994485296,18481.418887867647,KLRB1
673,15459.21989889706,18393.465073529413,PF4
674,15469.507123161766,18544.59329044118,LMNB1
675,15473.648897058823,18463.781020220587,KLRB1
676,15480.99724264706,18537.629825367647,ADGRL4
677,15515.052849264706,18398.700597426472,MMP9
678,15524.10271139706,18469.972426470587,TNFRSF9
679,15555.56640625,18386.31089154412,MMP9
680,15614.05330882353,18516.77734375,LMNB1
681,15615.415900735296,18432.992876838234,GPR183
682,15630.161994485296,18541.60500919118,BASP1
683,15367.810202205883,18462.494255514706,PLEK
684,15492.868795955883,18470.435431985294,CTLA4
685,15512.557444852942,18497.749310661766,PLEK
686,15649.39453125,18503.884420955885,PCNA
687,15334.176240808823,18570.99839154412,FTH1
688,15385.317095588236,18538.9453125,FTH1
689,15401.73943014706,18404.441636029413,FABP4
690,15441.411994485296,18391.675091911766,ASXL1
691,15456.868106617647,18424.625459558825,TCL1A
692,15474.641544117647,18404.146369485294,CYTIP
693,15476.780790441177,18422.332261029413,LTF
694,15480.20450367647,18426.652113970587,LTF
695,15494.79434742647,18406.31893382353,LTF
696,15500.28262867647,18380.034466911766,GYPA
697,15512.172564338236,18452.953814338234,CYP4B1
698,15592.34375,18396.07536764706,LTF
699,15601.762408088236,18376.286764705885,LTF
700,15642.150735294119,18408.755744485294,FTH1
701,15671.638327205883,18386.05353860294,FTH1
702,15365.1171875,18458.019301470587,MPO
703,15378.93612132353,18441.392463235294,MPO
704,15416.499310661766,18381.178768382353,MDM2
705,15428.23184742647,18488.85799632353,LPL
706,15428.959099264706,18382.063419117647,MPO
707,15461.85546875,18512.89177389706,MPO
708,15485.23552389706,18488.28354779412,CXCL12
709,15515.345818014706,18487.90096507353,NegControlProbe_00014
710,15635.764016544119,18521.83708639706,MPO
711,15429.32674632353,18405.599724264706,ANGPT1
712,15435.422794117647,18454.996553308825,KDR
713,15446.970358455883,18533.434053308825,SLC26A2
714,15460.18727022059,18514.175091911766,PCNA
715,15471.73943014706,18413.149126838234,PLCG2
716,15474.096966911766,18516.764705882353,ANGPT1
717,15505.637637867647,18418.66268382353,IL7R
718,15669.334788602942,18399.39568014706,PLA2G7
719,15339.488740808823,18445.64568014706,VPREB1
720,15340.268841911766,18578.051470588234,CAMP
721,15348.021599264706,18439.255514705885,SLC4A1
722,15360.808823529413,18501.11443014706,SLC4A1
723,15373.260569852942,18434.234834558825,CYP3A4
724,15398.13534007353,18409.66681985294,DPP4
725,15420.218290441177,18403.658088235294,PLEK
726,15444.276194852942,18405.089613970587,PLEK
727,15445.720358455883,18395.17463235294,PLEK
728,15454.010799632353,18512.470128676472,SLC4A1
729,15462.264476102942,18396.849724264706,PLEK
730,15471.14315257353,18432.40234375,CAMP
731,15482.983685661766,18515.670955882353,SLC4A1
732,15483.3203125,18395.808823529413,CAMP
733,15484.139476102942,18487.37362132353,PLEK
734,15495.777803308823,18477.159926470587,TENT5C
735,15501.50390625,18516.62339154412,VPREB1
736,15502.98023897059,18555.343520220587,SLC4A1
737,15510.92830882353,18414.64728860294,FOXI1
738,15589.904641544119,18518.85799632353,ANGPT2
739,15616.72909007353,18397.426470588234,NegControlProbe_00022
740,15680.67440257353,18397.778033088234,VPREB1
741,15336.971507352942,18433.033088235294,ELANE
742,15346.926700367647,18451.825597426472,AHSP
743,15364.19117647059,18494.793198529413,ELANE
744,15369.810431985296,18509.78860294118,ELANE
745,15375.737591911766,18441.15579044118,ELANE
746,15391.834788602942,18448.76953125,CYP2F1
747,15393.547794117647,18492.54021139706,ELANE
748,15394.01309742647,18466.028262867647,ELANE
749,15417.004825367647,18464.352022058825,ELANE
750,15422.711397058823,18408.08478860294,PF4
751,15446.603860294119,18516.56364889706,AHSP
752,15453.93612132353,18405.165441176472,PF4
753,15352.537913602942,18494.53469669118,SPP1
754,15547.740119485296,18441.19485294118,NegControlCodeword_0515
755,15673.646599264706,18678.49839154412,RUNX1
756,15328.774126838236,18571.023667279413,S100A12
757,15337.650505514706,18450.64682904412,ALAS2
758,15421.81640625,18464.138327205885,CAVIN1
759,15424.402573529413,18479.59214154412,LEPR
760,15439.224494485296,18517.198988970587,ALAS2
761,15459.968979779413,18513.844209558825,PPARG
762,15498.430606617647,18381.376378676472,S100A12
763,15509.380744485296,18484.67830882353,SELL
764,15509.789751838236,18388.139935661766,NFATC2
765,15517.610294117647,18386.810661764706,S100A12
766,15549.647288602942,18444.92417279412,CD74
767,15580.877757352942,18394.109604779413,CD74
768,15614.167049632353,18397.02205882353,CD74
769,15391.883042279413,18475.06089154412,PPM1D
770,15440.52734375,18426.98299632353,MS4A1
771,15456.877297794119,18441.588924632353,FCGR3A
772,15475.92830882353,18560.834099264706,CD53
773,15567.38396139706,18378.606387867647,ATM
774,15593.051470588236,18390.903033088234,ATM
775,15770.867417279413,18431.801470588234,MPEG1
776,15373.09512867647,18448.899356617647,LYZ
777,15476.223575367647,18421.383272058825,LYZ
778,15483.658088235296,18440.066636029413,LYZ
779,15495.857077205883,18428.77297794118,LYZ
780,15507.281709558823,18415.484834558825,LYZ
781,15512.655101102942,18386.958869485294,LYZ
782,15556.67049632353,18430.90188419118,LYZ
783,15689.703584558823,18764.462316176472,LYZ
784,15312.844669117647,18587.497702205885,BMX
785,15457.28630514706,18387.71369485294,GATA2
786,15469.711626838236,18521.046645220587,CDK1
787,15472.209329044119,18537.981387867647,AHSP
788,15518.39039522059,18458.902803308825,AHSP
789,15585.19646139706,18387.10822610294,AHSP
790,15633.885569852942,18525.689338235294,CD86
791,15641.30055147059,18524.987362132353,CD86
792,15646.27987132353,18531.106387867647,SDC1
793,15314.354319852942,18571.783088235294,SOX17
794,15314.832261029413,18581.614200367647,FCN1
795,15324.672564338236,18575.95588235294,KLRD1
796,15340.230928308823,18755.457261029413,ADGRE1
797,15428.882123161766,18417.702205882353,CD74
798,15428.844209558823,18471.391314338234,CXCL12
799,15434.86443014706,18478.80859375,ERBB2
800,15441.960018382353,18473.901654411766,CXCL12
801,15445.08846507353,18548.073299632353,SEMA3A
802,15445.349264705883,18426.085707720587,SMYD2
803,15454.93221507353,18513.353630514706,CXCL12
804,15463.161764705883,18412.922794117647,SOX17
805,15470.698529411766,18427.377068014706,FCN1
806,15476.470588235296,18395.193014705885,BCORL1
807,15485.02872242647,18472.177159926472,CXCL12
808,15488.51677389706,18475.89728860294,CXCL12
809,15492.250689338236,18489.270450367647,CD74
810,15505.757123161766,18385.51815257353,FCN1
811,15507.984834558823,18495.66750919118,KLRC1
812,15568.303079044119,18382.331112132353,FCN1
813,15580.618106617647,18517.75735294118,KLRD1
814,15583.89705882353,18384.294577205885,CXCL6
815,15587.004825367647,18393.585707720587,CD74
816,15611.599264705883,18532.194393382353,SOX17
817,15313.05606617647,18583.229549632353,S100A12
818,15317.232306985296,18571.85776654412,VPREB1
819,15329.778262867647,18572.748161764706,NegControlProbe_00009
820,15360.052849264706,18446.39705882353,VPREB1
821,15370.784696691177,18447.406939338234,BAP1
822,15376.335018382353,18451.847426470587,VPREB1
823,15392.890625,18469.819623161766,VPREB1
824,15399.62890625,18402.10018382353,DPP4
825,15412.224264705883,18493.82697610294,AIF1
826,15415.083869485296,18495.541130514706,VPREB1
827,15429.875919117647,18542.996323529413,CD53
828,15435.197610294119,18486.20978860294,VCAN
829,15439.302619485296,18517.13235294118,SLC4A1
830,15451.51309742647,18426.082261029413,AIF1
831,15453.651194852942,18391.978400735294,VPREB1
832,15454.99080882353,18549.680606617647,BAP1
833,15465.086167279413,18530.02068014706,VPREB1
834,15468.147977941177,18404.401424632353,VPREB1
835,15470.327435661766,18514.349724264706,VPREB1
836,15473.198529411766,18550.80422794118,SLC4A1
837,15474.30836397059,18543.856847426472,BCL2L11
838,15487.25643382353,18503.35822610294,VPREB1
839,15501.97265625,18501.54641544118,BCL2L11
840,15504.848345588236,18509.19921875,FOS
841,15505.056295955883,18422.55859375,CD53
842,15506.438419117647,18394.154411764706,S100A12
843,15519.778262867647,18455.145909926472,SLC4A1
844,15589.418658088236,18503.18589154412,VPREB1
845,15611.989889705883,18534.19921875,VPREB1
846,15615.474494485296,18531.19140625,VPREB1
847,15619.458869485296,18534.402573529413,VPREB1
848,15620.076976102942,18419.332490808825,VPREB1
849,15639.896599264706,18382.650505514706,SLC4A1
850,15403.27205882353,18490.226332720587,FHL2
851,15431.04434742647,18412.90096507353,PLEK
852,15445.875459558823,18392.564338235294,PLEK
853,15449.435891544119,18441.92440257353,ASPN
854,15459.720818014706,18504.996553308825,GYPA
855,15460.55836397059,18407.312729779413,PLEK
856,15463.0859375,18401.79802389706,INHBA
857,15526.794577205883,18493.586856617647,ADAM28
858,15361.330422794119,18454.78630514706,TENT5C
859,15395.012637867647,18397.95955882353,ATM
860,15398.081341911766,18416.474034926472,CD164
861,15455.867417279413,18518.71208639706,CYP2A7
862,15468.671875,18506.902573529413,ATM
863,15523.851102941177,18466.088005514706,ATM
864,15531.00528492647,18452.732077205885,ANGPT1
865,15569.963235294119,18515.297564338234,ATM
866,15303.836167279413,18587.857306985294,MMP9
867,15315.241268382353,18562.67922794118,MMP9
868,15416.18336397059,18498.817784926472,CAV1
869,15465.52849264706,18524.427849264706,TET2
870,15468.347886029413,18378.837316176472,MMP9
871,15468.944163602942,18543.81089154412,MKI67
872,15472.779181985296,18529.389935661766,MKI67
873,15484.77481617647,18540.669806985294,MKI67
874,15491.12477022059,18535.326286764706,MKI67
875,15494.52320772059,18403.504136029413,MMP9
876,15497.437959558823,18397.702205882353,MMP9
877,15502.16911764706,18402.003676470587,MMP9
878,15504.27849264706,18397.281709558825,MMP9
879,15514.223345588236,18396.079963235294,MMP9
880,15523.177849264706,18382.294347426472,MMP9
881,15589.202665441177,18387.419577205885,TP53
882,15628.235294117647,18423.394990808825,LILRA4
883,15647.639016544119,18523.411075367647,MS4A2
884,15671.148897058823,18423.258272058825,HPGDS
885,15336.792279411766,18569.994255514706,CAMP
886,15356.335018382353,18580.53079044118,HEMGN
887,15395.297564338236,18470.457261029413,MRC1
888,15419.71852022059,18502.621783088234,ALAS2
889,15421.66934742647,18395.888097426472,IGSF6
890,15434.136029411766,18488.679917279413,NFKB1
891,15435.210248161766,18512.78377757353,ALAS2
892,15438.735064338236,18533.404181985294,ALAS2
893,15446.394761029413,18487.493106617647,ALAS2
894,15451.430376838236,18511.880744485294,ALAS2
895,15455.130974264706,18537.043887867647,ALAS2
896,15455.650275735296,18548.04572610294,ALAS2
897,15460.315946691177,18513.63511029412,ALAS2
898,15463.10546875,18389.29802389706,LILRA5
899,15472.327665441177,18508.08823529412,ALAS2
900,15480.613511029413,18522.625229779413,ALAS2
901,15499.1796875,18509.262408088234,CCDC39
902,15501.761259191177,18536.430376838234,HEMGN
903,15576.955422794119,18517.8515625,CAMP
904,15592.936580882353,18391.56479779412,NFKB1
905,15599.310661764706,18380.904181985294,CAMP
906,15631.032858455883,18400.866268382353,ALAS2
907,15397.43336397059,18480.114889705885,PLA2G7
908,15435.700827205883,18530.953584558825,CD5L
909,15470.004595588236,18511.23161764706,C1orf194
910,15476.14430147059,18518.998161764706,PLA2G7
911,15498.436351102942,18482.312729779413,CD5L
912,15500.863970588236,18535.266544117647,C1orf194
913,15363.187040441177,18492.095588235294,MPO
914,15371.430376838236,18447.434512867647,MPO
915,15373.15602022059,18505.134420955885,MPO
916,15374.0625,18492.650505514706,MPO
917,15377.166819852942,18509.31985294118,MPO
918,15381.168428308823,18503.083639705885,MPO
919,15390.076976102942,18524.363511029413,MPO
920,15436.506204044119,18529.187729779413,MPO
921,15441.004136029413,18484.213005514706,ANPEP
922,15444.838005514706,18403.29159007353,MPO
923,15457.404641544119,18515.41015625,HIF1A
924,15477.966452205883,18506.516544117647,VWF
925,15614.292279411766,18395.711167279413,MPO
926,15617.28630514706,18421.87729779412,SF1
927,15305.02068014706,18578.684512867647,FAS
928,15330.854779411766,18492.837775735294,RGS16
929,15380.939797794119,18445.122931985294,CXCL9
930,15431.116727941177,18478.003216911766,FAS
931,15453.617876838236,18423.443244485294,RELA
932,15471.089154411766,18424.78400735294,CXCL9
933,15487.435661764706,18523.602941176472,CREBBP
934,15488.358226102942,18466.733685661766,MDM2
935,15504.56112132353,18522.995174632353,ASXL1
936,15520.897288602942,18495.542279411766,C1orf162
937,15530.006893382353,18378.0078125,CD3E
938,15590.28262867647,18389.32674632353,CREBBP
939,15607.8125,18376.652113970587,RETN
940,15645.336626838236,18393.38120404412,CFHR3
941,15367.756204044119,18498.131893382353,CTSG
942,15376.244255514706,18460.328584558825,SPI1
943,15395.546875,18486.31089154412,IGFBP4
944,15397.185202205883,18471.066176470587,GZMK
945,15419.95059742647,18382.261029411766,CD247
946,15433.733915441177,18539.347426470587,MS4A1
947,15447.404641544119,18497.902113970587,CEBPA
948,15449.92302389706,18439.926470588234,KLRB1
949,15469.533547794119,18430.943244485294,PTPRC
950,15476.687729779413,18519.175091911766,FCGR1A
951,15486.96346507353,18531.500459558825,ECSCR
952,15492.96875,18381.047794117647,PTPRC
953,15493.7109375,18429.42440257353,SNTN
954,15496.704963235296,18463.47886029412,FOXI1
955,15501.773897058823,18466.030560661766,PTPRC
956,15503.716681985296,18391.694623161766,PRG4
957,15510.768612132353,18381.516544117647,SPI1
958,15510.99609375,18506.472886029413,NKG7
959,15551.98184742647,18389.05330882353,PTPRC
960,15555.649126838236,18378.62362132353,KLRB1
961,15559.742647058823,18389.446231617647,ITGAM
962,15610.119485294119,18378.366268382353,NKG7
963,15616.206341911766,18542.33455882353,ERG
964,15310.940946691177,18577.254136029413,LTF
965,15365.705422794119,18496.985294117647,PCNA
966,15376.390165441177,18500.692784926472,PCNA
967,15394.213005514706,18406.401654411766,PCNA
968,15399.871323529413,18544.74609375,MEST
969,15401.363740808823,18422.12890625,FTH1
970,15421.30859375,18512.13235294118,LTF
971,15432.186351102942,18408.560431985294,MEST
972,15442.377068014706,18389.94140625,MYC
973,15448.756893382353,18391.509650735294,MPL
974,15453.658088235296,18418.610983455885,FTH1
975,15457.621783088236,18512.113970588234,PCNA
976,15461.617647058823,18403.795955882353,FTH1
977,15467.799862132353,18390.073529411766,FTH1
978,15472.456341911766,18544.49448529412,PCNA
979,15473.035386029413,18421.67049632353,CLEC4E
980,15474.820772058823,18535.55721507353,FTH1
981,15476.770450367647,18417.699908088234,LTF
982,15481.011029411766,18400.8984375,LTF
983,15499.253216911766,18432.941176470587,LTF
984,15606.285615808823,18377.828584558825,LTF
985,15638.49609375,18389.721966911766,MYC
986,15674.926470588236,18421.81755514706,FGL2
987,15365.842141544119,18510.68359375,ELANE
988,15368.892463235296,18495.551470588234,ELANE
989,15372.16796875,18455.45151654412,ELANE
990,15373.862591911766,18508.83846507353,ELANE
991,15373.885569852942,18491.99448529412,ELANE
992,15374.759880514706,18447.159926470587,RUNX1
993,15375.48828125,18544.034926470587,ELANE
994,15375.696231617647,18502.732077205885,ELANE
995,15381.640625,18504.66911764706,ELANE
996,15394.75758272059,18413.801700367647,ELANE
997,15446.577435661766,18509.27734375,BCORL1
998,15447.24609375,18541.649816176472,SOX2
999,15448.693704044119,18492.55974264706,RUNX1
1000,15475.901884191177,18424.96323529412,RUNX1
1001,15495.569852941177,18396.752068014706,RUNX1
1002,15327.876838235296,18577.941176470587,HEPACAM2
1003,15399.30836397059,18501.158088235294,THY1
1004,15408.5546875,18494.29917279412,GATM
1005,15414.186580882353,18534.342830882353,LYZ
1006,15434.69669117647,18488.16750919118,LEPR
1007,15455.374540441177,18438.92693014706,LEPR
1008,15456.301700367647,18398.351332720587,LYZ
1009,15459.477251838236,18405.814568014706,LYZ
1010,15468.64430147059,18406.70955882353,LYZ
1011,15472.41153492647,18414.582950367647,LYZ
1012,15475.604319852942,18404.388786764706,LYZ
1013,15476.22012867647,18400.232077205885,LYZ
1014,15481.112132352942,18406.48782169118,LYZ
1015,15481.917509191177,18419.78745404412,SOX18
1016,15485.445772058823,18407.310431985294,LYZ
1017,15486.235064338236,18465.33203125,LYZ
1018,15491.926700367647,18396.052389705885,LYZ
1019,15500.446920955883,18390.249310661766,LYZ
1020,15513.396139705883,18503.658088235294,LYZ
1021,15521.346507352942,18496.171875,LYZ
1022,15528.582261029413,18468.06640625,LYZ
1023,15550.463005514706,18428.660386029413,LYZ
1024,15560.911075367647,18398.548943014706,LYZ
1025,15610.29411764706,18394.715073529413,LYZ
1026,15656.96231617647,18410.909926470587,LYZ
1027,15310.62614889706,18581.984145220587,GLIPR1
1028,15328.366268382353,18452.056525735294,CBL
1029,15347.518382352942,18432.28860294118,PTN
1030,15371.429227941177,18497.845818014706,CEBPA
1031,15398.375459558823,18415.027573529413,CD4
1032,15400.876608455883,18475.404411764706,MS4A3
1033,15407.20818014706,18397.509191176472,TIMP4
1034,15418.011259191177,18487.610294117647,SNCA
1035,15419.890854779413,18411.744025735294,SERPINB9
1036,15425.746783088236,18397.593060661766,PF4
1037,15428.85914522059,18394.879365808825,PF4
1038,15433.152573529413,18388.462775735294,MEDAG
1039,15433.77068014706,18427.941176470587,LMNB1
1040,15437.53102022059,18504.777113970587,BAMBI
1041,15439.929917279413,18434.292279411766,CBL
1042,15441.33846507353,18386.808363970587,PF4
1043,15467.62867647059,18432.496553308825,CBL
1044,15472.659696691177,18484.662224264706,SNCA
1045,15482.095588235296,18468.894761029413,FBN1
1046,15488.461626838236,18475.28377757353,MALL
1047,15494.480698529413,18536.105238970587,IL3RA
1048,15518.7890625,18458.18359375,TCL1A
1049,15522.13005514706,18502.54136029412,FKBP11
1050,15561.54411764706,18377.30698529412,PDGFRA
1051,15592.103630514706,18383.7890625,BASP1
1052,15614.81617647059,18544.82766544118,SERPINB3
1053,15627.15992647059,18542.074908088234,BASP1
1054,15652.586167279413,18389.855238970587,PF4
1055,15320.41130514706,18962.486213235294,LTF
1056,15329.623161764706,18968.57536764706,SOX2
1057,15333.772977941177,18930.934053308825,APCDD1
1058,15359.380744485296,18973.902803308825,MMRN2
1059,15308.32146139706,18952.593060661766,CD5L
1060,15325.064338235296,18939.895450367647,PPARG
1061,15326.16268382353,18956.384420955885,CD1E
1062,15331.960018382353,18959.20036764706,SDC1
1063,15701.88419117647,18935.05859375,LYZ
1064,15308.786764705883,18949.17853860294,PDPN
1065,15327.603400735296,18946.09604779412,ITGAM
1066,15306.511948529413,18949.754136029413,CXCL12
1067,15309.07398897059,18938.598345588234,CXCL12
1068,15309.280790441177,18958.363970588234,LTBP2
1069,15328.046875,18942.58846507353,FABP4
1070,15371.061580882353,18951.477481617647,CXCL12
1071,15764.244025735296,18890.045955882353,CXCR4
1072,15312.323069852942,18933.96829044118,GNG11
1073,15298.76148897059,18959.389935661766,GLIPR1
1074,15324.165900735296,18944.87362132353,CXCL6
1075,15324.373851102942,18949.989659926472,MEF2C
1076,15326.121323529413,18943.39728860294,CCL27
1077,15325.485983455883,18949.35431985294,PMP22
1078,15354.449678308823,18932.55859375,SFTA2
1079,15296.711856617647,18967.497702205885,BASP1
1080,15310.25390625,18946.399356617647,FTH1
1081,15310.612362132353,18932.768841911766,KNG1
1082,15318.708639705883,18926.45565257353,HAVCR2
1083,15327.594209558823,18893.14568014706,FTH1
1084,15650.581341911766,18837.790670955885,TET2
1085,15325.835248161766,18945.210248161766,RTKN2
1086,15318.543198529413,18965.26424632353,MEST
1087,15310.67555147059,18943.40073529412,VPREB1
1088,15349.526654411766,18935.048253676472,TNFRSF13B
1089,15356.177619485296,18973.937270220587,CDKN2D
1090,15318.67302389706,18908.82697610294,CPA3
1091,15320.90992647059,18937.880284926472,MCF2L
1092,15298.736213235296,18953.14453125,LTF
1093,15324.01309742647,18944.811580882353,LTF
1094,15351.731387867647,18943.856847426472,LMNB1
1095,15357.934283088236,18941.15234375,MDM2
1096,15321.077665441177,18946.551011029413,CD53
1097,15356.196001838236,18967.497702205885,AMY2A
1098,15301.45450367647,18879.797794117647,SLC4A1
1099,15316.715303308823,18960.58823529412,ELF5
1100,15326.32008272059,18934.038373161766,CCR7
1101,15327.38396139706,18951.764705882353,TRAC
1102,15329.40487132353,18932.156479779413,SLAMF1
1103,15348.676470588236,18970.70542279412,CFHR3
1104,15432.2265625,18849.481847426472,MMP9
1105,15294.217601102942,18959.501378676472,MS4A4A
1106,15330.45840992647,18950.906479779413,AMY2A
1107,15331.833639705883,18956.98299632353,RTKN2
1108,15346.204044117647,18968.875229779413,SLC4A1
1109,15298.81778492647,18957.133501838234,MDM2
1110,15325.064338235296,18958.68221507353,PGR
1111,15327.952665441177,18950.15854779412,FCGR1A
1112,15332.585018382353,18952.937729779413,CFTR
1113,15316.801470588236,18955.642233455885,VPREB1
1114,15322.141544117647,18961.000689338234,CAMP
1115,15321.965762867647,18938.278952205885,SCGN
1116,15325.220588235296,18943.941865808825,CAMP
1117,15326.791130514706,18961.576286764706,CAMP
1118,15356.780790441177,18970.25505514706,VPREB1
1119,15359.250919117647,18933.474264705885,FBN1
1120,15346.312040441177,18942.079503676472,SNCA
1121,15353.403033088236,18954.82536764706,MS4A4A
1122,15301.896829044119,18950.793887867647,KITLG
1123,15316.205193014706,18930.321691176472,LYZ
1124,15320.495174632353,18942.358685661766,LYZ
1125,15328.172104779413,18968.336397058825,LYZ
1126,15354.262408088236,18957.180606617647,LYZ
1127,15305.931755514706,18971.139705882353,SNTN
1128,15322.806755514706,18971.145450367647,GYPA
1129,15333.37086397059,18957.182904411766,SNTN
1130,15318.863740808823,18905.789292279413,FTH1
1131,15319.587545955883,18927.60799632353,FTH1
1132,15320.043658088236,18925.68704044118,LTF
1133,15328.46622242647,18951.534926470587,CD163
1134,15379.348575367647,18967.693014705885,IDH2
1135,15298.75919117647,18966.243106617647,IGSF6
1136,15305.506663602942,18974.6875,SRPX
1137,15315.971966911766,18930.21714154412,CRISPLD2
1138,15342.892922794119,18939.49448529412,OGN
1139,15353.406479779413,18946.29136029412,GZMA
1140,15328.013556985296,18960.43198529412,TFPI
1141,15328.531709558823,18920.47909007353,AHSP
1142,15311.35684742647,18925.220588235294,FUT4
1143,15511.79802389706,18852.05307904412,KLF6
1144,15317.641314338236,18955.11833639706,S100A12
1145,15320.01953125,18958.785615808825,S100A12
1146,15322.809053308823,18928.005514705885,CD83
1147,15298.10661764706,18969.939108455885,MEF2C
1148,15304.690946691177,18973.22380514706,HEMGN
1149,15322.48161764706,18942.919347426472,RERGL
1150,15349.889705882353,18967.448299632353,COL17A1
1151,15357.873391544119,18958.121553308825,TIMP4
1152,15321.482077205883,18931.3671875,CFB
1153,15330.41130514706,18958.49609375,MMRN1
1154,15315.368795955883,18939.72886029412,CXCL8
1155,15302.379365808823,18932.974494485294,APOBEC3A
1156,15330.729549632353,18947.738970588234,ZRSR2
1157,15313.679917279413,18936.87844669118,VCAN
1158,15324.491038602942,18949.563419117647,DNMT3A_p.R882H_ALT:T
1159,15328.755744485296,18964.852941176472,TAC1
1160,15298.807444852942,18968.095128676472,MCF2L
1161,15314.088924632353,18930.35500919118,GYPA
1162,15350.45036764706,18943.627068014706,CSPG4
1163,15297.632123161766,18962.864200367647,CD3E
1164,15300.407858455883,18939.638097426472,UBE2C
1165,15304.895450367647,18944.430147058825,PLA2G7
1166,15318.41796875,18920.637637867647,DNASE1L3
1167,15336.196001838236,18920.044806985294,PLCG2
1168,15300.006893382353,18952.62752757353,KCNMA1
1169,15314.900045955883,18945.422794117647,VPREB1
1170,15333.19393382353,18968.774126838234,NegControlProbe_00022
1171,15337.065716911766,18916.187959558825,SLC4A1
1172,15354.368106617647,18880.404411764706,SOX17
1173,15413.825827205883,18838.69255514706,VPREB1
1174,15302.62752757353,18917.371323529413,CD69
1175,15348.647748161766,18954.53239889706,CDK1
1176,15324.886259191177,18948.159466911766,TAT
1177,15332.326516544119,18951.930147058825,LEPR
1178,15314.5703125,18928.667279411766,FGFBP1
1179,15299.310661764706,18963.65464154412,CD5L
1180,15307.027803308823,18961.380974264706,CD5L
1181,15314.126838235296,18956.610753676472,CD163
1182,15355.838694852942,18952.493106617647,CD86
1183,15310.09765625,18947.946920955885,CXCL12
1184,15328.999310661766,18950.152803308825,CXCL12
1185,15343.46852022059,18952.24609375,KLRD1
1186,15360.212545955883,18953.786764705885,SOX17
1187,15375.721507352942,18960.54572610294,CXCL12
1188,15298.933823529413,18934.564568014706,AIF1
1189,15317.516084558823,18956.459099264706,DPP4
1190,15326.471737132353,18953.77182904412,HAMP
1191,15327.974494485296,18936.433823529413,VPREB1
1192,15328.590303308823,18948.55698529412,VPREB1
