,x,y,feature_name
62,5175.950712316177,17359.94140625,BST2
63,5191.21151194853,17352.687270220587,DIRAS3
64,5299.293428308823,17433.20197610294,APOE
65,4730.256491268383,17646.945082720587,MNDA
66,4976.458524816177,17467.08869485294,TGFB1
67,5162.563189338235,17348.216911764706,MDM2
68,5167.702780330883,17347.64705882353,MYLK
69,5169.030330882353,17328.30193014706,FKBP11
70,5179.516314338235,17345.134420955885,TGFB1
71,5183.258272058823,17333.177849264706,TGFB1
72,5197.039866727941,17350.033318014706,TGFB1
73,5314.872472426471,17325.790441176472,TGFB1
74,4728.205997242647,17646.011029411766,CAMP
75,5170.590533088235,17356.361443014706,VPREB1
76,4726.823874080883,17620.02297794118,CD74
77,4735.042509191177,17643.61328125,FABP4
78,4742.546530330883,17627.261029411766,CD74
79,4742.68123851103,17641.981847426472,CD74
80,4950.712890625,17542.65969669118,CD74
81,5318.802849264706,17334.075137867647,SERPINE1
82,4965.973690257353,17609.35431985294,IGFBP4
83,4725.611787683823,17642.999770220587,LYZ
84,4734.176815257353,17612.192095588234,LYZ
85,4738.372012867647,17630.171185661766,MPEG1
86,5179.974724264706,17331.284466911766,PDGFRA
87,5318.270909926471,17333.058363970587,ESR1
88,4725.604319852941,17608.004365808825,FTH1
89,4737.6171875,17616.940487132353,FTH1
90,5142.04159007353,17325.230928308825,MEF2C
91,5315.847886029412,17331.35799632353,SMYD2
92,5321.449908088235,17336.549862132353,PLIN4
93,4732.089556525735,17644.987362132353,PCNA
94,4735.899586397059,17645.453814338234,TET2
95,4725.062614889706,17637.704503676472,SOX4
96,4728.564453125,17623.938419117647,CD4
97,4731.202607996323,17637.310431985294,CD164
98,4740.948988970588,17635.95818014706,PLEK
99,4835.050551470588,17332.180606617647,PLEK
100,5311.999655330883,17328.49609375,SPP1
101,5316.386144301471,17329.67141544118,SPP1
102,4725.799632352941,17604.755284926472,CD14
103,4732.757352941177,17618.88786764706,CD14
104,4737.340877757353,17622.474724264706,ITGAM
105,4744.601332720588,17630.49172794118,LGALS1
106,4759.227366727941,17544.40487132353,AQP3
107,5322.359260110295,17335.016084558825,FUT4
108,5191.495289522059,17340.417049632353,CXCL6
109,5323.914292279412,17334.117647058825,LGR5
110,4883.215762867647,17609.14292279412,RELA
111,4970.464728860295,17472.035845588234,CXCR4
112,5161.876148897059,17337.937729779413,TGFB1
113,5163.471966911765,17345.707720588234,SFRP4
114,5178.35994944853,17340.21714154412,BAMBI
115,5179.547334558823,17329.39338235294,TGFB1
116,5193.729894301471,17348.552389705885,SFRP4
117,5251.136259191177,17465.229779411766,MEF2C
118,4725.536822150735,17634.76792279412,MMP9
119,4982.016888786765,17475.395220588234,AXL
120,4751.554170496323,17632.71369485294,LYVE1
121,5303.245634191177,17335.636488970587,LGR5
122,5307.423023897059,17329.62890625,VEGFA
123,4737.439395680147,17628.755744485294,MMP9
124,5174.615119485295,17350.849034926472,CSPG4
125,4970.783547794118,17469.156709558825,KCNMA1
126,4752.523552389706,17639.968979779413,APOE
127,5298.286994485295,17441.814108455885,FTH1
128,5324.616268382353,17346.001838235294,TP53
129,4728.742244944853,17629.919577205885,TREM2
130,4744.006491268383,17642.47931985294,MDM2
131,4726.6943359375,17615.64682904412,CD4
132,4735.066348805147,17621.27297794118,CD163
133,5168.366268382353,17340.279181985294,KCNMA1
134,5252.604549632353,17510.168887867647,SPP1
135,5305.245289522059,17331.161534926472,HIF1A
136,4738.866613051471,17625.592830882353,CD74
137,4746.444163602941,17644.763327205885,CD74
138,4730.748219209559,17632.83432904412,CD82
139,4970.528492647059,17466.842830882353,MPEG1
140,4739.250057444853,17625.68359375,SLAMF7
141,4967.263901654412,17439.369255514706,OPRPN
142,4726.856617647059,17640.712316176472,CD74
143,4735.797909007353,17606.754365808825,CD74
144,4739.5458984375,17619.49448529412,CD74
145,4820.708869485295,17519.526654411766,CD74
146,4881.750919117647,17602.67807904412,CD74
147,5149.116498161765,17386.223575367647,CXCL12
148,5166.077665441177,17335.884650735294,KLRC1
149,5319.410615808823,17340.13556985294,KLF6
150,4727.039579503677,17642.055376838234,SERPINE1
151,4733.783030790441,17636.345358455885,HLA-DQB2
152,4736.112132352941,17639.698988970587,SERPINE1
153,4976.180491727941,17466.52573529412,SERPINE1
154,5165.299862132353,17340.238970588234,BAP1
155,5306.7578125,17334.73690257353,SERPINE1
156,4730.309053308823,17611.493566176472,PLEK
157,4734.238568474265,17619.028033088234,PLEK
158,4740.219152113971,17622.293198529413,TGFB1
159,4744.313821231618,17635.533088235294,PLEK
160,4744.908662683823,17626.648667279413,PLEK
161,5172.701056985295,17351.81985294118,TGFB1
162,5177.0703125,17348.017003676472,TGFB1
163,5184.071691176471,17357.923943014706,TGFB1
164,5309.034926470588,17327.371323529413,AXL
165,5311.178768382353,17338.043428308825,TGFB1
166,5317.437385110295,17331.70036764706,TGFB1
167,4728.785328584559,17631.082261029413,LGALS1
168,5171.251723345588,17333.943014705885,DKK1
169,5174.125689338235,17346.56594669118,SFRP4
170,5193.353056066177,17340.70197610294,SFRP4
171,4725.329733455883,17644.777113970587,MMP9
172,4747.838637408088,17639.52205882353,MMP9
173,5243.553538602941,17597.50229779412,RGS16
174,5322.544806985295,17328.80859375,FKBP11
175,4729.059914981618,17640.814568014706,ENG
176,4752.859892003677,17635.649126838234,PLA2G7
177,5319.604204963235,17333.286994485294,RUNX2
178,4735.089613970588,17622.28745404412,JUN
179,4735.208237591912,17636.928998161766,AQP9
180,4729.498793658088,17610.909926470587,SRPX
181,5317.419002757353,17330.562959558825,BAP1
182,5322.685546875,17340.61580882353,CREBBP
183,4732.614028033088,17611.95542279412,TREM2
184,4735.452952665441,17629.507123161766,SPP1
185,4740.335477941177,17632.895220588234,CEBPA
186,5168.903377757353,17349.973575367647,CAVIN1
187,5198.116383272059,17342.001378676472,SPP1
188,5309.457720588235,17325.579044117647,SPP1
189,5324.744944852941,17330.07927389706,CYTIP
190,4726.858628216912,17617.983685661766,FTH1
191,4728.36483226103,17628.02619485294,FTH1
192,4732.47127757353,17646.809512867647,FTH1
193,4732.851275275735,17640.577895220587,FTH1
194,4734.336799172795,17617.93198529412,FTH1
195,4734.8291015625,17627.374770220587,FTH1
196,4746.651539522059,17645.153952205885,FTH1
197,4748.870634191177,17636.470588235294,FTH1
198,4878.581112132353,17397.726332720587,MYLK
199,5165.104549632353,17343.064108455885,RELA
200,5177.230583639706,17344.460018382353,KCNMA1
201,5184.406020220588,17341.29940257353,KCNMA1
202,5310.277458639706,17335.991498161766,FTH1
203,5314.96151194853,17334.798943014706,LGR5
204,5316.643497242647,17327.3046875,MEF2C
205,5323.55526194853,17329.000459558825,KCNMA1
206,4731.641486672795,17607.532169117647,RUNX1
207,4736.462258731618,17612.953814338234,FCGR3A
208,4726.004136029412,17633.110064338234,LYZ
209,4735.134420955883,17627.8125,LYZ
210,4744.694967830883,17640.59627757353,LYZ
211,4729.335363051471,17626.89568014706,GLIPR1
212,4748.787051930147,17634.425551470587,CBL
213,5168.620749080883,17344.040670955885,FBN1
214,5175.230928308823,17339.63235294118,DKK1
215,5182.440831801471,17327.313878676472,DKK1
216,5183.854549632353,17337.390854779413,DKK1
217,5184.373276654412,17346.441865808825,PMP22
218,5303.570772058823,17327.683823529413,DKK1
219,5319.07284007353,17327.51838235294,PDPN
220,4773.794806985295,17780.29411764706,LYZ
221,4779.761891084559,17826.91291360294,CSF2RA
222,4779.884248621323,17796.969209558825,FGL2
223,4788.721564797795,17783.560431985294,VCAN
224,4791.389590992647,17807.71829044118,ADAM28
225,4797.706227022059,17813.423713235294,LYZ
226,4773.790785845588,17777.778033088234,ITGAM
227,4788.3203125,17783.468520220587,ITGAM
228,4759.307502297795,17774.231387867647,LGALS1
229,4764.823069852941,17808.974034926472,PARP1
230,4780.764303768383,17806.066176470587,CD14
231,5108.555836397059,17853.957950367647,AHSP
232,4774.42928538603,17817.65854779412,ITGAM
233,4784.156709558823,17783.296185661766,CEBPA
234,5073.54549632353,17800.434283088234,ITGAM
235,4725.004595588235,17653.42830882353,SF1
236,4765.848460477941,17773.370863970587,KLF6
237,4772.578986672795,17767.13924632353,SF1
238,4814.8193359375,17652.082950367647,KLF6
239,4776.897977941177,17812.818244485294,FCGR1A
240,4784.270737591912,17790.066636029413,VSIG4
241,4792.627814797795,17746.63947610294,HPGDS
242,4800.6640625,17832.11167279412,CD163
243,4818.733053768383,17828.679917279413,CD163
244,4728.2177734375,17692.24954044118,FCGR3A
245,4790.549172794118,17809.70932904412,PTPRC
246,4815.510971966912,17796.11213235294,SPP1
247,4819.341681985295,17796.76125919118,SPP1
248,4726.972369025735,17710.719209558825,FTH1
249,4731.584903492647,17696.091452205885,FTH1
250,4735.538545496323,17692.85500919118,CXCL9
251,4770.111443014706,17791.34765625,PLEK
252,4775.476217830883,17785.76286764706,MNDA
253,4781.046357996323,17782.818244485294,CREBBP
254,4782.576688878677,17820.328584558825,LILRB2
255,4794.684627757353,17809.019990808825,MNDA
256,4832.004825367647,17802.297794117647,FTH1
257,4794.4873046875,17809.99080882353,JUN
258,4740.088752297795,17708.03079044118,FTH1
259,4751.010167738971,17804.712775735294,BCORL1
260,4753.970013786765,17803.627068014706,FTH1
261,4755.521599264706,17807.48161764706,FTH1
262,4765.4296875,17764.399126838234,FTH1
263,4768.170955882353,17804.644990808825,C1orf162
264,4776.154354319853,17818.035386029413,CD93
265,4783.619600183823,17778.220358455885,FTH1
266,4787.509191176471,17788.22380514706,FTH1
267,4795.728975183823,17821.62454044118,FTH1
268,4805.198471966912,17793.65119485294,FTH1
269,4851.339039522059,17794.663373161766,FTH1
270,4940.665211397059,17853.70978860294,FTH1
271,4776.168141084559,17783.903952205885,SNCA
272,4781.843692555147,17806.178768382353,CD48
273,4791.076803768383,17805.284926470587,FCN1
274,4813.915441176471,17887.44485294118,CAV1
275,4741.126780790441,17708.669577205885,CD4
276,4769.155560661765,17800.09880514706,LMNB1
277,4774.22420726103,17814.45197610294,CD4
278,4776.223000919118,17808.817784926472,VCAN
279,4776.181353400735,17785.336626838234,CD4
280,4780.73299632353,17786.548713235294,AIF1
281,4784.764763327206,17789.797794117647,SH2B3
282,4788.898494944853,17741.948529411766,AIF1
283,4795.301011029412,17816.19485294118,CD4
284,4867.856732536765,17782.20588235294,MEF2C
285,4731.439568014706,17696.078814338234,CD74
286,4756.375517003677,17797.077205882353,LGALS1
287,4763.806295955883,17802.007123161766,CD74
288,4764.890280330883,17761.09375,CD74
289,4765.73787913603,17812.943474264706,CD74
290,4769.904928768383,17788.664981617647,LGALS1
291,4771.992474724265,17816.495863970587,CD74
292,4775.62557444853,17800.88235294118,CD53
293,4778.325482536765,17799.58984375,CD74
294,4784.653607536765,17814.6484375,CD74
295,4789.804974724265,17776.11672794118,CD74
296,4794.7607421875,17779.098115808825,CD74
297,4796.216107536765,17795.736443014706,CD74
298,4798.782169117647,17803.34214154412,CD74
299,4802.488798253677,17833.435202205885,CD74
300,4815.029584099265,17794.401424632353,CD74
301,4816.864947150735,17746.703814338234,CCR2
302,4817.310719209559,17846.42693014706,CD74
303,4820.701401654412,17840.23782169118,CD74
304,4820.952435661765,17774.20036764706,CD74
305,4824.535271139706,17845.091911764706,CD74
306,4737.16796875,17700.731847426472,IRF8
307,4763.004940257353,17886.596966911766,IRF8
308,4763.248506433823,17902.38625919118,IRF8
309,4735.329733455883,17703.94646139706,APOE
310,4774.007927389706,17841.556755514706,CLEC10A
311,4774.8681640625,17803.435202205885,CLEC10A
312,4735.367647058823,17649.152113970587,TGFB1
313,4737.387120863971,17705.62614889706,FCGR1A
314,4739.703584558823,17710.85018382353,TGFB1
315,4744.009076286765,17702.1875,FCGR1A
316,4767.311293658088,17787.320772058825,TGFB1
317,4770.381146599265,17788.172104779413,FCGR3A
318,4770.515567555147,17793.373161764706,ADAM28
319,4772.4755859375,17783.17440257353,CLEC4E
320,4774.994542738971,17802.719439338234,FCGR1A
321,4777.721449908088,17781.039751838234,FCGR1A
322,4780.676987591912,17805.00344669118,ADAM28
323,4789.338235294118,17784.485294117647,FCGR1A
324,4789.437614889706,17809.739200367647,FCGR1A
325,4799.291704963235,17794.04181985294,PLD4
326,4780.727826286765,17768.83846507353,CCR2
327,4726.219267003677,17713.54549632353,CD74
328,4726.780790441177,17708.354779411766,CD74
329,4761.391027113971,17815.87890625,CD74
330,4768.947897518383,17784.361213235294,CD74
331,4771.341337316177,17788.336397058825,CD93
332,4772.644761029412,17798.307674632353,CD74
333,4779.534409466912,17790.358455882353,CD74
334,4779.889705882353,17808.686810661766,CD74
335,4782.32479319853,17770.02182904412,SLC26A2
336,4789.167336856618,17784.401424632353,CD74
337,4790.675838694853,17802.09214154412,CD74
338,4795.452090992647,17791.93589154412,CD74
339,4795.138442095588,17800.953584558825,CD74
340,4798.519933363971,17771.261488970587,CD74
341,4802.033547794118,17836.52573529412,CD74
342,4811.815257352941,17881.20978860294,SH2B3
343,4847.037568933823,17734.098115808825,CD74
344,4895.267693014706,17799.125689338234,CD74
345,4732.245519301471,17696.66015625,ACTG2
346,4733.085075827206,17700.99954044118,ACTG2
347,4771.506778492647,17790.710018382353,RUNX1
348,4725.988051470588,17654.69094669118,CD82
349,4769.509420955883,17796.852022058825,GPR183
350,4771.53866038603,17803.22610294118,MPEG1
351,4776.003561580883,17814.22219669118,C1orf162
352,4778.347024356618,17798.393841911766,MPEG1
353,4787.354664522059,17809.772518382353,LYZ
354,4789.018841911765,17781.986443014706,MPEG1
355,4795.195599724265,17817.389705882353,LYZ
356,4773.000344669118,17805.35271139706,VCAN
357,4777.634708180147,17781.19485294118,VSIG4
358,4842.188648897059,17900.57674632353,VSIG4
359,4727.282571231618,17722.61833639706,FTH1
360,4727.541360294118,17697.69416360294,FTH1
361,4727.905560661765,17690.42853860294,FTH1
362,4730.091911764706,17706.575137867647,FTH1
363,4731.85604319853,17688.01815257353,FTH1
364,4732.794979319853,17698.661534926472,FTH1
365,4734.424689797795,17708.36971507353,FTH1
366,4740.935776654412,17699.031479779413,FTH1
367,4749.71248851103,17724.622012867647,FTH1
368,4757.218807444853,17730.73299632353,FTH1
369,4761.988453584559,17807.355238970587,FTH1
370,4769.804400275735,17786.794577205885,FTH1
371,4773.741670496323,17780.304457720587,FTH1
372,4778.344439338235,17775.651424632353,FTH1
373,4786.451631433823,17797.4609375,PTPRC
374,4786.433823529412,17758.862591911766,FTH1
375,4792.115693933823,17827.063419117647,FTH1
376,4793.854836856618,17772.389705882353,FTH1
377,4794.857249540441,17786.048943014706,FTH1
378,4818.813763786765,17798.82697610294,FTH1
379,4855.788143382353,17823.490349264706,FTH1
380,4941.843405330883,17831.31893382353,FTH1
381,4733.014705882353,17700.695082720587,SF1
382,4765.842141544118,17806.671645220587,CD163
383,4772.7734375,17811.078814338234,CTSK
384,4774.642118566177,17812.028952205885,CD14
385,4781.106675091912,17767.734375,SF1
386,4781.166704963235,17788.79940257353,TET2
387,4785.919979319853,17776.145450367647,AIF1
388,4786.877872242647,17778.18359375,ADAM28
389,4790.790441176471,17819.04181985294,LY86
390,4791.206916360295,17811.18221507353,SF1
391,4797.952665441177,17791.324678308825,SELL
392,4812.449161305147,17828.466222426472,CD163
393,4818.704618566177,17838.718979779413,AIF1
394,4824.453125,17830.055147058825,CD163
395,4733.0224609375,17754.794347426472,MS4A6A
396,4745.235236672795,17705.907628676472,CD164
397,4773.653779871323,17785.43198529412,CD53
398,4803.033088235295,17754.11190257353,CD4
399,4747.263327205883,17725.659466911766,SPP1
400,4762.091567095588,17731.059283088234,JUN
401,4770.534237132353,17798.47771139706,PLEK
402,4774.074850643383,17801.62339154412,CYTIP
403,4791.618221507353,17812.486213235294,JUN
404,4877.281709558823,17757.221966911766,SPP1
405,4770.784409466912,17800.611213235294,FCN1
406,4771.901711856618,17771.691176470587,FCN1
407,4776.479779411765,17782.22771139706,CD14
408,4788.706341911765,17808.06640625,PRDM1
409,4797.469267003677,17807.6953125,KLF6
410,4806.584616268383,17829.527803308825,FCN1
411,4779.504250919118,17774.308363970587,C1orf162
412,4788.785615808823,17790.95588235294,TGFB1
413,4756.079963235295,17804.56112132353,MMP9
414,4774.644416360295,17820.729549632353,TGFB1
415,4812.682387408088,17697.06112132353,MPEG1
416,4795.548598345588,17835.31594669118,FCN1
417,4750.251895680147,17727.54021139706,PLCG2
418,4770.602022058823,17796.382123161766,VCAN
419,4738.343290441177,17649.72771139706,FTH1
420,4763.025333180147,17713.761488970587,FTH1
421,4763.402458639706,17884.724264705885,FTH1
422,4766.872127757353,17845.54572610294,FTH1
423,4771.151769301471,17796.970358455885,FTH1
424,4787.277113970588,17877.603400735294,FTH1
425,4788.606100643383,17784.684053308825,ASXL1
426,4791.679113051471,17914.286534926472,FTH1
427,4798.440659466912,17797.876838235294,FTH1
428,4798.801125919118,17886.293658088234,FTH1
429,4807.997759650735,17665.636488970587,FTH1
430,4836.108685661765,17755.716911764706,FTH1
431,4841.88534007353,17738.86603860294,FTH1
432,4925.063189338235,17842.977941176472,FTH1
433,4732.218807444853,17705.912224264706,SH2B3
434,4762.199563419118,17774.889705882353,PLA2G7
435,4777.928251378677,17853.220358455885,CLEC4E
436,4779.387925091912,17772.396599264706,CLEC4E
437,4727.531307444853,17688.744255514706,PLEK
438,4738.6962890625,17711.675091911766,LGALS1
439,4761.902573529412,17769.92417279412,LGALS1
440,4782.011144301471,17830.39177389706,PECAM1
441,4791.903435202206,17820.64338235294,CD4
442,4797.375344669118,17803.72931985294,ZRSR2
443,4799.969267003677,17889.849494485294,LGALS1
444,4755.612074908088,17724.114200367647,SPP1
445,4728.734777113971,17686.81985294118,CLCA2
446,4784.861845128677,17775.00229779412,SNCA
447,4789.826803768383,17787.867647058825,MS4A6A
448,4794.462603400735,17781.767003676472,CD74
449,4880.004595588235,17725.672104779413,CD74
450,4788.404756433823,17802.254136029413,CD93
451,4800.670381433823,17813.07674632353,FCGR1A
452,4761.424632352941,17812.504595588234,LYZ
453,4728.801413143383,17702.536764705885,ACTG2
454,4750.227481617647,17726.015625,CDKN1A
455,4762.2509765625,17811.237362132353,CD86
456,4768.159466911765,17771.571691176472,ACTG2
457,4775.153952205883,17818.663832720587,CD86
458,4781.315199908088,17768.715533088234,ACTG2
459,4781.821001838235,17787.55974264706,MPEG1
460,4783.447265625,17784.763327205885,CD86
461,4735.719784007353,17773.642003676472,CD74
462,4738.991268382353,17785.04250919118,CD74
463,4739.962086397059,17669.408318014706,CD74
464,4760.569278492647,17808.903952205885,CD74
465,4768.207720588235,17786.540670955885,CD74
466,4775.186982996323,17806.441865808825,CD74
467,4777.39803538603,17813.620174632353,CD74
468,4779.456284466912,17827.485064338234,KLF6
469,4779.739774816177,17818.414522058825,CD74
470,4780.961626838235,17802.094439338234,CD74
471,4781.538947610295,17904.204963235294,CD74
472,4787.632984834559,17770.614659926472,CD74
473,4792.005687040441,17656.513097426472,CD74
474,4795.471622242647,17820.318244485294,CD74
475,4800.101102941177,17814.733455882353,CD74
476,4804.4482421875,17756.68313419118,CD74
477,4818.268324908088,17923.041130514706,CD74
478,4830.773782169118,17750.591681985294,CD74
479,4836.972081801471,17723.644301470587,CD74
480,4843.123276654412,17739.875919117647,CD74
481,4869.273897058823,17719.540441176472,CD74
482,4924.612821691177,17862.378216911766,CD74
483,4737.263039981618,17701.810661764706,SERPINE1
484,4737.970186121323,17649.00390625,VPREB1
485,4753.746553308823,17805.76286764706,CD48
486,4757.979664522059,17914.501378676472,SLC4A1
487,4764.739774816177,17791.469439338234,CD48
488,4765.517578125,17797.316176470587,AIF1
489,4766.152056525735,17814.133731617647,CD14
490,4775.063763786765,17793.073299632353,VPREB1
491,4781.549574908088,17817.75505514706,AIF1
492,4784.728860294118,17811.34880514706,CD48
493,4786.199448529412,17804.302619485294,NegControlCodeword_0533
494,4787.145565257353,17815.953584558825,CD53
495,4789.321576286765,17826.068474264706,AIF1
496,4792.206744025735,17808.452435661766,CD14
497,4847.190946691177,17848.899356617647,APOBEC3A
498,4760.462718290441,17812.215073529413,C1orf162
499,4771.189682904412,17801.528033088234,C1orf162
500,4775.324563419118,17806.020220588234,ADAM28
501,4779.630055147059,17786.93359375,AXL
502,4781.303136488971,17814.762178308825,TGFB1
503,4797.840073529412,17816.810661764706,PLEK
504,4726.312040441177,17689.117647058825,LGALS1
505,4729.733455882353,17699.244025735294,LGALS1
506,4768.426011029412,17805.716911764706,MS4A6A
507,4773.435776654412,17796.77734375,MS4A6A
508,4777.87109375,17785.982306985294,MS4A6A
509,4781.642061121323,17799.303768382353,PPY
510,4786.859777113971,17787.603400735294,ATM
511,4790.661477481618,17788.864889705885,ATM
512,4780.137005974265,17780.931755514706,GNG11
513,4783.278664981618,17781.066176470587,TP53
514,4783.841337316177,17798.647748161766,TP53
515,4726.671357996323,17706.617647058825,ACTG2
516,4757.099322150735,17804.95174632353,AIF1
517,4768.111213235295,17787.48161764706,AIF1
518,4776.343922334559,17806.724494485294,FGL2
519,4780.25448069853,17790.36994485294,FGL2
520,4784.284811580883,17774.763327205885,FGL2
521,4784.646714154412,17735.829503676472,AIF1
522,4790.961626838235,17797.528722426472,AIF1
523,4902.003102022059,17854.889705882353,FGL2
524,4764.441636029412,17793.531709558825,MNDA
525,4773.229836856618,17794.70932904412,RUNX2
526,4775.369083180147,17805.911075367647,LILRB2
527,4784.923023897059,17815.036764705885,PLA2G7
528,4740.066061580883,17649.360064338234,PECAM1
529,4764.86385569853,17792.15073529412,MS4A6A
530,4774.068531709559,17791.2890625,MS4A6A
531,4774.775390625,17839.154411764706,JUN
532,4784.841452205883,17774.29572610294,PECAM1
533,4786.677102481618,17804.681755514706,JUN
534,4728.773839613971,17697.780330882353,PARP1
535,4728.8818359375,17701.51424632353,SLAMF7
536,4742.174574908088,17648.01125919118,ASXL1
537,4764.797794117647,17798.156020220587,C1orf162
538,4773.663832720588,17785.625,C1orf162
539,4856.475758272059,17914.18198529412,CD3E
540,4726.4892578125,17647.511488970587,IRF8
541,4728.011833639706,17648.7890625,CEBPA
542,4731.498161764706,17699.562270220587,CEBPA
543,4736.1376953125,17647.589613970587,SPI1
544,4739.174517463235,17701.183363970587,IGSF6
545,4741.754653033088,17722.864200367647,SPP1
546,4759.952320772059,17748.716681985294,SPP1
547,4763.768382352941,17814.43244485294,PPM1D
548,4769.017118566177,17772.358685661766,CCR2
549,4771.071920955883,17793.872931985294,PTPRC
550,4773.709501378677,17814.077435661766,ITGAM
551,4779.5166015625,17779.997702205885,ITGAM
552,4781.549574908088,17815.379136029413,FCGR1A
553,4786.339039522059,17783.23299632353,IRF8
554,4787.322495404412,17777.68612132353,CEBPA
555,4790.101964613971,17816.71875,PTPRC
556,4803.280388327206,17745.025275735294,SPP1
557,4855.252757352941,17756.44875919118,SPP1
558,4918.014705882353,17661.60271139706,IGFBP4
559,5228.979204963235,17748.646599264706,CD247
560,4726.737706801471,17701.82674632353,FTH1
561,4727.439395680147,17694.46346507353,FTH1
562,4729.673713235295,17703.817784926472,FTH1
563,4731.076803768383,17707.39315257353,FTH1
564,4735.074103860295,17705.45151654412,FTH1
565,4735.870289522059,17696.286764705885,FTH1
566,4738.112936580883,17702.485064338234,FTH1
567,4752.727194393383,17714.410615808825,FTH1
568,4754.137465533088,17721.73943014706,FTH1
569,4759.079733455883,17803.609834558825,FTH1
570,4761.348805147059,17796.01792279412,FTH1
571,4762.185776654412,17772.120863970587,FTH1
572,4763.435202205883,17778.214613970587,FTH1
573,4768.644301470588,17809.427849264706,FTH1
574,4769.138614430147,17792.155330882353,FTH1
575,4770.768899356618,17770.757123161766,FTH1
576,4773.745978860295,17857.683823529413,FTH1
577,4773.937557444853,17801.82674632353,MEF2C
578,4774.844898897059,17841.727941176472,FTH1
579,4776.110121783088,17795.913373161766,FTH1
580,4779.942555147059,17741.56479779412,FTH1
581,4781.463120404412,17854.216452205885,CLEC4E
582,4784.934800091912,17807.83318014706,BST2
583,4787.545094209559,17788.98552389706,PCNA
584,4789.784007352941,17798.685661764706,FTH1
585,4794.874195772059,17796.909466911766,FTH1
586,4795.863396139706,17803.20427389706,FTH1
587,4797.049919577206,17785.306755514706,FTH1
588,4797.708524816177,17800.62729779412,FTH1
589,4813.602079503677,17792.74471507353,FTH1
590,4813.953929227941,17888.61557904412,FTH1
591,4821.378676470588,17747.310431985294,BST2
592,4842.596507352941,17831.048943014706,FTH1
593,4849.31698069853,17822.2265625,FTH1
594,4764.802964154412,17770.305606617647,CD93
595,4767.852711397059,17806.102941176472,VSIG4
596,4771.873276654412,17809.838005514706,ZRSR2
597,4778.056066176471,17823.540900735294,RUNX1
598,4781.530330882353,17780.188419117647,BANK1
599,4785.2001953125,17799.52205882353,FCGR3A
600,4798.067555147059,17788.941865808825,CD93
601,4823.785615808823,17767.333409926472,CD93
602,4744.147518382353,17731.443014705885,LYZ
603,4761.54296875,17732.57927389706,LYZ
604,4766.916647518383,17788.547794117647,LYZ
605,4778.069278492647,17779.33823529412,LYZ
