,x,y,feature_name
157,17448.570772058825,8998.508157169117,LYZ
158,17460.463005514706,9396.17302389706,LYZ
159,17465.329733455885,8923.003791360294,LYZ
160,17472.866498161766,9365.98805147059,LYZ
161,17475.99839154412,8854.778262867647,DKK1
162,17478.42830882353,9404.15153952206,LYZ
163,17477.293198529413,8795.58651194853,LYZ
164,17484.779411764706,9360.892693014706,ATM
165,17487.58042279412,9407.894646139706,LYZ
166,17487.54136029412,9017.687844669117,LYZ
167,17490.844439338234,9320.905330882353,LYZ
168,17491.42693014706,9351.58375459559,LYZ
169,17493.89016544118,9335.71461397059,LYZ
170,17494.409466911766,9404.02286305147,LYZ
171,17496.889935661766,8805.271139705883,PLIN4
172,17498.004365808825,9318.245634191177,LYZ
173,17501.146599264706,8804.302045036766,PLIN4
174,17502.586167279413,9350.813993566177,LYZ
175,17502.105928308825,8955.563534007353,VCAN
176,17504.711626838234,9097.414981617647,LYZ
177,17505.769761029413,9375.523897058823,LYZ
178,17506.590073529413,9356.77734375,LYZ
179,17511.686580882353,9372.232881433823,LYZ
180,17517.571231617647,8767.10133272059,LYZ
181,17520.832950367647,8765.710018382353,LYZ
182,17521.638327205885,8774.372127757353,LYZ
183,17527.844669117647,8793.068704044117,LYZ
184,17536.44646139706,8777.527573529413,ATM
185,17536.773897058825,8771.811236213236,LYZ
186,17544.308363970587,8790.735294117647,LYZ
187,17548.097426470587,8784.11075367647,LYZ
188,17549.31755514706,8751.839384191177,LYZ
189,17549.442784926472,9008.67302389706,ADAM28
190,17551.980698529413,8778.80974264706,LYZ
191,17561.360294117647,8789.37672334559,STEAP4
192,17564.519761029413,8735.106272977942,LYZ
193,17567.03125,8541.55330882353,CD5L
194,17573.622472426472,8733.98380055147,LYZ
195,17578.683363970587,8732.535615808823,LYZ
196,17579.340533088234,9172.674632352942,LYZ
197,17580.45955882353,8749.654181985294,LYZ
198,17583.542049632353,9404.240579044117,LYZ
199,17604.76792279412,9058.51677389706,CSF2RA
200,17610.734145220587,9237.801011029413,DERL3
201,17614.087775735294,8768.58570772059,MZB1
202,17615.62729779412,8752.91934742647,MZB1
203,17620.739889705885,9154.26700367647,LYZ
204,17623.137637867647,8765.49977022059,MZB1
205,17631.439568014706,9321.116727941177,LYZ
206,17631.46369485294,8744.174517463236,MZB1
207,17637.047334558825,9237.475873161766,LYZ
208,17636.692325367647,8898.561580882353,KIT
209,17639.264705882353,8880.980009191177,FAS
210,17139.568014705885,8980.874310661766,ELANE
211,17141.61994485294,9053.73965992647,MS4A6A
212,17149.01424632353,9144.929917279413,LEPR
213,17155.92830882353,9137.710248161766,THY1
214,17175.026424632353,9115.61638327206,CAMP
215,17178.137637867647,9179.858685661766,ITGAM
216,17207.606847426472,9085.336626838236,CAMP
217,17217.943474264706,9365.535386029413,CAMP
218,17218.53515625,9012.560891544117,ALDH1A3
219,17231.83478860294,8855.043083639706,KLRB1
220,17261.199448529413,8828.34099264706,ELANE
221,17274.56112132353,9025.446920955883,ELANE
222,17285.318244485294,8838.054917279413,ELANE
223,17300.093060661766,8566.18106617647,ELANE
224,17347.104779411766,8762.552274816177,SEMA3C
225,17350.477941176472,8525.288373161766,ITGAM
226,17353.02964154412,8549.125689338236,ITGAM
227,17359.273897058825,9065.882352941177,CTSK
228,17364.380744485294,9066.717601102942,THY1
229,17373.566176470587,8544.401424632353,ITGAM
230,17377.01056985294,9365.682444852942,ELANE
231,17380.836397058825,9355.438304227942,ELANE
232,17383.718979779413,8923.938419117647,ITGAM
233,17402.720588235294,8815.402688419117,KLRB1
234,17425.611213235294,9376.343060661766,ELANE
235,17429.58984375,8596.458524816177,ELANE
236,17447.759650735294,8846.614200367647,PROM1
237,17469.579503676472,8861.98357077206,KLRB1
238,17490.055147058825,9366.89453125,ITGAM
239,17496.911764705885,9368.06640625,ITGAM
240,17500.17807904412,8951.293083639706,SOX18
241,17526.578584558825,8863.18474264706,CAMP
242,17529.17049632353,8753.753446691177,CAMP
243,17531.950827205885,8854.03492647059,ITGAM
244,17547.42417279412,8783.103170955883,ITGAM
245,17558.660386029413,8795.072380514706,CAMP
246,17610.31479779412,8785.073529411766,LEPR
247,17640.751378676472,8461.997357536766,ITGAM
248,17641.978400735294,8474.34627757353,ITGAM
249,17643.403033088234,9153.581112132353,ITGAM
250,17643.579963235294,8477.185776654413,ITGAM
251,17645.055147058825,8658.774126838236,ADIPOQ
252,17063.718979779413,9088.07674632353,CXCL12
253,17138.06985294118,8940.50723805147,EGFL7
254,17148.073299632353,8932.029526654413,BST2
255,17154.974724264706,8970.80135569853,EGFL7
256,17162.56204044118,9000.61580882353,RAMP2
257,17166.29021139706,8963.185891544117,EGFL7
258,17171.825597426472,9113.72185202206,CXCL12
259,17207.570082720587,8824.23885569853,NTN4
260,17217.448299632353,9115.73184742647,PCNA
261,17245.45955882353,9017.641314338236,CXCL12
262,17263.017003676472,9003.199678308823,CXCL12
263,17268.50643382353,9224.553079044117,CXCL12
264,17271.40854779412,9074.566865808823,CXCL12
265,17286.314338235294,8857.71484375,RERGL
266,17303.46737132353,9173.527688419117,AHSP
267,17303.735064338234,9109.371553308823,SLC4A1
268,17316.596966911766,9122.726907169117,BAP1
269,17318.79021139706,8857.341452205883,SLC4A1
270,17330.870863970587,8837.71426930147,LGALS1
271,17333.959099264706,8914.740923713236,SLC4A1
272,17341.298253676472,8517.213924632353,BAP1
273,17345.56640625,8923.816061580883,SLC4A1
274,17345.68244485294,8914.547909007353,SLC4A1
275,17346.004136029413,8842.56893382353,CXCL12
276,17351.243106617647,8889.266429227942,SLC4A1
277,17353.845358455885,8915.924862132353,AHSP
278,17354.115349264706,8909.685776654413,SLC4A1
279,17354.481847426472,8923.511029411766,PCNA
280,17356.020220588234,8533.296760110294,BAP1
281,17357.514935661766,8856.274126838236,AHSP
282,17358.10431985294,8869.886259191177,SLC4A1
283,17359.115349264706,8847.935431985294,SLC4A1
284,17360.380284926472,8906.206916360294,SLC4A1
285,17363.26056985294,8423.98609834559,CXCL12
286,17363.933823529413,8869.100413602942,SLC4A1
287,17365.45036764706,8867.288602941177,SLC4A1
288,17366.691176470587,8847.902688419117,AHSP
289,17367.025505514706,8857.680376838236,AHSP
290,17368.39728860294,9024.744370404413,CD14
291,17368.39728860294,8838.45703125,SLC4A1
292,17369.954044117647,8875.174057904413,AHSP
293,17370.248161764706,8867.972196691177,SLC4A1
294,17370.905330882353,8567.721737132353,CXCL12
295,17374.773667279413,9315.435431985294,SLAMF7
296,17373.73161764706,8516.208639705883,TSPAN19
297,17378.237591911766,9047.868221507353,CXCL12
298,17379.312959558825,8873.273782169117,AHSP
299,17384.970128676472,9319.75758272059,SLAMF7
300,17385.38947610294,8528.969439338236,CD14
301,17385.21829044118,8832.837201286766,BAP1
302,17386.52228860294,8841.978975183823,SLC4A1
303,17388.569623161766,9350.863970588236,BST2
304,17388.835018382353,9313.669002757353,BST2
305,17388.159466911766,8426.91521139706,CXCL12
306,17388.621323529413,8828.900505514706,SLC4A1
307,17390.60661764706,9277.31502757353,PCNA
308,17391.171875,9298.99586397059,EGFL7
309,17393.836167279413,8895.817440257353,SLC4A1
310,17396.029411764706,9299.13143382353,EGFL7
311,17399.203814338234,8884.321001838236,SLC4A1
312,17399.757582720587,8839.751838235294,SLC4A1
313,17400.327435661766,8884.494485294117,AHSP
314,17401.822150735294,8846.374080882353,SLC4A1
315,17402.732077205885,8823.78044577206,SLC4A1
316,17402.91130514706,8876.823299632353,AHSP
317,17403.77068014706,8852.064568014706,AHSP
318,17404.676011029413,8839.583524816177,SLC4A1
319,17408.095128676472,8879.52090992647,SLC4A1
320,17411.61994485294,8819.809857536766,SLC4A1
321,17411.42693014706,8861.88534007353,AHSP
322,17413.198529411766,8895.533088235294,SLC4A1
323,17416.58203125,9358.319163602942,CXCL12
324,17417.621783088234,8867.069163602942,AHSP
325,17420.383731617647,9357.203010110294,LTBP2
326,17420.5078125,8869.011948529413,AHSP
327,17421.667049632353,8862.644186580883,SLC4A1
328,17422.239200367647,8824.740923713236,SLC4A1
329,17424.242876838234,8776.059857536766,AHSP
330,17424.55307904412,8893.753446691177,PARP1
331,17425.924862132353,8865.388901654413,SLC4A1
332,17432.805606617647,8872.288602941177,PCNA
333,17435.141314338234,9368.28239889706,CXCL12
334,17434.380744485294,8756.457950367647,SLC4A1
335,17436.32927389706,8889.17164522059,BAP1
336,17438.412224264706,8801.058708639706,PCNA
337,17438.51447610294,8867.408088235294,SLC4A1
338,17441.10409007353,9392.68612132353,CXCL12
339,17441.785386029413,8780.775505514706,SLC4A1
340,17444.460018382353,8881.5625,SLC4A1
341,17447.094439338234,9344.457720588236,CXCL12
342,17453.853400735294,8774.21013327206,CXCL12
343,17460.846737132353,8872.580997242647,RGS16
344,17464.289981617647,8864.633501838236,AHSP
345,17465.60661764706,9385.620404411766,CXCR4
346,17464.779411764706,8764.6875,CXCL12
347,17468.899356617647,8832.034122242647,CXCL12
348,17483.683363970587,8858.042279411766,SLC4A1
349,17486.31204044118,9362.22771139706,CD14
350,17496.204044117647,9336.611328125,PCNA
351,17496.9921875,9377.16739430147,CD14
352,17498.783318014706,9391.148897058823,CCR7
353,17516.03515625,8946.076516544117,NPDC1
354,17523.67072610294,8823.33180147059,TIGIT
355,17533.85110294118,8991.88648897059,CXCL12
356,17545.610064338234,8547.06169577206,FABP4
357,17546.354549632353,8883.763786764706,CAVIN1
358,17556.785386029413,8799.123391544117,DNAAF1
359,17558.220358455885,8557.10133272059,FABP4
360,17558.49954044118,8554.281939338236,FABP4
361,17558.100873161766,8791.677389705883,CXCR4
362,17562.419577205885,8818.96426930147,LGALS1
363,17578.845358455885,9169.79607077206,PCNA
364,17591.263786764706,8675.813419117647,CXCL12
365,17592.059972426472,8691.977251838236,CXCL12
366,17610.40096507353,8756.510225183823,SLAMF7
367,17634.974724264706,8746.295955882353,SLAMF7
368,17639.12339154412,8720.924862132353,PARP1
369,17151.086856617647,9113.24333639706,RND1
370,17211.685431985294,8559.831686580883,LPL
371,17277.524126838234,9054.538717830883,ITGAM
372,17342.97909007353,9200.53768382353,NegControlProbe_00017
373,17348.37890625,8860.06031709559,CDK1
374,17349.86213235294,8970.549747242647,SPI1
375,17355.404411764706,8963.362821691177,ITGAM
376,17357.817095588234,8837.101907169117,HEMGN
377,17358.26286764706,8880.05801930147,HEMGN
378,17365.769761029413,9058.031939338236,CEBPA
379,17365.982306985294,8544.117072610294,TOP2A
380,17367.867647058825,8859.43301930147,HEMGN
381,17375.379136029413,8859.29744944853,CDK1
382,17378.722426470587,8856.01619944853,HEMGN
383,17388.45818014706,8856.044921875,HEMGN
384,17393.969439338234,9199.34627757353,CDK1
385,17396.926700367647,8776.355124080883,RAPGEF3
386,17399.636948529413,8855.82203584559,CDK1
387,17416.29136029412,8875.11833639706,CDK1
388,17419.70932904412,8837.80215992647,HEMGN
389,17426.83708639706,8821.050666360294,HEMGN
390,17439.30032169118,8854.45484834559,CDK1
391,17449.27619485294,8743.806295955883,HEMGN
392,17450.187270220587,8848.543198529413,TOP2A
393,17473.53515625,8868.084788602942,HEMGN
394,17488.762637867647,9167.40349264706,PROX1
395,17501.847426470587,8549.739774816177,CEBPA
396,17527.062270220587,9339.868451286766,ITGAM
397,17544.369255514706,8767.953239889706,LILRA5
398,17545.847886029413,8795.26482077206,ITGAM
399,17614.607077205885,8626.701516544117,LPL
400,17630.50896139706,8713.31169577206,MS4A2
401,17637.688419117647,8724.651309742647,CDK1
402,17638.219209558825,8463.598345588236,ITGAM
403,17640.17463235294,9255.87086397059,RND1
404,17646.316636029413,8476.531479779413,ITGAM
405,17052.514935661766,8968.46794577206,S100A12
406,17080.180376838234,9124.068818933823,DERL3
407,17135.965073529413,9184.401424632353,GLIPR1
408,17153.073299632353,8895.913373161766,SPI1
409,17162.03354779412,9030.474494485294,BST2
410,17170.54802389706,9331.15176930147,SPI1
411,17173.683363970587,8992.349494485294,PRDM1
412,17178.602941176472,8985.31364889706,PRDM1
413,17180.209099264706,9331.52401194853,MS4A3
414,17213.992417279413,9111.294232536766,PPP1R1A
415,17230.00344669118,8863.771829044117,SPI1
416,17240.83065257353,8993.621323529413,CXCL6
417,17246.742876838234,9036.633157169117,S100A12
418,17247.417279411766,8956.744600183823,S100A12
419,17275.3515625,9069.712201286766,S100A12
420,17288.941865808825,8573.187614889706,BST2
421,17332.845818014706,9113.547794117647,KLF6
422,17341.42463235294,8512.89981617647,CYTIP
423,17362.994025735294,8860.495174632353,FHL2
424,17363.83846507353,9033.293313419117,SPI1
425,17369.442784926472,8874.40602022059,KLF6
426,17371.474034926472,9326.98357077206,KLF6
427,17374.53469669118,8877.783203125,SF1
428,17380.931755514706,9276.36776194853,SLC26A2
429,17384.910386029413,9320.754825367647,SF1
430,17393.443244485294,9377.216796875,CYTIP
431,17393.755744485294,9378.660960477942,KLF6
432,17399.51516544118,9289.730583639706,PRDM1
433,17441.89453125,8992.01114430147,EPCAM
434,17456.090303308825,8855.58651194853,SPI1
435,17498.41681985294,9322.797564338236,S100A12
436,17503.038832720587,9406.234489889706,SLC26A2
437,17535.78354779412,9334.92359834559,KLF6
438,17542.24609375,9088.269186580883,AXL
439,17543.349034926472,8946.321806066177,VWF
440,17551.18221507353,8776.05526194853,S100A12
441,17554.225643382353,8791.176470588236,S100A12
442,17561.78079044118,8785.271714154413,KLF6
443,17562.047334558825,8834.246323529413,KLF6
444,17617.261029411766,9058.489200367647,SPI1
445,17620.965073529413,8765.02010569853,PRDM1
446,17625.014935661766,9067.869370404413,DPP4
447,17631.354549632353,8465.434857536766,S100A12
448,17631.749770220587,8456.72047334559,S100A12
449,17637.03125,8716.235064338236,GLIPR1
450,17644.14292279412,9198.67302389706,S100A12
451,17643.523667279413,8719.008501838236,VWF
452,17149.76677389706,9237.671760110294,RTKN2
453,17155.68474264706,9176.863511029413,CD163
454,17163.677619485294,9344.225643382353,KLRD1
455,17166.557904411766,9106.767578125,DST
456,17198.275505514706,9374.192899816177,RTKN2
457,17220.02182904412,9118.011259191177,RTKN2
458,17247.355238970587,8982.86305147059,HPGDS
459,17274.148667279413,9055.828929227942,HPGDS
460,17286.345358455885,8870.002872242647,CD82
461,17355.52964154412,8913.794806985294,HPGDS
462,17369.813878676472,8554.94198069853,CD82
463,17383.22380514706,9319.635225183823,TCF4
464,17383.581112132353,8546.5625,CD163
465,17402.890625,8831.498161764706,CFAP53
466,17499.852941176472,9151.345358455883,RELA
467,17558.747702205885,8764.651884191177,TCF4
468,17637.410386029413,9158.56617647059,CD163
469,17059.96208639706,9288.122127757353,NegControlCodeword_0536
470,17141.246553308825,9126.775620404413,KIT
471,17141.860064338234,9008.481732536766,MET
472,17167.867647058825,9111.27987132353,CFB
473,17177.820542279413,9110.886948529413,PTGDS
474,17179.384191176472,9199.23885569853,HEPACAM2
475,17185.47104779412,9183.902803308823,PTPRC
476,17202.138097426472,9362.463809742647,CAMP
477,17204.565716911766,9064.19921875,CAMP
478,17207.765395220587,9126.57398897059,PTPRC
479,17219.694393382353,8946.067325367647,CAMP
480,17223.55583639706,8936.147173713236,CPA3
481,17232.77228860294,8946.10409007353,CAMP
482,17238.246783088234,8884.555376838236,CBL
483,17241.703814338234,8947.493106617647,GYPA
484,17270.45036764706,9056.927274816177,CA4
485,17331.786534926472,8722.498276654413,LY86
486,17339.147518382353,8921.795151654413,GYPA
487,17345.564108455885,8547.69646139706,CD164
488,17350.492876838234,8897.83260569853,ALAS2
489,17350.84214154412,9026.20059742647,CBL
490,17353.960248161766,8917.034696691177,GYPA
491,17354.58869485294,8871.06617647059,ALAS2
492,17356.148897058825,8853.426585477942,ALAS2
493,17394.16130514706,9398.91716452206,PTPRC
494,17394.224494485294,8867.456341911766,ALAS2
495,17396.063878676472,8856.95427389706,ALAS2
496,17397.332261029413,8818.58570772059,GYPA
497,17399.914981617647,8822.552849264706,GYPA
498,17405.99839154412,8862.55859375,ALAS2
499,17407.16681985294,8887.22713694853,ALAS2
500,17412.836626838234,9375.26309742647,CBL
501,17419.72771139706,8592.529296875,CD164
502,17420.93864889706,8858.30135569853,GYPA
503,17421.42807904412,9006.683708639706,LILRB4
504,17432.26677389706,8872.63614430147,ALAS2
505,17438.328354779413,8740.09937959559,ALAS2
506,17445.45036764706,8884.148092830883,ALAS2
507,17447.027803308825,9351.234489889706,LEPR
508,17470.104549632353,8825.37109375,CD164
509,17480.144761029413,9395.27286305147,CA4
510,17485.80307904412,9365.810546875,IL1RL1
511,17488.37890625,8962.31502757353,CXCL9
512,17508.073299632353,9334.39625459559,PTPRC
513,17507.922794117647,8864.030330882353,CAMP
514,17512.797564338234,9368.354204963236,NegControlCodeword_0514
515,17525.48943014706,8855.998391544117,KRT20
516,17528.461626838234,8794.010225183823,CAMP
517,17541.59237132353,8763.84765625,CAMP
518,17546.26838235294,8801.343635110294,KIT
519,17553.23299632353,8768.49551930147,CAMP
520,17585.250459558825,9180.525045955883,PTPRC
521,17588.14338235294,9184.048713235294,GKN2
522,17615.359604779413,8970.510684742647,KIT
523,17621.46714154412,8467.11856617647,CFTR
524,17627.340303308825,8887.984260110294,PTGDS
525,17634.41521139706,8759.761029411766,CD38
526,17641.471737132353,8473.504136029413,CAMP
527,17121.474034926472,8953.53687959559,FTH1
528,17123.26516544118,8973.13534007353,FTH1
529,17127.977941176472,8709.348575367647,IGFBP4
530,17140.35271139706,9366.209788602942,MNDA
531,17141.534926470587,9168.53573069853,HAVCR2
532,17141.850873161766,8942.45059742647,FLT4
533,17143.035386029413,9192.890625,FTH1
534,17144.172794117647,8933.11465992647,IGFBP4
535,17149.607077205885,9139.14234834559,IGFBP4
536,17149.87362132353,8678.792509191177,IGFBP4
537,17150.7421875,8922.533892463236,IGFBP4
538,17152.622931985294,9176.43669577206,CXCL9
539,17153.990119485294,9112.81192555147,IGFBP4
540,17162.09214154412,9158.266314338236,FTH1
541,17162.797564338234,9097.653377757353,FTH1
542,17163.679917279413,9119.271024816177,IGFBP4
543,17165.265395220587,9115.760569852942,PTGDS
544,17167.125459558825,9097.873965992647,IGFBP4
545,17169.59214154412,8949.771943933823,IGFBP4
546,17173.160615808825,9102.622931985294,IGFBP4
547,17172.768841911766,8868.422564338236,CTSG
548,17175.260799632353,9109.137752757353,APOE
549,17183.817784926472,9105.68301930147,IGFBP4
550,17183.55583639706,8976.429802389706,KLRB1
551,17183.67072610294,8830.358455882353,FTH1
552,17191.237362132353,9104.83570772059,IGFBP4
553,17193.48000919118,9088.903377757353,LILRB2
554,17202.6953125,9137.972196691177,FTH1
555,17205.99609375,9360.14820772059,FCN1
556,17214.996553308825,9003.049747242647,IGFBP4
557,17227.1484375,9098.77872242647,NKG7
558,17234.718520220587,9262.035845588236,IGFBP4
559,17239.33478860294,9037.662568933823,KLRB1
560,17239.009650735294,8868.66268382353,FCN1
561,17242.571231617647,9172.147288602942,IGFBP4
562,17246.607306985294,8978.395565257353,KNG1
563,17247.34375,8995.297564338236,IGFBP4
564,17269.672564338234,8724.165326286766,IGFBP4
565,17279.712775735294,8739.25838694853,FTH1
566,17283.841911764706,8576.44588694853,PLEK
567,17305.621553308825,8565.31364889706,PLEK
568,17337.849264705885,9067.88258272059,IGFBP4
569,17341.479779411766,9061.267233455883,GNAS_p.R201H_WT
570,17345.74103860294,8844.352022058823,FTH1
571,17349.840303308825,9030.619255514706,FCN1
572,17351.881893382353,9035.546875,CFHR3
573,17360.41015625,8419.977022058823,FTH1
574,17361.516544117647,9059.330193014706,APOE
575,17361.85776654412,9236.550436580883,PCSK2
576,17361.298253676472,8835.282054227942,IGFBP4
577,17361.614200367647,8970.062614889706,PTGDS
578,17371.25344669118,9357.478745404413,PLEK
579,17370.29641544118,9052.213924632353,IGFBP4
580,17373.327205882353,9326.265510110294,TENT5C
581,17374.703584558825,8851.346507352942,FTH1
582,17382.07375919118,8531.59294577206,CD28
583,17386.470588235294,9266.47633272059,FTH1
584,17386.918658088234,8852.385110294117,FTH1
585,17388.230698529413,8740.72265625,CD28
586,17389.94140625,9392.317899816177,CREBBP
587,17390.52849264706,9376.097771139706,IGFBP4
588,17392.468979779413,9106.169002757353,IGFBP4
589,17392.48391544118,9080.203354779413,PTGDS
590,17394.51286764706,9191.849724264706,CYP2F1
591,17396.477481617647,8840.047679227942,FTH1
592,17396.804917279413,8866.25919117647,CREBBP
593,17400.912224264706,8860.325137867647,FTH1
594,17404.682904411766,8863.825252757353,FTH1
595,17406.559053308825,9365.318244485294,IGFBP4
596,17411.5234375,8863.538602941177,CD28
597,17417.138097426472,9012.645335477942,CREBBP
598,17417.11052389706,8587.220818014706,CREBBP
599,17426.537224264706,8981.10294117647,FTH1
600,17429.878216911766,9377.355813419117,PLEK
601,17430.358455882353,8685.86109834559,IGFBP4
