,x,y,feature_name
3203,3229.653607536766,1642.6711856617658,VPREB1
3204,3240.3107766544126,1974.4806985294126,VCAN
3205,3246.940487132353,1837.0151654411766,APOBEC3A
3206,3253.3628216911766,1995.3653492647063,PLAC9
3207,3254.6248851102937,1830.3216911764703,PLCG2
3208,3257.5884650735297,1828.2100183823532,APOBEC3A
3209,3266.642348345589,1928.0204503676468,VPREB1
3210,3279.8345588235297,1853.0135569852937,CD53
3211,3280.0057444852937,1805.3779871323532,PLCG2
3212,3285.751953125,2114.6300551470595,COL5A2
3213,3289.1515395220595,2046.506204044119,SLC4A1
3214,3290.950137867647,2044.3198529411766,TAC1
3215,3302.3741957720595,1984.6001838235297,VPREB1
3216,3301.684283088236,2108.092830882353,AIF1
3217,3305.573874080883,1656.391314338236,CD53
3218,3306.364889705883,1982.1989889705892,S100A12
3219,3312.5327435661766,1778.6420036764703,HLA-DQB2
3220,3315.0620404411766,2049.7943474264703,SLC4A1
3221,3316.671645220589,2027.9365808823532,SLC4A1
3222,3318.1330422794126,1841.950827205883,FOS
3223,3317.7498851102937,2004.7035845588234,BCL2L11
3224,3318.725873161766,2071.8761488970595,PLCG2
3225,3320.4015395220595,2055.4767922794126,VPREB1
3226,3322.12890625,2094.7277113970595,SLC4A1
3227,3327.2552849264703,2028.9384191176468,S100A12
3228,3331.6107536764703,1942.3667279411766,CDKN1A
3229,3332.8917738970595,1830.7778033088234,SLC4A1
3230,3333.285845588236,1964.2061121323532,S100A12
3231,3338.1726792279424,2050.544577205883,SLC4A1
3232,3338.131893382353,2098.1996783088234,VPREB1
3233,3349.104434742647,2078.218060661766,CAVIN2
3234,3350.8972886029424,1830.2596507352937,FXYD2
3235,3352.1099494485297,1822.267922794119,SLC4A1
3236,3351.876723345589,2100.236672794119,SLC4A1
3237,3354.9161305147063,2049.8736213235297,SLC4A1
3238,3359.4370404411766,1702.2495404411766,SLC4A1
3239,3358.8361672794126,2033.674172794119,SLC4A1
3240,3360.393497242647,2060.9260110294126,CD69
3241,3362.7866498161766,1845.1688878676468,BCL2L11
3242,3362.958984375,2043.1709558823532,CAVIN2
3243,3363.5684742647063,2059.147518382353,VPREB1
3244,3364.009076286766,2036.9209558823532,SLC4A1
3245,3367.253561580883,1848.4754136029424,SLC4A1
3246,3369.5593979779424,2034.7024356617658,AIF1
3247,3371.564223345589,1856.4832261029424,SLC4A1
3248,3373.381204044117,1801.89453125,SLC4A1
3249,3372.9159007352937,2097.8010110294126,SLC4A1
3250,3374.0625,1958.8798253676468,SLC4A1
3251,3374.70703125,1721.4924172794126,VPREB1
3252,3372.9790900735297,2104.4634650735297,SLC4A1
3253,3373.96484375,2116.645220588236,SLC4A1
3254,3374.8322610294126,2080.99609375,SLC4A1
3255,3376.6400505514703,1748.442095588236,SLC4A1
3256,3375.7628676470595,1833.9590992647063,VPREB1
3257,3374.9770220588234,2087.3138786764703,SLC4A1
3258,3376.5119485294126,1908.0376838235297,SLC4A1
3259,3376.0345818014703,2110.095358455883,SLC4A1
3260,3377.446576286766,1899.8529411764703,SLC4A1
3261,3378.244485294117,2037.0059742647063,CD48
3262,3380.065487132353,2041.6142003676468,CD53
3263,3381.6590073529424,1810.114889705883,SLC4A1
3264,3381.188534007353,2063.7270220588234,S100A12
3265,3381.9594439338234,1947.927389705883,SLC4A1
3266,3385.1212086397063,2093.1307444852937,SLC4A1
3267,3389.738051470589,2092.8285845588234,SLC4A1
3268,3393.2117417279424,1831.4510569852937,BCL2L11
3269,3394.9230238970595,1885.1298253676468,SLC4A1
3270,3398.6810661764703,2102.628676470589,VPREB1
3271,3400.8042279411766,1812.6872702205892,SLC4A1
3272,3400.737017463236,1895.7938878676468,SLC4A1
3273,3400.759420955883,2033.591452205883,CD48
3274,3401.036879595589,2020.8720128676468,SLC4A1
3275,3402.121438419117,1828.10546875,SLC4A1
3276,3403.1428079044126,1807.7286305147063,SLC4A1
3277,3404.841452205883,1909.2348345588234,S100A12
3278,3407.934283088236,1795.5215992647063,SLC4A1
3279,3407.9630055147063,1817.9618566176468,SLC4A1
3280,3408.9832261029424,1908.1112132352937,SLC4A1
3281,3220.1068474264703,1761.0259650735297,CFHR1
3282,3237.849264705883,2051.403952205883,PLEK
3283,3243.5633042279424,1758.1433823529424,MYBPC1
3284,3249.0533088235297,2037.0932904411766,PLEK
3285,3253.9453125,1802.5850183823532,PLEK
3286,3256.544692095589,2054.1486672794126,AXL
3287,3270.626723345589,1649.9873621323532,PLEK
3288,3272.0955882352937,1765.9673713235297,PLEK
3289,3272.721737132353,1878.9545036764703,COCH
3290,3273.2915900735297,1984.3956801470595,COCH
3291,3278.635684742647,1863.693704044119,PLEK
3292,3285.2866498161766,2038.8821231617658,CDKN2D
3293,3292.0203354779424,2085.5078125,TGFB1
3294,3292.83203125,2042.0301011029424,CDKN2D
3295,3309.331341911766,1793.2352941176468,PLEK
3296,3309.958639705883,2079.8104319852937,C1orf162
3297,3313.7678079044126,1845.2022058823532,GYPA
3298,3316.9048713235297,1899.5519301470595,PLEK
3299,3316.6900275735297,2116.3361672794126,RTKN2
3300,3327.3891314338234,2048.571920955883,PLEK
3301,3345.893841911766,2062.385110294119,TGFB1
3302,3349.0176930147063,1857.5539981617658,C1orf162
3303,3350.703125,2077.6114430147063,PLEK
3304,3351.345358455883,2078.991268382353,TGFB1
3305,3368.913143382353,2071.1339613970595,PLEK
3306,3370.786420036766,2050.9191176470595,PLEK
3307,3381.931295955883,1906.528033088236,TGFB1
3308,3384.133157169117,1850.021829044119,GYPA
3309,3391.3189338235297,1857.5769761029424,RTKN2
3310,3407.963579963236,2066.4751838235297,RTKN2
3311,3407.999770220589,2109.7035845588234,TGFB1
3312,3225.002872242647,1713.984375,CD164
3313,3226.8594898897063,2059.2761948529424,CD164
3314,3255.4595588235297,1949.9839154411766,THAP2
3315,3258.903952205883,1970.4113051470595,TENT5C
3316,3271.3556985294126,1721.9324448529424,TENT5C
3317,3269.8299632352937,2048.7097886029424,DKK1
3318,3281.5734145220595,1871.096047794119,LGALS1
3319,3285.1137408088234,1864.2486213235297,CSF2RA
3320,3311.5222886029424,2016.5234375,TENT5C
3321,3315.6479779411766,1676.0558363970595,PPM1D
3322,3321.588924632353,1771.4177389705892,CSF2RA
3323,3332.082375919117,2066.850873161766,TENT5C
3324,3338.0669806985297,2024.5955882352937,CSF2RA
3325,3344.6283318014703,1817.0714613970595,TENT5C
3326,3345.6060431985297,1762.7447150735297,TENT5C
3327,3347.8216911764703,1711.5073529411766,TENT5C
3328,3347.1576286764703,2114.7150735294126,TENT5C
3329,3352.9067095588234,1753.4696691176468,TENT5C
3330,3357.1346507352937,1806.5119485294126,TENT5C
3331,3357.8475413602937,1754.4094669117658,TENT5C
3332,3357.3328354779424,1816.7589613970595,TENT5C
3333,3367.9038373161766,2033.0066636029424,TENT5C
3334,3369.420955882353,1978.0859375,TENT5C
3335,3372.373046875,2079.9643841911766,TENT5C
3336,3378.295611213236,1960.7525275735297,TENT5C
3337,3381.427504595589,2105.37109375,TENT5C
3338,3385.026424632353,2059.0119485294126,THAP2
3339,3385.6675091911766,1947.7297794117658,PPM1D
3340,3391.166704963236,1789.6794577205892,CD164
3341,3391.3097426470595,2090.1551011029424,TENT5C
3342,3395.0551470588234,1779.9609375,CD164
3343,3394.3979779411766,2033.7454044117658,THAP2
3344,3162.2208180147063,1994.2934283088234,TP53
3345,3216.804342830883,1992.9595588235297,MKI67
3346,3244.6231617647063,1960.134420955883,INMT
3347,3245.522748161766,1835.0689338235297,MMP9
3348,3246.808363970589,2014.782858455883,CD2
3349,3249.9798943014703,1844.767922794119,MMP9
3350,3252.336282169117,1713.7649356617658,TP53
3351,3252.4373851102937,1815.9524356617658,MMP9
3352,3264.9080882352937,2049.5645680147063,CLEC4E
3353,3278.9878216911766,1954.98046875,FKBP11
3354,3313.830997242647,1902.9779411764703,MMP9
3355,3314.6179917279424,1786.9048713235297,CYP2F1
3356,3318.251953125,1806.989889705883,SLAMF1
3357,3327.0984604779424,2062.693014705883,MMP9
3358,3331.012752757353,1932.8400735294126,MMP9
3359,3346.5803079044126,1968.1893382352937,MKI67
3360,3362.59765625,1760.3791360294126,MMP9
3361,3364.176815257353,1765.427389705883,MMP9
3362,3368.2628676470595,2007.3368566176468,MMP9
3363,3382.1128216911766,1809.7725183823532,MKI67
3364,3397.726907169117,1910.0896139705892,TFF2
3365,3402.4620863970595,2110.114889705883,MMP9
3366,3408.385799632353,1859.4255514705892,MKI67
3367,3177.817095588236,2019.5059742647063,AIF1
3368,3200.25390625,2009.2980238970595,FGL2
3369,3215.305032169117,2030.903033088236,ACTG2
3370,3216.4022288602937,2115.6341911764703,C6orf118
3371,3229.6719898897063,1756.814108455883,CAMP
3372,3229.314108455883,2087.3035386029424,AIF1
3373,3234.3416819852937,1769.084329044119,CAMP
3374,3240.776654411766,2016.3051470588234,CD38
3375,3245.278607536766,1768.3295036764703,GZMA
3376,3253.141659007353,2048.103170955883,IGF1
3377,3258.2238051470595,1682.75390625,TNC
3378,3276.1603860294126,2083.962545955883,CAMP
3379,3279.047564338236,2011.4545036764703,CAMP
3380,3283.1387867647063,1775.9777113970595,AIF1
3381,3282.331112132353,2003.6925551470595,CAMP
3382,3282.551125919117,2028.8568474264703,CAMP
3383,3295.2964154411766,1732.7803308823532,NFKB1
3384,3299.1681985294126,1790.546875,FGFBP2
3385,3301.2781479779424,1990.642233455883,ESR1
3386,3316.908892463236,1804.1888786764703,CAMP
3387,3322.0858226102937,1708.8660386029424,CAMP
3388,3327.199563419117,1726.54296875,CAMP
3389,3325.0103400735297,2110.2550551470595,HEMGN
3390,3328.608685661766,1750.3596047794126,FGL2
3391,3330.1303998161766,1733.610983455883,CAMP
3392,3334.3365119485297,1812.9262408088234,IGSF6
3393,3337.7257582720595,1785.4595588235297,LILRA5
3394,3339.04296875,2112.934283088236,FLT3
3395,3344.5421645220595,1749.6771599264703,IL2RA
3396,3344.612247242647,1813.9728860294126,ALAS2
3397,3351.3568474264703,1754.516314338236,ALAS2
3398,3351.2540211397063,2062.649356617647,CAMP
3399,3353.044002757353,1841.3832720588234,NFKB1
3400,3362.721737132353,1740.9535845588234,ALAS2
3401,3362.941750919117,2020.625,CAMP
3402,3370.454388786766,1849.045266544119,HEMGN
3403,3370.9800091911766,1949.4806985294126,HEMGN
3404,3373.5650275735297,1846.2683823529424,HEMGN
3405,3374.548483455883,1755.4526654411766,FGL2
3406,3378.112362132353,2017.8481158088234,CXCR4
3407,3380.932329963236,1940.6192555147063,HEMGN
3408,3383.664981617647,1905.0735294117658,HEMGN
3409,3386.537798713236,1950.1332720588234,ALAS2
3410,3387.7280560661766,2098.3869485294126,ALAS2
3411,3391.5326286764703,2001.2637867647063,CAMP
3412,3394.0412454044126,1762.966452205883,IL2RA
3413,3400.4377297794126,1862.165670955883,VWA5A
3414,3403.5443474264703,1912.5068933823532,CAMP
3415,3407.109375,1880.5813419117658,HEMGN
3416,3407.6625689338234,1813.6626838235297,ALAS2
3417,3410.258501838236,1860.6973805147063,ALAS2
3418,3166.5734145220595,1701.467141544119,MNDA
3419,3221.7279411764703,2111.946231617647,SH2D3C
3420,3238.134765625,1780.3205422794126,CD5L
3421,3240.343520220589,2021.30859375,TRAC
3422,3253.330078125,2049.3830422794126,CD5L
3423,3266.098920036766,1667.2162224264703,ENG
3424,3268.2381663602937,1745.8708639705892,MLLT3
3425,3270.666360294117,1781.8933823529424,ENG
3426,3283.1634880514703,1643.828125,RUNX2
3427,3290.1987591911766,2063.366268382353,GEM
3428,3296.2023207720595,1718.5811121323532,MNDA
3429,3309.711626838236,2091.384420955883,MNDA
3430,3322.760799632353,1953.3926930147063,MNDA
3431,3325.4428998161766,2039.1923253676468,MNDA
3432,3343.766659007353,1826.4441636029424,SH2D3C
3433,3346.5027573529424,2054.9115349264703,LILRB2
3434,3352.992876838236,1818.7109375,TRAC
3435,3366.906594669117,2052.980238970589,MNDA
3436,3392.9331341911766,1984.9689797794126,MNDA
3437,3393.4656479779424,1947.2392003676468,MNDA
3438,3399.221622242647,1939.9172794117658,TRAC
3439,3406.941061580883,2114.7621783088234,FOS
3440,3410.872012867647,2103.450137867647,FOS
3441,3189.967830882353,1711.0558363970595,MPO
3442,3211.550436580883,1998.59375,CENPF
3443,3214.7639016544126,2090.7996323529424,MPO
3444,3215.924862132353,2099.933363970589,HIF1A
3445,3220.0718060661766,1979.5599724264703,CCNB2
3446,3230.33203125,1749.0556066176468,PECAM1
3447,3240.278607536766,1746.076516544119,CCNB2
3448,3240.305606617647,1973.7994025735297,CTSK
3449,3243.8970588235297,1878.5075827205892,MZB1
3450,3249.8345588235297,2049.7449448529424,AQP9
3451,3253.4018841911766,1915.8386948529424,MPO
3452,3254.7426470588234,2048.6121323529424,VWF
3453,3260.6646369485297,1909.084329044119,MPO
3454,3262.375919117647,1852.5321691176468,SF1
3455,3268.5064338235297,1752.5114889705892,SF1
3456,3268.567325367647,1969.5840992647063,MZB1
3457,3270.2734375,1913.8936121323532,MPO
3458,3280.1746323529424,1670.8111213235297,LILRB4
3459,3278.4018841911766,2029.4370404411766,FSTL3
3460,3287.2541360294126,1897.0691636029424,MPO
3461,3289.2618336397063,1744.0418198529424,MPO
3462,3293.8585707720595,1908.025045955883,MPO
3463,3295.872012867647,1644.0303308823532,FBN1
3464,3301.9100413602937,1646.9841452205892,CD4
3465,3300.7697610294126,1866.6693474264703,MPO
3466,3307.697610294117,1902.7056525735297,SF1
3467,3306.989889705883,2044.2026654411766,NT5E
3468,3323.3880974264703,1823.3019301470595,CDKN2D
3469,3322.856732536766,2041.1615349264703,NT5E
3470,3338.9171645220595,1827.0645680147063,MS4A6A
3471,3338.366842830883,2099.5783547794126,SF1
3472,3365.2573529411766,1817.8630514705892,SF1
3473,3372.666015625,1855.2355238970595,MPO
3474,3377.961856617647,1853.0330882352937,CENPF
3475,3379.951171875,1922.5333180147063,CENPF
3476,3380.463579963236,1869.4485294117658,MPO
3477,3383.3846507352937,1843.6879595588234,MPO
3478,3384.3813189338234,1867.6459099264703,MPO
3479,3386.7618336397063,2021.4981617647063,CD4
3480,3388.296185661766,1872.3644301470595,MPO
3481,3389.574908088236,1884.828814338236,MPO
3482,3390.5951286764703,1914.8230698529424,SF1
3483,3391.2787224264703,1862.0243566176468,MPO
3484,3391.730813419117,1810.2481617647063,FBN1
3485,3392.5476792279424,2037.7803308823532,SF1
3486,3395.275735294117,1957.3988970588234,AQP9
3487,3399.6541819852937,1867.4103860294126,MPO
3488,3406.188534007353,1740.197610294119,MS4A6A
3489,3199.033203125,1722.482766544119,C1orf162
3490,3210.698529411766,1981.486672794119,RELA
3491,3274.011374080883,1871.8359375,ASXL1
3492,3276.8393841911766,1827.3081341911766,BAP1
3493,3279.350298713236,1871.5464154411766,C1orf162
3494,3307.6671645220595,1857.05078125,MDM2
3495,3314.6185661764703,1939.5450367647063,SLAMF7
3496,3322.560891544117,1790.5951286764703,TRAC
3497,3332.573529411766,1771.0834099264703,TRAC
3498,3339.7058823529424,1871.135110294119,SLAMF7
3499,3350.8800551470595,1868.615579044119,SEMA3C
3500,3362.573529411766,2047.5919117647063,PARP1
3501,3363.0939797794126,1906.6888786764703,TRAC
3502,3366.495863970589,2037.619485294119,MDM2
3503,3374.6185661764703,1851.2591911764703,IDH2
3504,3380.6778492647063,1944.9230238970595,IDH2
3505,3385.1212086397063,1834.787454044119,PARP1
3506,3388.832720588236,1831.4188878676468,PARP1
3507,3390.012637867647,1904.5772058823532,BAP1
3508,3394.3175551470595,1896.3350183823532,SPIB
3509,3185.0384880514703,2025.2205882352937,CTSG
3510,3235.9093520220595,1951.4246323529424,ITGAM
3511,3236.525735294117,1964.060202205883,ITGAM
3512,3238.1112132352937,1761.7049632352937,ITGAM
3513,3248.305376838236,1753.1583180147063,CYTIP
3514,3250.5727251838234,1728.0801930147063,SPI1
3515,3250.735294117647,1716.3143382352937,CSF1
3516,3256.616498161766,1862.9388786764703,ITGAM
3517,3260.6876148897063,1894.880514705883,CTSG
3518,3264.4198069852937,2031.2373621323532,IGSF6
3519,3285.356732536766,2017.9549632352937,PTPRC
3520,3289.174517463236,1707.8825827205892,VEGFA
3521,3289.2474724264703,1806.7761948529424,CCR2
3522,3290.325137867647,2063.7890625,IGFBP4
3523,3292.780905330883,1653.7074908088234,PTGDS
3524,3301.948529411766,1728.357077205883,ITGAM
3525,3302.579848345589,1996.701516544119,VEGFA
3526,3304.555951286766,1766.81640625,CTSG
3527,3306.999080882353,1695.8042279411766,ITGAM
3528,3308.7971047794126,1954.2934283088234,ITGAM
3529,3312.045611213236,1655.5847886029424,PTGDS
3530,3312.882582720589,1694.653033088236,ITGAM
3531,3317.228860294117,2036.2040441176468,ITGAM
3532,3333.825252757353,1679.750689338236,CSF1
3533,3336.3970588235297,2078.0572150735297,ITGAM
3534,3340.803653492647,1906.5969669117658,CAVIN1
3535,3342.755629595589,1942.3322610294126,ITGAM
3536,3365.307904411766,1950.7410386029424,UPK3B
3537,3365.548598345589,2108.9349724264703,SPI1
3538,3370.157973345589,1873.5098805147063,IGFBP4
3539,3383.852251838236,1758.3329503676468,SLC26A3
3540,3386.762408088236,1814.9494485294126,ECSCR
3541,3387.6212086397063,1738.57421875,IGFBP4
3542,3390.930032169117,2041.449908088236,CD3E
3543,3393.6661305147063,1791.7899816176468,ITGAM
3544,3404.6156939338234,1739.399126838236,IGFBP4
3545,3177.9113051470595,1724.963235294119,FTH1
3546,3227.345473345589,1949.8586856617658,FTH1
3547,3227.866498161766,2018.0388327205892,PCNA
3548,3239.6156939338234,2070.0965073529424,FTH1
3549,3242.0346966911766,1774.4611672794126,LTF
3550,3242.233455882353,2048.979779411766,MYC
3551,3245.4974724264703,1736.1420036764703,FTH1
3552,3248.1847426470595,2032.0645680147063,PCNA
3553,3251.205767463236,1732.7263327205892,PCNA
3554,3252.204159007353,1812.2920496323532,LTF
3555,3254.157858455883,1725.3033088235297,MYC
3556,3257.7676930147063,1724.5105698529424,FTH1
3557,3261.7221966911766,1949.692095588236,KCNMA1
3558,3269.196346507353,2042.1231617647063,LTF
3559,3270.8191636029424,1710.844439338236,LTF
3560,3274.8770680147063,1776.345358455883,FTH1
3561,3275.219439338236,1968.8338694852937,PCNA
3562,3276.7738970588234,1978.5684742647063,FTH1
3563,3277.895220588236,2001.3488051470595,LTF
3564,3279.4393382352937,2005.7134650735297,LTF
3565,3281.6779641544126,1714.939108455883,LTF
3566,3284.2176011029424,2023.6902573529424,LTF
3567,3287.760799632353,1688.415670955883,LTF
3568,3286.2758501838234,2030.3917738970595,LTF
3569,3290.302734375,1688.0388327205892,LTF
3570,3291.3775275735297,2028.5386029411766,LTF
3571,3291.6389016544126,2104.956341911766,FTH1
3572,3293.820657169117,1693.010110294119,LTF
3573,3299.2463235294126,2015.6020220588234,LTF
3574,3301.5854779411766,1967.4138327205892,LTF
3575,3307.6849724264703,1774.2532169117658,TM4SF4
3576,3307.3178998161766,2011.8003216911766,LTF
3577,3314.7277113970595,1945.8800551470595,LTF
3578,3315.393497242647,1981.916360294119,LTF
3579,3318.923483455883,1706.3660386029424,LTF
3580,3319.321576286766,1942.20703125,LTF
3581,3323.0451516544126,1695.5606617647063,LTF
3582,3321.320657169117,2034.0199908088234,LTF
3583,3325.0965073529424,1743.012408088236,FTH1
3584,3327.619485294117,2008.3214613970595,LTF
3585,3337.946920955883,1927.0197610294126,LTF
3586,3340.5210248161766,1973.747702205883,FTH1
3587,3343.6293658088234,1963.9958639705892,PCNA
3588,3349.0102251838234,1804.145220588236,FTH1
3589,3348.0623851102937,1977.856158088236,MYC
3590,3351.325827205883,1822.1392463235297,LTF
3591,3352.9991957720595,1753.9797794117658,FTH1
3592,3353.430032169117,1834.8012408088234,BST2
3593,3355.483685661766,2034.4806985294126,LTF
3594,3355.788717830883,2056.4005055147063,CSF2RA
3595,3356.2775735294126,2066.4200367647063,LTF
3596,3357.6993336397063,1975.544577205883,FTH1
3597,3360.6698069852937,1977.8193933823532,FTH1
3598,3360.822610294117,1958.5822610294126,RELA
3599,3361.860064338236,1863.8465073529424,FTH1
3600,3361.225298713236,2060.6583180147063,LTF
3601,3365.7404641544126,1843.61328125,FTH1
3602,3366.4556525735297,1978.73046875,MYC
3603,3367.536764705883,1960.8214613970595,FTH1
3604,3367.3931525735297,2054.5013786764703,LTF
3605,3374.048138786766,1891.2362132352937,FTH1
3606,3376.0431985294126,1822.8676470588234,FTH1
3607,3376.007582720589,1831.2729779411766,FTH1
3608,3375.05859375,2053.4972426470595,MPL
3609,3376.1287913602937,2051.847426470589,LTF
3610,3378.6460248161766,1807.6493566176468,PCNA
3611,3379.5542279411766,1967.2426470588234,FTH1
3612,3380.4653033088234,1994.6587775735297,LTF
3613,3381.3097426470595,1874.9207261029424,FTH1
3614,3381.8445542279424,1943.474264705883,ACKR1
3615,3382.6505055147063,1795.5089613970595,FTH1
3616,3385.1131663602937,1745.1711856617658,FTH1
3617,3387.2719439338234,2061.452205882353,LTF
3618,3388.589154411766,2049.3646599264703,LTF
3619,3390.0086167279424,1826.1730238970595,FTH1
3620,3390.9576056985297,1936.2752757352937,LTF
3621,3391.85546875,1784.5232077205892,LTF
3622,3399.897173713236,2068.4800091911766,LTF
3623,3400.651999080883,2076.575137867647,LTF
3624,3403.307674632353,1835.842141544119,BST2
3625,3403.678768382353,1773.7511488970595,LTF
3626,3405.7582720588234,1930.1642922794126,LTF
3627,3407.224264705883,2022.0048253676468,LTF
3628,3407.9164751838234,1910.8903952205892,LTF
3629,3169.8920036764703,1999.3462775735297,ELANE
3630,3171.0845588235297,2014.00390625,ELANE
3631,3190.255629595589,2017.20703125,ELANE
3632,3193.0118336397063,2018.383501838236,ELANE
3633,3205.7025505514703,1713.7385110294126,ELANE
3634,3230.681295955883,2097.0197610294126,BCORL1
3635,3246.201171875,1729.5369944852937,RUNX1
3636,3251.0512408088234,1841.1948529411766,DPT
3637,3256.2367876838234,1991.8095128676468,RUNX1
3638,3258.917738970589,1751.4119944852937,GATA1
3639,3261.9910386029424,1827.2759650735297,RUNX1
3640,3263.3392693014703,2042.3770680147063,RUNX1
3641,3265.891544117647,1715.1309742647063,C5orf46
3642,3264.5496323529424,2034.3267463235297,STC1
3643,3267.738970588236,1751.8393841911766,EGFL7
3644,3267.104779411766,2091.8830422794126,MALL
3645,3267.721737132353,2104.713924632353,ELANE
3646,3275.090762867647,1790.7846966911766,ELANE
3647,3278.1945082720595,1716.8072150735297,UBE2C
3648,3282.5620404411766,1789.8115808823532,ELANE
3649,3287.604549632353,1715.9409466911766,ELANE
3650,3315.0672104779424,1861.032858455883,ZRSR2
3651,3346.4045266544126,2024.5071231617658,SOX2
3652,3355.490579044117,1853.122702205883,GATA1
3653,3356.664751838236,1970.8547794117658,RUNX1
3654,3357.7286305147063,1840.0390625,GATA1
3655,3362.6987591911766,1762.0840992647063,SOX2
3656,3367.8188189338234,1800.7238051470595,TCF4
3657,3368.825252757353,2103.6190257352937,GATA1
3658,3375.8697150735297,1852.1047794117658,TCF4
3659,3381.235638786766,2068.520220588236,BCORL1
3660,3397.082950367647,1818.1870404411766,VSIG4
3661,3206.479779411766,2093.239889705883,LYZ
3662,3207.787798713236,2054.663373161766,LYZ
3663,3209.1590073529424,1977.2414981617658,LYZ
3664,3211.2971047794126,1971.6980698529424,LYZ
3665,3213.3013556985297,2053.5730698529424,LYZ
3666,3219.5806525735297,1720.1700367647063,AMY2A
3667,3220.793313419117,1706.8049172794126,LYZ
3668,3220.639935661766,2018.3134191176468,LYZ
3669,3222.6252297794126,2109.5209099264703,SF3B1_p.K700E_WT
3670,3223.800551470589,2013.359375,LYZ
3671,3224.260684742647,1964.3301930147063,LYZ
3672,3226.215533088236,1952.8285845588234,LYZ
3673,3228.8390395220595,1762.778033088236,HEPACAM2
3674,3229.6817555147063,1727.7481617647063,LYZ
3675,3229.698988970589,1712.4540441176468,AMY2A
3676,3230.4790900735297,1948.7316176470595,LYZ
3677,3231.5240119485297,1972.9285386029424,LYZ
3678,3231.3712086397063,2077.693014705883,LYZ
3679,3234.680606617647,1762.0542279411766,LYZ
3680,3233.80859375,1944.809283088236,LYZ
3681,3233.696576286766,1959.9517463235297,LYZ
3682,3234.9597886029424,2106.4395680147063,LYZ
3683,3236.5688189338234,1940.0333180147063,LYZ
3684,3236.274126838236,2077.7251838235297,LYZ
3685,3238.5259650735297,1715.4296875,LYZ
3686,3237.045611213236,1966.4728860294126,LYZ
3687,3239.8081341911766,1987.033547794119,LYZ
3688,3240.183249080883,2000.4446231617658,LYZ
3689,3241.098345588236,1861.6509650735297,LYZ
3690,3240.3900505514703,2025.3619025735297,LYZ
3691,3244.9994255514703,1949.9299172794126,LYZ
3692,3246.3218060661766,1827.7251838235297,LYZ
3693,3246.6664751838234,1909.6966911764703,LYZ
3694,3248.224379595589,1976.6727941176468,LYZ
3695,3249.5301011029424,1955.9168198529424,CD83
3696,3252.6016773897063,1739.6645220588234,LYZ
3697,3252.632123161766,1739.6943933823532,TSPAN19
3698,3251.809512867647,1938.75,LYZ
3699,3254.782858455883,1875.8478860294126,LYZ
3700,3253.776999080883,2084.3646599264703,LYZ
3701,3256.9594439338234,1894.9057904411766,LYZ
3702,3257.736098345589,2111.892233455883,LYZ
3703,3259.743221507353,1992.0990349264703,LYZ
3704,3263.5437729779424,1785.76171875,LYZ
3705,3263.546645220589,2017.2529871323532,LYZ
3706,3265.0723805147063,1860.6261488970595,LYZ
3707,3268.820082720589,1852.5735294117658,LYZ
3708,3267.824563419117,2060.6089154411766,AMY2A
3709,3270.837545955883,1759.3278952205892,LYZ
3710,3271.232766544117,1999.2394301470595,LYZ
3711,3271.5222886029424,2099.292279411766,LYZ
3712,3271.9393382352937,2081.3269761029424,LYZ
3713,3273.313419117647,2067.8998161764703,LYZ
3714,3274.690372242647,1847.580422794119,LYZ
3715,3276.943359375,2011.2890625,LYZ
3716,3280.6313189338234,2007.0461856617658,LYZ
3717,3284.8529411764703,1747.0588235294126,LYZ
3718,3284.479549632353,2028.2306985294126,LYZ
3719,3289.906939338236,1873.1169577205892,LYZ
3720,3292.807329963236,1698.14453125,LYZ
3721,3293.268612132353,1780.0034466911766,LYZ
3722,3297.685546875,2072.4115349264703,LYZ
3723,3303.1876148897063,2088.190487132353,LYZ
3724,3307.942325367647,1710.700827205883,LYZ
3725,3309.128561580883,1963.6477481617658,LYZ
3726,3312.3569623161766,1857.7022058823532,LYZ
3727,3314.9701286764703,1765.1861213235297,LYZ
3728,3328.3306525735297,1806.3545496323532,CD28
3729,3328.068704044117,2043.400735294119,AMY2A
3730,3327.802734375,2076.0018382352937,LYZ
3731,3328.1824448529424,2056.652113970589,LYZ
3732,3331.3315716911766,1880.9892003676468,LYZ
3733,3333.8809742647063,2026.6417738970595,LYZ
3734,3337.659122242647,1748.3513327205892,LYZ
3735,3336.630859375,2079.9184283088234,LEPR
3736,3338.6925551470595,2052.5298713235297,LYZ
3737,3340.2648207720595,1945.903033088236,FABP4
3738,3343.391544117647,2030.446920955883,LYZ
3739,3347.6895680147063,2023.4892003676468,LYZ
3740,3351.140280330883,2109.3072150735297,LYZ
3741,3357.8412224264703,1915.7709099264703,LYZ
3742,3362.348345588236,1699.3864889705892,FABP4
3743,3361.8008961397063,1891.7463235294126,LYZ
3744,3367.2811351102937,1883.9659926470595,LYZ
3745,3370.4296875,1777.8412224264703,LYZ
3746,3371.6544117647063,1879.978170955883,LYZ
3747,3375.2240349264703,1881.7888327205892,LYZ
3748,3375.6548713235297,1778.4731158088234,LYZ
3749,3375.6652113970595,1861.2385110294126,LYZ
3750,3377.911879595589,2069.9253216911766,LYZ
3751,3380.1573988970595,2066.5923713235297,LYZ
3752,3381.9709329044126,1874.04296875,LYZ
