,x,y,feature_name
1548,7938.53573069853,11000.171185661766,S100A12
1549,7939.987362132353,10709.98965992647,SLC4A1
1550,7951.953125,10667.846966911766,SLC4A1
1551,7969.205537683823,10722.357536764706,RUNX2
1552,7978.00838694853,11033.90625,BST2
1553,7981.769301470588,10750.759420955883,SLC4A1
1554,7983.078469669118,11091.850873161766,APOLD1
1555,7988.172679227941,10841.862362132353,BST2
1556,7991.419462316177,10815.454963235294,BST2
1557,7991.932444852941,10961.29021139706,MS4A4A
1558,7993.32088694853,11023.697150735294,SLC4A1
1559,7999.413488051471,10916.742876838236,CLEC10A
1560,8008.566176470588,10912.272518382353,CLEC10A
1561,8011.050666360295,10827.254136029413,SLC4A1
1562,8042.107651654412,11039.00390625,SPI1
1563,8043.334673713235,10839.348575367647,SLC4A1
1564,8045.139016544118,11005.290670955883,SLC4A1
1565,8051.615923713235,10995.79044117647,S100A12
1566,8069.161879595588,10860.982306985294,SLC4A1
1567,8073.315142463235,10986.713005514706,RTKN2
1568,8073.006663602941,10865.012637867647,SLC4A1
1569,8075.998391544118,10870.291819852942,UBE2C
1570,8082.7941176470595,10870.953584558823,SLC4A1
1571,8083.49609375,10881.468290441177,SLC4A1
1572,8085.338350183823,10828.025045955883,PLCG2
1573,8099.631204044118,10883.706341911766,SLC4A1
1574,8100.267118566177,10950.822610294117,SLC4A1
1575,8100.9972426470595,10929.129136029413,SLC4A1
1576,8101.752068014706,10867.166819852942,SLC4A1
1577,8112.240923713235,10920.646829044117,SLC4A1
1578,8116.158088235295,10935.677849264706,SLC4A1
1579,8116.647518382353,10939.94140625,AMY2A
1580,8121.332720588235,10908.93727022059,SLC4A1
1581,8121.443014705883,10972.82169117647,SLC4A1
1582,8123.239889705883,10923.77987132353,SLC4A1
1583,8130.168313419118,10848.23184742647,SLC4A1
1584,8136.798598345588,10985.711167279413,SLC4A1
1585,8136.598115808823,10874.806985294117,S100A12
1586,8141.243106617648,10966.88534007353,S100A12
1587,8141.668198529412,10885.280330882353,SLC4A1
1588,8144.433019301471,10860.08731617647,SLC4A1
1589,8151.486098345588,10889.500229779413,SLC4A1
1590,8161.712431066177,10881.822150735294,CXCR4
1591,8163.471966911765,10859.996553308823,SLC4A1
1592,8164.869600183823,10842.51148897059,SLC4A1
1593,8165.251608455883,10959.275045955883,SPI1
1594,8166.444738051471,10942.39200367647,SLC4A1
1595,8166.435546875,10951.47518382353,SLC4A1
1596,8167.270220588235,10825.174632352942,SLC4A1
1597,8177.152458639706,10843.426011029413,CXCR4
1598,8177.9503676470595,10776.941636029413,SLC4A1
1599,8179.804113051471,10857.57008272059,SLC4A1
1600,8180.517578125,10939.97012867647,CXCR4
1601,8182.182329963235,10898.76953125,AMY2A
1602,8182.917049632353,10822.459788602942,SLC4A1
1603,8185.3125,10811.6015625,SLC4A1
1604,8185.622702205883,10807.630974264706,SLC4A1
1605,8188.451286764706,10917.454044117647,SLC4A1
1606,8192.78492647059,10765.861672794117,SLC4A1
1607,8194.66739430147,10935.021829044117,SLC4A1
1608,8195.738740808823,10805.090762867647,SLC4A1
1609,8200.291819852942,10761.501608455883,SLC4A1
1610,8200.678423713236,10790.06778492647,SLC4A1
1611,8200.926011029413,10832.201286764706,SLC4A1
1612,8201.324678308823,10815.437729779413,SLC4A1
1613,8205.593979779413,10817.788373161766,SLC4A1
1614,8208.058938419117,10615.79273897059,SLC4A1
1615,8209.714499080883,10865.377987132353,BASP1
1616,8217.612017463236,10790.198759191177,SLC4A1
1617,8218.63223805147,10882.194393382353,SLC4A1
1618,8221.960018382353,10747.596507352942,SLC4A1
1619,8222.39372702206,10668.275505514706,SLC4A1
1620,8223.22265625,10651.57398897059,SLC4A1
1621,8224.00448069853,10769.964384191177,SLC4A1
1622,8223.950482536766,10744.725413602942,SLC4A1
1623,8224.615119485294,10840.513556985294,CXCR4
1624,8225.830078125,10733.27320772059,S100A12
1625,8227.572380514706,10906.541819852942,SLC4A1
1626,8231.362017463236,10830.853630514706,SLC4A1
1627,8232.203010110294,10847.436810661766,SLC4A1
1628,8232.103056066177,10650.77090992647,SLC4A1
1629,8233.53687959559,10899.901194852942,CXCR4
1630,8233.480009191177,10780.88924632353,SLC4A1
1631,8234.379595588236,10846.109834558823,SLC4A1
1632,8234.310661764706,10665.057444852942,SLC4A1
1633,7878.324908088235,10988.493795955883,IGF1
1634,7882.657973345588,11072.6171875,ALAS2
1635,7886.179917279412,10749.87362132353,ALAS2
1636,7886.803193933823,10964.577205882353,RIDA
1637,7889.520335477941,10737.791819852942,ALAS2
1638,7891.125919117648,11092.019761029413,PGR
1639,7892.976217830883,10741.29021139706,ALAS2
1640,7894.212431066177,10685.975413602942,ALAS2
1641,7895.978860294118,10720.872012867647,ALAS2
1642,7900.458984375,11012.75390625,OPRPN
1643,7902.259306066177,11039.001608455883,ALAS2
1644,7902.782628676471,10660.227481617647,ALAS2
1645,7903.376608455883,10679.133731617647,ALAS2
1646,7906.871553308823,10954.40487132353,SF3B1_p.K700E_WT
1647,7910.668658088235,10661.908318014706,ALAS2
1648,7912.938878676471,11049.04411764706,MNDA
1649,7913.791360294118,11089.526654411766,TGFB1
1650,7919.920726102941,10948.072150735294,ALAS2
1651,7924.182559742648,10717.674632352942,HEPACAM2
1652,7925.023552389706,11012.154181985294,SH2D3C
1653,7923.92578125,10637.516084558823,ALAS2
1654,7925.157973345588,10647.1875,ALAS2
1655,7930.460707720588,11024.538143382353,CLEC4E
1656,7942.29549632353,10684.943704044117,ALAS2
1657,7946.5734145220595,11093.928079044117,ALAS2
1658,7948.177274816177,11059.665670955883,TOP2A
1659,7957.037568933823,10711.629136029413,FCGR1A
1660,7971.158662683823,11085.88809742647,FKBP11
1661,7977.65625,11042.57927389706,PLD4
1662,7977.684972426471,10744.731158088236,ALAS2
1663,7982.40234375,10787.192095588236,ALAS2
1664,7985.241842830883,10800.884650735294,MNDA
1665,7991.244255514706,10904.588694852942,SH2D3C
1666,7993.986098345588,10936.73943014706,TGFB1
1667,7997.613740808823,11077.945772058823,ALAS2
1668,8004.125689338235,10852.362132352942,SH2D3C
1669,8009.535271139706,10920.12867647059,CXCL10
1670,8025.1953125,10955.427389705883,ALAS2
1671,8033.563878676471,11016.950827205883,MNDA
1672,8034.480698529412,10820.105698529413,ALAS2
1673,8036.413143382353,10938.469669117647,SH2D3C
1674,8050.66463694853,10832.007123161766,ALAS2
1675,8052.466107536765,10855.211397058823,ALAS2
1676,8052.790670955883,10840.539981617647,ALAS2
1677,8058.269186580883,10822.779181985294,ALAS2
1678,8066.686006433823,10836.448759191177,HEPACAM2
1679,8067.702780330883,10893.21346507353,TGFB1
1680,8093.432904411765,10943.709788602942,ALAS2
1681,8098.68221507353,10883.18474264706,ALAS2
1682,8102.042738970588,10846.013327205883,ALAS2
1683,8104.877642463235,10860.30445772059,ALAS2
1684,8108.6730238970595,11090.41130514706,FCGR3A
1685,8114.786879595588,11019.30836397059,TGFB1
1686,8114.644416360295,10974.450827205883,ALAS2
1687,8115.394646139706,10803.122702205883,MNDA
1688,8116.451631433823,10838.34903492647,PGR
1689,8126.688304227941,10972.80215992647,ALAS2
1690,8129.920151654412,10843.875229779413,ALAS2
1691,8130.8019301470595,10885.454963235294,ADAM28
1692,8143.716107536765,10882.292049632353,ALAS2
1693,8146.605583639706,10785.24586397059,PLD4
1694,8150.930032169118,10855.994944852942,TGFB1
1695,8150.993795955883,10896.32008272059,ALAS2
1696,8154.604204963235,10941.49356617647,ALAS2
1697,8157.562614889706,10865.511259191177,PLD4
1698,8161.224724264706,10945.721507352942,ALAS2
1699,8163.344439338235,10942.459788602942,ALAS2
1700,8163.550091911765,10937.173713235294,ALAS2
1701,8166.786534926471,10891.14200367647,ALAS2
1702,8169.752412683823,10940.670955882353,ALAS2
1703,8169.989659926471,10875.543428308823,ALAS2
1704,8174.644416360295,10866.595818014706,HEPACAM2
1705,8181.91463694853,10771.253446691177,MYLK
1706,8183.178998161765,10929.289981617647,ALAS2
1707,8185.431985294118,10816.224724264706,ALAS2
1708,8186.742876838235,10749.370404411766,MDM2
1709,8186.804917279412,10601.753216911766,PGR
1710,8187.898667279412,10785.834099264706,ALAS2
1711,8193.333524816177,10780.32398897059,ALAS2
1712,8193.866038602942,10820.434283088236,ALAS2
1713,8194.780560661766,10927.68612132353,ALAS2
1714,8203.000344669117,10596.04549632353,ALAS2
1715,8208.706341911766,10676.24195772059,PGR
1716,8218.695427389706,10665.603170955883,ALAS2
1717,8219.06364889706,10785.471047794117,ALAS2
1718,8222.025505514706,10692.483915441177,IGF1
1719,8225.442899816177,10919.068244485294,MNDA
1720,8228.677619485294,10679.448529411766,TGFB1
1721,8231.997931985294,10756.345358455883,ALAS2
1722,8233.22208180147,10807.170266544117,ADAM28
1723,7875.0890395220595,10959.352022058823,CAMP
1724,7879.25838694853,11035.12867647059,MZB1
1725,7889.030905330883,10714.74609375,KCNMA1
1726,7895.431985294118,10950.63534007353,TP53BP1
1727,7897.286879595588,11036.850873161766,CAMP
1728,7898.592026654412,11040.003446691177,CAMP
1729,7909.692095588235,10979.741498161766,GATA2
1730,7916.232766544118,10596.27872242647,CAMP
1731,7918.221507352941,11096.174172794117,VPREB1
1732,7920.356158088235,10974.846047794117,SOX4
1733,7921.404526654412,11089.049862132353,VPREB1
1734,7924.57088694853,10696.42578125,PF4
1735,7930.544002757353,10594.916130514706,CAMP
1736,7934.793198529412,11091.673943014706,CAMP
1737,7937.898667279412,10972.596507352942,FBN1
1738,7938.648897058823,10760.90877757353,MALL
1739,7953.852826286765,10692.400045955883,KCNMA1
1740,7970.462431066177,11034.211856617647,MZB1
1741,7985.356732536765,10752.048483455883,CAMP
1742,7992.541934742648,10927.859604779413,VPREB1
1743,8055.414751838235,10969.178538602942,GATA2
1744,8063.979779411765,10899.362362132353,SERPINB2
1745,8071.519416360295,10975.122931985294,PF4
1746,8109.164751838235,11024.396829044117,VPREB1
1747,8120.19588694853,10802.799862132353,VPREB1
1748,8139.077435661765,10909.625459558823,VPREB1
1749,8140.1171875,10772.624080882353,PF4
1750,8147.859604779412,10784.47265625,PF4
1751,8155.218864889706,10786.314338235294,PF4
1752,8167.468979779412,10799.264705882353,C6orf118
1753,8177.038143382353,10924.546185661766,CCR2
1754,8178.500114889706,10603.344439338236,VPREB1
1755,8181.40625,10770.90762867647,PF4
1756,8181.997357536765,10610.34122242647,MALL
1757,8192.119140625,10610.81227022059,SERPINB2
1758,8208.716107536766,10701.868106617647,SOX4
1759,8215.855928308823,10693.991268382353,MALL
1760,8218.696576286766,10708.244485294117,MZB1
1761,8232.43106617647,10695.290670955883,MZB1
1762,7875.759995404412,10671.254595588236,FABP4
1763,7879.445657169118,10807.98023897059,PECAM1
1764,7883.37890625,10766.097196691177,ADH1C
1765,7885.595128676471,10682.395450367647,CD74
1766,7895.701976102941,10599.533547794117,CENPF
1767,7899.769071691177,10947.91934742647,CENPF
1768,7903.568474264706,10949.51286764706,VEGFA
1769,7932.169692095588,10964.177389705883,DPP4
1770,7962.718864889706,10994.95059742647,CD74
1771,7966.803768382353,11049.185431985294,CD74
1772,7967.994025735295,10958.948759191177,FABP4
1773,7970.384880514706,11040.383731617647,CD74
1774,7971.515395220588,11070.471047794117,CD74
1775,7975.143037683823,10945.932904411766,CD74
1776,7976.760110294118,11083.421415441177,VEGFA
1777,7979.558823529412,11026.316636029413,CD74
1778,7980.109145220588,11070.04940257353,CLEC14A
1779,7985.893267463235,11090.697380514706,PECAM1
1780,7986.130514705883,10834.611672794117,CD74
1781,7986.530330882353,10813.216911764706,DPP4
1782,7988.352481617648,11025.897288602942,CD74
1783,7989.582375919118,10951.30974264706,CD74
1784,7993.099149816177,10806.46484375,FGL2
1785,7996.370634191177,10819.047564338236,ADH1C
1786,7999.8828125,11065.14705882353,CD74
1787,8000.8214613970595,10814.67830882353,CD74
1788,8003.386948529412,10923.451286764706,CD74
1789,8010.109719669118,11056.928998161766,FGL2
1790,8011.775620404412,11023.241038602942,CD74
1791,8017.981387867648,11036.815257352942,CD74
1792,8024.011374080883,11066.35914522059,CD74
1793,8026.787109375,11050.301011029413,CD74
1794,8054.845473345588,10975.202205882353,MTRNR2L11
1795,8063.746553308823,10916.213235294117,VEGFA
1796,8066.755514705883,11012.769990808823,FCN2
1797,8070.3125,10842.14958639706,CD74
1798,8111.81698069853,10891.1328125,CD74
1799,8118.394990808823,10853.93727022059,CENPF
1800,8121.063304227941,10885.16544117647,CD74
1801,8129.306066176471,10854.886259191177,VEGFA
1802,8152.333409926471,10742.328814338236,ADAMTS1
1803,8168.918313419118,10951.15234375,TFPI
1804,8179.248046875,10598.747702205883,TFPI
1805,8220.969094669117,10639.377297794117,CD74
1806,8224.224494485294,10675.383731617647,DPP4
1807,7881.795726102941,10985.24356617647,HEMGN
1808,7884.7472426470595,11077.80215992647,HEMGN
1809,7886.217830882353,11000.496323529413,HEMGN
1810,7893.581686580883,11012.985983455883,HEMGN
1811,7897.0616957720595,10676.596966911766,HEMGN
1812,7899.259535845588,10959.740349264706,HEMGN
1813,7900.638786764706,10952.26677389706,HEMGN
1814,7900.475643382353,10708.85799632353,HEMGN
1815,7904.295151654412,10985.49747242647,HEMGN
1816,7910.276884191177,10709.820772058823,TENT5C
1817,7912.314453125,11085.487132352942,TENT5C
1818,7915.692784926471,10987.390854779413,HEMGN
1819,7919.900045955883,10700.036764705883,HEMGN
1820,7921.272977941177,10600.454963235294,TOP2A
1821,7946.950827205883,10956.58203125,HEMGN
1822,7948.671875,11071.530330882353,HEMGN
1823,7950.191865808823,11081.603860294117,SEMA3C
1824,7955.04940257353,11070.72265625,HEMGN
1825,7976.734260110295,10832.604549632353,TOP2A
1826,8018.154296875,11029.65762867647,DKK1
1827,8035.927159926471,10880.327435661766,ACTG2
1828,8066.177619485295,10850.969669117647,RERGL
1829,8070.121208639706,10870.590533088236,TENT5C
1830,8083.825827205883,10826.060431985294,TENT5C
1831,8089.976447610295,10889.53125,HEMGN
1832,8097.069738051471,10933.27320772059,TENT5C
1833,8097.765969669118,11026.246553308823,RUNX1
1834,8099.283088235295,10819.461167279413,MPO
1835,8102.312729779412,11087.73552389706,LTBP2
1836,8112.456341911765,11039.909237132353,TENT5C
1837,8115.875459558823,10920.143612132353,HEMGN
1838,8138.540900735295,10753.675321691177,MPO
1839,8143.951056985295,10990.568704044117,HEMGN
1840,8145.452090992648,10930.68359375,TENT5C
1841,8157.575827205883,10885.799632352942,TOP2A
1842,8166.323529411765,10845.56755514706,HEMGN
1843,8167.691291360295,10645.236672794117,KLRB1
1844,8170.37109375,10846.263786764706,TENT5C
1845,8172.283432904412,10748.268612132353,MPO
1846,8173.326631433823,10916.043198529413,HEMGN
1847,8172.786649816177,10791.900275735294,HEMGN
1848,8184.032054227941,10934.56112132353,HEMGN
1849,8189.038373161765,10857.087545955883,TENT5C
1850,8189.880514705883,10863.997012867647,HEMGN
1851,8197.026654411766,10777.92049632353,TENT5C
1852,8201.420036764706,10841.642922794117,RUNX1
1853,8208.89820772059,10886.28102022059,TENT5C
1854,8211.28848805147,10930.457261029413,HEMGN
1855,8222.84352022059,10691.517693014706,KLRD1
1856,8228.373161764706,10815.846737132353,HEMGN
1857,8232.244370404413,10754.66796875,KLRD1
1858,7887.783203125,11043.704044117647,SNCA
1859,7889.939108455883,10621.70840992647,CXCL12
1860,7895.491727941177,11005.68359375,MKI67
1861,7896.005284926471,10951.68887867647,MKI67
1862,7898.687959558823,10642.633272058823,CXCL12
1863,7900.457835477941,11062.68612132353,ATM
1864,7902.748161764706,11026.410845588236,SNCA
1865,7909.886259191177,10984.438189338236,SNCA
1866,7911.85546875,10633.807444852942,SNCA
1867,7919.575482536765,10689.508272058823,MLLT3
1868,7921.019071691177,10668.610983455883,MKI67
1869,7924.627182904412,10961.896829044117,EPCAM
1870,7929.739200367648,11078.40992647059,MKI67
1871,7932.845818014706,10610.730698529413,ATM
1872,7938.821806066177,11058.64315257353,MKI67
1873,7945.2941176470595,11042.838924632353,SNCA
1874,7953.718405330883,11050.45955882353,SNCA
1875,7955.636488970588,11021.640625,CXCL12
1876,7962.718290441177,11044.908088235294,CXCL12
1877,8023.696576286765,10928.480009191177,CXCL12
1878,8053.863740808823,10810.81227022059,CXCL12
1879,8070.3429457720595,10914.880514705883,SNCA
1880,8070.148782169118,10868.452435661766,SNCA
1881,8077.594209558823,10864.910386029413,SNCA
1882,8083.053193933823,10890.315946691177,SNCA
1883,8098.563304227941,10954.72771139706,MKI67
1884,8100.579044117648,10874.371553308823,MKI67
1885,8138.3116957720595,10993.978630514706,CXCL12
1886,8138.492647058823,10890.765165441177,SNCA
1887,8142.212201286765,10933.1640625,SNCA
1888,8155.400390625,10934.869025735294,SNCA
1889,8167.21737132353,10949.360064338236,SNCA
1890,8170.496323529412,10882.790670955883,CRHBP
1891,8171.646369485295,10778.728170955883,CXCL12
1892,8200.705422794117,10810.38258272059,ATM
1893,8222.01344209559,10816.72909007353,SNCA
1894,7875.598575367648,10675.757123161766,LYZ
1895,7876.353400735295,10960.01148897059,LYZ
1896,7879.2003676470595,10932.014016544117,LYZ
1897,7879.442784926471,10792.009420955883,LYZ
1898,7881.530330882353,10622.084099264706,BAP1
1899,7892.33455882353,11041.154641544117,LYZ
1900,7895.316521139706,11043.940716911766,LYZ
1901,7900.617532169118,11093.23184742647,CD2
1902,7915.675551470588,11087.760799632353,LYZ
1903,7918.948759191177,11082.582720588236,LYZ
1904,7919.724839154412,11051.116727941177,LYZ
1905,7925.139016544118,10991.37637867647,LYZ
1906,7925.242417279412,11003.205422794117,LYZ
1907,7927.250689338235,10989.593290441177,LYZ
1908,7926.310891544118,10629.449678308823,LYZ
1909,7928.337545955883,10941.987591911766,LYZ
1910,7930.643956801471,10644.82421875,LYZ
1911,7932.639590992648,10961.47518382353,CD82
1912,7934.050436580883,10931.186810661766,LYZ
1913,7935.892693014706,10628.832720588236,LYZ
1914,7939.1515395220595,11096.160386029413,BAP1
1915,7940.758272058823,10635.627297794117,LYZ
1916,7944.912109375,10946.6796875,LYZ
1917,7947.4620863970595,10975.85018382353,LYZ
1918,7951.556181066177,11003.346737132353,BAP1
1919,7952.029526654412,10996.353400735294,LYZ
1920,7963.273207720588,10778.899356617647,LYZ
1921,7969.010225183823,10831.59122242647,LYZ
1922,7970.126378676471,11069.08318014706,MPEG1
1923,7974.051011029412,10832.557444852942,LYZ
1924,7975.555491727941,10822.211626838236,LYZ
1925,7978.010110294118,10940.603170955883,LYZ
1926,7977.640739889706,10812.378216911766,LYZ
1927,7981.899126838235,10816.428079044117,LYZ
1928,7985.233800551471,10754.24747242647,LYZ
1929,7987.948644301471,10840.207950367647,LYZ
1930,7988.595473345588,10756.735983455883,LYZ
1931,7990.164292279412,10843.000919117647,LYZ
1932,7998.923483455883,10809.302619485294,LYZ
1933,8003.459329044118,10835.209099264706,LYZ
1934,8018.140510110295,10862.75390625,LYZ
1935,8030.112591911765,10839.47265625,LYZ
1936,8031.7394301470595,11043.432904411766,LYZ
1937,8031.997931985295,10997.437959558823,LYZ
1938,8035.902458639706,10880.403262867647,LYZ
1939,8040.383157169118,11036.32927389706,MPEG1
1940,8044.17049632353,10950.14590992647,LYZ
1941,8046.03573069853,11010.579044117647,LYZ
1942,8046.3195082720595,11031.03515625,LYZ
1943,8046.821576286765,10956.55330882353,LYZ
1944,8052.111672794118,10881.956571691177,LYZ
1945,8053.7218520220595,10912.209329044117,LYZ
1946,8054.028033088235,10901.931295955883,LYZ
1947,8057.3741957720595,10897.673483455883,LYZ
1948,8057.79354319853,10873.854549632353,LYZ
1949,8059.08203125,10891.217830882353,LYZ
1950,8066.9933363970595,10828.122702205883,FHL2
1951,8067.579848345588,10874.30721507353,LYZ
1952,8076.158088235295,11010.120634191177,CXCL8
1953,8078.513901654412,10949.339384191177,LYZ
1954,8082.258157169118,10890.260799632353,LYZ
1955,8081.60213694853,10703.840762867647,LYZ
1956,8084.2980238970595,10961.568244485294,LYZ
1957,8091.259191176471,10851.695772058823,LYZ
1958,8093.235294117648,10799.74724264706,LYZ
1959,8095.443474264706,10937.83203125,LYZ
1960,8103.0089613970595,10811.459099264706,LYZ
1961,8107.006548713235,10810.539981617647,LYZ
1962,8107.7159926470595,10910.446920955883,CDKN2D
1963,8107.729779411765,10794.142922794117,BAP1
1964,8110.243566176471,10803.821231617647,LYZ
1965,8115.858800551471,10788.685661764706,LYZ
1966,8117.242072610295,10813.72012867647,LYZ
1967,8125.419347426471,10780.45036764706,LYZ
1968,8126.513671875,10892.108226102942,LYZ
1969,8125.903033088235,10797.15877757353,LYZ
1970,8130.073529411765,10954.672564338236,LYZ
1971,8131.721047794118,10811.79802389706,LYZ
1972,8136.210363051471,10808.091681985294,LYZ
1973,8137.76424632353,10804.81617647059,LYZ
1974,8144.99080882353,10901.5234375,LYZ
1975,8153.878676470588,10856.985294117647,CDKN2D
1976,8158.040556066177,10914.334788602942,LYZ
1977,8167.034696691177,10951.069623161766,LYZ
1978,8169.175666360295,10934.163602941177,LYZ
1979,8180.769186580883,10602.176011029413,CLCA2
1980,8192.875114889706,10630.451516544117,LYZ
1981,8194.995404411766,10615.554917279413,CD68
1982,8197.16969209559,10889.28883272059,CDKN2D
1983,8220.593979779413,10869.720818014706,LYZ
1984,8222.221392463236,10682.925091911766,ANGPT1
1985,8226.340762867647,10868.443244485294,LYZ
1986,7893.442095588235,10612.32421875,GYPA
1987,7896.170151654412,10980.434283088236,CDK1
1988,7906.452780330883,10977.867647058823,CDK1
1989,7908.143382352941,10668.365119485294,GYPA
1990,7911.58203125,10653.43864889706,ZRSR2
1991,7942.014590992648,10689.87362132353,CDK1
1992,7962.342026654412,11052.505744485294,SPIB
1993,7976.821576286765,10811.939338235294,VCAN
1994,7982.319623161765,10930.33203125,VSIG4
1995,7982.579848345588,10917.651654411766,VSIG4
1996,7987.954388786765,10826.693474264706,CDK1
1997,8003.716681985295,10971.96461397059,FOS
1998,8015.226907169118,11062.48161764706,ZRSR2
1999,8043.7023207720595,11028.177849264706,VCAN
2000,8184.138901654412,10786.264935661766,GYPA
2001,8223.582835477942,10904.64039522059,TNFRSF17
2002,8230.824333639706,10678.670726102942,GYPA
2003,7881.384995404412,10653.01930147059,PTPRC
2004,7897.190946691177,10687.28630514706,FTH1
2005,7898.151424632353,10963.33180147059,FTH1
2006,7904.730009191177,10985.437729779413,PTPRC
2007,7905.498046875,10941.877297794117,FTH1
2008,7908.093405330883,10989.048713235294,FTH1
2009,7909.635799632353,10956.80606617647,FTH1
2010,7927.085248161765,10985.777803308823,PTPRC
2011,7943.7023207720595,10981.987591911766,SMIM24
2012,7952.2277113970595,10991.90487132353,PTPRC
2013,7954.301470588235,11091.022518382353,FTH1
2014,7968.834443933823,11054.841452205883,DST
2015,7971.88534007353,10663.743106617647,PLIN4
2016,7974.933938419118,10923.36052389706,FTH1
2017,7983.210018382353,10742.11856617647,HPX
2018,8001.892233455883,10932.323069852942,DNASE1L3
2019,8009.689223345588,11029.186580882353,FTH1
2020,8022.420151654412,11069.234834558823,CD79A
2021,8026.652113970588,11048.169806985294,FTH1
2022,8034.823644301471,11014.705882352942,FTH1
2023,8038.518497242648,11020.142463235294,FTH1
2024,8054.86328125,10810.88005514706,FTH1
2025,8063.166360294118,10871.741727941177,FTH1
2026,8065.205078125,10819.77711397059,FTH1
2027,8103.676470588235,10872.144990808823,FTH1
2028,8107.317325367648,10810.514705882353,PTPRC
2029,8124.017118566177,10905.579044117647,FTH1
2030,8134.469784007353,10803.168658088236,MEDAG
2031,8137.731502757353,10602.931985294117,CSF1
2032,8143.1066176470595,10861.45450367647,FTH1
2033,8165.514705882353,10860.356158088236,DST
2034,8167.805032169118,10671.560202205883,CD79A
2035,8179.782858455883,10675.060891544117,FTH1
2036,8189.480698529412,10837.37362132353,CD79A
2037,8189.143497242648,10603.647748161766,FTH1
2038,8190.071231617648,10656.897977941177,CD79A
2039,8199.891429227942,10881.538373161766,FTH1
2040,8216.01677389706,10712.220818014706,MEF2C
2041,8218.335248161766,10858.999310661766,FTH1
2042,8220.386029411766,10883.088235294117,FTH1
2043,8221.561351102942,10650.602022058823,FTH1
2044,8227.35294117647,10688.901654411766,SERPINB3
2045,7877.205882352941,10791.053538602942,TET2
2046,7878.473115808823,10949.352022058823,LTF
2047,7878.913717830883,10690.404411764706,SF1
2048,7882.176585477941,11013.75,LTF
2049,7884.026309742648,10942.104779411766,LTF
2050,7885.560661764706,10980.46989889706,TET2
2051,7890.797334558823,11079.664522058823,IDH2
2052,7892.567784926471,10638.73046875,SF1
2053,7895.157973345588,10989.109604779413,MDM2
2054,7895.992647058823,10697.176011029413,GATA1
2055,7896.170151654412,10639.73805147059,GATA1
2056,7903.674747242648,10981.313189338236,SMYD2
2057,7904.261259191177,10592.141544117647,LTF
2058,7911.266659007353,10986.112132352942,PCNA
2059,7913.373161764706,11055.315946691177,AIF1
2060,7913.251953125,11024.07398897059,LTF
2061,7915.696806066177,11035.706571691177,LTF
2062,7914.919577205883,10630.837545955883,GATA1
2063,7916.482651654412,11091.77734375,LTF
2064,7921.920955882353,10991.733685661766,MFAP5
2065,7921.479779411765,10611.974954044117,LTF
2066,7925.522173713235,11041.45450367647,LTF
2067,7926.595818014706,10646.61305147059,LMNB1
2068,7928.79940257353,10986.927849264706,LTF
2069,7928.050321691177,10601.577435661766,LTF
2070,7933.104894301471,10935.534237132353,LTF
2071,7933.295611213235,10597.10133272059,LTF
2072,7937.579848345588,10996.576286764706,LTF
2073,7941.232192095588,10968.326056985294,CD274
2074,7943.647748161765,10841.693474264706,AIF1
2075,7956.038602941177,11001.833639705883,LTF
2076,7962.171415441177,10723.084788602942,PCNA
2077,7966.988166360295,10727.651654411766,NegControlCodeword_0532
2078,7969.987362132353,11071.22012867647,CD14
2079,7970.692210477941,11066.344209558823,MMRN2
2080,7972.02205882353,10930.487132352942,CD48
2081,7972.001378676471,10790.945542279413,MDM2
2082,7972.954963235295,11078.747702205883,CD14
2083,7979.447380514706,10832.267922794117,AIF1
2084,7986.34823069853,10825.63648897059,LMNB1
2085,7987.2277113970595,10849.83455882353,MDM2
2086,7989.956341911765,11054.485294117647,MDM2
2087,7990.218864889706,11046.459099264706,SF1
2088,7991.923828125,10755.291819852942,LTF
2089,7994.48299632353,10973.922334558823,GLIPR1
2090,8007.602826286765,11055.581341911766,SELL
2091,8016.838235294118,11037.828584558823,CD14
2092,8021.209788602941,10867.96989889706,LTF
2093,8023.083639705883,10992.41153492647,LTF
2094,8028.532284007353,11051.11443014706,PCNA
2095,8032.231158088235,10874.246323529413,LTF
2096,8035.451516544118,10882.401194852942,LTF
2097,8039.564568014706,10976.500459558823,LTF
2098,8046.8077895220595,11008.293887867647,AIF1
2099,8048.518497242648,11011.53262867647,CD48
2100,8049.302619485295,10946.209788602942,LTF
2101,8059.880514705883,11046.218979779413,TSPAN19
2102,8064.773092830883,10887.093290441177,CD48
2103,8068.316291360295,10817.90211397059,CD48
2104,8074.038947610295,10869.656479779413,MDM2
2105,8085.102251838235,10809.85523897059,MDM2
2106,8086.560776654412,10871.463694852942,SF1
2107,8087.604549632353,10823.97633272059,GLIPR1
2108,8099.970703125,10802.768841911766,CD14
2109,8100.300436580883,10880.174632352942,PCNA
2110,8102.848690257353,10874.682904411766,PCNA
2111,8104.585822610295,10888.152573529413,PCNA
2112,8106.911764705883,11070.677849264706,SMYD2
2113,8119.768497242648,10690.50896139706,LEPR
2114,8126.496438419118,10793.709788602942,CD48
2115,8130.562385110295,10956.071920955883,LTF
2116,8131.001838235295,10882.6953125,PCNA
2117,8130.940372242648,10786.27068014706,JAK2_p.V617F_WT
2118,8131.730813419118,10860.397518382353,IDH2
2119,8138.267463235295,10941.321231617647,LTF
