,x,y,feature_name
118,16392.994025735294,9408.65349264706,MMP9
119,16465.884650735294,9245.093635110294,CENPF
120,16468.79136029412,9246.196001838236,ELANE
121,16279.23828125,8928.498965992647,S100A12
122,16287.594209558823,9174.982766544117,HAVCR2
123,16287.612591911766,9161.987017463236,PPM1D
124,16291.370634191177,8934.439912683823,LAMP3
125,16296.199448529413,9246.291934742647,CLEC10A
126,16299.966681985296,8992.466107536766,APOE
127,16311.987591911766,8956.536649816177,SPI1
128,16331.902573529413,8991.920955882353,PPM1D
129,16372.086397058823,8936.767578125,RTKN2
130,16464.83455882353,9243.221507352942,SPI1
131,16283.246783088236,9181.467715992647,MNDA
132,16284.07169117647,9311.274701286766,NKG7
133,16338.70059742647,8989.96151194853,RETN
134,16281.29021139706,9086.056985294117,SOX4
135,16297.698759191177,8989.396829044117,FBN1
136,16320.036764705883,8954.813304227942,FBN1
137,16339.584099264706,8987.786075367647,DNTT
138,16344.304917279413,8958.363970588236,VPREB1
139,16460.582490808825,9344.009076286766,VPREB1
140,16286.274126838236,9069.357766544117,NFKB1
141,16291.360294117647,9319.646714154413,FABP4
142,16304.780560661766,9051.360868566177,CD74
143,16339.439338235296,8982.428193933823,CD74
144,16421.11213235294,9400.569278492647,LILRA4
145,16427.102481617647,9216.702665441177,CD74
146,16466.245404411766,9250.777803308823,CD74
147,16275.916819852942,9202.76309742647,MPO
148,16276.108685661766,9074.760454963236,CD38
149,16284.597886029413,9275.81227022059,MPO
150,16289.75758272059,9245.30445772059,MPO
151,16290.124080882353,9076.32984834559,CAVIN1
152,16290.042509191177,9045.337201286766,CD38
153,16292.329963235296,9275.357306985294,MPO
154,16293.22380514706,9032.419577205883,MPO
155,16299.471507352942,9028.337545955883,MPO
156,16300.281479779413,9040.198184742647,MPO
157,16302.03125,9253.432904411766,MPO
158,16302.553998161766,9236.282743566177,MPO
159,16303.17440257353,9026.646943933823,MPO
160,16304.03262867647,9017.34489889706,MPO
161,16304.81617647059,9233.044577205883,MPO
162,16306.204044117647,9250.027573529413,MPO
163,16308.386948529413,9244.468635110294,MPO
164,16313.049172794119,9022.488511029413,MPO
165,16313.475413602942,9244.24000459559,MPO
166,16339.98161764706,8934.781709558823,MPO
167,16387.67807904412,8925.604319852942,MPO
168,16462.08065257353,9217.412109375,RUNX1
169,16277.780330882353,9132.184053308823,CXCL12
170,16282.619485294119,9203.628791360294,CXCL12
171,16284.397977941177,9203.081341911766,IGFBP4
172,16297.107077205883,8986.169002757353,IGFBP4
173,16302.557444852942,8986.721047794117,CXCL12
174,16394.343979779413,8939.439338235294,IGFBP4
175,16276.71875,9181.452205882353,LYZ
176,16277.74586397059,9368.246208639706,MPEG1
177,16278.882123161766,9154.436465992647,LYZ
178,16281.441865808823,9178.258846507353,MPEG1
179,16286.487821691177,9052.828584558823,LYZ
180,16287.449448529413,9175.61695772059,LYZ
181,16300.238970588236,9033.871783088236,LYZ
182,16307.243795955883,9013.42888327206,LYZ
183,16307.380514705883,9025.510110294117,LYZ
184,16320.912224264706,9239.21989889706,ANGPT1
185,16366.038602941177,8941.570542279413,LYZ
186,16412.634420955885,9401.717026654413,CDKN2D
187,16456.488970588234,9219.21013327206,LYZ
188,16461.0546875,9239.899471507353,LYZ
189,16469.9609375,9262.99747242647,LYZ
190,16276.196001838236,9182.038143382353,VCAN
191,16329.114200367647,8991.530330882353,ZRSR2
192,16277.154181985296,9072.925666360294,FTH1
193,16331.74862132353,8931.585477941177,SMIM24
194,16335.301011029413,8992.691865808823,SERPINB3
195,16394.303768382353,9199.04469209559,PLIN4
196,16459.422104779413,8958.629365808823,PLIN4
197,16277.494255514706,9274.890854779413,SF1
198,16277.944623161766,9208.400735294117,SF1
199,16282.690716911766,9054.14234834559,TMEM100
200,16295.271139705883,9251.463694852942,SF1
201,16358.021599264706,8932.601102941177,ENG
202,16374.369255514706,9409.32559742647,LTF
203,16377.176011029413,9408.29216452206,LTF
204,16408.406479779413,9400.327435661766,LTF
205,16279.730009191177,9240.715188419117,ECSCR
206,16281.694623161766,9162.07146139706,LILRB2
207,16282.429917279413,8936.037454044117,RBP5
208,16282.818244485296,9092.779181985294,TCL1A
209,16292.575827205883,9026.899126838236,CD164
210,16326.707261029413,8973.843060661766,INHBA
211,16276.654411764706,9070.317095588236,CD19
212,16284.974724264706,9039.860409007353,PLEK
213,16286.549862132353,8933.748851102942,FSTL3
214,16287.281709558823,8925.815142463236,KLF6
215,16314.246323529413,9034.095818014706,PROM1
216,16332.984834558823,9239.211282169117,PLEK
217,16361.314338235296,9241.99161305147,MEST
218,16284.948299632353,9061.732536764706,ITGAM
219,16291.854319852942,9046.887637867647,FUT4
220,16304.59903492647,9047.39430147059,FUT4
221,16401.051240808825,9408.205997242647,CSF2RA
222,16420.82375919118,9404.53125,FLT3
223,16286.89568014706,9059.32732077206,CD86
224,16306.38786764706,8978.87752757353,PARP1
225,16391.044347426472,9404.16015625,RERGL
226,16284.001608455883,9176.557904411766,CD300E
227,16395.96737132353,9294.266429227942,SMIM24
228,16450.948988970587,9371.021943933823,CYP1A1
229,16331.819852941177,9234.633501838236,CEBPA
230,16442.805606617647,9389.535845588236,APOBEC3A
231,16279.20955882353,9154.02458639706,VCAN
232,16316.896829044119,9020.467026654413,LMNB1
233,16405.836397058825,8935.50723805147,NegControlCodeword_0517
234,16441.76815257353,9387.482766544117,BASP1
235,16289.03377757353,9245.251034007353,KNG1
236,16309.478400735296,8945.41187959559,LTF
237,16277.348345588236,9358.408203125,MPO
238,16282.616038602942,9191.48552389706,C5orf46
239,16291.69117647059,9051.282743566177,MPO
240,16292.74356617647,9241.707261029413,ASCL1
241,16293.600643382353,9043.20369944853,MPO
242,16296.881893382353,9246.71817555147,MPO
243,16299.665670955883,9056.440142463236,MPO
244,16307.722886029413,9245.83065257353,MPO
245,16320.930606617647,8976.55445772059,BCL2L11
246,16447.650505514706,9395.076976102942,NegControlProbe_00014
247,16289.233685661766,9323.152573529413,AGR3
248,16344.43474264706,8970.813419117647,BAMBI
249,16283.366268382353,9159.152688419117,FOS
250,16302.190946691177,9248.346737132353,CTSG
251,16305.659466911766,9033.578814338236,FUT4
252,16306.51539522059,9028.386948529413,FSTL3
253,16314.611672794119,9238.95680147059,CTSG
254,16342.36443014706,9229.203239889706,ZRSR2
255,16393.860294117647,9410.338350183823,ZRSR2
256,16276.848575367647,9287.05135569853,ELANE
257,16285.018382352942,9269.84317555147,ELANE
258,16277.488511029413,9220.741038602942,PVALB
259,16279.65877757353,9357.624655330883,CD74
260,16283.346737132353,9317.838924632353,MS4A2
261,16286.665900735296,9076.926700367647,CD74
262,16328.21231617647,9002.251263786766,CD74
263,16396.52228860294,9404.427274816177,S100A12
264,16451.484375,9391.57284007353,CD74
265,16277.371323529413,9358.255399816177,FKBP11
266,16281.032858455883,9225.685891544117,SEMA3C
267,16286.17302389706,9181.625689338236,MPEG1
268,16295.559512867647,9065.33145680147,LYZ
269,16319.685202205883,8988.547794117647,TP53
270,16442.702205882353,9364.43301930147,TP53
271,16275.69278492647,9181.029411764706,CD163
272,16287.104779411766,8946.607306985294,OPRPN
273,16295.26539522059,9226.928423713236,SDC1
274,16275.305606617647,9167.05250459559,FCN1
275,16276.892233455883,9155.680147058823,CD74
276,16278.110064338236,9224.644416360294,COL5A2
277,16279.273897058823,9112.849264705883,CXCL12
278,16280.550321691177,9126.2890625,CXCL12
279,16281.703814338236,9153.976907169117,FCN1
280,16282.87224264706,9110.31364889706,CXCL12
281,16285.062040441177,9164.252642463236,CD74
282,16299.055606617647,9065.984604779413,CXCL12
283,16314.862132352942,9014.241153492647,CD74
284,16324.07398897059,9022.156479779413,KLF6
285,16342.521829044119,8977.146139705883,CD74
286,16370.395220588236,8943.918887867647,TENT5C
287,16393.46047794118,8927.957261029413,CXCL12
288,16276.966911764706,9159.04411764706,CD14
289,16281.354549632353,9170.307904411766,VCAN
290,16282.791819852942,9271.79744944853,VPREB1
291,16284.985064338236,9320.92945772059,VPREB1
292,16285.590533088236,9045.6640625,VPREB1
293,16288.689108455883,9041.644071691177,VPREB1
294,16292.82398897059,9251.164407169117,VPREB1
295,16312.780330882353,9014.069967830883,CD53
296,16326.57284007353,8981.38729319853,VPREB1
297,16349.01309742647,8964.060776654413,VPREB1
298,16451.453354779413,9372.057100183823,CD53
299,16279.88396139706,9367.320772058823,C1orf162
300,16286.607306985296,9085.85994944853,FBLN1
301,16295.757123161766,9056.84627757353,C1orf162
302,16296.24080882353,9042.544232536766,TGFB1
303,16340.750229779413,8929.558823529413,MYBPC1
304,16416.960018382353,9410.025850183823,CFHR1
305,16278.05721507353,9282.357536764706,SMIM24
306,16279.578354779413,9171.02481617647,MS4A6A
307,16282.211626838236,9077.544232536766,ATM
308,16294.77596507353,9224.44450827206,PPY
309,16438.471966911766,9393.26286764706,CLECL1
310,16293.43864889706,9227.160500919117,HPGDS
311,16298.569623161766,9038.203125,MS4A2
312,16313.41911764706,9255.920840992647,PLIN4
313,16330.306755514706,8989.94140625,DNTT
314,16333.084788602942,8979.921875,TMEM100
315,16336.531479779413,9233.315142463236,PLIN4
316,16282.108226102942,9090.211397058823,CD38
317,16292.093290441177,8944.79607077206,CXCR4
318,16292.189797794119,9318.625919117647,IGF1
319,16292.86190257353,9039.6875,FLT3
320,16316.599264705883,9030.33375459559,AIF1
321,16324.720818014706,8991.97380514706,MRC1
322,16325.40096507353,8998.71151194853,FLT3
323,16437.782628676472,9400.990923713236,IGSF6
324,16305.836397058823,9238.478860294117,GEM
325,16427.19094669118,9396.57284007353,TRAC
326,16275.034466911766,9278.894761029413,MPO
327,16275.584788602942,9308.656939338236,CLCA1
328,16277.073759191177,9283.113511029413,MPO
329,16278.306525735296,9127.377068014706,FBN1
330,16278.99356617647,9289.671989889706,MPO
331,16281.345358455883,9196.403377757353,MPO
332,16283.332950367647,9286.496438419117,MPO
333,16283.928079044119,9254.27849264706,MPO
334,16288.830422794119,9272.224264705883,MPO
335,16289.329044117647,9030.085592830883,MPO
336,16289.703584558823,9047.79411764706,MPO
337,16289.809283088236,9227.170266544117,SF1
338,16292.781479779413,9017.918198529413,MPO
339,16292.94117647059,9254.44450827206,MPO
340,16296.58318014706,9047.225413602942,CENPF
341,16297.015165441177,9237.092715992647,ANPEP
342,16299.32674632353,9040.337775735294,PECAM1
343,16300.41934742647,8986.375229779413,FBN1
344,16304.213005514706,9058.949333639706,SF1
345,16304.74609375,9241.35684742647,MPO
346,16305.413602941177,9046.037454044117,MPO
347,16306.30974264706,9031.24195772059,MPO
348,16308.826976102942,9045.719209558823,MPO
349,16309.866727941177,9016.808938419117,MPO
350,16313.081341911766,9230.855353860294,MPO
351,16340.574448529413,8926.247702205883,MPO
352,16343.129595588236,8927.428768382353,MPO
353,16391.746323529413,8943.483455882353,MPO
354,16392.751608455885,8936.637752757353,SF1
355,16413.465073529413,9411.400505514706,MS4A6A
356,16279.392233455883,9080.82088694853,CREBBP
357,16283.547794117647,9032.289751838236,LPL
358,16294.70818014706,8992.619485294117,LPL
359,16277.406939338236,9168.57594209559,PTPRC
360,16277.378216911766,9335.18669577206,NKG7
361,16280.426240808823,9204.690946691177,IGFBP4
362,16282.95036764706,9179.917279411766,IRF8
363,16283.05836397059,9130.522748161766,IGFBP4
364,16286.355698529413,9223.355928308823,SERPINB2
365,16288.006663602942,8968.89705882353,LPL
366,16291.833639705883,9271.004136029413,CTSG
367,16298.247931985296,9039.039522058823,IGFBP4
368,16302.625229779413,9022.478170955883,CTSG
369,16308.21346507353,9236.609604779413,CTSG
370,16315.220588235296,9230.834099264706,CTSG
371,16315.434283088236,9249.377872242647,CTSG
372,16327.07950367647,9244.576631433823,CEBPA
373,16339.838005514706,8929.793198529413,CTSG
374,16354.299172794119,8942.747012867647,CSF1
375,16404.206112132353,9408.094554227942,CYTIP
376,16408.698299632353,9406.586626838236,ITGAM
377,16423.334099264706,9402.19841452206,IRF8
378,16467.9296875,9241.715877757353,PTPRC
379,16275.727251838236,9366.900850183823,MYC
380,16278.440946691177,9377.625804227942,FTH1
381,16287.401194852942,8938.14510569853,LTF
382,16291.399356617647,9055.280330882353,PCNA
383,16294.479549632353,8929.958639705883,LTF
384,16322.525275735296,8993.903952205883,MYC
385,16329.270450367647,9002.360409007353,MYC
386,16331.492417279413,8976.297104779413,MEF2C
387,16466.71875,9343.589154411766,FTH1
388,16275.46875,9349.233685661766,ELANE
389,16277.154181985296,9213.122127757353,PGR
390,16286.023667279413,9279.194048713236,RUNX1
391,16288.577665441177,9022.810202205883,ELANE
392,16292.99747242647,9050.183823529413,ELANE
393,16293.851102941177,9039.70818014706,ELANE
394,16294.943704044119,9031.272403492647,COL17A1
395,16299.728860294119,9260.325137867647,ELANE
396,16299.839154411766,9256.50562959559,ELANE
397,16303.322610294119,9253.053193933823,ELANE
398,16304.80583639706,9036.25919117647,ELANE
399,16305.735294117647,9256.002987132353,ELANE
400,16312.58961397059,9231.97265625,ELANE
401,16463.17440257353,9240.25390625,UBE2C
402,16281.389016544119,9067.331686580883,LYZ
403,16281.205193014706,9274.674862132353,LYZ
404,16282.674632352942,9062.703354779413,LYZ
405,16283.314568014706,9185.876034007353,LYZ
406,16283.531709558823,9182.632697610294,LYZ
407,16288.299632352942,9327.368451286766,FABP4
408,16290.759420955883,9295.094209558823,LYZ
409,16291.33731617647,9283.95622702206,LYZ
410,16291.413143382353,9266.45450367647,LYZ
411,16295.67325367647,9047.421875,LYZ
412,16299.97242647059,9057.46266084559,LYZ
413,16302.14039522059,9046.667049632353,LYZ
414,16308.675321691177,9034.986213235294,LYZ
415,16327.142693014706,8941.59122242647,LYZ
416,16388.039981617647,9406.076516544117,LYZ
417,16462.587316176472,9246.459673713236,LYZ
418,16463.289292279413,9234.695542279413,LYZ
419,16465.849034926472,9252.107651654413,LYZ
420,16276.121323529413,9227.04216452206,GPC1
421,16280.337775735296,9064.361213235294,TCF4
422,16280.87890625,9076.97265625,TCL1A
423,16283.089384191177,9084.2578125,CBL
424,16290.418198529413,9069.803538602942,FUT4
425,16294.09237132353,9062.757352941177,MS4A3
426,16295.954733455883,9042.79296875,APOLD1
427,16296.215533088236,9252.01286764706,FUT4
428,16303.235294117647,9021.42635569853,LMNB1
429,16306.667049632353,9234.383616727942,FUT4
430,16381.879595588236,8938.628791360294,CEBPA
431,16387.156479779413,8939.80583639706,CEBPA
432,16419.574908088234,9399.813304227942,AGR3
433,16440.318244485294,9392.536764705883,CEBPA
434,16449.654181985294,9388.88671875,CXCL10
435,16285.250459558823,9500.25390625,LTF
436,16310.241268382353,9486.096622242647,PDGFRB
437,16312.65625,9472.79469209559,MPO
438,16322.40349264706,9483.699448529413,MPO
439,16323.413373161766,9487.887752757353,MPO
440,16327.262178308823,9469.264705882353,MPO
441,16336.228170955883,9483.29273897059,MPO
442,16340.103400735296,9471.28963694853,CD82
443,16363.053768382353,9414.281364889706,LTF
444,16363.082490808823,9426.282169117647,LTF
445,16378.426011029413,9418.24161305147,LTF
446,16389.01424632353,9422.90153952206,LTF
447,16398.95565257353,9419.91383272059,LTF
448,16303.767233455883,9469.495634191177,LYZ
449,16305.67440257353,9493.694278492647,LYZ
450,16308.211167279413,9471.110983455883,LYZ
451,16309.060202205883,9463.473115808823,LYZ
452,16311.295955882353,9466.11270680147,LYZ
453,16314.749540441177,9471.414866727942,LYZ
454,16314.918428308823,9483.374885110294,LYZ
455,16316.070772058823,9468.055491727942,LYZ
456,16319.36695772059,9491.00643382353,LYZ
457,16319.99195772059,9482.640165441177,LYZ
458,16324.138327205883,9471.138556985294,LYZ
459,16324.225643382353,9491.815257352942,LYZ
460,16327.931985294119,9479.419232536766,LYZ
461,16329.486443014706,9433.49609375,LYZ
462,16331.586626838236,9481.22012867647,LYZ
463,16332.649356617647,9450.943244485294,KIT
464,16333.01700367647,9471.969209558823,LYZ
465,16333.562729779413,9483.570772058823,LYZ
466,16334.67830882353,9489.712775735294,LYZ
467,16343.30078125,9473.922909007353,LYZ
468,16344.047564338236,9433.054917279413,ENG
469,16350.598575367647,9446.184512867647,LYZ
470,16362.28630514706,9451.5234375,LYZ
471,16363.102022058823,9413.019875919117,LYZ
472,16368.645450367647,9454.451976102942,LYZ
473,16376.63028492647,9449.948299632353,VCAN
474,16378.608685661766,9437.810776654413,VCAN
475,16381.82559742647,9442.24551930147,DKK1
476,16389.164751838234,9440.129825367647,LYZ
477,16391.008731617647,9448.504710477942,LYZ
478,16403.10891544118,9412.610294117647,NT5E
479,16409.12109375,9435.309627757353,IL3RA
480,16408.86948529412,9462.289751838236,CD19
481,16425.01953125,9510.44060202206,ENG
482,16426.676240808825,9441.060431985294,MZB1
483,16457.691865808825,9479.432444852942,LYZ
484,16466.31893382353,9479.203239889706,LYZ
485,16467.903262867647,9465.46932444853,LYZ
486,16301.8359375,9498.80055147059,CAMP
487,16318.354779411766,9502.244370404413,CAMP
488,16319.0625,9508.824103860294,LEPR
489,16335.53653492647,9466.18106617647,MS4A6A
490,16379.662224264706,9447.672909007353,LEPR
491,16414.252068014706,9437.47989430147,MS4A6A
492,16453.434053308825,9475.113166360294,MS4A6A
493,16461.393612132353,9478.797679227942,MS4A6A
494,16304.772518382353,9482.005399816177,CXCL12
495,16309.119944852942,9480.388901654413,CXCR4
496,16314.40487132353,9497.689568014706,PDGFRA
497,16315.521599264706,9483.66153492647,SLC4A1
498,16317.420726102942,9506.30801930147,CAVIN1
499,16324.31640625,9483.371438419117,LGALS1
500,16324.56227022059,9445.911649816177,RGS16
501,16333.424862132353,9436.009306066177,SLC4A1
502,16334.10271139706,9430.893267463236,AHSP
503,16334.05330882353,9472.482766544117,AHSP
504,16334.86443014706,9454.791475183823,AHSP
505,16338.424862132353,9455.707720588236,PCNA
506,16341.371783088236,9427.204733455883,CXCR4
507,16344.685202205883,9453.679917279413,SLC4A1
508,16347.926240808823,9445.584788602942,SLC4A1
509,16353.128446691177,9466.087431066177,AHSP
510,16379.400275735296,9420.43026194853,CXCR4
511,16424.78630514706,9439.51171875,GZMB
512,16427.689568014706,9515.562385110294,EGFL7
513,16436.259191176472,9514.114200367647,EGFL7
514,16317.009420955883,9459.722541360294,HEMGN
515,16317.975643382353,9479.664522058823,KLRC1
516,16335.92830882353,9434.715073529413,TOP2A
517,16359.985064338236,9435.902458639706,ITGAM
518,16369.6875,9488.874080882353,ITGAM
519,16379.439338235296,9483.245634191177,ITGAM
520,16428.762637867647,9487.299517463236,ITGAM
521,16438.491498161766,9514.924172794117,ASCL1
522,16444.735753676472,9455.689338235294,ITGAM
523,16284.82536764706,9445.52734375,SF1
524,16295.16544117647,9498.523092830883,LILRA5
525,16306.11443014706,9481.164407169117,IRF8
526,16320.75137867647,9473.764935661766,SF1
527,16327.738970588236,9479.36465992647,SF1
528,16329.303768382353,9476.375229779413,IRF8
529,16329.69669117647,9449.37614889706,EPCAM
530,16335.539981617647,9469.41463694853,SF1
531,16342.420726102942,9473.66383272059,SPI1
532,16343.062959558823,9422.156479779413,SPI1
533,16349.450827205883,9466.687155330883,EPCAM
534,16357.22771139706,9433.11580882353,BST2
535,16377.86190257353,9411.830193014706,KLF6
536,16425.66750919118,9503.564453125,VWF
537,16427.628676470587,9515.05859375,VWF
538,16435.698529411766,9493.967141544117,VWF
539,16323.430606617647,9460.750804227942,CD82
540,16403.961397058825,9464.754710477942,TCF4
541,16450.29641544118,9522.760799632353,COL17A1
542,16305.426240808823,9483.538602941177,CAMP
543,16337.015165441177,9455.990923713236,ALAS2
544,16361.402803308823,9467.12890625,BASP1
545,16371.991038602942,9449.84375,PTGDS
546,16373.75,9419.535845588236,CAMP
547,16310.98575367647,9463.523092830883,CREBBP
548,16311.800321691177,9494.613396139706,IGFBP4
549,16320.998391544119,9454.245174632353,FTH1
550,16325.84903492647,9456.537798713236,FTH1
551,16339.95174632353,9452.54021139706,FTH1
552,16341.73943014706,9429.631204044117,IGFBP4
553,16343.039981617647,9446.617647058823,TENT5C
554,16357.056525735296,9428.93497242647,FCN1
555,16357.6953125,9471.968060661766,IGFBP4
556,16375.701976102942,9443.514476102942,IGFBP4
557,16401.382123161766,9457.825137867647,PLD4
558,16401.224724264706,9420.045955882353,FTH1
559,16423.492647058825,9434.173943014706,MPEG1
560,16460.10799632353,9468.714384191177,PLEK
561,16468.844209558825,9462.17715992647,FTH1
562,16469.12109375,9481.75723805147,FTH1
563,16309.564568014706,9464.393382352942,PPM1D
564,16337.635569852942,9457.379365808823,MKI67
565,16342.992876838236,9473.784466911766,JUN
566,16427.4609375,9419.088350183823,TCL1A
567,16443.998161764706,9503.862017463236,MMRN2
568,16308.845358455883,9437.48046875,FTH1
569,16314.898897058823,9488.748276654413,FBN1
570,16320.02068014706,9464.592715992647,C1orf162
571,16321.584329044119,9510.983455882353,FBN1
572,16323.352481617647,9504.389935661766,FBN1
573,16324.163602941177,9498.002068014706,FAS
574,16330.931755514706,9457.242647058823,FTH1
575,16332.184053308823,9461.662454044117,FTH1
576,16343.0859375,9429.01309742647,FBN1
577,16357.75505514706,9421.953125,FBN1
578,16359.674862132353,9466.484375,IGF1
579,16367.926240808823,9470.705997242647,FTH1
580,16411.81640625,9508.015854779413,PECAM1
581,16425.715762867647,9431.489545036766,CXCR4
582,16444.360064338234,9464.451401654413,PLCG2
583,16319.156709558823,9457.243795955883,LMNB1
584,16321.35914522059,9501.402228860294,IGFBP4
585,16322.02205882353,9453.218060661766,SNCA
586,16323.933823529413,9507.420151654413,IGFBP4
587,16330.032169117647,9447.613166360294,SNCA
588,16348.296185661766,9430.920840992647,FCN1
589,16375.544577205883,9455.515854779413,IGFBP4
590,16450.149356617647,9502.38338694853,SNCA
591,16302.254136029413,9492.65625,VEGFA
592,16309.21989889706,9481.188534007353,CENPF
593,16341.76815257353,9448.774126838236,VEGFA
594,16346.547564338236,9443.102022058823,IDH2
595,16350.066636029413,9430.789292279413,IDH2
596,16438.86603860294,9504.847196691177,TM4SF18
597,16439.988511029413,9464.967830882353,MMP9
598,16291.498161764706,9511.147173713236,LTF
599,16298.599494485296,9510.05055147059,LTF
600,16298.85684742647,9503.581686580883,LTF
601,16303.693704044119,9430.539981617647,VCAN
602,16317.818244485296,9504.616842830883,VCAN
603,16317.82398897059,9499.947725183823,COL5A2
604,16328.54434742647,9440.47047334559,SF1
605,16373.31227022059,9438.287568933823,VCAN
