,x,y,feature_name
224,19955.21829044118,9047.132927389706,IGFBP4
225,19954.67830882353,9277.174862132353,CXCL12
226,19956.323529411766,9291.754365808823,CXCL12
227,19956.691176470587,9185.418198529413,CXCL12
228,19958.837316176472,9101.522288602942,IGFBP4
229,19959.545036764706,9314.924172794117,CXCL12
230,19961.222426470587,9203.589154411766,CXCL12
231,19961.454503676472,9201.98414522059,ATM
232,19962.235753676472,9117.556870404413,IGFBP4
233,19961.939338235294,9283.724724264706,CXCL12
234,19965.70542279412,9046.137408088236,CXCL12
235,19966.85661764706,9026.673943014706,ATM
236,19969.15900735294,9410.148782169117,ATM
237,19970.49172794118,8956.027688419117,NFATC2
238,19970.494025735294,9092.362132352942,MLLT3
239,19952.447150735294,9031.853745404413,ALDH1A3
240,19952.67922794118,9037.68669577206,CD2
241,19953.129595588234,9189.615119485294,CD82
242,19954.508272058825,9054.694967830883,ALDH1A3
243,19956.433823529413,9093.598345588236,CD1C
244,19957.433363970587,9319.39453125,FHL2
245,19959.977022058825,9107.416130514706,FHL2
246,19962.003676470587,9095.84156709559,ERBB2
247,19964.234834558825,9138.400735294117,FBLN1
248,19965.611213235294,9128.86833639706,FBLN1
249,19966.833639705885,9156.946231617647,ALDH1A3
250,19969.76792279412,9090.631318933823,CD82
251,19971.925551470587,9115.994370404413,C1orf162
252,19951.50275735294,9242.76309742647,VCAN
253,19952.936580882353,8981.005859375,ZRSR2
254,19957.36443014706,9138.084214154413,SPIB
255,19959.604779411766,9015.338350183823,VCAN
256,19960.418198529413,9000.620404411766,CCL5
257,19970.9765625,9068.59375,ZRSR2
258,19974.51286764706,9096.57169117647,VCAN
259,19952.54136029412,9091.351102941177,PTPRC
260,19954.542738970587,9294.19921875,DST
261,19958.72931985294,8986.332720588236,PTPRC
262,19960.845588235294,9023.27320772059,FTH1
263,19961.927849264706,9128.92693014706,DST
264,19961.81985294118,9205.716911764706,PTPRC
265,19963.862591911766,9066.762982536766,SMYD2
266,19965.220588235294,9200.690487132353,PTPRC
267,19966.197150735294,8991.081686580883,CD34
268,19966.534926470587,9039.354319852942,PTPRC
269,19967.621783088234,9073.56617647059,SMYD2
270,19971.00643382353,8991.458524816177,MRC1
271,19972.780330882353,8987.010569852942,MRC1
272,19952.162224264706,9187.56031709559,SELL
273,19952.784926470587,9123.76091452206,MDM2
274,19954.857536764706,9108.601792279413,MDM2
275,19955.689338235294,9023.473115808823,SF1
276,19955.767463235294,9105.297564338236,SF1
277,19958.982077205885,8972.562614889706,AIF1
278,19959.90119485294,8987.515510110294,IDH2
279,19962.293198529413,8930.013786764706,ENG
280,19964.579503676472,9022.894071691177,AIF1
281,19964.869025735294,8961.196001838236,GLIPR1
282,19967.224264705885,9103.631663602942,CD3D
283,19967.585018382353,9402.683823529413,SELL
284,19969.949448529413,9092.87109375,CD48
285,19970.47104779412,9067.51034007353,ENG
286,19970.464154411766,9311.190257352942,SELL
287,19972.734375,9120.896139705883,LEPR
288,19972.83547794118,8935.759420955883,MMRN2
289,19951.40625,8942.651654411766,ACTA2
290,19954.448529411766,9390.494600183823,CD164
291,19955.703125,9382.439108455883,CD3D
292,19956.953125,9020.344094669117,SOX4
293,19956.668198529413,9076.201171875,CD3D
294,19956.783088235294,9127.338005514706,CREBBP
295,19958.198529411766,9088.041130514706,CD3D
296,19959.018841911766,8989.837431066177,CREBBP
297,19958.81204044118,9293.376608455883,ACTA2
298,19962.120863970587,9073.684512867647,CD4
299,19962.605698529413,9121.23161764706,TNC
300,19965.3125,9067.261029411766,CD4
301,19965.220588235294,8979.525505514706,MLLT3
302,19967.87224264706,9398.118681066177,CD164
303,19969.770220588234,9056.53262867647,ACTA2
304,19969.986213235294,9001.590073529413,RBP5
305,19970.719209558825,9196.492991727942,CD53
306,19970.62729779412,9164.380744485294,CD3D
307,19971.254595588234,9202.03125,CREBBP
308,19972.261029411766,9080.048828125,CD53
309,19951.39705882353,9373.924632352942,CD3E
310,19957.90900735294,8979.050436580883,KLF6
311,19960.307904411766,9184.273897058823,CD28
312,19962.176011029413,9399.992532169117,CD19
313,19965.445772058825,9137.944623161766,TFPI
314,19968.046875,9023.608685661766,HIF1A
315,19969.352022058825,9084.80411305147,CD3E
316,19971.16268382353,8989.411190257353,GZMK
317,19971.73713235294,9204.44278492647,CD3E
318,19974.917279411766,9395.677849264706,KLF6
319,19964.618566176472,9074.808708639706,KLF6
320,19970.9375,8953.219784007353,FUT4
321,19972.038143382353,9156.038028492647,MYC
322,19951.964613970587,9120.613511029413,PTGDS
323,19962.077205882353,8993.19278492647,IL7R
324,19971.551011029413,9023.728745404413,IL7R
325,19956.102941176472,9189.465762867647,CXCR4
326,19956.803768382353,9088.05778952206,CD2
327,19964.595588235294,9036.871553308823,CXCR4
328,19968.295036764706,9025.66348805147,CXCR4
329,19970.776654411766,9404.60133272059,RELA
330,19950.066636029413,9100.53768382353,PDGFRB
331,19950.49172794118,9105.191291360294,PDGFRB
332,19950.944393382353,8989.371553308823,SF1
333,19953.267463235294,8938.033088235294,CAVIN1
334,19955.69393382353,8965.281479779413,CD48
335,19955.72380514706,8955.248161764706,CD48
336,19958.959099264706,9041.274126838236,PDGFRB
337,19967.313878676472,9054.231387867647,PDGFRB
338,19972.06112132353,8996.26091452206,CAVIN1
339,19951.789981617647,8947.512637867647,KLRC1
340,19963.949908088234,9023.374310661766,CD247
341,19964.90579044118,9197.93026194853,CD247
342,19965.88235294118,9135.598575367647,CLIC6
343,19970.909926470587,8993.75,ERG
344,19950.25735294118,8952.942899816177,TRAC
345,19958.894761029413,9084.975298713236,TRAC
346,19961.27068014706,9111.649241727942,AMY2A
347,19965.477941176472,9023.588005514706,TRAC
348,19966.399356617647,9191.115579044117,CD164
349,19966.750919117647,9185.055147058823,ZRSR2
350,19969.613970588234,8985.283203125,ATM
351,19961.54411764706,9053.65406709559,MYH11
352,19967.21047794118,9118.556985294117,TCF4
353,19950.48943014706,9074.598460477942,PCNA
354,19965.73299632353,9085.550321691177,PCNA
355,19959.140625,8973.627642463236,FTH1
356,19962.88143382353,8949.704733455883,APOE
357,19966.236213235294,8949.626034007353,BST2
358,19966.2890625,9388.952205882353,FTH1
359,19960.404411764706,8993.709214154413,PRF1
360,19960.96047794118,9098.227251838236,MDM2
361,19964.138327205885,8957.642463235294,CD28
362,19967.80330882353,9119.851217830883,CXCL12
363,19970.02297794118,8965.654296875,MDM2
364,19955.172334558825,9099.657054227942,SLAMF1
365,19953.570772058825,9047.007123161766,ZRSR2
366,19957.3046875,9304.137178308823,CD4
367,19967.624080882353,9074.458869485294,ZRSR2
368,19973.513327205885,9030.310776654413,SH2D3C
369,19955.788143382353,9075.13614430147,IL7R
370,19959.018841911766,9139.80526194853,CDKN1A
371,19968.019301470587,9134.281939338236,TFPI
372,19971.176470588234,9176.03573069853,CD1C
373,19974.204963235294,9198.693704044117,AIF1
374,19953.45588235294,9394.305491727942,CD74
375,19957.934283088234,9320.305032169117,LEPR
376,19966.220128676472,8998.830997242647,CAVIN1
377,19968.06755514706,8948.648897058823,CAVIN1
378,19968.93612132353,9071.507352941177,NFATC2
379,19969.214154411766,9403.666130514706,CD74
380,19951.590073529413,9078.960822610294,CD53
381,19958.598345588234,9094.373276654413,APOE
382,19966.004136029413,8979.765625,CD82
383,19966.638327205885,9060.750804227942,APOE
384,19957.886029411766,9097.085248161766,MLLT3
385,19959.076286764706,9083.60294117647,MLLT3
386,19950.659466911766,9110.94669117647,CDKN1A
387,19950.909926470587,9023.044002757353,SETBP1
388,19956.999080882353,9402.388556985294,IL7R
389,19957.371323529413,9388.25252757353,IL7R
390,19958.462775735294,9198.53687959559,ACTG2
391,19960.84329044118,9112.448299632353,CDKN1A
392,19962.624080882353,9026.128791360294,ACTG2
393,19963.014705882353,8984.994255514706,IL7R
394,19966.243106617647,9083.003791360294,ACTG2
395,19968.96599264706,9123.860294117647,CDKN1A
396,19952.33455882353,9403.14453125,CD74
397,19955.36994485294,9018.635110294117,CXCL12
398,19957.274816176472,9281.76930147059,CXCL12
399,19957.844669117647,9137.57984834559,CXCL12
400,19959.283088235294,8965.54802389706,CXCL12
401,19958.841911764706,9302.619485294117,CXCL12
402,19962.251838235294,8992.56031709559,CD74
403,19963.53860294118,8940.8984375,CXCL12
404,19968.492647058825,9082.09041819853,CD74
405,19968.40073529412,9326.771599264706,CXCL12
406,19969.66911764706,9019.332490808823,CD74
407,19973.591452205885,9051.85719209559,CD74
408,19973.168658088234,9377.005399816177,CD74
409,19974.149816176472,9121.432674632353,CXCL12
410,19974.028033088234,9283.269761029413,CD74
411,19951.284466911766,8981.93474264706,CD14
412,19950.981158088234,9280.785845588236,VPREB1
413,19951.727941176472,9102.007123161766,COL5A2
414,19955.60891544118,9014.956916360294,VCAN
415,19957.918198529413,9050.738166360294,VCAN
416,19959.450827205885,9321.792279411766,VCAN
417,19960.896139705885,9068.621897977942,CD53
418,19961.376378676472,9091.610179227942,VPREB1
419,19962.17141544118,9208.902228860294,CD53
420,19964.852941176472,9050.804227941177,COL5A2
421,19964.8046875,9325.757123161766,AIF1
422,19967.28630514706,9111.118451286766,LAG3
423,19967.975643382353,9087.678079044117,CD48
424,19969.08547794118,8990.58651194853,NFATC2
425,19970.602022058825,9111.880744485294,ADAMTS1
426,19971.482077205885,9072.841796875,VPREB1
427,19973.8671875,9091.09375,CD48
428,19974.051011029413,9183.89820772059,CD14
429,19950.09650735294,9091.723345588236,INHBA
430,19950.96737132353,9107.04159007353,STEAP4
431,19951.171875,9117.53848805147,NGFR
432,19952.41268382353,8928.758616727942,CDKN2D
433,19951.989889705885,9113.558134191177,EDNRB
434,19953.391544117647,9118.685087316177,FBLN1
435,19954.623161764706,9050.426815257353,EDNRB
436,19957.594209558825,9032.258157169117,NGFR
437,19957.915900735294,9140.103975183823,ACTA2
438,19959.034926470587,9280.481387867647,FHL2
439,19959.52205882353,9047.351217830883,ACTA2
440,19960.700827205885,9044.069967830883,ACTA2
441,19962.116268382353,9131.176470588236,STEAP4
442,19964.294577205885,9055.484260110294,NGFR
443,19966.254595588234,9405.637637867647,SELL
444,19967.173713235294,8983.062385110294,PLEK
445,19967.585018382353,9089.937385110294,TGFB1
446,19969.80698529412,9050.22575827206,ACTA2
447,19970.23667279412,9094.848920036766,ACTA2
448,19973.28125,9149.255514705883,FBLN1
449,19950.597426470587,9411.67107077206,CD164
450,19951.256893382353,9135.523897058823,FBLN1
451,19954.997702205885,9070.590533088236,TENT5C
452,19956.204044117647,9409.987936580883,ATM
453,19957.582720588234,9115.830078125,FBLN1
454,19958.860294117647,9076.926700367647,ATM
455,19960.066636029413,9102.75505514706,TCIM
456,19961.77849264706,9286.76872702206,LTBP2
457,19965.698529411766,9204.744944852942,ATM
458,19968.777573529413,9086.014476102942,ATM
459,19969.694393382353,9122.785500919117,FBLN1
460,19971.927849264706,9166.588350183823,CD164
461,19974.094669117647,8966.819852941177,ATM
462,19951.27987132353,9024.993681066177,APOE
463,19952.182904411766,8984.725413602942,CD2
464,19953.315716911766,9016.89453125,TP53
465,19954.094669117647,9046.799172794117,APOE
466,19955.26424632353,8952.556295955883,THY1
467,19955.847886029413,9003.62477022059,THY1
468,19956.047794117647,8985.453814338236,CD2
469,19956.46369485294,9302.041015625,PDGFRA
470,19957.20588235294,9106.38614430147,RGS16
471,19957.849264705885,9143.326056985294,CCL19
472,19958.644301470587,9109.710477941177,ALDH1A3
473,19959.65073529412,9037.78377757353,APOE
474,19959.75643382353,8974.095818014706,CCL5
475,19960.326286764706,9097.556870404413,CCL19
476,19960.170036764706,8964.813304227942,APOE
477,19960.981158088234,9123.26286764706,INMT
478,19961.925551470587,9319.117072610294,APOE
479,19968.782169117647,8974.46403952206,CCL5
480,19969.921875,9027.375344669117,CD2
481,19969.777113970587,8986.294806985294,CCL5
482,19970.328584558825,8995.54744944853,CCL5
483,19970.971966911766,9054.545036764706,APOE
484,19973.30422794118,8962.193244485294,CD3D
485,19974.333639705885,9124.790326286766,CCL19
486,19950.399816176472,9096.695772058823,TNC
487,19950.579044117647,9058.40992647059,MYH11
488,19950.473345588234,9017.327090992647,PDGFRB
489,19950.971966911766,9110.55721507353,ADAMTS1
490,19955.02987132353,8983.689682904413,AGER
491,19955.620404411766,9035.623851102942,CD68
492,19958.80974264706,9119.750114889706,ADAMTS1
493,19960.574448529413,9170.816291360294,RBP5
494,19961.613051470587,8997.85213694853,GZMA
495,19963.628216911766,9053.484604779413,PDGFRB
496,19963.874080882353,9044.038373161766,PDGFRB
497,19964.289981617647,9064.82594209559,ACTG2
498,19964.646139705885,8927.463235294117,ACTG2
499,19971.422334558825,9402.06227022059,SERPINB9
500,19974.032628676472,9109.555376838236,SERPINB9
501,19950.57674632353,9084.304917279413,TRAC
502,19952.162224264706,9092.541360294117,TRAC
503,19953.24448529412,9085.494600183823,TRAC
504,19953.531709558825,9135.112591911766,C7
505,19954.894301470587,9104.283088235294,SH2D3C
506,19965.02297794118,9034.520335477942,SH2D3C
507,19968.27205882353,8936.487247242647,SH2D3C
508,19951.97380514706,9119.174517463236,JUN
509,19952.64016544118,9290.27401194853,JUN
510,19955.13556985294,8979.37614889706,CD4
511,19956.50275735294,9147.377642463236,LILRB4
512,19958.763786764706,9209.16015625,CLEC14A
513,19958.481158088234,9299.658203125,SF1
514,19960.875459558825,9389.76677389706,SF1
515,19964.214154411766,9048.90682444853,THBS2
516,19966.013327205885,9196.66934742647,PECAM1
517,19967.24954044118,9126.901424632353,SF1
518,19967.819393382353,8992.830882352942,VWF
519,19969.4921875,9052.400045955883,NEO1
520,19969.535845588234,8981.996208639706,CD4
521,19970.539981617647,9033.70059742647,SF1
522,19974.57261029412,9044.451976102942,NEO1
523,19950.696231617647,9306.688304227942,FAS
524,19953.639705882353,9043.676470588236,CD3E
525,19956.65900735294,9095.86109834559,CREBBP
526,19957.224264705885,8952.867072610294,TRAC
527,19959.489889705885,8982.12028952206,ASXL1
528,19961.46829044118,9027.645335477942,CREBBP
529,19961.989889705885,9016.361443014706,CD3E
530,19961.91636029412,9409.86328125,RELA
531,19963.044577205885,9129.877068014706,RGS16
532,19964.71737132353,9196.888786764706,CREBBP
533,19965.932904411766,9067.038717830883,MDM2
534,19970.909926470587,9025.139590992647,CREBBP
535,19972.642463235294,9123.826401654413,MDM2
536,19952.79641544118,9111.521139705883,PTGDS
537,19953.373161764706,8929.223345588236,PTPRC
538,19953.49954044118,9051.176470588236,CD3E
539,19956.39705882353,9074.246323529413,IRF8
540,19956.647518382353,9116.948529411766,PTGDS
541,19960.089613970587,9139.0625,PTGDS
542,19960.390625,9143.114085477942,IGFBP4
543,19960.360753676472,9027.339728860294,IGFBP4
544,19962.610294117647,9190.696806066177,CYTIP
545,19962.897518382353,9074.264705882353,CYTIP
546,19965.209099264706,9318.512178308823,IGFBP4
547,19966.263786764706,9231.463120404413,CYTIP
548,19967.389705882353,8953.518497242647,PTPRC
549,19967.653952205885,8980.98690257353,KLRB1
550,19967.219669117647,9136.94278492647,IGFBP4
551,19968.85799632353,8975.58708639706,IGFBP4
552,19968.45588235294,9044.748965992647,CYTIP
553,19969.186580882353,9102.36500459559,CD3E
554,19970.36994485294,9029.520335477942,IGFBP4
555,19971.089154411766,9119.759880514706,CSPG4
556,19972.05422794118,9128.972311580883,PTGDS
557,19972.699908088234,9135.75367647059,PTGDS
558,19973.0078125,8966.988740808823,IGFBP4
559,19951.27297794118,8946.019071691177,FTH1
560,19951.640625,9405.922564338236,FTH1
561,19953.386948529413,8969.408892463236,FTH1
562,19954.45542279412,9067.779181985294,FTH1
563,19957.350643382353,9399.892578125,FTH1
564,19958.660386029413,9119.35546875,FTH1
565,19958.173253676472,9376.272977941177,FTH1
566,19958.844209558825,9130.55778952206,MYLK
567,19960.130974264706,8954.253791360294,FTH1
568,19963.53400735294,8990.442325367647,FGL2
569,19965.284926470587,9206.013901654413,FTH1
570,19970.340073529413,9084.037798713236,DST
571,19973.49494485294,9185.29239430147,FGL2
572,19951.15349264706,8990.60661764706,CCL5
573,19952.24724264706,9196.566521139706,SH2D3C
574,19956.599264705885,9407.10880055147,RUNX1
575,19962.46323529412,9332.121438419117,CD79A
576,19967.95266544118,9079.223920036766,ZRSR2
577,19951.695772058825,9273.892463235294,THY1
578,19953.375459558825,9053.425436580883,THY1
579,19953.952205882353,9311.371783088236,LEPR
580,19954.643841911766,9290.24356617647,LEPR
581,19956.16268382353,9205.940372242647,CD27
582,19957.316176470587,9134.211856617647,THY1
583,19958.841911764706,9304.221047794117,LEPR
584,19962.720588235294,9115.28492647059,LEPR
585,19965.21599264706,9126.09375,LEPR
586,19966.139705882353,9153.133616727942,THY1
587,19967.771139705885,9129.36695772059,LEPR
588,19970.25275735294,8981.490119485294,LEPR
589,19972.702205882353,9099.44393382353,CD247
590,19974.53354779412,9016.85661764706,CD247
591,19974.818474264706,9139.049862132353,THY1
592,19954.623161764706,9408.51677389706,IDH2
593,19956.070772058825,9042.214499080883,CD82
594,19966.34650735294,9066.015625,CCR7
595,19966.070772058825,9306.82732077206,FBN1
596,19967.844669117647,9158.717830882353,BASP1
597,19971.762408088234,9054.76734834559,PDGFRA
598,19971.953125,8994.617417279413,CD82
599,19972.807904411766,9061.317210477942,BASP1
600,19951.337316176472,8957.213924632353,NFATC2
601,19954.503676470587,9102.849839154413,APCDD1
602,19957.71829044118,9108.259995404413,HES4
