,x,y,feature_name
608,14344.821920955883,10786.26953125,BASP1
609,14348.94646139706,10799.948299632353,CD38
610,14354.89200367647,10807.795266544117,KIT
611,14375.37224264706,10809.087775735294,CBL
612,14497.306985294119,10767.19898897059,SPP1
613,14506.506204044119,10770.750229779413,SPP1
614,14513.44898897059,10756.69117647059,SPP1
615,14540.075827205883,10588.977481617647,CAMP
616,14545.248161764706,10762.8125,SPP1
617,14558.160615808823,10599.55997242647,CD38
618,14658.31112132353,10762.633272058823,LEPR
619,14664.000459558823,10757.474724264706,PTGDS
620,14668.25137867647,10748.444393382353,LEPR
621,14716.770450367647,10857.923943014706,PTPRC
622,14231.911764705883,10833.947610294117,PLD4
623,14315.680147058823,10811.51424632353,SMIM24
624,14324.846047794119,10800.705422794117,CTSG
625,14341.656709558823,10777.797564338236,CREBBP
626,14353.65349264706,10801.384420955883,CTSG
627,14355.891544117647,10803.870634191177,CTSG
628,14359.81617647059,10780.69278492647,FTH1
629,14387.17830882353,10645.63648897059,KLRB1
630,14499.223345588236,10773.823529411766,FTH1
631,14500.61695772059,10767.156479779413,FTH1
632,14507.332261029413,10773.343290441177,FTH1
633,14541.424632352942,10621.698069852942,MNDA
634,14542.98828125,10619.38419117647,FTH1
635,14545.650275735296,10625.356158088236,HLA-DQB2
636,14592.964154411766,10662.576976102942,TENT5C
637,14616.11328125,10771.893382352942,FTH1
638,14645.48023897059,10764.644990808823,FTH1
639,14658.830422794119,10723.384650735294,IGFBP4
640,14659.808134191177,10719.859834558823,IGFBP4
641,14666.216681985296,10746.422334558823,IL2RA
642,14668.10546875,10737.934283088236,FTH1
643,14671.49471507353,10740.037913602942,MPEG1
644,14676.7578125,10739.018841911766,MPEG1
645,14677.359834558823,10732.290900735294,CD28
646,14708.87867647059,10770.28262867647,LILRB2
647,14725.02987132353,10772.272518382353,MS4A4A
648,14739.790900735296,10766.935891544117,FTH1
649,14359.070542279413,10790.051700367647,CD8A
650,14555.315946691177,10605.188419117647,TCL1A
651,14589.52090992647,10754.441636029413,BGLAP
652,14669.627757352942,10748.131893382353,KITLG
653,14672.66544117647,10738.227251838236,IGSF6
654,14696.155790441177,10726.374080882353,MMRN2
655,14369.761029411766,10794.187729779413,FTH1
656,14456.174172794119,10770.530790441177,FTH1
657,14558.66383272059,10610.98575367647,FTH1
658,14582.41383272059,10686.053538602942,FABP4
659,14623.77872242647,10780.364200367647,FTH1
660,14640.670955882353,10773.403033088236,FTH1
661,14661.878446691177,10733.245634191177,FABP4
662,14663.177849264706,10750.613511029413,PCOLCE
663,14669.33708639706,10731.099494485294,FABP4
664,14681.160386029413,10743.582261029413,FTH1
665,14291.382123161766,10833.483455882353,FUT4
666,14316.127068014706,10809.060202205883,TRAC
667,14329.119944852942,10800.959329044117,FUT4
668,14372.439108455883,10789.224494485294,LMNB1
669,14480.59512867647,11013.383501838236,VPREB1
670,14522.55859375,10614.55193014706,ACTG2
671,14612.3828125,10756.551011029413,VPREB1
672,14667.068014705883,10721.107536764706,IGFBP4
673,14672.25758272059,10732.487362132353,IGFBP4
674,14678.45818014706,10756.849724264706,NEO1
675,14705.796185661766,10732.389705882353,IGFBP4
676,14286.61305147059,10802.082950367647,NegControlCodeword_0534
677,14324.957490808823,10803.823529411766,CTSG
678,14327.974494485294,10786.996783088236,CSF1
679,14330.41015625,10789.447380514706,CSF1
680,14334.646139705883,10791.119025735294,CTSG
681,14335.531939338236,10789.519761029413,BCL2L11
682,14337.63786764706,10804.889705882353,CTSG
683,14368.393841911766,10786.286764705883,CTSG
684,14396.57169117647,10784.213005514706,OGN
685,14670.376838235296,10768.82927389706,CSF1
686,14672.209329044119,10755.81227022059,VEGFA
687,14680.698529411766,10764.289981617647,CSF1
688,14683.138786764706,10774.724264705883,VEGFA
689,14709.27849264706,10735.037913602942,MCF2L
690,14325.310202205883,10793.342141544117,PTPRC
691,14343.17325367647,10804.605928308823,TP53
692,14372.10018382353,10635.034466911766,LTF
693,14369.758731617647,10941.869255514706,RUNX2
694,14376.599264705883,10801.72794117647,RUNX2
695,14386.560202205883,10800.61695772059,RUNX2
696,14517.396599264706,10754.78515625,TP53
697,14551.121323529413,10763.801700367647,SF1
698,14606.353400735296,10774.360064338236,RUNX2
699,14640.47794117647,10766.713005514706,TFPI
700,14664.641544117647,10747.987132352942,CAV1
701,14672.005974264706,10753.45818014706,TP53
702,14689.343979779413,10775.227481617647,RUNX2
703,14324.862132352942,10803.372012867647,CD74
704,14500.198759191177,10779.049862132353,CD74
705,14552.092141544119,10620.055147058823,CD74
706,14555.211397058823,10593.968290441177,CD74
707,14561.73023897059,10600.780101102942,CD74
708,14597.906709558823,10744.819623161766,CD74
709,14628.815487132353,10779.231387867647,RUNX1
710,14659.261259191177,10720.09765625,CD74
711,14663.396139705883,10733.48805147059,BTNL9
712,14664.17049632353,10725.2734375,CD74
713,14665.808823529413,10732.943474264706,CD74
714,14669.889705882353,10735.97771139706,CD74
715,14677.889476102942,10754.183134191177,LGALS1
716,14682.258731617647,10811.374080882353,CD74
717,14721.301700367647,10769.275045955883,CD74
718,14737.065716911766,10777.828584558823,TGFB1
719,14764.79434742647,10754.516314338236,APOD
720,14326.522288602942,10812.155330882353,ELANE
721,14331.011029411766,10804.89200367647,ELANE
722,14333.3203125,10824.97242647059,CTSG
723,14338.072150735294,10782.95955882353,CBL
724,14345.290670955883,10783.13419117647,ELANE
725,14346.530330882353,10786.83708639706,ELANE
726,14349.09237132353,10793.733915441177,ELANE
727,14349.715073529413,10784.742647058823,ELANE
728,14351.276424632353,10791.862362132353,ELANE
729,14354.214154411766,10788.540900735294,CTSG
730,14354.418658088236,10813.961397058823,ELANE
731,14388.218060661766,10781.55330882353,CFHR3
732,14559.997702205883,10604.34742647059,ELANE
733,14635.91911764706,10749.369255514706,CTSG
734,14650.130974264706,10764.393382352942,CRISPLD2
735,14670.296415441177,10759.28768382353,COL5A2
736,14691.341911764706,11045.935202205883,MMP9
737,14374.402573529413,10641.889935661766,S100A12
738,14381.711856617647,10803.621323529413,RUNX2
739,14528.455882352942,10769.99195772059,BAMBI
740,14555.251608455883,10769.85294117647,RUNX2
741,14622.483915441177,10776.997931985294,RUNX2
742,14622.83318014706,10781.85546875,AMY2A
743,14634.897748161766,10763.221507352942,APOE
744,14669.049862132353,10764.411764705883,PPM1D
745,14678.82927389706,10761.86695772059,PCOLCE
746,14683.639705882353,10756.461397058823,BST2
747,14695.051700367647,10749.563419117647,MS4A4A
748,14696.247702205883,10731.974954044117,MS4A4A
749,14319.908088235294,10796.953125,SH2D3C
750,14351.888786764706,10782.259880514706,HIF1A
751,14547.279411764706,10621.516544117647,FCER1A
752,14658.230698529413,10721.051240808823,TOP2A
753,14665.364200367647,10729.545036764706,HIF1A
754,14670.916819852942,10739.823069852942,FCGR1A
755,14674.739200367647,10755.269990808823,MYLK
756,14675.183823529413,10729.085477941177,RAPGEF3
757,14683.374310661766,10747.593060661766,TGFB1
758,14691.640625,10741.987591911766,TGFB1
759,14337.13005514706,10811.987591911766,SH2B3
760,14337.582720588236,10822.444852941177,TP53BP1
761,14352.485064338236,10796.147748161766,VPREB1
762,14361.939338235294,10807.493106617647,FAS
763,14385.5078125,10667.98943014706,SCGB2A1
764,14391.41544117647,11078.18474264706,MZB1
765,14563.80859375,10604.280790441177,MZB1
766,14566.187959558823,10597.59765625,MZB1
767,14570.161994485296,10594.929917279413,CAMP
768,14663.452435661766,10769.546185661766,INMT
769,14669.242876838236,10766.528033088236,TP53BP1
770,14700.71461397059,10736.26148897059,VPREB1
771,14296.354549632353,10830.872012867647,NFKB1
772,14347.417279411766,10772.809053308823,CD74
773,14353.949908088236,10782.883731617647,CD74
774,14357.633272058823,10787.732077205883,VEGFA
775,14375.017233455883,10807.825137867647,VEGFA
776,14378.768382352942,10800.26424632353,VEGFA
777,14538.690257352942,10627.658547794117,CD74
778,14628.890165441177,10728.490349264706,CD74
779,14673.714384191177,10732.16911764706,CD74
780,14679.608226102942,10723.826976102942,CLEC14A
781,14702.417279411766,10749.11305147059,CD74
782,14713.090533088236,10755.260799632353,CD74
783,14742.007123161766,10774.705882352942,CD74
784,14332.190946691177,10823.50643382353,MPO
785,14335.05055147059,10816.897977941177,MPO
786,14345.00114889706,10772.112821691177,NegControlCodeword_0506
787,14348.814338235294,10786.75896139706,MPO
788,14351.910615808823,10794.006204044117,MPO
789,14354.030330882353,10799.039522058823,MPO
790,14355.60661764706,10787.21622242647,MPO
791,14370.514705882353,10787.690716911766,MPO
792,14541.50505514706,10761.430376838236,LTBP2
793,14556.167279411766,10624.411764705883,MPO
794,14668.326056985296,10768.95565257353,RUNX1
795,14683.9453125,10733.890165441177,CAVIN2
796,14703.207720588236,10758.27320772059,GPC1
797,14333.12614889706,10821.73828125,ATM
798,14384.056755514706,10805.49862132353,CXCL12
799,14396.930147058823,10792.995174632353,CXCL12
800,14560.345818014706,10589.244025735294,IL1RL1
801,14605.314797794119,10729.57146139706,MS4A4A
802,14647.17945772059,10714.119944852942,CXCL12
803,14671.145450367647,10737.830882352942,AR
804,14675.03102022059,10779.478400735294,CXCL12
805,14677.521829044119,10772.965303308823,CXCL12
806,14677.516084558823,10769.914981617647,CXCL12
807,14764.6484375,10798.747702205883,LYVE1
808,14335.99609375,10800.1171875,LYZ
809,14340.65372242647,10790.269990808823,LYZ
810,14361.31893382353,10789.607077205883,LYZ
811,14389.54044117647,10665.295266544117,LYZ
812,14523.553538602942,10635.786994485294,LYZ
813,14549.037224264706,10588.4765625,LYZ
814,14551.16268382353,10616.603860294117,LYZ
815,14663.069852941177,10757.703354779413,MYLK
816,14675.465303308823,10758.215762867647,MYLK
817,14682.35409007353,10762.729779411766,FBLN1
818,14714.352022058823,10763.228400735294,LYZ
819,14740.589384191177,10776.160386029413,PDGFRA
820,14377.202435661766,10797.74471507353,GZMK
821,14393.629365808823,10792.24724264706,BGLAP
822,14415.705422794119,10630.112591911766,VWA5A
823,14331.685431985294,10868.65349264706,SMYD2
824,14350.202205882353,10795.102251838236,MEF2C
825,14350.38258272059,10812.583869485294,NFKB1
826,14367.439108455883,10696.18106617647,SMIM24
827,14381.90487132353,10649.748391544117,FTH1
828,14381.371783088236,10808.210018382353,IGF1
829,14518.88786764706,10768.92693014706,FTH1
830,14560.651424632353,10758.150275735294,FTH1
831,14575.981158088236,10768.884420955883,IGF1
832,14599.841452205883,10741.760110294117,FTH1
833,14630.326286764706,10601.286764705883,FTH1
834,14652.212775735296,10810.025275735294,FTH1
835,14676.97380514706,10769.038373161766,CSF1
836,14688.322610294119,10731.20289522059,FTH1
837,14694.918428308823,10748.68221507353,FTH1
838,14710.125229779413,10769.252068014706,FTH1
839,14713.236443014706,10765.940946691177,FTH1
840,14734.800091911766,10758.090533088236,FTH1
841,14223.716681985294,10836.205193014706,IDH2
842,14319.711626838236,10800.934053308823,PRF1
843,14361.795726102942,10807.75505514706,AIF1
844,14394.178538602942,10598.88671875,AIF1
845,14539.453125,10637.39200367647,AIF1
846,14672.248391544119,10744.17164522059,CD14
847,14683.81893382353,10769.9609375,SF1
848,14695.710018382353,10733.492647058823,TET2
849,14697.517233455883,10754.051011029413,CD163
850,14713.677619485296,10749.26930147059,CD14
851,14331.262637867647,10793.221507352942,CD53
852,14339.86443014706,10786.369485294117,CD164
853,14353.064108455883,10787.892922794117,TNC
854,14358.491498161766,10784.91268382353,TNC
855,14376.325827205883,10796.902573529413,TNC
856,14382.604549632353,10794.204963235294,VEGFA
857,14400.66521139706,10796.177619485294,TNC
858,14463.004365808823,10986.94393382353,ECSCR
859,14535.086167279413,10764.108455882353,TNC
860,14553.792509191177,10595.97771139706,TCL1A
861,14566.734834558823,10594.654181985294,TP53
862,14607.573529411766,10786.184512867647,TNC
863,14611.98299632353,10786.179917279413,TNC
864,14620.18612132353,10788.508731617647,TNC
865,14644.195772058823,10783.071001838236,LTBP2
866,14654.603630514706,10748.499540441177,TNC
867,14660.472196691177,10748.391544117647,LTBP2
868,14662.65739889706,10756.89568014706,TNC
869,14663.034237132353,10756.50505514706,TNC
870,14665.75252757353,10724.749540441177,CD34
871,14669.773667279413,10725.269990808823,ADGRL4
872,14673.609834558823,10722.504595588236,MCF2L
873,14674.309512867647,10780.506663602942,TNC
874,14687.14958639706,10756.69002757353,TNC
875,14689.134880514706,10729.173943014706,CA4
876,14690.765165441177,10760.552619485294,TNC
877,14695.823759191177,10744.832261029413,IGSF6
878,14705.34237132353,10733.451286764706,MCF2L
879,14723.11465992647,10767.2265625,CD4
880,14771.511948529413,10970.55721507353,LTBP2
881,14336.389016544119,10790.397518382353,CD69
882,14375.86971507353,10807.45059742647,NGFR
883,14383.87637867647,10795.91911764706,TIMP4
884,14402.43221507353,10793.36971507353,KLF6
885,14548.667279411766,10752.153033088236,SPP1
886,14565.652573529413,10758.54549632353,SPP1
887,14572.231158088236,10770.327435661766,SPP1
888,14616.618795955883,10680.785845588236,AHSP
889,14622.547104779413,10778.885569852942,STEAP4
890,14668.764935661766,10759.453125,NGFR
891,14685.41130514706,10776.467141544117,NGFR
892,14714.087775735296,10739.106158088236,KDR
893,14372.11856617647,10637.702205882353,FCN1
894,14451.955422794119,10954.772518382353,FLT3
895,14534.343979779413,10738.376608455883,TMEM52B
896,14570.21484375,10763.984375,TNC
897,14607.19784007353,10775.485983455883,LGALS1
898,14616.130514705883,10677.483915441177,CD14
899,14617.358685661766,10725.716911764706,CD14
900,14618.150275735296,10776.753216911766,KITLG
901,14625.57789522059,10770.940946691177,OGN
902,14632.31617647059,10779.65762867647,TNC
903,14349.76677389706,10780.32398897059,ASXL1
904,14467.503446691177,10994.89200367647,IL7R
905,14534.254365808823,10741.26953125,CD86
906,14659.58065257353,10751.753216911766,LPL
907,14698.358226102942,10744.428998161766,ASXL1
908,14705.52734375,10730.897288602942,SOX18
909,14274.94140625,10837.547104779413,CD34
910,14328.54549632353,10790.314797794117,CD2
911,14342.942325367647,10803.454733455883,MYC
912,14377.601102941177,10801.625689338236,GLIPR1
913,14388.894761029413,10790.043658088236,BGLAP
914,14547.288602941177,10777.234604779413,BGLAP
915,14613.639705882353,10783.332950367647,TGFB1
916,14640.71461397059,10783.14453125,BGLAP
917,14683.220358455883,10657.78262867647,CD14
918,14702.94002757353,10753.762637867647,CD14
919,14712.906709558823,10764.847196691177,CD14
920,14735.461856617647,10778.39039522059,SPI1
921,14738.810891544119,10761.42693014706,BGLAP
922,14319.507123161766,10809.311810661766,SMIM24
923,14327.08984375,10815.261948529413,SF1
924,14331.849724264706,10825.535386029413,SF1
925,14378.87867647059,10796.83708639706,FBLN1
926,14401.789981617647,10786.03630514706,CAVIN1
927,14509.31640625,10753.247931985294,CAVIN1
928,14565.417049632353,10600.612362132353,SF1
929,14633.676470588236,10752.087545955883,BGLAP
930,14663.654641544119,10741.315487132353,MPEG1
931,14530.43083639706,10602.97909007353,ANGPT2
932,14542.20818014706,10765.785845588236,DST
933,14550.94898897059,10606.209788602942,PARP1
934,14597.11971507353,10665.90992647059,CLIC6
935,14672.08984375,10731.644071691177,PCOLCE
936,14673.28125,10754.52205882353,KLRC1
937,14678.949908088236,10759.985064338236,IDH2
938,14684.34512867647,10735.824908088236,MMRN2
939,14247.91015625,10824.74609375,KCNK3
940,14320.07008272059,10797.54825367647,TRAC
941,14379.690946691177,10805.90877757353,VEGFA
942,14383.308823529413,10803.327205882353,CREBBP
943,14534.584099264706,10625.222886029413,ATM
944,14543.71208639706,10767.005974264706,ZRSR2
945,14656.731387867647,10762.557444852942,CEBPA
946,14606.346507352942,10664.569163602942,KLRB1
947,14716.770450367647,10858.335248161766,CSPG4
948,14237.883731617647,10829.759880514706,FTH1
949,14345.209099264706,10781.19140625,PRDM1
950,14399.27734375,10784.74609375,APOE
951,14558.82008272059,10621.048943014706,LTF
952,14635.969669117647,10766.090303308823,FTH1
953,14640.975413602942,10779.40487132353,FTH1
954,14667.91130514706,10723.743106617647,FTH1
955,14670.074678308823,10726.264935661766,MCF2L
956,14673.118106617647,10761.878446691177,FTH1
957,14700.18612132353,10730.591681985294,BTNL9
958,14328.169806985294,10807.787224264706,MDM2
959,14337.07146139706,10792.991727941177,MDM2
960,14361.640625,10802.580422794117,MPO
961,14371.2109375,10641.624540441177,MPO
962,14394.466911764706,10799.431295955883,LPL
963,14670.623851102942,10755.569852941177,CXCL12
964,14683.05836397059,10765.953584558823,CXCL12
965,14690.350413602942,10761.811810661766,CXCL12
966,14316.343060661766,10789.918428308823,PGR
967,14324.749540441177,10781.852022058823,SRPX
968,14331.12477022059,10810.757123161766,PCNA
969,14391.060431985294,10783.693704044117,SLC26A2
970,14552.73552389706,10597.64705882353,PLCG2
971,14688.255974264706,10780.550321691177,COL5A2
972,14721.980698529413,10735.525045955883,KDR
973,14321.614200367647,10817.21737132353,CTSG
974,14329.929917279413,10819.608226102942,CTSG
975,14340.286075367647,10788.381204044117,CTSG
976,14367.711397058823,10778.599494485294,TNC
977,14375.453814338236,10792.856158088236,CTSG
978,14396.04664522059,10781.85661764706,LGALS1
979,14564.572610294119,10608.382352941177,VPREB1
980,14613.824678308823,10777.616038602942,TNC
981,14659.314108455883,10724.803538602942,PECAM1
982,14669.05330882353,10722.107077205883,CTSG
983,14671.362591911766,10756.98299632353,TNC
984,14672.13924632353,10761.073069852942,TNC
985,14676.644071691177,10728.08708639706,PECAM1
986,14678.844209558823,10737.814797794117,CD163
987,14679.64958639706,10762.272518382353,TNC
988,14709.954044117647,10734.846047794117,PECAM1
989,14773.120404411766,10684.00505514706,FOS
990,14325.505514705883,10807.263327205883,ELANE
991,14334.829963235294,10828.21346507353,ELANE
992,14335.194163602942,10800.034466911766,FUT4
993,14340.406709558823,10819.62890625,ELANE
994,14365.755974264706,10799.671415441177,ELANE
995,14366.01677389706,10789.827665441177,ELANE
996,14372.3046875,10608.963694852942,AHSP
997,14390.160845588236,10783.043428308823,NegControlCodeword_0536
998,14413.531709558823,10629.578354779413,FUT4
999,14509.97012867647,10639.40602022059,ELANE
1000,14546.881893382353,10596.070772058823,MNDA
1001,14698.724724264706,11016.948529411766,MNDA
1002,14494.172794117647,11071.101792279413,TMEM52B
1003,14515.861672794119,10764.566865808823,SPP1
1004,14605.366498161766,10766.178768382353,IGSF6
1005,14668.814338235296,10740.813419117647,CD74
1006,14674.411764705883,10758.66383272059,CD74
1007,14712.189797794119,10767.582720588236,IGSF6
1008,14365.627297794119,10782.077205882353,KLRD1
1009,14682.163373161766,10766.369485294117,APOE
1010,14684.66911764706,10729.283088235294,TM4SF18
1011,14724.61856617647,10746.957720588236,MPEG1
1012,14351.39590992647,10915.561810661766,LYZ
1013,14479.373851102942,10935.569852941177,NegControlCodeword_0515
1014,14643.277803308823,10768.025045955883,LTBP2
1015,14710.10799632353,10735.250459558823,IGFBP4
1016,14742.982536764706,10753.461626838236,SPDEF
1017,14230.943244485294,10877.35409007353,CD5L
1018,14351.060431985294,10788.699448529413,ACTG2
1019,14367.83318014706,10639.866727941177,SOX4
1020,14385.992647058823,10806.619944852942,SOX4
1021,14546.23965992647,10621.579733455883,MPEG1
1022,14554.198069852942,10601.44646139706,IL7R
1023,14559.487591911766,10589.45427389706,IL7R
1024,14563.37890625,10603.151424632353,SOX4
1025,14665.466452205883,10724.213005514706,TM4SF18
1026,14676.031709558823,10758.484604779413,GATA2
1027,14708.1640625,10760.90877757353,CD163
1028,14714.203814338236,10755.689338235294,CD163
1029,14721.910615808823,10748.631663602942,MPEG1
1030,14315.15625,10812.890625,KLRD1
1031,14315.34352022059,10821.71070772059,NCAM1
1032,14325.237821691177,10867.73552389706,SMYD2
1033,14334.099264705883,10793.149126838236,CD74
1034,14343.50643382353,10789.40487132353,CD74
1035,14350.236672794119,10786.833639705883,CD74
1036,14360.699678308823,10818.196231617647,SOX17
1037,14361.441865808823,10781.502757352942,CD74
1038,14362.278262867647,10798.671875,CXCL12
1039,14385.330882352942,10798.914292279413,CXCL12
1040,14511.303998161766,10765.77090992647,NCAM1
1041,14518.69140625,10599.27849264706,FCN1
1042,14522.603400735296,10766.706112132353,KLF6
1043,14555.92830882353,10603.00896139706,CD74
1044,14555.296415441177,10768.166360294117,KLRD1
1045,14611.93474264706,10789.849494485294,NCAM1
1046,14626.96346507353,10779.108455882353,NCAM1
1047,14657.797564338236,10735.240119485294,CD74
1048,14659.273897058823,10727.092141544117,CD34
1049,14668.35133272059,10749.20840992647,CXCL12
1050,14671.50390625,10728.241038602942,CD34
1051,14685.591681985296,10738.382352941177,CD34
1052,14692.009420955883,10752.43336397059,CD74
1053,14707.50114889706,10736.858915441177,CD34
1054,14713.733915441177,10738.347886029413,BCORL1
1055,14717.270220588236,10759.789751838236,CD74
1056,14717.883731617647,10751.642922794117,CXCL12
1057,14318.616727941177,10835.892693014706,BGLAP
1058,14330.618106617647,10803.306525735294,CDKN2A
1059,14339.224494485294,10798.137637867647,VPREB1
1060,14361.121323529413,10778.694852941177,BGLAP
1061,14519.96208639706,10763.69255514706,BGLAP
1062,14522.21852022059,10889.710477941177,VCAN
1063,14549.988511029413,10596.829044117647,CD19
1064,14558.93612132353,10606.091452205883,CD19
1065,14597.925091911766,10772.190946691177,AIF1
1066,14609.21070772059,10680.79273897059,CD14
1067,14608.597196691177,10769.721966911766,BGLAP
1068,14616.77734375,10775.144761029413,BGLAP
1069,14629.674862132353,10775.837545955883,BGLAP
1070,14636.938189338236,10716.303998161766,CD14
1071,14645.376838235296,10721.79802389706,CD14
1072,14670.5859375,10736.448759191177,CD14
1073,14677.428768382353,10730.096507352942,INMT
1074,14679.186580882353,10726.012178308823,SERPINE1
1075,14683.119255514706,10746.47403492647,CD14
1076,14707.360983455883,10736.985294117647,CAVIN2
1077,14718.724724264706,10754.890854779413,CD14
1078,14340.485983455883,10813.599494485294,PLEK
1079,14398.75114889706,10789.982766544117,NGFR
1080,14527.52872242647,10619.987362132353,FCER1A
1081,14537.40349264706,10619.470358455883,C1orf162
1082,14546.663602941177,10765.867417279413,TGFB1
1083,14559.987362132353,10603.884420955883,CDKN2D
1084,14673.586856617647,10758.755744485294,NGFR
1085,14686.99333639706,10769.353170955883,FBLN1
1086,14690.12637867647,10730.129825367647,PECAM1
1087,14339.470358455883,10803.189338235294,DKK1
1088,14342.239200367647,10809.39568014706,DERL3
1089,14359.751838235294,10792.892922794117,SMIM24
1090,14359.848345588236,10785.88005514706,LTBP2
1091,14372.05078125,10630.51815257353,LGALS1
1092,14388.022748161766,10786.42693014706,LTBP2
1093,14507.00252757353,10761.43727022059,SFRP4
1094,14620.541130514706,10776.506204044117,FBLN1
1095,14652.742417279413,10749.448529411766,LGALS1
1096,14660.94898897059,10720.248161764706,VWF
1097,14681.167279411766,10724.051011029413,VWF
1098,14689.700137867647,10771.056985294117,LTBP2
1099,14694.651884191177,10767.293198529413,LTBP2
1100,14705.275735294119,10749.956341911766,CD164
1101,14707.1875,10760.602022058823,MS4A6A
1102,14753.323759191177,11072.254136029413,THAP2
1103,14314.237132352942,10818.58455882353,APOE
1104,14336.204044117647,10794.96208639706,CCL5
1105,14340.916819852942,10811.002987132353,TET2
1106,14348.94646139706,10797.486213235294,FKBP11
1107,14371.74977022059,10787.240349264706,INMT
1108,14377.174862132353,10782.984834558823,APOE
1109,14388.85684742647,10783.707490808823,APOE
1110,14548.56617647059,10764.83570772059,PDGFRA
1111,14611.831341911766,10781.648667279413,APOE
1112,14619.256663602942,10773.953354779413,APOE
1113,14661.716452205883,10754.340533088236,PDGFRA
1114,14670.924862132353,10761.174172794117,PDGFRA
1115,14682.87224264706,10734.470358455883,BTNL9
1116,14707.58846507353,10732.956112132353,BTNL9
1117,14388.439797794119,10782.961856617647,TNC
1118,14391.920955882353,10790.48023897059,TNC
1119,14528.735064338236,10756.654411764706,TNC
1120,14536.050091911766,10759.01424632353,TNC
1121,14547.02205882353,10596.977251838236,CAMP
1122,14547.54021139706,10590.276884191177,FGFBP2
1123,14550.744485294119,10597.41268382353,SERPINB9
1124,14553.011259191177,10619.252068014706,FGL2
1125,14621.363740808823,10778.238740808823,ESR1
1126,14626.536075367647,10753.953354779413,TNC
1127,14632.494255514706,10768.79021139706,ADH1C
1128,14643.832720588236,10718.226102941177,NFKB1
1129,14658.260569852942,10751.89453125,TNC
1130,14666.06502757353,10730.786994485294,IGSF6
1131,14668.529411764706,10759.162454044117,TNC
1132,14687.701056985296,10737.485064338236,AIF1
1133,14697.162224264706,10762.89177389706,TNC
1134,14711.042049632353,10751.50390625,CD68
1135,14711.392463235296,10737.71484375,ADAMTS1
1136,14717.306985294119,10753.87867647059,MRC1
1137,14317.55859375,10802.44255514706,TRAC
1138,14338.599494485294,10778.863740808823,TRAC
1139,14344.877068014706,10796.822150735294,MNDA
1140,14346.483226102942,10798.815487132353,TRAC
1141,14352.340303308823,10789.407169117647,TRAC
1142,14536.1328125,10768.609834558823,RUNX2
1143,14551.29940257353,10767.64820772059,RUNX2
1144,14630.1953125,10782.211626838236,RUNX2
1145,14664.401424632353,10761.254595588236,RUNX2
1146,14674.375,10728.540900735294,BTNL9
1147,14686.584329044119,10772.580422794117,RUNX2
1148,14711.637178308823,10744.937959558823,PLA2G7
1149,14320.506663602942,10789.36465992647,SF1
1150,14342.1484375,10789.908088235294,MPO
1151,14342.80330882353,10794.20955882353,MPO
1152,14342.789522058823,10812.146139705883,MPO
1153,14343.502987132353,10784.33708639706,FSTL3
1154,14348.218060661766,10811.78768382353,MPO
1155,14358.187040441177,10806.756663602942,MPO
1156,14367.219669117647,10796.988740808823,MPO
1157,14373.884420955883,10645.76286764706,MPO
1158,14384.225643382353,10813.247931985294,NEO1
1159,14395.112591911766,10789.6875,CTSK
1160,14478.31112132353,10777.347196691177,MAMDC2
1161,14604.647288602942,10767.713694852942,NEO1
1162,14612.693014705883,10788.67302389706,NEO1
1163,14618.3203125,10754.866727941177,MPO
1164,14657.485064338236,10721.920955882353,MS4A6A
1165,14670.484834558823,10752.976792279413,FBN1
1166,14674.674862132353,10722.64590992647,JUN
1167,14701.880744485296,10735.803079044117,VWF
1168,14327.82398897059,10788.690257352942,SLAMF7
1169,14358.423713235294,10778.46852022059,RGS16
1170,14475.219439338236,10756.657858455883,ASXL1
1171,14535.700827205883,10624.98965992647,CD1E
1172,14548.40762867647,10599.924172794117,ASXL1
1173,14548.123851102942,10592.533318014706,IDH2
1174,14663.538602941177,10748.372012867647,LPL
1175,14326.315487132353,10793.122702205883,PTPRC
1176,14331.37637867647,10783.513327205883,CTSG
1177,14331.568244485294,10798.832720588236,CTSG
1178,14331.76700367647,10817.302389705883,CTSG
1179,14339.904641544119,10781.724494485294,NKG7
1180,14340.726102941177,10791.686580882353,CTSG
1181,14340.79273897059,10805.962775735294,CTSG
1182,14343.226102941177,10778.391544117647,CTSG
1183,14342.799862132353,10785.384880514706,PTPRC
1184,14346.25114889706,10792.818244485294,CTSG
1185,14351.120174632353,10784.662224264706,CTSG
1186,14373.991268382353,10814.487591911766,LPL
1187,14406.645220588236,10783.733915441177,SPP1
1188,14509.368106617647,10778.90739889706,CSPG4
1189,14511.775045955883,10761.971507352942,SPP1
1190,14528.79825367647,10767.818244485294,SPP1
1191,14529.77481617647,10754.80583639706,SPP1
1192,14538.38924632353,10762.635569852942,SPP1
1193,14550.271139705883,10601.46599264706,PTPRC
1194,14549.41521139706,10769.615119485294,CSF1
1195,14550.88005514706,10759.181985294117,SPP1
1196,14618.445542279413,10768.454733455883,CAVIN1
1197,14640.392922794119,10779.319852941177,KITLG
1198,14662.03239889706,10746.94508272059,CEBPA
1199,14662.84237132353,10733.259420955883,FCGR1A
1200,14672.565487132353,10757.29549632353,CAVIN1
1201,14676.731387867647,10747.68497242647,CSF1
1202,14680.796185661766,10759.63809742647,CSPG4
1203,14686.08340992647,10746.626838235294,ERG
