,x,y,feature_name
1090,8124.518612132353,18946.555606617647,RELA
1091,8137.759076286765,18932.355238970587,KLF6
1092,8162.861328125,19185.698529411766,MYC
1093,8168.119255514706,19121.17072610294,HEMGN
1094,8177.587890625,19192.13005514706,GLIPR1
1095,8206.884765625,19144.546185661766,CD34
1096,8207.79411764706,19131.638327205885,MEST
1097,8213.286994485294,19224.283088235294,ASXL1
1098,8214.488166360294,19139.077435661766,ASXL1
1099,8222.115119485294,19277.768841911766,TGFB1
1100,8224.284811580883,18920.989200367647,KLF6
1101,7528.548368566177,19252.396599264706,HEMGN
1102,7632.346622242648,19244.540441176472,MMP9
1103,7710.343520220588,19084.288832720587,CAVIN1
1104,7716.303998161765,19232.836626838234,AHSP
1105,7782.9113051470595,19146.490119485294,SF1
1106,7786.939912683823,19139.955193014706,CPA3
1107,7794.977022058823,19145.750229779413,SF1
1108,7872.464384191177,19262.396599264706,IL2RA
1109,7884.52205882353,19272.564338235294,MPEG1
1110,7920.6847426470595,19245.719209558825,PPP1R1A
1111,7978.293313419118,19045.533088235294,NTN4
1112,8167.775735294118,19077.76424632353,HEMGN
1113,8181.5148207720595,19922.07261029412,MCEMP1
1114,7899.108455882353,19272.827435661766,CBL
1115,8043.930376838235,18964.32674632353,CREBBP
1116,8077.889476102941,19321.300551470587,MZB1
1117,8095.897288602941,19336.286764705885,MZB1
1118,8104.106158088235,19288.393841911766,MZB1
1119,8114.485294117648,19076.03400735294,DST
1120,8119.565142463235,18940.014935661766,PARP1
1121,8147.593060661765,19245.356158088234,MZB1
1122,8152.075482536765,19256.571691176472,MZB1
1123,8205.902458639706,19174.35776654412,NegControlCodeword_0510
1124,8210.583639705883,19152.595358455885,IDH2
1125,8221.285041360294,19211.81985294118,VWA5A
1126,7398.610983455883,19658.717830882353,CREBBP
1127,7527.984260110295,19254.440487132353,PCSK2
1128,7878.794232536765,19259.72771139706,CD164
1129,7880.85018382353,19274.126838235294,CD164
1130,7882.985983455883,19263.903952205885,CEBPA
1131,7887.421875,18925.121783088234,VEGFA
1132,7931.619944852941,19480.893841911766,AMY2A
1133,7970.314223345588,19277.488511029413,CD164
1134,7977.698759191177,19276.100643382353,ANGPT1
1135,8069.838005514706,18965.301011029413,AMY2A
1136,8098.820657169118,18979.72541360294,ANPEP
1137,8178.822380514706,19904.250919117647,CREBBP
1138,8230.740464154413,19195.27688419118,ANPEP
1139,7804.4921875,19139.917279411766,CDKN2A
1140,8091.252872242648,19354.13143382353,TCF4
1141,8146.487247242648,19103.195082720587,GZMA
1142,8156.702665441177,19110.228630514706,TNFRSF9
1143,8178.687385110295,19920.944393382353,ACTG2
1144,8216.213235294117,19198.956801470587,PF4
1145,8231.813534007353,19217.211626838234,GPC3
1146,8232.888901654413,18921.45565257353,MMP9
1147,7621.935317095588,19228.357077205885,CD274
1148,7896.131663602941,19257.13005514706,CD68
1149,8066.683134191177,19008.591452205885,CD164
1150,8069.623161764706,19333.745404411766,SDC1
1151,8089.635225183823,19280.53079044118,SDC1
1152,8106.9640395220595,19348.072150735294,ITGAM
1153,8118.218635110295,19200.64797794118,ITGAM
1154,8148.016429227941,19189.957490808825,SETBP1
1155,8161.491842830883,19127.28630514706,CD164
1156,8171.725068933823,19914.08088235294,ITGAM
1157,8190.171185661765,19942.977941176472,ITGAM
1158,8217.347196691177,19276.215533088234,RUNX2
1159,8223.13591452206,19227.202435661766,GZMB
1160,7878.48690257353,19258.90854779412,FABP4
1161,7883.4386488970595,19272.487362132353,FBN1
1162,7886.095473345588,18906.059283088234,FBN1
1163,7887.421875,19269.528952205885,FABP4
1164,7890.168313419118,19274.39797794118,FABP4
1165,7891.674517463235,19249.739200367647,FTH1
1166,7973.244485294118,19272.494255514706,FABP4
1167,7993.071001838235,18925.251608455885,CENPF
1168,8059.960363051471,19041.688878676472,PROM1
1169,8102.610868566177,19053.43864889706,ECSCR
1170,8136.353400735295,19164.281939338234,FTH1
1171,8185.894416360295,19822.02205882353,LTF
1172,8190.637063419118,19930.121783088234,LTF
1173,7732.426470588235,19117.48161764706,MPO
1174,7753.553538602941,18965.751378676472,MPO
1175,7765.613511029412,19159.56112132353,MPO
1176,7770.661190257353,19144.430147058825,MPO
1177,7777.478170955883,19141.970358455885,MYC
1178,7782.729204963235,19147.53791360294,MPO
1179,7871.609030330883,18935.634191176472,MPO
1180,7891.278722426471,18917.410386029413,MPO
1181,7902.270220588235,19104.968979779413,CXCL12
1182,7909.576056985295,18905.546875,SH2B3
1183,7918.816061580883,19197.544806985294,PLIN4
1184,7930.975988051471,19123.406479779413,PLIN4
1185,7932.533892463235,19087.89407169118,BCL2L11
1186,8041.608455882353,18961.928998161766,MPO
1187,8043.03768382353,18942.44140625,MPO
1188,8053.03768382353,18954.32674632353,MPO
1189,8072.043313419118,18967.825137867647,MPO
1190,8079.17049632353,19055.755974264706,MPO
1191,8079.47265625,19348.51792279412,BCL2L11
1192,8081.499310661765,19256.78079044118,MPO
1193,8091.547564338235,19009.558823529413,MPO
1194,8091.863511029412,19001.97495404412,MPO
1195,8095.419921875,19007.13235294118,MPO
1196,8097.292049632353,19040.35041360294,MPO
1197,8102.1398207720595,19081.939338235294,CD28
1198,8108.0480238970595,18955.206801470587,MPO
1199,8108.478860294118,18984.3359375,MPO
1200,8113.722426470588,18959.363511029413,MPO
1201,8115.994944852941,18984.149816176472,MPO
1202,8117.722886029412,19087.56089154412,MPO
1203,8125.253331801471,19282.24724264706,MPO
1204,8125.361328125,19156.645220588234,MPO
1205,8127.689568014706,19311.183363970587,MPO
1206,8133.571920955883,18966.422334558825,CXCL12
1207,8161.146024816177,18906.931295955885,CXCL12
1208,8181.519416360295,19205.40096507353,MDM2
1209,8181.966911764706,19143.931525735294,MPO
1210,8205.618681066177,19209.921875,MPO
1211,8217.04216452206,19174.31870404412,MPO
1212,8222.749310661766,19200.066636029413,MPO
1213,8225.090762867647,19191.753216911766,MDM2
1214,8230.786994485294,19198.566176470587,MPO
1215,7511.46484375,18998.738511029413,BAMBI
1216,7719.7960707720595,19233.77182904412,DNASE1L3
1217,8053.719554227941,19026.4453125,PCNA
1218,8074.289407169118,19011.5625,PLA2G7
1219,8074.497357536765,19289.680606617647,PTPRC
1220,8090.180951286765,19000.265395220587,SLC26A2
1221,8094.276769301471,19279.83455882353,CD19
1222,8108.525390625,19087.155330882353,PTPRC
1223,8119.939682904412,19093.681066176472,DNASE1L3
1224,8158.420840992648,19257.83088235294,PGR
1225,8168.06698069853,19903.756893382353,BAP1
1226,8190.784122242648,19128.720128676472,PCNA
1227,8209.079733455883,19186.07306985294,FAS
1228,7617.348345588235,19230.419347426472,SLC4A1
1229,7791.428079044118,19145.9375,MS4A3
1230,7893.035960477941,18922.761948529413,TENT5C
1231,7901.902573529412,19087.81594669118,VPREB1
1232,7974.680032169118,19309.223345588234,LGALS1
1233,8042.665441176471,18941.42807904412,MS4A3
1234,8056.205193014706,18963.403033088234,CTSG
1235,8070.849034926471,19304.60018382353,PECAM1
1236,8093.590877757353,19272.099034926472,SLC4A1
1237,8099.793198529412,19273.32146139706,PECAM1
1238,8107.4132582720595,19234.888556985294,LGALS1
1239,8116.187385110295,19155.505514705885,SLC4A1
1240,8116.207490808823,19159.87362132353,VPREB1
1241,8116.331571691177,19312.272518382353,TENT5C
1242,8118.666130514706,18931.645220588234,TENT5C
1243,8120.614085477941,19068.176700367647,ZRSR2
1244,8125.386029411765,19201.164981617647,CTSG
1245,8126.254021139706,19171.823299632353,CTSG
1246,8129.51171875,19125.639935661766,SLC4A1
1247,8137.553423713235,18906.044347426472,VPREB1
1248,8138.168083639706,19138.560431985294,VPREB1
1249,8158.647173713235,19103.490349264706,SLC4A1
1250,8170.558938419118,19214.919577205885,FUT4
1251,8173.146829044118,19944.191176470587,CAMP
1252,8177.22713694853,19137.56089154412,FUT4
1253,8181.228170955883,19907.03354779412,CAMP
1254,8187.614889705883,19140.961626838234,FUT4
1255,8191.062729779412,19825.144761029413,CAMP
1256,8207.99977022059,19184.0625,FUT4
1257,7524.901194852941,19207.976792279413,LGI4
1258,7623.324333639706,18905.583639705885,MNDA
1259,7656.330997242648,19143.170955882353,ADH1C
1260,7674.367532169118,19164.974724264706,ELANE
1261,7721.332720588235,19224.069393382353,AHSP
1262,7727.062270220588,19128.872931985294,ELANE
1263,7729.163602941177,19227.001378676472,ADH1C
1264,7733.069278492648,19102.216222426472,ELANE
1265,7755.193014705883,19175.267693014706,ELANE
1266,7779.431295955883,19150.985753676472,FUT4
1267,7800.80135569853,19127.907858455885,NegControlCodeword_0536
1268,7870.764016544118,18927.56893382353,ELANE
1269,7882.1593520220595,19143.29159007353,LILRA4
1270,7885.541130514706,19280.280330882353,MNDA
1271,7970.926011029412,19458.676470588234,ELANE
1272,7972.316750919118,19315.523897058825,DERL3
1273,8041.760684742648,18922.000229779413,MYBPC1
1274,8052.259880514706,19851.158088235294,DIRAS3
1275,8054.177389705883,18973.275505514706,ELANE
1276,8054.372702205883,18951.870404411766,ELANE
1277,8061.518267463235,19316.479779411766,FUT4
1278,8062.505744485295,18969.757582720587,FUT4
1279,8068.005514705883,18979.468060661766,ELANE
1280,8068.3605238970595,19319.742647058825,ELANE
1281,8069.680606617648,19029.76792279412,ELANE
1282,8070.535960477941,18954.528952205885,FUT4
1283,8071.899701286765,19076.814108455885,DERL3
1284,8083.266314338235,19002.176011029413,ELANE
1285,8083.637982536765,19059.246323529413,MYBPC1
1286,8087.825137867648,19316.5625,ELANE
1287,8099.360064338235,18984.616268382353,INHBA
1288,8102.020909926471,18989.333639705885,ELANE
1289,8104.441636029412,18914.078584558825,ELANE
1290,8104.677159926471,19288.853400735294,DERL3
1291,8107.170840992648,19160.04250919118,FUT4
1292,8111.174172794118,18921.81525735294,ELANE
1293,8111.380399816177,19304.12454044118,DERL3
1294,8112.243221507353,19313.375459558825,DERL3
1295,8113.1554457720595,19129.13143382353,ELANE
1296,8115.86971507353,19149.507123161766,ELANE
1297,8118.644875919118,19165.14705882353,ELANE
1298,8125.998965992648,19176.007582720587,ELANE
1299,8130.649126838235,19181.881893382353,ELANE
1300,8130.766314338235,19266.529181985294,INHBA
1301,8143.069278492648,19299.255514705885,ELANE
1302,8144.769646139706,19296.93244485294,ELANE
1303,8165.759995404412,19911.85431985294,MNDA
1304,8170.992647058823,19194.66911764706,FLT3
1305,8170.915670955883,19254.13143382353,ELANE
1306,8175.973115808823,19250.698529411766,ELANE
1307,8182.494255514706,19900.399816176472,INHBA
1308,8195.569852941177,19204.384191176472,FUT4
1309,8196.521139705883,19235.10110294118,ELANE
1310,8219.514016544117,19192.456341911766,MNDA
1311,8220.76114430147,19199.25896139706,ELANE
1312,8220.784696691177,19228.180147058825,ELANE
1313,7861.361443014706,18900.70542279412,RUNX1
1314,7988.178423713235,18913.69485294118,GYPB
1315,8113.947035845588,19288.949908088234,RUNX1
1316,8168.948759191177,18901.40854779412,MZB1
1317,8174.884535845588,18939.860983455885,MZB1
1318,7443.319163602941,19713.855698529413,S100A12
1319,7733.763786764706,19095.90073529412,SNCA
1320,7756.330997242648,19054.249770220587,TFF2
1321,7842.760225183823,19101.531479779413,CD8A
1322,7871.803768382353,19260.265395220587,CD5L
1323,7895.485409007353,19143.267463235294,CYP1A1
1324,8005.121208639706,19313.88786764706,CAVIN1
1325,8050.185546875,18972.567784926472,NegControlCodeword_0508
1326,8064.613396139706,19341.03860294118,CD74
1327,8086.297679227941,18963.689108455885,PVALB
1328,8104.568014705883,19010.612362132353,CD74
1329,8105.705422794118,19491.011029411766,CD74
1330,8106.276999080883,19294.264705882353,TNFRSF13B
1331,8148.296185661765,19265.085018382353,CD74
1332,8152.664292279412,18910.19646139706,NEO1
1333,8162.161649816177,19154.832261029413,ALAS2
1334,8165.447495404412,19899.034926470587,S100A12
1335,8184.891429227941,19902.63556985294,S100A12
1336,8198.987247242647,19178.92807904412,CA4
1337,8071.764705882353,19356.62454044118,CD53
1338,8112.286879595588,19336.00643382353,TM4SF18
1339,8139.221622242648,18920.086167279413,ATM
1340,8176.5625,19922.980238970587,CD82
1341,7765.194163602941,19157.779181985294,TP53
1342,7905.623276654412,19070.758272058825,SLAMF7
1343,7916.281020220588,19890.3125,AR
1344,8065.203929227941,18982.59765625,LYZ
1345,8083.696001838235,19328.69485294118,SLAMF7
1346,8091.190257352941,19284.892003676472,SLAMF7
1347,8096.097196691177,19336.94393382353,LYZ
1348,8102.005399816177,18942.065716911766,TP53
1349,8102.792394301471,19321.539522058825,CD79A
1350,8127.331112132353,19056.89797794118,LYZ
1351,8138.376608455883,19035.125229779413,C1orf194
1352,8139.5128676470595,18924.86557904412,CDH16
1353,8159.156135110295,19175.321691176472,SLAMF7
1354,8158.268612132353,19775.53768382353,NCAM1
1355,8174.090073529412,19920.461856617647,LYZ
1356,8177.288028492648,19914.98161764706,LYZ
1357,8180.453239889706,19157.55859375,TP53
1358,8191.402803308823,19948.423713235294,LYZ
1359,8206.893382352942,19245.600873161766,OGN
1360,8208.333524816177,19128.211167279413,MEST
1361,8222.17830882353,19265.894990808825,LYZ
1362,8233.47713694853,19249.700137867647,LYZ
1363,7711.684283088235,19084.94025735294,AHSP
1364,7743.006089154412,19120.86971507353,CDK1
1365,8025.038488051471,19806.569393382353,AHSP
1366,8095.751378676471,19301.48667279412,SDC1
1367,8104.545036764706,19321.440716911766,SDC1
1368,8116.142578125,18932.570082720587,DNASE1L3
1369,8152.91015625,18986.139705882353,CD5L
1370,8175.828929227941,18905.41015625,SETBP1
1371,8193.265165441177,19926.56479779412,ACTG2
1372,8209.720818014706,19209.53469669118,MPEG1
1373,8214.045266544117,19143.814338235294,TNFRSF9
1374,8219.147518382353,18923.309972426472,BMX
1375,8230.15739889706,18901.825597426472,ACTG2
1376,7385.491727941177,19294.039522058825,TENT5C
1377,7593.143956801471,19016.54411764706,CD74
1378,7887.775735294118,19275.912224264706,CD74
1379,7889.7765395220595,19268.345588235294,CD74
1380,7897.876263786765,19272.375919117647,CXCL12
1381,8069.832835477941,19306.518841911766,CD74
1382,8069.988511029412,19024.55193014706,CD74
1383,8069.943129595588,19336.2890625,TENT5C
1384,8089.673138786765,19358.29963235294,TENT5C
1385,8096.434972426471,19292.25643382353,TENT5C
1386,8097.268497242648,19325.730698529413,TENT5C
1387,8105.040785845588,19327.801011029413,CD74
1388,8127.200137867648,18910.746783088234,CXCL12
1389,8132.817095588235,18956.185661764706,CD74
1390,8137.218520220588,18948.250229779413,CXCL12
1391,8140.686465992648,18905.602022058825,CXCL12
1392,8143.852826286765,19184.091222426472,CXCL2
1393,8234.869025735294,19077.55859375,CD74
1394,7715.2159926470595,19240.37224264706,SLC4A1
1395,7734.240579044118,19231.420036764706,SLC4A1
1396,7882.879136029412,19272.919347426472,CD14
1397,7935.148207720588,19237.683823529413,COL5A2
1398,8051.38671875,18973.83846507353,AIF1
1399,8052.455767463235,19290.602022058825,VPREB1
1400,8053.343290441177,19028.42830882353,BAP1
1401,8058.084214154412,19024.98391544118,VPREB1
1402,8074.612247242648,19017.99057904412,PLCG2
1403,8079.227941176471,18952.917049632353,PLCG2
1404,8080.970818014706,19341.870404411766,PLCG2
1405,8082.823988970588,19051.378676470587,VPREB1
1406,8083.97518382353,18954.231387867647,CDKN2A
1407,8100.951286764706,18952.70565257353,SLC4A1
1408,8101.783088235295,19055.696231617647,VPREB1
1409,8106.669347426471,19307.107077205885,BCL2L11
1410,8107.740119485295,19311.953125,BCL2L11
1411,8111.366038602941,18960.066636029413,PLCG2
1412,8113.27205882353,19039.60822610294,VPREB1
1413,8117.616613051471,18997.732077205885,CD14
1414,8131.395335477941,19046.70266544118,VPREB1
1415,8135.279181985295,18944.301470588234,COL5A2
1416,8160.7140395220595,19896.19255514706,S100A12
1417,8178.567325367648,19204.954044117647,BAP1
1418,8181.815257352941,19899.97931985294,S100A12
1419,8184.5714613970595,19177.42417279412,VPREB1
1420,8190.543428308823,19913.14797794118,S100A12
1421,8196.814108455883,19123.36167279412,SLC4A1
1422,8205.600298713236,19197.02205882353,TAC1
1423,8210.03963694853,19160.301011029413,AIF1
1424,8215.872012867647,19199.850643382353,VPREB1
1425,8218.903377757353,19206.918658088234,MFAP5
1426,8224.873046875,19270.970818014706,VPREB1
1427,7870.458984375,18912.77573529412,PECAM1
1428,8051.360868566177,19044.08318014706,PLEK
1429,8094.49276194853,18981.474034926472,PLEK
1430,8108.74080882353,19015.180376838234,C1orf162
1431,8113.498391544118,19292.888327205885,PECAM1
1432,8121.4757582720595,19138.37775735294,CFHR1
1433,8125.0792738970595,19048.51677389706,RTKN2
1434,8126.839958639706,18940.075827205885,PECAM1
1435,8138.435776654412,19943.570772058825,STEAP4
1436,8149.917279411765,19196.60500919118,TGFB1
1437,8168.937270220588,19154.078584558825,PLEK
1438,8170.045955882353,19228.292738970587,PLEK
1439,8206.452205882353,19145.913373161766,FCER1A
1440,8214.422104779413,18933.305376838234,TGFB1
1441,7873.034811580883,18910.290670955885,PPM1D
1442,7886.830193014706,19256.79572610294,LTBP2
1443,7896.073644301471,19277.065716911766,LGALS1
1444,7950.6066176470595,19297.417279411766,ANGPT1
1445,7971.916360294118,19266.99103860294,LTBP2
1446,8029.93221507353,18901.590073529413,MS4A6A
1447,8051.401079963235,19018.220358455885,CLECL1
1448,8078.598345588235,19025.79963235294,SMIM24
1449,8082.693014705883,18982.83318014706,CD164
1450,8107.547679227941,18980.558363970587,ANGPT1
1451,8108.520220588235,19272.578125,DERL3
1452,8110.153377757353,19322.63786764706,TENT5C
1453,8114.318704044118,19194.08318014706,MS4A6A
1454,8131.858340992648,18932.198988970587,ATM
1455,8138.95565257353,19186.029411764706,CD1C
1456,8154.438189338235,19229.715073529413,ATM
1457,8162.705078125,19905.167738970587,CSF2RA
1458,8170.071806066177,18901.431525735294,DERL3
1459,8172.502297794118,19150.260799632353,MS4A6A
1460,8183.29159007353,19211.88534007353,CLECL1
1461,8190.933478860295,19904.547334558825,CSF2RA
1462,8229.105583639706,19216.500459558825,IL1RL1
1463,8231.05526194853,19187.87339154412,CD164
1464,7608.957375919118,18915.54917279412,PLIN4
1465,7873.068129595588,19125.97886029412,PLIN4
1466,7891.335018382353,19117.848115808825,PLIN4
1467,7901.476907169118,19265.832950367647,PLIN4
1468,7976.640625,19310.128676470587,PLIN4
1469,7984.360638786765,19312.525275735294,PLIN4
1470,7985.622127757353,19288.92693014706,PLIN4
1471,8049.835707720588,19026.007582720587,MS4A2
1472,8073.258272058823,18965.836397058825,TET2
1473,8093.26171875,19322.104779411766,FKBP11
1474,8105.834673713235,19357.392003676472,PLIN4
1475,8119.973575367648,19049.832261029413,MKI67
1476,8210.267693014706,18905.326286764706,TP53
1477,8213.05836397059,18929.43704044118,MMP9
1478,8221.655560661766,19182.837775735294,RBP5
1479,7528.657513786765,19261.38671875,HEMGN
1480,7581.89453125,19264.22104779412,CAMP
1481,7729.252642463235,19225.23322610294,ALAS2
1482,7732.076056985295,19234.715073529413,HEMGN
1483,7769.39453125,19632.417279411766,ALAS2
1484,7856.03515625,19388.607536764706,IGF1
1485,7883.947035845588,19266.393612132353,CD68
1486,7888.869485294118,19261.243106617647,MRC1
1487,7938.86776194853,19148.0859375,ADIPOQ
1488,7950.151654411765,18938.76838235294,CAMP
1489,8062.791245404412,19299.83455882353,AIF1
1490,8064.939108455883,19308.136488970587,CXCR4
1491,8076.449333639706,19337.741268382353,NFKB1
1492,8082.385684742648,18976.022518382353,LY86
1493,8094.552504595588,18943.24448529412,ESR1
1494,8102.313304227941,18997.019761029413,AIF1
1495,8113.2921645220595,19138.3984375,FGL2
1496,8121.9542738970595,18930.514705882353,TNC
1497,8138.489774816177,19184.836856617647,GZMA
1498,8161.430376838235,19905.51011029412,CAMP
1499,8182.65625,19899.634650735294,CAMP
1500,8183.843635110295,19910.21829044118,CAMP
1501,8184.850643382353,19919.45542279412,CAMP
1502,8184.868451286765,19909.147518382353,CAMP
1503,8186.3390395220595,19916.849724264706,CAMP
1504,8191.189108455883,19926.282169117647,CAMP
1505,8193.15602022059,19958.102022058825,CAMP
1506,8220.093635110294,19128.51792279412,FGFBP2
1507,8223.162913602942,19186.900275735294,CD38
1508,8227.544232536766,19073.678768382353,AIF1
1509,7782.173138786765,19144.210707720587,RUNX2
1510,7878.570197610295,19267.960707720587,CD5L
1511,7886.370059742648,18909.62775735294,MNDA
1512,7913.258846507353,18905.204503676472,MNDA
1513,8127.752757352941,19211.19025735294,PLA2G7
1514,8130.174632352941,19296.727941176472,RUNX2
1515,8180.579618566177,19143.297334558825,SNAI1
1516,8232.184627757353,19294.110753676472,MNDA
1517,7545.773782169118,19335.48943014706,PCOLCE
1518,7735.603170955883,19437.699908088234,MS4A6A
1519,7738.729894301471,19102.641314338234,MPO
1520,7741.686580882353,19128.083639705885,MPO
1521,7754.272173713235,19164.071691176472,MPO
1522,7756.760684742648,19179.58984375,MPO
1523,7774.047564338235,19144.196920955885,HIF1A
1524,7784.253791360295,19140.045955882353,MPO
1525,7787.566636029412,19206.557904411766,MPO
1526,7787.763097426471,19135.012637867647,PECAM1
1527,7794.831686580883,19138.20657169118,MPO
1528,7877.554572610295,18929.921875,MPO
1529,7880.6163832720595,18920.97886029412,MPO
1530,7884.638097426471,19267.375919117647,LILRB4
1531,8025.923138786765,18923.85799632353,MPO
1532,8027.612591911765,18930.348115808825,MPO
1533,8045.368795955883,18960.43313419118,MPO
1534,8047.741268382353,18937.452895220587,ANPEP
1535,8051.623965992648,18975.621553308825,MPO
1536,8053.376608455883,18961.20978860294,MPO
1537,8057.283432904412,19026.187959558825,MPO
1538,8058.870059742648,18951.532628676472,MPO
1539,8064.505399816177,19021.48782169118,AQP9
1540,8064.42440257353,18964.14407169118,MPO
1541,8065.353860294118,19002.340303308825,MPO
1542,8067.565487132353,19321.024816176472,MZB1
1543,8068.150850183823,18958.14682904412,MPO
1544,8068.950482536765,19329.937959558825,MZB1
1545,8069.157284007353,19323.802849264706,MZB1
1546,8069.732881433823,19278.80974264706,MPO
1547,8070.359604779412,19029.245174632353,MPO
1548,8073.5948988970595,19049.76907169118,MPO
1549,8073.88671875,19316.433823529413,MPO
1550,8074.584099264706,18956.841681985294,MPO
1551,8075.187270220588,18965.21829044118,MPO
1552,8075.822035845588,18949.47150735294,MPO
1553,8076.734260110295,19019.213005514706,MPO
1554,8078.792509191177,19313.722426470587,MPO
1555,8079.804113051471,19031.0546875,MPO
1556,8079.640395220588,19264.90119485294,MPO
1557,8081.65096507353,18959.213005514706,SF1
1558,8083.685661764706,18987.475873161766,MPO
1559,8083.788488051471,19001.801470588234,MPO
1560,8088.620174632353,19305.965073529413,MPO
1561,8089.1222426470595,19000.438878676472,MPO
1562,8090.031020220588,19036.085707720587,MPO
1563,8089.940257352941,19335.39292279412,MZB1
1564,8090.272288602941,19321.148897058825,MZB1
1565,8091.384995404412,19329.301470588234,MZB1
1566,8091.976102941177,18989.733455882353,MPO
1567,8092.535615808823,18917.164522058825,MPO
1568,8096.207490808823,18975.798483455885,MPO
1569,8097.049632352941,19329.370404411766,PECAM1
1570,8097.448874080883,19306.65900735294,MPO
1571,8098.797679227941,19019.556525735294,MPO
1572,8102.804457720588,19297.194393382353,MZB1
1573,8103.230698529412,18930.17922794118,MPO
1574,8104.120519301471,18972.91130514706,MPO
1575,8104.368681066177,19321.649816176472,MZB1
1576,8106.747472426471,19301.21323529412,MZB1
1577,8109.465188419118,18977.497702205885,MPO
1578,8109.682904411765,19157.5390625,MPO
1579,8110.35213694853,19019.43359375,MPO
1580,8111.763556985295,18922.729779411766,MPO
1581,8113.87752757353,19308.08823529412,MPO
1582,8114.820772058823,18910.533088235294,JUN
1583,8115.946116727941,19311.063878676472,FBN1
1584,8119.376723345588,19283.168658088234,MPO
1585,8119.18026194853,19276.948529411766,MPO
1586,8120.026999080883,19008.28010110294,MPO
1587,8120.395220588235,19305.56985294118,FBN1
1588,8125.109145220588,19297.75275735294,MPO
1589,8127.356387867648,19300.875459558825,MPO
1590,8127.958984375,19159.306066176472,MPO
1591,8135.763442095588,19269.63120404412,MPO
1592,8137.348345588235,18937.729779411766,SF1
1593,8137.505170036765,19287.75275735294,MPO
1594,8160.180376838235,19112.12775735294,MPO
1595,8164.113625919118,19137.371323529413,MPO
1596,8165.394071691177,19142.548253676472,MPO
1597,8174.165900735295,19246.58088235294,MPO
1598,8175.026424632353,18946.966911764706,MZB1
1599,8190.279181985295,19172.71599264706,MPO
1600,8190.765739889706,19155.689338235294,MPO
1601,8193.640854779413,19230.187270220587,MPO
1602,8196.414292279413,19161.85546875,MPO
1603,8205.670955882353,19187.08065257353,MPO
1604,8210.099954044117,19179.136029411766,MPO
1605,8214.554227941177,19227.887178308825,MPO
1606,8216.30916819853,19195.329733455885,MPO
1607,8216.803768382353,19271.44875919118,FSTL3
1608,8217.516084558823,19180.492876838234,MPO
1609,8221.089154411766,18920.974264705885,ANPEP
1610,8221.346507352942,19212.516084558825,MPO
1611,8222.09099264706,19197.311580882353,MPO
1612,8223.699448529413,19182.61603860294,MPO
1613,8231.869829963236,19334.526654411766,MPO
1614,7754.511144301471,19144.970128676472,LPL
1615,7882.4230238970595,18908.893612132353,BAP1
1616,7905.154526654412,18907.09214154412,ASXL1
1617,7973.678193933823,19327.863051470587,LPL
1618,7980.226907169118,19290.110294117647,LPL
1619,8069.0929457720595,19334.90349264706,SLAMF7
1620,8076.496438419118,19294.595588235294,C1orf162
1621,8077.038717830883,19343.821231617647,IDH2
1622,8078.035960477941,19354.664522058825,CREBBP
1623,8080.589384191177,19344.140625,SLAMF7
1624,8093.372012867648,19277.1484375,SLAMF7
1625,8096.354549632353,19297.497702205885,C1orf162
1626,8096.831341911765,19309.308363970587,MDM2
1627,8099.383042279412,18989.58065257353,ASXL1
1628,8100.932904411765,18983.902803308825,IDH2
1629,8112.042738970588,18960.44921875,IDH2
1630,8112.166245404412,19304.597886029413,CREBBP
1631,8112.763097426471,18928.73161764706,BAP1
1632,8114.568589154412,19149.65073529412,LPL
1633,8116.012178308823,19024.115349264706,C1orf162
1634,8121.040326286765,18937.352941176472,ASXL1
1635,8128.645450367648,18926.72219669118,ASXL1
1636,8158.776424632353,19228.949908088234,SLAMF7
1637,8160.360179227941,19265.19875919118,SLAMF7
1638,8182.244370404412,19240.989200367647,FAS
1639,8208.08708639706,19192.689568014706,FAS
1640,8213.695427389706,19268.82927389706,C1orf162
1641,8215.865693933823,18934.186580882353,CD3E
1642,8225.369370404413,19209.33823529412,MDM2
1643,8226.82732077206,18939.732306985294,CLIC6
1644,8226.94393382353,19268.251378676472,PARP1
1645,8229.87419577206,19264.45427389706,PARP1
1646,7357.7355238970595,18918.318014705885,LPL
1647,7605.64510569853,19266.770450367647,KLRB1
1648,7728.889016544118,19073.856847426472,NKG7
1649,7732.408662683823,19132.235753676472,CTSG
1650,7735.531364889706,19127.711397058825,CTSG
1651,7750.789292279412,18930.463005514706,CTSG
1652,7762.225988051471,19172.957261029413,CTSG
1653,7845.227481617648,18907.082950367647,CTSG
1654,7868.650620404412,18926.64177389706,CTSG
1655,7879.65877757353,19182.32766544118,CAVIN1
1656,7884.665670955883,19258.34214154412,SPI1
1657,7885.778952205883,19265.005744485294,SPI1
1658,7887.135225183823,19270.71346507353,LPL
1659,7894.966107536765,19141.61994485294,LPL
1660,7896.605009191177,19161.70036764706,CEBPA
1661,7906.330422794118,18907.141544117647,PTPRC
1662,7935.121208639706,19023.0859375,CTSG
1663,7938.783318014706,19388.959099264706,CEBPA
1664,7943.872931985295,19391.11672794118,LPL
1665,8049.886833639706,18947.44140625,CTSG
1666,8063.06640625,19307.22886029412,CEBPA
1667,8065.796760110295,19283.230698529413,CTSG
1668,8069.575482536765,19338.943014705885,CAVIN1
