,x,y,feature_name
170,18595.500919117647,17047.682674632353,LYZ
171,18618.61213235294,17075.07697610294,MS4A1
172,18621.105238970587,17060.224034926472,LYZ
173,18626.262637867647,17070.845588235294,CD19
174,18640.710018382353,17028.96829044118,CD19
175,18652.750459558825,17004.191176470587,RETN
176,18653.034237132353,16813.508731617647,LYZ
177,18654.203814338234,17115.750229779413,LYZ
178,18657.644761029413,17002.767693014706,LYZ
179,18662.212775735294,16903.35018382353,LYZ
180,18662.472426470587,16963.69485294118,MS4A1
181,18663.246783088234,16983.722426470587,ATM
182,18664.57261029412,16992.27596507353,LYZ
183,18665.1953125,16880.346966911766,CD5L
184,18669.324448529413,16947.43221507353,FAS
185,18671.814108455885,16845.91681985294,LYZ
186,18677.36672794118,16968.551240808825,LYZ
187,18678.160615808825,16808.66268382353,LYZ
188,18690.21484375,17009.001608455885,CD19
189,18692.02205882353,16977.52068014706,CD5L
190,18698.663832720587,17060.66750919118,NegControlCodeword_0517
191,18724.272748161766,16830.98000919118,NegControlCodeword_0517
192,18763.854549632353,16914.171645220587,LYZ
193,18798.136488970587,17000.948988970587,ENG
194,17910.551470588234,16837.551700367647,NegControlProbe_00025
195,17915.909926470587,16881.617647058825,ELANE
196,17917.297794117647,16834.285386029413,LEPR
197,17918.05032169118,16870.397518382353,ELANE
198,17982.371323529413,16857.44140625,ITGAM
199,17990.590533088234,16854.047564338234,CAMP
200,18006.588924632353,16857.39315257353,ELANE
201,18021.923253676472,16886.355698529413,ELANE
202,18066.255744485294,17057.65969669118,CAMP
203,18074.099264705885,17100.33088235294,CAMP
204,18103.249080882353,16803.79136029412,ELANE
205,18124.838005514706,17053.860294117647,PDPN
206,18179.76447610294,16870.426240808825,CAMP
207,18187.42302389706,17079.988511029413,CAMP
208,18196.945082720587,16823.246783088234,CAMP
209,18228.118106617647,16836.335018382353,CAMP
210,18248.33065257353,16971.216681985294,MS4A6A
211,18269.466911764706,16922.726332720587,MS4A6A
212,18288.149126838234,16962.722886029413,MS4A6A
213,18316.158088235294,17003.523667279413,LEPR
214,18342.85271139706,16843.961397058825,SEMA3C
215,18486.457950367647,17080.512408088234,ELANE
216,18524.74494485294,17111.040900735294,ADIPOQ
217,18557.155330882353,17042.46438419118,LEPR
218,18589.39682904412,17043.113511029413,ITGAM
219,18613.53630514706,17081.90487132353,CAMP
220,18653.664981617647,16950.15625,ITGAM
221,18654.108455882353,16901.060431985294,ELANE
222,18657.89177389706,17109.556525735294,DES
223,18664.634650735294,16839.73000919118,CTSK
224,18676.106387867647,16928.20542279412,CTSK
225,18682.740119485294,16869.16130514706,ELANE
226,18687.02205882353,17089.445082720587,GKN2
227,18688.708639705885,16822.048483455885,ELANE
228,18698.98667279412,16957.21737132353,CAMP
229,18706.510799632353,16933.998161764706,CAMP
230,18717.038143382353,17089.1796875,SOX18
231,18779.599034926472,16804.59214154412,CAMP
232,18797.123161764706,16915.227481617647,CAMP
233,17862.97219669118,16835.05859375,FABP4
234,17906.323529411766,16846.590073529413,AHSP
235,17907.395450367647,16839.752987132353,PCNA
236,17908.85110294118,16826.301700367647,BAP1
237,17914.70588235294,16868.795955882353,NPDC1
238,17931.437270220587,16826.142003676472,SLC4A1
239,17948.091681985294,16826.55330882353,CXCL12
240,17951.294806985294,16808.170955882353,CXCL12
241,17958.547794117647,16827.77228860294,SLC4A1
242,17971.918658088234,16863.394990808825,CXCL12
243,17982.411534926472,16800.512408088234,BAP1
244,18077.809053308825,17086.715303308825,PCNA
245,18079.029181985294,17055.981158088234,CXCR4
246,18100.232077205885,16810.562959558825,PDGFRA
247,18133.376608455885,17062.77573529412,AHSP
248,18150.80307904412,17085.834099264706,PCNA
249,18159.0625,17064.12454044118,AHSP
250,18163.038832720587,17074.301470588234,PCNA
251,18200.759420955885,16924.84375,LTBP2
252,18203.92463235294,17062.61833639706,LGALS1
253,18206.323529411766,16885.793887867647,ERG
254,18243.203125,16840.80193014706,CXCL12
255,18250.220588235294,16996.49471507353,CCL5
256,18267.837775735294,17010.30330882353,LGALS1
257,18276.829044117647,16923.96829044118,SLC4A1
258,18281.013327205885,16926.556755514706,PCNA
259,18284.919577205885,16944.858685661766,AHSP
260,18287.699908088234,16946.081112132353,CXCL12
261,18292.332261029413,17069.613970588234,CXCL12
262,18295.622702205885,16941.150045955885,CXCL12
263,18297.69646139706,17030.23322610294,AHSP
264,18299.58869485294,16924.224494485294,PCNA
265,18299.800091911766,16849.14292279412,AHSP
266,18299.618566176472,16889.27849264706,SLC4A1
267,18301.164981617647,16939.349724264706,AHSP
268,18302.63786764706,16879.929917279413,SLC4A1
269,18302.76424632353,16927.163373161766,AHSP
270,18304.172794117647,16877.83088235294,SLC4A1
271,18304.31755514706,16922.428768382353,AHSP
272,18304.88396139706,16918.992417279413,AHSP
273,18304.896599264706,17007.83432904412,AHSP
274,18307.042738970587,16869.14292279412,SLC4A1
275,18308.288143382353,16969.724264705885,CCR7
276,18308.26516544118,16851.978400735294,PCNA
277,18309.1015625,16873.3203125,SLC4A1
278,18310.008042279413,16846.33042279412,SLC4A1
279,18309.70818014706,16870.907628676472,PCNA
280,18313.430606617647,17010.10799632353,AHSP
281,18313.097426470587,16867.516084558825,SLC4A1
282,18315.535386029413,17029.562270220587,EGFL7
283,18318.7109375,16843.407628676472,RGS16
284,18318.724724264706,16847.358685661766,LTBP2
285,18321.339613970587,17011.803768382353,CXCL12
286,18321.883042279413,16889.410615808825,AHSP
287,18326.863511029413,17036.87844669118,AHSP
288,18327.30353860294,16885.68704044118,AHSP
289,18328.490349264706,16872.827435661766,AHSP
290,18332.922794117647,16846.40510110294,CXCL12
291,18341.417738970587,16851.742876838234,AHSP
292,18346.474034926472,16862.536764705885,PCNA
293,18353.915441176472,16856.40854779412,SLC4A1
294,18354.604779411766,16849.8828125,AHSP
295,18362.836626838234,16843.481158088234,SLC4A1
296,18369.98391544118,16850.227481617647,AHSP
297,18379.19921875,16854.31755514706,CXCL12
298,18384.13143382353,16821.38556985294,SLC4A1
299,18385.99724264706,16818.196231617647,SLC4A1
300,18387.86190257353,16822.410386029413,SLC4A1
301,18397.488511029413,16827.496553308825,SLC4A1
302,18401.117876838234,16810.224034926472,SLC4A1
303,18401.25,16806.46714154412,SLC4A1
304,18402.827435661766,16841.841681985294,AHSP
305,18404.249770220587,16813.481158088234,AHSP
306,18404.54963235294,16831.34765625,SLC4A1
307,18406.048943014706,16800.558363970587,SLC4A1
308,18406.378676470587,16802.867647058825,SLC4A1
309,18408.17440257353,16818.85799632353,AHSP
310,18408.743106617647,16815.404411764706,AHSP
311,18409.61971507353,16837.194393382353,SLC4A1
312,18412.02205882353,16815.74563419118,CXCL12
313,18413.98322610294,16813.4765625,SLC4A1
314,18417.009420955885,16808.856847426472,AHSP
315,18420.454963235294,16806.808363970587,SLC4A1
316,18424.966681985294,16835.51815257353,SLC4A1
317,18430.915670955885,16800.34237132353,SLC4A1
318,18442.917049632353,16814.35661764706,SLC4A1
319,18528.02619485294,17008.17440257353,SLC4A1
320,18528.902803308825,17092.799862132353,LGALS1
321,18532.01516544118,17006.510799632353,SLC4A1
322,18542.40464154412,17075.99609375,SLC4A1
323,18560.658318014706,17032.865349264706,CXCL12
324,18566.024816176472,17031.638327205885,LTBP2
325,18576.653262867647,17034.37614889706,CXCL12
326,18663.92693014706,16842.005974264706,ERG
327,18677.101332720587,17012.450597426472,BAP1
328,18683.42830882353,17019.83455882353,SLC4A1
329,18691.17302389706,16801.629136029413,FABP4
330,18703.75,16961.946231617647,CXCL12
331,18784.069393382353,16804.857536764706,CXCL12
332,17870.417049632353,16809.148667279413,SPI1
333,17871.626838235294,16827.688419117647,KLK11
334,17872.17830882353,16835.14016544118,LPL
335,17976.281020220587,17001.262637867647,LPL
336,18002.643612132353,16869.908088235294,CEBPA
337,18059.852941176472,16849.543887867647,NegControlProbe_00041
338,18092.964154411766,16804.986213235294,CYP2B6
339,18110.915670955885,16803.04802389706,LILRA5
340,18122.957261029413,16884.270450367647,ITGAM
341,18135.01838235294,17092.043887867647,CAVIN2
342,18186.25344669118,16882.016314338234,ITGAM
343,18188.700597426472,17077.69416360294,CEBPA
344,18208.627068014706,17082.372472426472,LILRA5
345,18224.00620404412,16827.5390625,CEBPA
346,18244.508272058825,16939.281939338234,LILRA5
347,18254.116498161766,17012.14728860294,CDK1
348,18260.35500919118,17109.86443014706,CAVIN2
349,18267.699908088234,17023.26286764706,MS4A2
350,18269.453125,17025.676700367647,ITGAM
351,18270.554917279413,17018.85110294118,SPI1
352,18283.43864889706,16942.661994485294,HEMGN
353,18301.849724264706,17102.58042279412,CAVIN2
354,18318.468520220587,16907.231158088234,CD247
355,18326.42463235294,17047.603400735294,SPI1
356,18328.828125,17043.65234375,CDK1
357,18331.03515625,16907.30583639706,NTN1
358,18333.426011029413,17057.180606617647,MS4A2
359,18339.140625,16874.323299632353,HEMGN
360,18343.892463235294,16840.024126838234,CEBPA
361,18344.156709558825,17059.996553308825,TOP2A
362,18344.227941176472,16860.85018382353,HEMGN
363,18346.731387867647,16884.73000919118,ITGAM
364,18358.082490808825,16829.555376838234,LILRA5
365,18358.882123161766,16887.641314338234,ITGAM
366,18373.180147058825,16800.134420955885,TOP2A
367,18390.377987132353,16836.77849264706,CDK1
368,18422.879136029413,16825.009191176472,TOP2A
369,18424.53125,16806.92440257353,CDK1
370,18424.78630514706,16825.309053308825,HEMGN
371,18648.860294117647,17042.389705882353,TOP2A
372,18656.415441176472,17088.81204044118,AQP9
373,18656.646369485294,16890.61580882353,CEBPA
374,18677.371323529413,17088.318014705885,CLIC6
375,18712.65854779412,16940.873161764706,ITGAM
376,17859.527803308825,16816.76815257353,S100A12
377,17959.546185661766,17012.174862132353,MS4A3
378,17991.997931985294,16806.823299632353,PRDM1
379,18003.354779411766,16812.750459558825,BST2
380,18066.996783088234,17110.95588235294,KLF6
381,18086.320082720587,17113.49494485294,S100A12
382,18111.031709558825,17058.49839154412,SF1
383,18132.3828125,17059.402573529413,EPCAM
384,18202.009420955885,16932.67807904412,SF1
385,18202.567784926472,16842.525275735294,SELL
386,18203.801700367647,16811.15119485294,S100A12
387,18222.20932904412,16998.911994485294,SF1
388,18223.568474264706,16993.523667279413,SF1
389,18223.373161764706,16922.311580882353,SPI1
390,18223.876378676472,16931.923253676472,SPI1
391,18228.45932904412,16854.877068014706,SPI1
392,18236.73943014706,16927.6171875,GLIPR1
393,18255.86167279412,17080.9765625,SELL
394,18255.99494485294,17022.867647058825,S100A12
395,18259.87362132353,17028.095128676472,BST2
396,18266.183363970587,17021.930147058825,SF1
397,18301.56479779412,17083.292738970587,GLIPR1
398,18308.18244485294,16933.122702205885,CA4
399,18315.971966911766,17072.450597426472,GLIPR1
400,18330.337775735294,16890.19875919118,SELL
401,18332.6953125,17054.933363970587,MS4A3
402,18338.617876838234,16881.2890625,GLIPR1
403,18340.70197610294,16811.244255514706,SNTN
404,18343.718979779413,16871.908318014706,SF1
405,18358.18359375,17113.75,S100A12
406,18384.37729779412,16848.160615808825,SF1
407,18410.267693014706,16832.942325367647,KLF6
408,18423.21346507353,16824.577205882353,KLF6
409,18444.654181985294,16819.731158088234,S100A12
410,18549.114200367647,17038.6328125,SF1
411,18609.43589154412,17113.012408088234,SELL
412,18631.95542279412,17024.418658088234,GLIPR1
413,18643.12729779412,17010.282628676472,S100A12
414,18647.009420955885,17055.045955882353,S100A12
415,18658.820082720587,16975.259650735294,IRF8
416,18669.644990808825,17072.603400735294,DPP4
417,18679.859834558825,17107.45978860294,SPI1
418,18683.99471507353,16965.792738970587,AXL
419,18697.456341911766,16958.49494485294,S100A12
420,18705.99839154412,16951.73943014706,S100A12
421,18774.644990808825,16800.523897058825,ANGPT1
422,17882.707950367647,16950.503216911766,CD82
423,17946.44875919118,16877.984834558825,TCF4
424,17989.58869485294,16867.331112132353,CD82
425,18207.922794117647,16840.290670955885,RELA
426,18217.71829044118,16884.193474264706,FCGR1A
427,18219.4140625,16945.0,SERPINB2
428,18237.95266544118,16882.93198529412,ANPEP
429,18266.082261029413,16878.7890625,ANPEP
430,18271.903722426472,16928.70978860294,CD163
431,18276.236213235294,16984.996553308825,APOLD1
432,18291.95427389706,17040.521599264706,CD2
433,18309.896599264706,17079.8828125,VSIG4
434,18316.46484375,17072.727481617647,VSIG4
435,18318.79021139706,17077.91360294118,CD82
436,18331.764705882353,17053.624770220587,RELA
437,18345.15510110294,16879.29917279412,ANPEP
438,18659.12454044118,17041.91521139706,ANPEP
439,18690.29641544118,16953.396139705885,ANPEP
440,18694.79549632353,16963.984375,CD163
441,18699.525505514706,16974.136029411766,CD163
442,18704.324448529413,17002.81594669118,DST
443,18710.376838235294,16988.933823529413,RELA
444,18713.43979779412,16982.203584558825,ANPEP
445,17914.505974264706,16816.647518382353,ALAS2
446,17921.606158088234,16837.56204044118,ALAS2
447,17936.570542279413,16881.001838235294,TNFRSF9
448,17960.535386029413,16842.439108455885,CAMP
449,17980.58823529412,16851.95542279412,CAMP
450,17986.243106617647,16895.05744485294,CD69
451,17995.052849264706,16844.61971507353,CAMP
452,18033.608685661766,16834.954044117647,CAMP
453,18071.156939338234,17087.079503676472,CAMP
454,18077.48391544118,17087.310431985294,CAMP
455,18110.691636029413,17059.423253676472,CAMP
456,18134.147518382353,16819.84604779412,PTPRC
457,18156.537224264706,17058.253676470587,CD164
458,18171.920955882353,17077.87454044118,CAMP
459,18173.45818014706,17081.434972426472,CAMP
460,18184.711626838234,17089.439338235294,CAMP
461,18186.03515625,16817.043887867647,CAMP
462,18190.943244485294,16900.380284926472,CD164
463,18200.033318014706,16831.2890625,CAMP
464,18203.131893382353,16893.560431985294,CAMP
465,18207.663143382353,16825.68244485294,CAMP
466,18208.720128676472,16921.845128676472,LEPR
467,18220.45955882353,16871.60271139706,LY86
468,18230.796185661766,16869.86213235294,PTPRC
469,18231.46714154412,16935.76516544118,ADGRE1
470,18234.08088235294,16937.005974264706,PTPRC
471,18266.360294117647,17011.540670955885,CBL
472,18273.250229779413,16831.09719669118,PTPRC
473,18280.064338235294,16894.536994485294,PTPRC
474,18294.288832720587,16836.770450367647,ALAS2
475,18297.18979779412,16928.609834558825,ALAS2
476,18316.925551470587,16905.930606617647,PTPRC
477,18322.650505514706,16935.893841911766,CBL
478,18332.966452205885,16873.45818014706,ALAS2
479,18335.60891544118,17070.012637867647,CD164
480,18361.60271139706,16849.000459558825,BASP1
481,18372.144990808825,16839.14177389706,ALAS2
482,18387.81479779412,16829.947150735294,ALAS2
483,18396.647518382353,16805.852481617647,ALAS2
484,18415.551470588234,16839.69094669118,UBE2C
485,18430.621553308825,16800.974264705885,ALAS2
486,18439.249770220587,16808.602941176472,GYPA
487,18459.74494485294,16800.358455882353,CFB
488,18548.664981617647,17019.800091911766,PTGDS
489,18611.69806985294,17045.103400735294,CBL
490,18631.063878676472,17112.71829044118,CAMP
491,18645.582490808825,17042.860753676472,SOX4
492,18662.107077205885,16980.011488970587,CBL
493,18666.66015625,16983.676470588234,UBE2C
494,18671.161534926472,16983.481158088234,CBL
495,18679.72771139706,16940.37454044118,CD164
496,18686.302849264706,17099.157858455885,CAMP
497,18706.79572610294,17017.184053308825,HEPACAM2
498,18718.854549632353,17062.956112132353,CFTR
499,17892.410386029413,16831.228170955885,GNAS_p.R201H_WT
500,17906.786534926472,16879.20266544118,CREBBP
501,17921.98299632353,16883.83846507353,TET2
502,17931.266084558825,16813.70174632353,FTH1
503,17936.76125919118,16874.096966911766,CTSG
504,17940.204503676472,16878.540900735294,PLEK
505,17957.566636029413,16861.20978860294,CTSG
506,17981.372931985294,16816.8359375,TENT5C
507,17982.478170955885,16844.019990808825,NKG7
508,17990.309053308825,16801.26838235294,TENT5C
509,17992.720588235294,16845.824908088234,FCN1
510,17994.975873161766,16852.10822610294,MNDA
511,18016.93704044118,16825.27228860294,PRF1
512,18018.081341911766,16813.375459558825,FTH1
513,18035.41360294118,16812.16911764706,MNDA
514,18043.099724264706,16950.36994485294,FTH1
515,18051.03860294118,17104.157858455885,PF4
516,18068.32375919118,17109.381893382353,LILRB2
517,18082.116268382353,17104.448529411766,MNDA
518,18100.625,16973.33869485294,FTH1
519,18109.33823529412,16818.49609375,CREBBP
520,18112.726332720587,17059.63235294118,FTH1
521,18118.930376838234,17055.011488970587,FTH1
522,18119.70588235294,17099.386488970587,PF4
523,18135.95932904412,17061.62339154412,FTH1
524,18142.09214154412,17052.468979779413,FTH1
525,18142.671185661766,17066.001838235294,FTH1
526,18143.747702205885,17098.639705882353,CREBBP
527,18150.56640625,17100.502068014706,PF4
528,18151.26838235294,17047.67693014706,CREBBP
529,18156.987591911766,17041.274126838234,FTH1
530,18157.28860294118,17075.45955882353,FCER1A
531,18158.952205882353,17056.863511029413,GNAS_p.R201H_WT
532,18160.386029411766,17111.500459558825,PF4
533,18160.461856617647,16817.827435661766,PRF1
534,18167.224264705885,17105.72495404412,PF4
535,18167.074908088234,17067.478170955885,PLEK
536,18170.232077205885,17104.129136029413,PF4
537,18182.058823529413,17098.064108455885,PF4
538,18188.76838235294,17076.18221507353,ERG
539,18190.673253676472,17111.090303308825,PF4
540,18196.672794117647,16801.178768382353,FCN1
541,18197.86994485294,16890.670955882353,MNDA
542,18200.238970588234,17107.690716911766,PF4
543,18203.394990808825,16862.056525735294,LY86
544,18208.32146139706,16968.678768382353,PLEK
545,18213.06755514706,17037.975643382353,PLEK
546,18217.91360294118,16936.871553308825,FCN1
547,18218.85110294118,17116.38556985294,PF4
548,18219.957490808825,16860.52619485294,MNDA
549,18224.61971507353,16993.961397058825,CREBBP
550,18230.968520220587,16813.26056985294,MNDA
551,18231.727941176472,16929.233685661766,CREBBP
552,18247.331112132353,16815.09880514706,PF4
553,18255.84329044118,17003.327205882353,PF4
554,18258.743106617647,17103.200827205885,PF4
555,18263.329503676472,16972.39315257353,FTH1
556,18265.319393382353,17110.639935661766,PF4
557,18266.19140625,17087.856158088234,PF4
558,18266.15464154412,17113.051470588234,PF4
559,18267.16911764706,17068.38235294118,GNAS_p.R201H_WT
560,18273.07674632353,17111.688878676472,PF4
561,18274.83455882353,17051.11443014706,IL2RA
562,18277.336856617647,17109.115349264706,PF4
563,18278.738511029413,16940.88235294118,LILRB2
564,18290.656020220587,17103.922334558825,PF4
565,18294.301470588234,17070.232077205885,PF4
566,18295.480238970587,17043.214613970587,FTH1
567,18296.551011029413,17109.676011029413,PF4
568,18300.906479779413,17034.643841911766,FTH1
569,18301.169577205885,16965.10799632353,LILRB2
570,18304.090073529413,16960.912224264706,APOE
571,18304.294577205885,17041.687729779413,FTH1
572,18304.301470588234,17115.499770220587,PF4
573,18306.68198529412,17111.829044117647,PF4
574,18308.667279411766,17005.814568014706,FTH1
575,18309.001608455885,16900.382582720587,FTH1
576,18309.426700367647,16914.049862132353,GZMA
577,18313.53630514706,16860.095358455885,FTH1
578,18324.038373161766,17036.457950367647,FTH1
579,18328.05721507353,16928.180147058825,FCN1
580,18328.452435661766,16916.76125919118,MNDA
581,18330.126378676472,17052.40234375,MCEMP1
582,18334.82766544118,16890.417049632353,FCN1
583,18336.724494485294,17080.346966911766,CD28
584,18336.15234375,16821.305147058825,CREBBP
585,18339.790900735294,17071.595818014706,FTH1
586,18341.68198529412,16837.810202205885,MNDA
587,18345.190716911766,16894.45197610294,MNDA
588,18349.40487132353,16884.547334558825,FTH1
589,18352.03125,16816.081112132353,PLEK
590,18398.292738970587,16834.19806985294,FTH1
591,18411.669347426472,16808.470818014706,FTH1
592,18424.662224264706,16805.37454044118,FTH1
593,18430.321691176472,16806.58318014706,FTH1
594,18547.922794117647,17097.69646139706,ELF5
595,18564.196920955885,17031.284466911766,PTGDS
596,18615.53079044118,17047.194393382353,FTH1
597,18640.76516544118,17052.44140625,DNTT
598,18646.146599264706,17109.45197610294,FCN1
599,18652.352941176472,16933.081341911766,PLEK
600,18653.34329044118,17047.925091911766,MNDA
601,18655.696231617647,16852.16911764706,GNAS_p.R201H_WT
602,18660.073529411766,17049.165900735294,MNDA
603,18667.915900735294,16854.821920955885,CTSG
604,18669.224494485294,16923.41796875,KLRB1
605,18687.48391544118,16840.992647058825,CFHR3
