,x,y,feature_name
1448,11224.887408088236,8548.961971507353,CD53
1449,11227.131204044117,8954.079159007353,CD74
1450,11256.684283088236,8439.656479779413,CD74
1451,11268.948759191177,8594.575482536766,MNDA
1452,11271.584329044119,8461.580882352942,CD53
1453,11278.216911764706,8450.16716452206,CD74
1454,11293.19508272059,8592.529296875,TGFB1
1455,11296.74977022059,8732.508616727942,TGFB1
1456,11316.394761029413,8811.634880514706,TGFB1
1457,11316.33961397059,8516.781939338236,CD74
1458,11317.37362132353,8728.704044117647,CD53
1459,11322.984834558823,8501.555606617647,AMY2A
1460,11326.059283088236,8518.094554227942,CD74
1461,11329.700137867647,8838.23414522059,ENG
1462,11331.752068014706,8724.304917279413,CCR2
1463,11337.88143382353,8469.407169117647,TGFB1
1464,11338.93727022059,8696.292509191177,TGFB1
1465,11352.147288602942,8971.198299632353,MNDA
1466,11354.78630514706,8976.22989430147,CD53
1467,11361.783088235294,8597.053079044117,MNDA
1468,11361.93359375,8960.554917279413,CD74
1469,11376.555606617647,8601.117876838236,MNDA
1470,11377.468979779413,8686.220703125,MNDA
1471,11379.850643382353,8679.445657169117,TGFB1
1472,11382.79411764706,8519.078010110294,CTSK
1473,11387.263327205883,8470.688189338236,MKI67
1474,11392.43221507353,8581.224149816177,MNDA
1475,11395.055147058823,8516.616498161766,RUNX1
1476,11396.54296875,8439.318704044117,RUNX1
1477,11396.655560661766,8497.55974264706,MKI67
1478,11405.48943014706,8544.29802389706,TGFB1
1479,11406.139705882353,8822.351217830883,DNASE1L3
1480,11407.19669117647,8499.404296875,AQP3
1481,11410.3125,8408.804572610294,CD74
1482,11413.560431985294,8827.57008272059,AMY2A
1483,11414.848345588236,8406.432674632353,CD74
1484,11438.01815257353,8836.41659007353,BTNL9
1485,11026.897977941177,8705.144186580883,SLC4A1
1486,11027.024356617647,8722.643612132353,ALAS2
1487,11027.184053308823,8719.407169117647,SLC4A1
1488,11028.82927389706,8700.61580882353,SLC4A1
1489,11029.821920955883,8651.527458639706,SLC4A1
1490,11030.962775735294,8728.23184742647,ALAS2
1491,11032.065716911766,8568.776424632353,MMP9
1492,11033.260569852942,8709.740923713236,ALAS2
1493,11034.357766544117,8625.270565257353,CENPF
1494,11035.25390625,8731.170726102942,SLC4A1
1495,11035.68359375,8606.766429227942,ALAS2
1496,11035.901884191177,8625.33375459559,SLC4A1
1497,11037.761948529413,8639.349724264706,ALAS2
1498,11038.347886029413,8590.387752757353,SLC4A1
1499,11038.37890625,8617.166245404413,SLC4A1
1500,11038.802849264706,8548.990119485294,MMP9
1501,11040.248161764706,8624.410041360294,SLC4A1
1502,11040.374540441177,8654.459443933823,SLC4A1
1503,11041.569393382353,8537.953814338236,SLC4A1
1504,11042.776884191177,8720.005744485294,SLC4A1
1505,11043.200827205883,8619.586397058823,SLC4A1
1506,11043.182444852942,8645.62672334559,SLC4A1
1507,11043.343290441177,8674.324448529413,SLC4A1
1508,11043.97403492647,8659.920151654413,SLC4A1
1509,11045.412454044117,8634.388786764706,SLC4A1
1510,11047.896369485294,8749.735179227942,SLC4A1
1511,11048.118106617647,8582.475873161766,MMP9
1512,11048.502987132353,8607.69646139706,SLC4A1
1513,11049.36580882353,8760.412454044117,ALAS2
1514,11049.711626838236,8742.35294117647,SLC4A1
1515,11049.985064338236,8738.668428308823,SLC4A1
1516,11050.51700367647,8629.439912683823,SLC4A1
1517,11050.676700367647,8574.342830882353,MMP9
1518,11051.937040441177,8601.00758272059,SLC4A1
1519,11052.08180147059,8559.186580882353,SLC4A1
1520,11055.121783088236,8623.26171875,SLC4A1
1521,11055.611213235294,8735.614085477942,SLC4A1
1522,11055.719209558823,8667.271943933823,SLC4A1
1523,11056.39705882353,8694.79434742647,SLC4A1
1524,11057.54940257353,8668.29159007353,ALAS2
1525,11058.185891544117,8750.926585477942,SLC4A1
1526,11059.069393382353,8618.866038602942,ALAS2
1527,11059.496783088236,8642.35409007353,ALAS2
1528,11059.97242647059,8584.246897977942,ALAS2
1529,11060.19646139706,8759.19921875,ALAS2
1530,11059.996553308823,8615.629021139706,CFHR3
1531,11059.840303308823,8710.07984834559,SLC4A1
1532,11061.326976102942,8739.469784007353,SLC4A1
1533,11061.433823529413,8555.30215992647,ALAS2
1534,11064.332490808823,8617.36385569853,SLC4A1
1535,11064.749540441177,8471.980698529413,MS4A3
1536,11065.754825367647,8499.779411764706,EDNRB
1537,11069.500229779413,8701.098345588236,ALAS2
1538,11070.09765625,8697.014590992647,ALAS2
1539,11070.47794117647,8686.206916360294,SLC4A1
1540,11071.266084558823,8689.252642463236,SLC4A1
1541,11071.726792279413,8741.086282169117,SLC4A1
1542,11072.287454044117,8739.273897058823,SLC4A1
1543,11072.443704044117,8553.189338235294,SLC4A1
1544,11072.576976102942,8745.612936580883,SLC4A1
1545,11074.909237132353,8677.069163602942,SLC4A1
1546,11074.895450367647,8580.97713694853,SLC4A1
1547,11074.987362132353,8692.67635569853,ALAS2
1548,11076.97380514706,8719.242876838236,SLC4A1
1549,11077.91130514706,8711.220703125,ALAS2
1550,11078.191636029413,8479.85523897059,ELANE
1551,11079.8046875,8689.69669117647,CFHR3
1552,11086.048943014706,8423.36109834559,MS4A3
1553,11088.517922794117,8527.230583639706,ALAS2
1554,11099.468060661766,8544.690946691177,SLC4A1
1555,11100.89039522059,8724.372127757353,SLC4A1
1556,11102.750459558823,8487.718864889706,CFB
1557,11105.329733455883,8719.978170955883,SEMA3A
1558,11106.22127757353,8763.762063419117,MS4A3
1559,11106.73943014706,8728.365693933823,SLC4A1
1560,11111.38671875,8730.600298713236,SLC4A1
1561,11112.915900735294,8738.785615808823,SLC4A1
1562,11117.475873161766,8639.435891544117,MCEMP1
1563,11120.5859375,8775.491153492647,CRISPLD2
1564,11124.977022058823,8620.543428308823,CRISPLD2
1565,11125.198759191177,8582.731502757353,ALAS2
1566,11126.72794117647,8744.534696691177,MFAP5
1567,11127.184053308823,8558.854549632353,NT5E
1568,11128.816636029413,8724.47265625,SLC4A1
1569,11129.36465992647,8749.076286764706,SLC4A1
1570,11132.202435661766,8747.95036764706,ALAS2
1571,11133.219209558823,8478.453584558823,MMP9
1572,11133.732766544117,8597.21737132353,SEMA3A
1573,11133.65349264706,8584.55078125,SLC4A1
1574,11134.594439338236,8543.37086397059,SLC4A1
1575,11135.55836397059,8699.695542279413,TREM2
1576,11137.56778492647,8726.812385110294,SLC4A1
1577,11137.906709558823,8759.759306066177,SLC4A1
1578,11138.053768382353,8653.29216452206,CFHR3
1579,11139.379595588236,8602.72403492647,SLC4A1
1580,11140.689338235294,8575.004595588236,SLC4A1
1581,11140.59512867647,8743.406479779413,SLC4A1
1582,11141.100643382353,8605.398667279413,SLC4A1
1583,11142.994025735294,8807.575827205883,IRF8
1584,11146.282169117647,8668.42830882353,MMP9
1585,11146.34880514706,8568.023897058823,SLC4A1
1586,11147.143841911766,8953.470243566177,MS4A1
1587,11152.33340992647,8590.539981617647,SLC4A1
1588,11152.3828125,8578.266314338236,SLC4A1
1589,11152.47127757353,8742.71484375,ALAS2
1590,11155.71346507353,8815.90877757353,IRF8
1591,11156.785386029413,8783.766659007353,CBL
1592,11157.08984375,8741.257467830883,SLC4A1
1593,11157.594209558823,8570.853056066177,ALAS2
1594,11159.494485294117,8718.141659007353,SLC4A1
1595,11160.58708639706,8786.438993566177,SLC4A1
1596,11162.982536764706,8813.559857536766,IRF8
1597,11163.828125,8708.578239889706,ALAS2
1598,11164.262408088236,8615.970243566177,SLC4A1
1599,11166.569393382353,8577.713120404413,ALAS2
1600,11166.917509191177,8722.77286305147,SLC4A1
1601,11168.365119485294,8648.619600183823,CENPF
1602,11169.119944852942,8840.64510569853,CENPF
1603,11172.33340992647,8622.717141544117,ALAS2
1604,11173.480009191177,8578.815487132353,SLC4A1
1605,11173.322610294117,8729.801815257353,CBL
1606,11173.697150735294,8775.161994485294,ELANE
1607,11177.288602941177,8822.421875,CEBPA
1608,11177.82169117647,8572.1875,SLC4A1
1609,11177.720588235294,8833.485179227942,CENPF
1610,11177.63786764706,8672.397173713236,CBL
1611,11179.4921875,8453.02791819853,GNG11
1612,11181.526884191177,8610.745634191177,SLC4A1
1613,11185.641084558823,8570.066061580883,ALAS2
1614,11186.539522058823,8847.21737132353,IRF8
1615,11187.359834558823,8558.10546875,SLC4A1
1616,11187.336856617647,8594.87419577206,SLC4A1
1617,11189.584099264706,8572.47242647059,SLC4A1
1618,11190.060891544117,8612.94117647059,SLC4A1
1619,11189.613970588236,8771.570542279413,MMP9
1620,11190.296415441177,8556.930147058823,SLC4A1
1621,11190.514705882353,8690.286649816177,SLC4A1
1622,11191.12362132353,8695.002297794117,MMP9
1623,11192.056525735294,8550.15797334559,ALAS2
1624,11192.514935661766,8511.657284007353,SLC4A1
1625,11193.471966911766,8748.56617647059,MMP9
1626,11193.670726102942,8491.513671875,SLC4A1
1627,11194.134880514706,8516.70955882353,SLC4A1
1628,11196.74862132353,8568.76034007353,ALAS2
1629,11200.182674632353,8557.29664522059,SLC4A1
1630,11200.796185661766,8565.134420955883,ALAS2
1631,11201.361443014706,8997.483340992647,MPL
1632,11202.789522058823,8545.847311580883,SLC4A1
1633,11203.074448529413,8497.809627757353,ALAS2
1634,11205.452665441177,8539.68864889706,ALAS2
1635,11205.355009191177,8660.152228860294,SLC4A1
1636,11205.621553308823,8677.124885110294,SLC4A1
1637,11206.78653492647,8714.709329044117,CEBPA
1638,11208.489200367647,8507.956112132353,SLC4A1
1639,11212.16911764706,8612.29549632353,CBL
1640,11212.952665441177,8543.929227941177,ALAS2
1641,11212.766544117647,8859.116498161766,MMP9
1642,11214.74609375,8495.67555147059,SLC4A1
1643,11215.562959558823,8717.61833639706,CEBPA
1644,11217.479319852942,8620.413602941177,SLC4A1
1645,11219.8046875,8627.94002757353,COL5A2
1646,11220.094209558823,8876.78883272059,ALAS2
1647,11221.775045955883,8740.736443014706,MMP9
1648,11223.022748161766,8844.48357077206,MMP9
1649,11223.219209558823,8796.38844209559,MMP9
1650,11223.65234375,8994.935661764706,IRF8
1651,11224.332490808823,8598.10661764706,SLC4A1
1652,11224.388786764706,8552.186351102942,ALAS2
1653,11224.751838235294,8800.347541360294,MMP9
1654,11225.05859375,8604.723115808823,ALAS2
1655,11225.442325367647,8502.693014705883,ALAS2
1656,11228.69255514706,8638.40762867647,MMP9
1657,11228.771829044117,8503.297909007353,ALAS2
1658,11228.852251838236,8817.492532169117,SLC4A1
1659,11230.08961397059,8544.090073529413,ALAS2
1660,11235.70427389706,8560.978860294117,SLC4A1
1661,11236.372931985294,8922.08122702206,MMP9
1662,11238.172104779413,8459.041819852942,TRAC
1663,11238.940716911766,8631.86638327206,SLC4A1
1664,11239.526654411766,8689.015969669117,MMP9
1665,11242.43221507353,8614.66739430147,SLC4A1
1666,11244.090073529413,8928.822380514706,ALAS2
1667,11244.597886029413,8625.11661305147,MMP9
1668,11249.50137867647,8407.28458180147,MMP9
1669,11250.066636029413,8607.01171875,SLC4A1
1670,11249.857536764706,8992.944048713236,MMP9
1671,11256.266084558823,8526.22989430147,SLC4A1
1672,11257.20818014706,8661.871553308823,SLC4A1
1673,11259.324448529413,8612.89177389706,ALAS2
1674,11263.28125,8658.591452205883,SLC4A1
1675,11265.330882352942,8576.253446691177,SLC4A1
1676,11265.213694852942,8974.07341452206,MMP9
1677,11266.88534007353,8665.002872242647,IRF8
1678,11276.540670955883,8787.405790441177,GNG11
1679,11276.294806985294,8504.731732536766,SLC4A1
1680,11276.479779411766,8517.590762867647,ALAS2
1681,11276.73023897059,8514.671415441177,SLC4A1
1682,11277.447150735294,8531.159811580883,SLC4A1
1683,11277.604549632353,8521.81583180147,SLC4A1
1684,11278.885569852942,8549.63062959559,SLC4A1
1685,11278.91544117647,8873.552389705883,MCEMP1
1686,11280.677849264706,8490.23609834559,SLC4A1
1687,11280.815716911766,8436.80721507353,GPR183
1688,11281.27987132353,8649.665096507353,SLC4A1
1689,11281.908318014706,8644.504825367647,ALAS2
1690,11282.312729779413,8542.009420955883,CENPF
1691,11282.377068014706,8530.222311580883,ALAS2
1692,11283.636259191177,8638.397288602942,SLC4A1
1693,11288.30078125,8577.58961397059,ALAS2
1694,11288.640854779413,8729.474954044117,MMP9
1695,11289.650735294119,8429.0234375,MMP9
1696,11290.53653492647,8540.83984375,ALAS2
1697,11291.380974264706,8534.514016544117,CENPF
1698,11291.72794117647,8588.191636029413,MFAP5
1699,11292.29434742647,8532.13809742647,SLC4A1
1700,11293.76148897059,8721.696920955883,CEBPA
1701,11295.413602941177,8929.348000919117,MMP9
1702,11297.635569852942,8400.83984375,SLC4A1
1703,11298.128446691177,8530.3125,MMP9
1704,11298.520220588236,8546.71070772059,ALAS2
1705,11301.32008272059,8653.033088235294,MMP9
1706,11303.96599264706,8550.375689338236,SLC4A1
1707,11304.322150735294,8807.741842830883,MMP9
1708,11305.335477941177,8402.62867647059,CTSG
1709,11309.09122242647,8758.091681985294,SLC4A1
1710,11309.67715992647,8532.07146139706,SLC4A1
1711,11313.469669117647,8528.973460477942,SLC4A1
1712,11315.252757352942,8463.122702205883,TRAC
1713,11315.892693014706,8554.172219669117,SLC4A1
1714,11316.569393382353,8529.27849264706,ALAS2
1715,11318.283547794119,8625.164866727942,MMP9
1716,11318.914292279413,8753.512178308823,MMP9
1717,11319.956341911766,8489.970703125,MS4A1
1718,11320.055147058823,8426.697495404413,SLC4A1
1719,11321.606158088236,8542.662568933823,SLC4A1
1720,11324.17164522059,8888.134765625,MMP9
1721,11325.141314338236,8419.267578125,SLC4A1
1722,11325.289522058823,8785.052274816177,ALAS2
1723,11326.248851102942,8607.786075367647,MMP9
1724,11326.156939338236,8671.439568014706,SLC4A1
1725,11327.273667279413,8542.19784007353,SLC4A1
1726,11327.874540441177,8810.595703125,SLC4A1
1727,11328.678768382353,8774.076286764706,SLC4A1
1728,11329.19117647059,8533.327205882353,SLC4A1
1729,11331.316636029413,8784.172794117647,SLC4A1
1730,11332.366727941177,8776.29940257353,SLC4A1
1731,11332.095588235294,8401.070772058823,SLC4A1
1732,11332.262178308823,8564.241727941177,ALAS2
1733,11333.108915441177,8654.897748161766,SLC4A1
1734,11333.264016544119,8791.692899816177,ALAS2
1735,11333.42830882353,8716.51539522059,IRF8
1736,11333.50643382353,8792.99919577206,CLCA2
1737,11334.86443014706,8749.37672334559,ALAS2
1738,11335.10799632353,8423.76034007353,SLC4A1
1739,11336.08340992647,8783.099149816177,ALAS2
1740,11336.606158088236,8956.762982536766,MMP9
1741,11336.872702205883,8913.14625459559,SLC4A1
1742,11339.358915441177,8764.992532169117,ALAS2
1743,11339.62890625,8529.829963235294,SLC4A1
1744,11340.774356617647,8777.55859375,SLC4A1
1745,11341.668198529413,8756.527458639706,SLC4A1
1746,11342.20818014706,8529.603056066177,SLC4A1
1747,11342.936580882353,8669.642693014706,MMP9
1748,11343.11580882353,8700.89786305147,CRISPLD2
1749,11345.064338235294,8569.183708639706,ALAS2
1750,11345.261948529413,8953.951631433823,MMP9
1751,11345.912224264706,8569.721392463236,SLC4A1
1752,11345.94784007353,8503.385799632353,TRAC
1753,11346.655560661766,8691.890510110294,SLC4A1
1754,11346.57169117647,8431.978975183823,ACKR1
1755,11348.168658088236,8534.358915441177,ALAS2
1756,11348.538602941177,8753.831571691177,ALAS2
1757,11349.28883272059,8791.28044577206,SLC4A1
1758,11350.247012867647,8535.161994485294,SLC4A1
1759,11350.388327205883,8748.211167279413,SLC4A1
1760,11350.994944852942,8453.561580882353,MMP9
1761,11351.107536764706,8553.78044577206,SLC4A1
1762,11353.735064338236,8768.745404411766,ALAS2
1763,11355.340073529413,8540.075252757353,SLC4A1
1764,11356.433823529413,8565.51815257353,MMP9
1765,11357.116268382353,8724.44393382353,SLC4A1
1766,11358.19508272059,8748.793083639706,SLC4A1
1767,11358.15372242647,8446.548713235294,SLC4A1
1768,11359.447380514706,8464.03435202206,ACKR1
1769,11365.418198529413,8840.603745404413,ALAS2
1770,11366.194852941177,8626.38786764706,MMP9
1771,11366.831341911766,8728.50758272059,SLC4A1
1772,11368.316865808823,8747.018037683823,MMP9
1773,11369.088924632353,8560.746783088236,MMP9
1774,11370.044806985294,8718.415670955883,SLC4A1
1775,11371.14430147059,8522.35466452206,SLC4A1
1776,11371.723345588236,8487.166245404413,SLC4A1
1777,11373.511029411766,8777.10880055147,MMP9
1778,11373.285845588236,8557.000804227942,SLC4A1
1779,11374.289981617647,8597.074333639706,MS4A3
1780,11374.177389705883,8528.346737132353,SLC4A1
1781,11374.721966911766,8976.591796875,SLAMF1
1782,11375.466452205883,8729.67830882353,SLC4A1
1783,11376.307444852942,8620.31307444853,SLC4A1
1784,11376.902573529413,8714.35489430147,ALAS2
1785,11377.737821691177,8763.180721507353,SLC4A1
1786,11377.62752757353,8631.27068014706,SLC4A1
1787,11377.906709558823,8640.758272058823,MMP9
1788,11378.199678308823,8500.755399816177,SLC4A1
1789,11379.758731617647,8746.578010110294,SLC4A1
1790,11380.79273897059,8839.607077205883,MMP9
1791,11381.42578125,8834.48414522059,SLC4A1
1792,11382.04159007353,8436.243681066177,SLC4A1
1793,11383.866038602942,8741.42635569853,SLC4A1
1794,11384.08203125,8586.867532169117,MMP9
1795,11384.701286764706,8980.357306985294,TRAC
1796,11385.79273897059,8759.790326286766,SLC4A1
1797,11386.25,8443.401884191177,ALAS2
1798,11387.288602941177,8745.924862132353,MMP9
1799,11387.08180147059,8739.975298713236,SLC4A1
1800,11387.11971507353,8538.12557444853,SLC4A1
1801,11387.895220588236,8515.92888327206,SLC4A1
1802,11389.068244485294,8443.237017463236,SLC4A1
1803,11390.51700367647,8910.744485294117,TREM2
1804,11391.773897058823,8612.303538602942,IRF8
1805,11392.427619485294,8522.547104779413,CNN1
1806,11392.90096507353,8534.48357077206,SLC4A1
1807,11392.96989889706,8442.228860294117,ALAS2
1808,11393.968290441177,8484.397977941177,ALAS2
1809,11395.188419117647,8724.208984375,SLC4A1
1810,11395.661764705883,8738.968864889706,SLC4A1
1811,11397.10018382353,8728.677619485294,SLC4A1
1812,11399.075137867647,8518.620174632353,ALAS2
1813,11399.515165441177,8757.19669117647,ALAS2
1814,11400.813419117647,8737.829733455883,ALAS2
1815,11403.029641544119,8777.65625,ALAS2
1816,11403.05606617647,8422.069163602942,SLC4A1
1817,11403.951056985294,8488.556985294117,CENPF
1818,11404.641544117647,8471.664751838236,ALAS2
1819,11406.30055147059,8564.867302389706,SLC4A1
1820,11407.922794117647,8411.255170036766,TRAC
1821,11409.276194852942,8437.47989430147,SLC4A1
1822,11409.703584558823,8500.27458639706,SLC4A1
1823,11411.487821691177,8512.622931985294,ALAS2
1824,11412.386259191177,8607.85271139706,SLC4A1
1825,11412.963005514706,8578.940716911766,SLC4A1
1826,11416.463694852942,8600.101102941177,SLC4A1
1827,11419.666819852942,8515.080997242647,SLC4A1
1828,11420.337775735294,8654.255514705883,MMP9
1829,11420.705422794119,8549.109030330883,SLC4A1
1830,11422.19669117647,8501.685431985294,ALAS2
1831,11424.826516544119,8452.20703125,MMP9
1832,11427.056525735294,8423.679342830883,SLC4A1
1833,11427.05997242647,8705.832950367647,SLC4A1
1834,11429.263556985294,8616.703814338236,SLC4A1
1835,11430.431985294119,8433.704044117647,MMP9
1836,11432.27711397059,8587.956112132353,ALAS2
1837,11432.533318014706,8431.654411764706,SLC4A1
1838,11433.049172794119,8874.017693014706,CCR7
1839,11434.173943014706,8579.86385569853,ALAS2
1840,11435.298713235294,8465.26424632353,SLC4A1
1841,11436.00643382353,8710.084443933823,ALAS2
1842,11438.60294117647,8805.908203125,SLC4A1
1843,11441.380974264706,8562.220818014706,CRISPLD2
1844,11441.73023897059,8477.961856617647,SLC4A1
1845,11442.215073529413,8770.84099264706,ELF5
1846,11445.258501838236,8902.09099264706,MMP9
1847,11446.61075367647,8925.859375,SLC4A1
1848,11447.563189338236,8725.838694852942,ALAS2
1849,11452.27711397059,8700.232651654413,SLC4A1
1850,11454.16015625,8593.628791360294,ALAS2
1851,11457.426470588236,8709.252068014706,SLC4A1
1852,11458.83846507353,8897.51148897059,CRISPLD2
1853,11460.554917279413,8572.48161764706,MMP9
1854,11461.734834558823,8907.907858455883,MMP9
1855,11462.59880514706,8882.904411764706,MS4A3
1856,11463.32950367647,8434.42555147059,ALAS2
1857,11025.350413602942,8677.74528952206,SLC4A1
1858,11027.67578125,8744.812729779413,SLC4A1
1859,11028.481158088236,8735.113740808823,SLC4A1
1860,11032.96875,8711.070772058823,SLC4A1
1861,11034.761029411766,8715.628446691177,SLC4A1
1862,11039.543887867647,8638.271484375,SLC4A1
1863,11043.823529411766,8648.764935661766,SLC4A1
1864,11052.122012867647,8749.58984375,SLC4A1
1865,11052.435661764706,8640.13786764706,SLC4A1
1866,11052.518382352942,8507.982536764706,BASP1
1867,11053.39039522059,8544.280215992647,SLC4A1
1868,11054.673713235294,8645.905330882353,RTKN2
1869,11055.610064338236,8616.30859375,SLC4A1
1870,11059.85523897059,8587.135225183823,SLC4A1
1871,11061.022518382353,8655.096507352942,SLC4A1
1872,11061.109834558823,8682.36328125,SLC4A1
1873,11062.51034007353,8533.031939338236,SLC4A1
1874,11063.133042279413,8551.330997242647,SLC4A1
1875,11071.158088235294,8557.385684742647,AMY2A
1876,11072.339154411766,8629.296875,SLC4A1
1877,11073.484604779413,8627.613166360294,SLC4A1
1878,11078.334099264706,8622.85098805147,SLC4A1
1879,11089.363511029413,8611.877872242647,APOE
1880,11096.02596507353,8694.407169117647,RTKN2
1881,11101.744025735294,8738.460477941177,PLCG2
1882,11108.391544117647,8738.23357077206,SLC4A1
1883,11114.103860294117,8423.440946691177,HAVCR2
1884,11115.112591911766,8603.421415441177,SLC4A1
1885,11130.296415441177,8784.95059742647,RUNX2
1886,11132.3828125,8668.139935661766,S100A12
1887,11133.851102941177,8464.350298713236,SPI1
1888,11134.859834558823,8953.297334558823,RTKN2
1889,11134.75643382353,8803.151424632353,TREM2
1890,11137.162224264706,8756.65153952206,NEO1
1891,11141.41659007353,8685.57789522059,SLC4A1
1892,11142.658547794117,8483.307100183823,BST2
1893,11144.49333639706,8571.063304227942,SLC4A1
1894,11145.99609375,8751.545266544117,SLC4A1
1895,11146.824448529413,8704.08260569853,SLC4A1
1896,11151.302849264706,8716.42578125,SLC4A1
1897,11152.457490808823,8654.45484834559,S100A12
1898,11153.143382352942,8590.877182904413,FHL2
1899,11154.40602022059,8731.63028492647,SLC4A1
1900,11161.403952205883,8706.648092830883,SLC4A1
1901,11162.552849264706,8596.917509191177,SLC4A1
1902,11163.149126838236,8716.708984375,SLC4A1
1903,11167.495404411766,8523.65234375,SLC4A1
1904,11170.0390625,8592.895220588236,SLC4A1
1905,11170.69508272059,8559.566291360294,SLC4A1
1906,11171.34880514706,8798.586282169117,BASP1
1907,11172.35294117647,8770.033892463236,S100A12
1908,11174.240579044117,8635.798483455883,SLC4A1
1909,11175.924862132353,8843.10661764706,APOLD1
1910,11176.159237132353,8789.802389705883,PPM1D
1911,11185.49977022059,8870.045955882353,S100A12
1912,11193.40877757353,8568.50643382353,HAVCR2
1913,11195.446920955883,8443.66383272059,SLC4A1
1914,11197.04273897059,8896.26034007353,S100A12
1915,11198.519071691177,8626.141429227942,SLC4A1
1916,11199.29802389706,8705.43026194853,SLC4A1
1917,11201.987591911766,8506.938189338236,SLC4A1
1918,11207.644761029413,8526.015625,SLC4A1
1919,11207.855009191177,8515.457261029413,SLC4A1
1920,11207.98943014706,8538.06698069853,SLC4A1
1921,11211.547564338236,8546.565372242647,SLC4A1
1922,11211.399356617647,8596.66187959559,SLC4A1
1923,11215.602022058823,8503.10489430147,SLC4A1
1924,11225.855928308823,8586.623391544117,SLC4A1
1925,11227.08984375,8620.96852022059,S100A12
1926,11232.641314338236,8648.958524816177,PPM1D
1927,11236.53492647059,8973.284696691177,RTKN2
1928,11239.75528492647,8803.75172334559,SPI1
1929,11239.641544117647,8601.205193014706,SLC4A1
1930,11240.669806985294,8667.604549632353,S100A12
1931,11243.207720588236,8625.76229319853,SLC4A1
1932,11247.454044117647,8627.065716911766,AMY2A
1933,11247.62637867647,8743.830997242647,SLC4A1
1934,11253.198529411766,8425.393497242647,BASP1
1935,11252.99977022059,8590.815142463236,SLC4A1
1936,11254.136029411766,8540.395220588236,SLC4A1
1937,11255.53653492647,8986.06502757353,SLC4A1
1938,11257.55974264706,8538.900505514706,SLC4A1
1939,11258.244485294119,8455.213120404413,PLCG2
1940,11259.826516544119,8586.625114889706,SLC4A1
1941,11272.125459558823,8642.49080882353,SLC4A1
1942,11272.37247242647,8661.955997242647,SLC4A1
1943,11273.517922794119,8471.522288602942,HPGDS
1944,11274.633501838236,8490.981158088236,SLC4A1
1945,11276.833639705883,8546.069623161766,SLC4A1
1946,11279.6484375,8891.48552389706,SLC4A1
1947,11282.913602941177,8499.206686580883,SLC4A1
1948,11283.011259191177,8524.422679227942,SLC4A1
1949,11285.20450367647,8534.10098805147,SLC4A1
1950,11289.099264705883,8526.458524816177,SLC4A1
1951,11290.914522058823,8601.579733455883,SPI1
1952,11294.339384191177,8469.118221507353,S100A12
1953,11300.660615808823,8802.353515625,BST2
1954,11301.588924632353,8544.39625459559,SLC4A1
1955,11304.354319852942,8528.63396139706,SLC4A1
1956,11307.107077205883,8526.511948529413,SLC4A1
1957,11308.06755514706,8402.711397058823,FHL2
1958,11310.981158088236,8534.88223805147,SLC4A1
1959,11312.005974264706,8538.508157169117,SLC4A1
1960,11312.96875,8544.375,SLC4A1
1961,11313.890165441177,8479.164751838236,SLC4A1
1962,11315.83180147059,8643.935546875,S100A12
1963,11323.556985294119,8483.26171875,SLC4A1
1964,11326.53262867647,8549.670266544117,SLC4A1
1965,11327.194393382353,8457.22598805147,CXCR4
1966,11329.568014705883,8497.004825367647,SLC4A1
1967,11334.409466911766,8927.876838235294,S100A12
1968,11335.388327205883,8740.432559742647,SLC4A1
1969,11337.825137867647,8952.047909007353,RTKN2
1970,11339.536994485294,8505.631893382353,CXCR4
1971,11340.590533088236,8785.828354779413,SLC4A1
1972,11344.547334558823,8801.803193933823,SLC4A1
1973,11345.98575367647,8728.766659007353,SLC4A1
1974,11348.347886029413,8527.654526654413,SLC4A1
1975,11351.06617647059,8526.717026654413,S100A12
1976,11352.454044117647,8739.779411764706,SLC4A1
1977,11354.411764705883,8449.372127757353,PLCG2
1978,11355.222886029413,8559.831686580883,SLC4A1
1979,11358.33180147059,8511.418887867647,SLC4A1
1980,11359.595588235294,8723.011259191177,SLC4A1
1981,11363.099724264706,8448.820657169117,SLC4A1
1982,11365.483685661766,8536.869255514706,SLC4A1
1983,11365.813419117647,8742.172564338236,SLC4A1
1984,11368.189338235294,8462.121438419117,S100A12
1985,11368.814338235294,8834.693818933823,SLC4A1
1986,11369.847196691177,8764.54159007353,SLC4A1
1987,11370.832950367647,8509.728860294117,SLC4A1
1988,11371.060431985294,8738.60466452206,SLC4A1
1989,11371.323529411766,8514.323299632353,SLC4A1
1990,11371.922104779413,8753.968864889706,TREM2
1991,11373.131893382353,8542.35294117647,SLC4A1
1992,11373.152573529413,8458.54664522059,SLC4A1
1993,11373.33984375,8400.319393382353,NEO1
1994,11373.79021139706,8811.117876838236,SPI1
1995,11374.312959558823,8782.065716911766,AMY2A
1996,11375.09880514706,8854.168198529413,CXCR4
1997,11376.375229779413,8830.04940257353,SLC4A1
1998,11379.165900735294,8564.790326286766,SLC4A1
1999,11379.159007352942,8494.762752757353,SLC4A1
2000,11379.432444852942,8449.263556985294,SLC4A1
2001,11381.176470588236,8481.09489889706,SLC4A1
2002,11381.128216911766,8765.94669117647,SLC4A1
2003,11382.11856617647,8869.958065257353,SLC4A1
2004,11382.231158088236,8676.977826286766,PLCG2
