,x,y,feature_name
1034,5617.706801470588,15300.28262867647,MCEMP1
1035,5618.22323069853,15458.89705882353,TENT5C
1036,5618.755744485295,15410.994944852942,MS4A4A
1037,5632.593635110295,15351.18106617647,INHBA
1038,5648.37948069853,15722.67693014706,TENT5C
1039,5652.535615808823,15687.643612132353,MNDA
1040,5664.596162683823,15399.935661764706,APOE
1041,5666.2120863970595,15702.42302389706,TENT5C
1042,5727.3839613970595,15363.141084558823,CTSG
1043,5731.148897058823,15550.241268382353,NKG7
1044,5734.564568014706,15409.935661764706,CTSG
1045,5740.208524816177,15466.363740808823,SMIM24
1046,5744.532973345588,15526.978400735296,ERG
1047,5745.972541360295,15549.85294117647,MNDA
1048,5747.06112132353,15557.51953125,TET2
1049,5750.26424632353,15454.515165441177,TENT5C
1050,5751.498736213235,15503.37086397059,CREBBP
1051,5761.462545955883,15337.87224264706,FTH1
1052,5765.17635569853,15320.939797794119,APOE
1053,5783.953929227941,15465.92830882353,CTSG
1054,5272.255284926471,15413.677619485296,RTKN2
1055,5296.665326286765,15320.7421875,MCEMP1
1056,5350.935776654412,15296.999080882353,MKI67
1057,5356.584329044118,15295.129825367647,CYTIP
1058,5392.800436580883,15340.134420955883,CLEC14A
1059,5493.570772058823,15401.487821691177,MKI67
1060,5496.485523897059,15571.909466911766,MKI67
1061,5529.408318014706,15655.834099264706,PPM1D
1062,5531.605009191177,15510.503216911766,BANK1
1063,5538.29159007353,15519.558823529413,PPM1D
1064,5582.274241727941,15422.088694852942,MKI67
1065,5584.520909926471,15413.980928308823,BCL2L11
1066,5595.134420955883,15378.669577205883,THAP2
1067,5600.615234375,15692.113970588236,PVALB
1068,5641.580307904412,15725.842141544119,JUN
1069,5644.078010110295,15711.803768382353,JUN
1070,5712.257582720588,15476.313189338236,GHRL
1071,5270.612936580883,15404.651884191177,PCOLCE
1072,5293.017578125,15398.538602941177,CAVIN2
1073,5342.411534926471,15357.595358455883,FBN1
1074,5345.766314338235,15294.539292279413,FGFBP2
1075,5362.110523897059,15304.07284007353,FTH1
1076,5371.391888786765,15388.244485294119,C1orf162
1077,5377.613740808823,15317.517233455883,FABP4
1078,5380.576171875,15420.34237132353,FABP4
1079,5390.665785845588,15330.755974264706,FTH1
1080,5397.186925551471,15304.790900735296,DNASE1L3
1081,5397.220818014706,15317.99977022059,FABP4
1082,5410.849034926471,15329.711626838236,FABP4
1083,5412.426470588235,15308.288143382353,SEMA3A
1084,5426.447035845588,15405.530790441177,FTH1
1085,5430.563534007353,15586.795726102942,C1orf162
1086,5436.470588235295,15308.74195772059,FTH1
1087,5439.41463694853,15530.01148897059,BCORL1
1088,5441.354549632353,15482.534466911766,FBN1
1089,5444.071691176471,15546.117876838236,FBN1
1090,5456.352251838235,15755.16544117647,CCNB2
1091,5470.333180147059,15473.21346507353,FTH1
1092,5480.299862132353,15413.220358455883,FTH1
1093,5483.514476102941,15647.99977022059,FTH1
1094,5484.196920955883,15438.31227022059,FTH1
1095,5492.186925551471,15428.09512867647,FTH1
1096,5492.826286764706,15449.178538602942,KCNMA1
1097,5501.062729779412,15528.229549632353,CD93
1098,5503.78963694853,15405.796185661766,FTH1
1099,5504.802964154412,15550.818014705883,C1orf162
1100,5505.614085477941,15521.564797794119,C1orf162
1101,5507.009995404412,15678.908547794119,CXCR4
1102,5509.871897977941,15630.610064338236,CXCR4
1103,5510.497472426471,15660.052849264706,C1orf162
1104,5512.837775735295,15416.81755514706,FTH1
1105,5513.190487132353,15430.178079044119,FTH1
1106,5519.908088235295,15608.823529411766,CXCR4
1107,5523.132467830883,15506.115579044119,PECAM1
1108,5525.948988970588,15541.060431985296,PLCG2
1109,5528.326631433823,15412.404641544119,FTH1
1110,5528.803998161765,15547.552849264706,FAS
1111,5542.407513786765,15426.897977941177,FTH1
1112,5542.575252757353,15451.00758272059,FTH1
1113,5553.017578125,15431.056985294119,FTH1
1114,5559.342830882353,15415.520450367647,FTH1
1115,5573.884420955883,15405.687040441177,FTH1
1116,5576.190831801471,15488.21346507353,FTH1
1117,5576.938189338235,15413.07674632353,FTH1
1118,5578.207720588235,15446.408547794119,FTH1
1119,5588.353056066177,15444.078584558823,FTH1
1120,5595.657743566177,15436.077665441177,FTH1
1121,5601.664751838235,15468.58455882353,PLCG2
1122,5607.923368566177,15706.499310661766,FAS
1123,5610.905905330883,15374.140625,FTH1
1124,5612.710822610295,15443.64200367647,FTH1
1125,5618.909696691177,15398.940716911766,FTH1
1126,5638.385799632353,15423.033088235296,FTH1
1127,5644.951171875,15321.00758272059,FABP4
1128,5645.178079044118,15802.47012867647,FTH1
1129,5668.4765625,15364.555376838236,FABP4
1130,5681.059857536765,15380.666360294119,FGFBP2
1131,5731.906594669118,15556.439568014706,CXCR4
1132,5749.813878676471,15339.341681985296,FABP4
1133,5750.089613970588,15682.527573529413,CCNB2
1134,5758.792509191177,15455.457261029413,FBN1
1135,5762.747012867647,15515.866268382353,FBN1
1136,5768.160041360295,15580.437729779413,CCNB2
1137,5775.306755514706,15310.481387867647,BCORL1
1138,5273.024471507353,15425.404411764706,VPREB1
1139,5327.270220588235,15315.141314338236,VPREB1
1140,5332.174862132353,15336.521139705883,CD83
1141,5386.654986213235,15307.12890625,IGFBP4
1142,5386.447610294118,15314.761029411766,IGFBP4
1143,5390.487132352941,15309.037224264706,IGFBP4
1144,5399.402573529412,15406.394761029413,SNCA
1145,5411.853170955883,15412.424172794119,TMEM100
1146,5425.472771139706,15363.74080882353,IGFBP4
1147,5426.398207720588,15308.276654411766,IGFBP4
1148,5433.489200367647,15300.86856617647,IGFBP4
1149,5436.876148897059,15763.06755514706,FUT4
1150,5439.828239889706,15508.81778492647,FSTL3
1151,5446.654411764706,15473.358226102942,TM4SF18
1152,5470.608340992647,15617.00137867647,VPREB1
1153,5478.955078125,15581.158088235296,CBL
1154,5487.730928308823,15397.351792279413,IGFBP4
1155,5497.880284926471,15654.782858455883,CD3E
1156,5501.884765625,15405.01148897059,SNCA
1157,5504.200367647059,15571.492417279413,FUT4
1158,5504.762752757353,15482.293198529413,VPREB1
1159,5504.496208639706,15435.0390625,CBL
1160,5508.575367647059,15464.47265625,APOBEC3A
1161,5516.451056985295,15669.198069852942,TNFRSF17
1162,5521.798023897059,15527.281709558823,VPREB1
1163,5523.163488051471,15627.086397058823,FUT4
1164,5525.144186580883,15559.602481617647,FSTL3
1165,5533.840762867647,15664.470358455883,LMNB1
1166,5535.56698069853,15468.498391544119,CBL
1167,5540.760569852941,15428.09742647059,VPREB1
1168,5566.096622242647,15421.19140625,SNCA
1169,5588.365119485295,15481.228170955883,LMNB1
1170,5597.570657169118,15316.34880514706,ACTG2
1171,5607.63729319853,15456.893382352942,ESR1
1172,5611.991038602941,15399.985064338236,VPREB1
1173,5618.783318014706,15298.766084558823,FUT4
1174,5622.765969669118,15309.656479779413,SMYD2
1175,5632.281135110295,15438.237591911766,LMNB1
1176,5640.716337316177,15340.823759191177,TREM2
1177,5648.562155330883,15713.735064338236,VPREB1
1178,5652.444852941177,15747.008272058823,CCDC78
1179,5677.662568933823,15331.51424632353,VPREB1
1180,5721.66073069853,15375.94784007353,VPREB1
1181,5723.5546875,15475.426240808823,FUT4
1182,5734.291130514706,15379.695542279413,CD83
1183,5747.067440257353,15505.639935661766,VPREB1
1184,5747.15877757353,15350.033318014706,IGFBP4
1185,5755.031020220588,15500.452665441177,FUT4
1186,5757.9991957720595,15570.496323529413,IGFBP4
1187,5784.695542279412,15505.423943014706,FUT4
1188,5259.481847426471,15364.15211397059,IDH2
1189,5261.02596507353,15444.672564338236,CTSG
1190,5263.434627757353,15353.064108455883,NegControlCodeword_0523
1191,5264.235409007353,15397.817095588236,MCF2L
1192,5264.760454963235,15422.418428308823,SF3B1_p.K700E_WT
1193,5266.920381433823,15418.453584558823,TAC1
1194,5275.736443014706,15423.05836397059,BCL2L11
1195,5278.516773897059,15395.737591911766,OGN
1196,5284.140625,15349.25896139706,MMP9
1197,5339.279641544118,15367.016314338236,VEGFA
1198,5348.987247242647,15307.43336397059,CRISPLD2
1199,5379.233685661765,15346.18336397059,MMP9
1200,5381.605009191177,15309.979319852942,NFKB1
1201,5388.110064338235,15457.496553308823,CTSG
1202,5396.526884191177,15459.536994485296,MMP9
1203,5416.999655330883,15454.11075367647,MMP9
1204,5423.824678308823,15333.315716911766,VEGFA
1205,5425.382582720588,15461.44646139706,OGN
1206,5431.53377757353,15580.912224264706,CTSG
1207,5434.39510569853,15597.643612132353,CTSG
1208,5442.014016544118,15761.920955882353,CD38
1209,5442.730353860295,15555.857077205883,CTSG
1210,5446.595818014706,15551.715303308823,NFKB1
1211,5446.888212316177,15553.02734375,VEGFA
1212,5449.02401194853,15652.709099264706,CTSG
1213,5458.226102941177,15455.838694852942,MMP9
1214,5461.081112132353,15493.95450367647,MMP9
1215,5461.048943014706,15450.631893382353,MMP9
1216,5462.03125,15566.685431985296,MMP9
1217,5465.018382352941,15629.61971507353,CTSG
1218,5465.881204044118,15573.514476102942,MMP9
1219,5469.010225183823,15584.5703125,MMP9
1220,5475.929457720588,15401.394761029413,IDH2
1221,5476.950827205883,15562.915900735296,MMP9
1222,5478.41796875,15571.207490808823,MMP9
1223,5480.706571691177,15617.00252757353,MMP9
1224,5482.467830882353,15380.140165441177,IDH2
1225,5483.915441176471,15673.051470588236,FKBP11
1226,5487.842945772059,15418.260569852942,BCL2L11
1227,5498.006089154412,15479.77711397059,MMP9
1228,5498.10546875,15430.863970588236,IDH2
1229,5499.664522058823,15409.00390625,IDH2
1230,5502.730353860295,15694.602481617647,FKBP11
1231,5503.771254595588,15418.57421875,VEGFA
1232,5509.936810661765,15433.177849264706,VEGFA
1233,5510.662339154412,15666.268382352942,CTSG
1234,5513.881548713235,15540.33318014706,CTSG
1235,5518.200827205883,15539.07169117647,CTSG
1236,5530.743336397059,15490.25390625,CENPF
1237,5531.277573529412,15538.324908088236,CTSG
1238,5562.105353860295,15442.73552389706,IDH2
1239,5580.966222426471,15484.61971507353,PDGFRB
1240,5586.616498161765,15451.145450367647,CD38
1241,5588.922334558823,15409.047564338236,BCL2L11
1242,5589.982766544118,15301.08570772059,IDH2
1243,5595.031594669118,15388.540900735296,MMP9
1244,5619.576631433823,15456.38786764706,PDGFRB
1245,5623.693129595588,15452.05193014706,CTSG
1246,5627.456916360295,15439.20955882353,CTSG
1247,5637.365579044118,15424.858685661766,CENPF
1248,5641.449333639706,15719.340533088236,MCF2L
1249,5646.89453125,15731.812959558823,IDH2
1250,5732.733226102941,15385.218290441177,CTSG
1251,5746.676815257353,15499.507123161766,FKBP11
1252,5755.416475183823,15442.78262867647,CTSG
1253,5766.254595588235,15357.357536764706,CSF1
1254,5776.8468520220595,15469.27734375,CRISPLD2
1255,5250.95760569853,15443.246783088236,VPREB1
1256,5250.848460477941,15326.638327205883,LTF
1257,5276.97323069853,15322.837775735296,VPREB1
1258,5315.709443933823,15326.578584558823,VPREB1
1259,5324.836282169118,15337.034696691177,HIF1A
1260,5329.399126838235,15375.02872242647,LTF
1261,5340.471622242647,15366.19140625,LTF
1262,5358.094554227941,15392.49195772059,AQP9
1263,5387.786649816177,15329.914981617647,AIF1
1264,5413.599494485295,15538.753446691177,RUNX2
1265,5414.369829963235,15455.404411764706,VPREB1
1266,5416.907169117647,15534.91153492647,RUNX2
1267,5428.387522977941,15580.87890625,VCAN
1268,5428.83846507353,15415.026424632353,AR
1269,5439.226792279412,15771.638327205883,TP53
1270,5440.943818933823,15775.448069852942,HIF1A
1271,5452.97909007353,15772.180606617647,MDM2
1272,5455.404411764706,15587.915900735296,AIF1
1273,5466.651539522059,15473.72012867647,LTF
1274,5469.206112132353,15400.375689338236,LTF
1275,5472.970473345588,15409.818474264706,LTF
1276,5474.422104779412,15418.150275735296,LTF
1277,5474.339958639706,15649.069393382353,COL5A2
1278,5475.085018382353,15400.852481617647,LTF
1279,5483.497817095588,15601.584329044119,VPREB1
1280,5490.543428308823,15530.7421875,LMNB1
1281,5493.161190257353,15422.349494485296,ASXL1
1282,5493.752872242647,15508.275505514706,AIF1
1283,5495.128102022059,15694.91383272059,ESR1
1284,5496.0546875,15465.365349264706,LTF
1285,5497.170840992647,15448.18359375,LTF
1286,5504.240004595588,15464.954044117647,VPREB1
1287,5505.451516544118,15448.91544117647,LTF
1288,5507.327665441177,15431.433823529413,ACKR1
1289,5510.447495404412,15590.3125,LMNB1
1290,5511.935891544118,15637.915900735296,ZRSR2
1291,5512.944048713235,15511.038602941177,LTF
1292,5522.43221507353,15612.650505514706,VCAN
1293,5528.511029411765,15658.73161764706,TP53
1294,5531.457950367647,15409.607077205883,TP53
1295,5552.280560661765,15678.928079044119,LTF
1296,5559.361213235295,15438.205422794119,ASXL1
1297,5566.558478860295,15429.862132352942,VPREB1
1298,5570.037913602941,15488.045726102942,VCAN
1299,5579.680606617647,15377.50919117647,VPREB1
1300,5581.535500919118,15697.27596507353,MEF2C
1301,5586.372931985295,15481.284466911766,ZRSR2
1302,5595.125229779412,15464.94140625,VPREB1
1303,5595.212545955883,15468.07674632353,VPREB1
1304,5608.516773897059,15316.97265625,LMNB1
1305,5608.853975183823,15417.39430147059,PTPRC
1306,5611.058134191177,15482.356387867647,TP53
1307,5626.652688419118,15346.100643382353,LMNB1
1308,5633.567325367647,15718.131893382353,COL5A2
1309,5643.512752757353,15446.713005514706,PTPRC
1310,5651.92440257353,15350.454963235296,COL5A2
1311,5659.535271139706,15379.849494485296,LTF
1312,5660.198759191177,15350.386029411766,ASXL1
1313,5669.256663602941,15357.95036764706,VPREB1
1314,5676.526884191177,15381.564797794119,AIF1
1315,5714.420955882353,15453.698299632353,ZRSR2
1316,5774.051011029412,15552.270220588236,LTF
1317,5779.1417738970595,15508.483455882353,ASXL1
1318,5265.134420955883,15386.171875,RUNX1
1319,5367.836626838235,15323.694852941177,ENG
1320,5386.81698069853,15315.92945772059,DST
1321,5395.134420955883,15309.66796875,BTNL9
1322,5401.721622242647,15310.625,DNASE1L3
1323,5406.420036764706,15316.053538602942,BTNL9
1324,5412.040441176471,15304.322150735296,BTNL9
1325,5425.828354779412,15310.1953125,DNASE1L3
1326,5445.233800551471,15601.590073529413,PPP1R1B
1327,5450.487132352941,15519.461167279413,MNDA
1328,5456.144301470588,15572.043887867647,CD53
1329,5458.808019301471,15419.988511029413,CD74
1330,5461.552159926471,15602.894071691177,LGALS1
1331,5468.692555147059,15439.676011029413,CD74
1332,5469.31640625,15502.658547794119,TGFB1
1333,5472.45174632353,15476.351102941177,CCR2
1334,5475.422794117647,15425.900735294119,MYC
1335,5478.666704963235,15604.767922794119,CD74
1336,5479.82479319853,15447.691865808823,CD74
1337,5480.585363051471,15638.413373161766,CD74
1338,5487.250114889706,15636.824448529413,CD74
1339,5488.671875,15437.024356617647,MKI67
1340,5490.589384191177,15484.18083639706,CD74
1341,5490.892693014706,15409.126838235296,ENG
1342,5501.108111213235,15605.057444852942,IRF8
1343,5501.883616727941,15637.43336397059,MNDA
1344,5502.468979779412,15669.832261029413,CD74
1345,5505.229779411765,15578.15487132353,CD74
1346,5514.295726102941,15548.207720588236,MNDA
1347,5524.808134191177,15513.871783088236,MNDA
1348,5537.607421875,15639.041819852942,CD74
1349,5564.894875919118,15438.47771139706,MKI67
1350,5580.819163602941,15434.97012867647,TP53BP1
1351,5581.762982536765,15428.002068014706,ENG
1352,5592.651654411765,15316.939338235296,CD74
1353,5593.137063419118,15428.06640625,MKI67
1354,5594.985638786765,15296.87614889706,CD74
1355,5598.155445772059,15392.289751838236,CD53
1356,5604.273897058823,15317.718290441177,CD74
1357,5606.212086397059,15392.004825367647,MNDA
1358,5622.039866727941,15312.016314338236,CD74
1359,5622.583869485295,15688.62477022059,MNDA
1360,5672.316176470588,15702.632123161766,CD74
1361,5743.1066176470595,15454.867876838236,CTSK
1362,5748.865464154412,15507.830882352942,MNDA
1363,5751.295955882353,15595.375689338236,MYC
1364,5752.339154411765,15577.456341911766,MYC
1365,5755.838694852941,15392.961856617647,MYC
1366,5772.622931985295,15369.519761029413,SMIM24
1367,5776.407973345588,15565.808823529413,MNDA
1368,5253.307100183823,15569.177389705883,ELF5
1369,5255.885799632353,15439.682904411766,ELANE
1370,5256.793428308823,15448.102022058823,ELANE
1371,5265.983455882353,15442.004825367647,ELANE
1372,5271.235064338235,15387.249540441177,CTSG
1373,5286.081112132353,15360.741038602942,MMP9
1374,5292.330537683823,15347.427619485296,MMP9
1375,5311.62166819853,15317.707950367647,ELANE
1376,5356.636029411765,15370.805376838236,MMP9
1377,5361.599264705883,15374.686351102942,MMP9
1378,5368.308823529412,15365.180376838236,MMP9
1379,5371.233340992647,15386.198299632353,ELANE
1380,5373.81893382353,15365.97771139706,MMP9
1381,5375.376263786765,15349.338235294119,MMP9
1382,5380.998965992647,15352.56778492647,MMP9
1383,5383.100873161765,15361.81640625,MMP9
1384,5386.363166360295,15393.337545955883,ALAS2
1385,5392.312729779412,15387.141544117647,ALAS2
1386,5395.909926470588,15325.101102941177,BTNL9
1387,5398.247357536765,15296.557904411766,MMP9
1388,5398.670726102941,15389.245174632353,ALAS2
1389,5398.835592830883,15318.738511029413,BTNL9
1390,5405.182100183823,15348.29273897059,SLC4A1
1391,5405.210248161765,15430.446920955883,ALAS2
1392,5405.417624080883,15384.858685661766,SLC4A1
1393,5406.364889705883,15338.559283088236,ALAS2
1394,5406.909466911765,15381.568244485296,SLC4A1
1395,5407.293198529412,15423.959099264706,ALAS2
1396,5409.904067095588,15353.737362132353,SLC4A1
1397,5409.685202205883,15403.44898897059,SLC4A1
1398,5411.662454044118,15400.464154411766,ALAS2
1399,5413.008961397059,15327.815946691177,SLC4A1
1400,5415.568704044118,15332.683823529413,SLC4A1
1401,5421.159237132353,15432.01286764706,SLC4A1
1402,5424.54159007353,15389.331341911766,ELANE
1403,5426.262637867647,15416.899126838236,SLC4A1
1404,5426.811810661765,15354.574908088236,SLC4A1
1405,5427.170840992647,15546.977251838236,ELANE
1406,5429.738051470588,15331.295955882353,SLC4A1
1407,5432.790096507353,15350.453814338236,SLC4A1
1408,5434.340533088235,15381.804917279413,ALAS2
1409,5435.281479779412,15349.995404411766,ALAS2
1410,5436.938189338235,15378.199678308823,SLC4A1
1411,5438.659811580883,15341.98414522059,SLC4A1
1412,5442.160500919118,15505.716911764706,MFAP5
1413,5446.832490808823,15407.426470588236,ALAS2
1414,5447.711971507353,15424.139476102942,ALAS2
1415,5448.651194852941,15580.505514705883,ELANE
1416,5449.489315257353,15447.566636029413,MMP9
1417,5453.118106617647,15548.064108455883,ELANE
1418,5454.06307444853,15576.048943014706,MMP9
1419,5457.380514705883,15443.269761029413,MMP9
1420,5458.762063419118,15561.243106617647,SLC4A1
1421,5460.13671875,15757.105928308823,ELANE
1422,5461.393612132353,15742.869944852942,CTSG
1423,5463.338694852941,15390.12637867647,SLC4A1
1424,5464.839154411765,15454.84489889706,MMP9
1425,5467.077205882353,15561.518841911766,MMP9
1426,5467.74471507353,15758.069852941177,ELANE
1427,5468.732766544118,15725.901884191177,ELANE
1428,5470.786420036765,15640.894990808823,CBL
1429,5471.552159926471,15448.6328125,ALAS2
1430,5473.943589154412,15754.181985294119,CEBPA
1431,5474.371553308823,15567.525275735296,MMP9
1432,5474.612821691177,15443.48575367647,MMP9
1433,5475.847886029412,15465.49977022059,SLC4A1
1434,5477.614889705883,15715.728400735296,ELANE
1435,5478.337545955883,15419.69669117647,SLC4A1
1436,5478.453010110295,15375.726102941177,SLC4A1
1437,5480.184972426471,15691.711856617647,ELANE
1438,5480.69393382353,15456.04434742647,SLC4A1
1439,5481.876723345588,15715.20450367647,CRISPLD2
1440,5482.485638786765,15557.7734375,ELANE
1441,5482.98885569853,15728.948759191177,CEBPA
1442,5485.193014705883,15663.73161764706,ELANE
1443,5486.462545955883,15474.720818014706,SLC4A1
1444,5486.282169117647,15420.75252757353,ACKR1
1445,5487.746438419118,15708.920036764706,ELANE
1446,5487.79296875,15730.49862132353,ELANE
1447,5488.996438419118,15737.953814338236,ELANE
1448,5490.428538602941,15715.560661764706,ELANE
1449,5491.409696691177,15700.661764705883,CTSG
1450,5491.901424632353,15532.154181985296,MCEMP1
1451,5491.704963235295,15414.58065257353,ALAS2
1452,5492.405215992647,15668.577665441177,CTSG
1453,5493.46737132353,15434.819623161766,SLC4A1
1454,5494.148667279412,15489.743795955883,CRISPLD2
1455,5495.091911764706,15701.725643382353,CTSG
1456,5495.816865808823,15433.582261029413,ALAS2
1457,5500.298138786765,15594.119944852942,IRF8
1458,5501.863511029412,15699.790900735296,ELANE
1459,5502.361557904412,15705.355009191177,ELANE
1460,5504.793772977941,15695.43083639706,ELANE
1461,5505.02010569853,15592.310431985296,ELANE
1462,5505.47909007353,15406.06387867647,SLC4A1
1463,5505.627297794118,15633.515625,ELANE
1464,5509.651309742647,15694.62890625,ELANE
1465,5511.290785845588,15590.397518382353,CTSG
1466,5511.469439338235,15428.06755514706,SLC4A1
1467,5512.166245404412,15678.531709558823,CTSG
1468,5516.519990808823,15606.011029411766,CEBPA
1469,5518.797104779412,15426.500459558823,ALAS2
1470,5518.920036764706,15632.565487132353,ELANE
1471,5519.650160845588,15687.5,ELANE
1472,5524.249195772059,15665.29296875,MS4A3
1473,5528.235868566177,15658.36856617647,ELANE
1474,5530.522748161765,15531.156939338236,ELANE
1475,5533.107766544118,15562.65625,ELANE
1476,5533.986672794118,15430.453814338236,MMP9
1477,5534.428423713235,15680.71231617647,ELANE
1478,5543.549517463235,15536.618795955883,ELANE
1479,5553.088809742647,15428.051470588236,SLC4A1
1480,5557.151884191177,15458.400735294119,ALAS2
1481,5557.388556985295,15433.128446691177,ACKR1
1482,5557.794117647059,15516.429227941177,ELANE
1483,5565.785271139706,15438.143382352942,ALAS2
1484,5582.008272058823,15451.030560661766,SLC4A1
1485,5594.397977941177,15433.88671875,SLC4A1
1486,5607.6171875,15389.93106617647,MMP9
1487,5633.681640625,15438.44669117647,CTSG
1488,5644.482421875,15411.95427389706,MS4A3
1489,5661.393037683823,15377.379365808823,ELANE
1490,5675.739315257353,15417.622931985296,ALAS2
1491,5681.228745404412,15430.153952205883,ALAS2
1492,5684.176815257353,15419.977022058823,ALAS2
1493,5684.325022977941,15424.975873161766,SLC4A1
1494,5687.968175551471,15425.016084558823,CENPF
1495,5688.413947610295,15374.647288602942,SEMA3A
1496,5688.753446691177,15416.80836397059,SLC4A1
1497,5714.906939338235,15433.244485294119,ELANE
1498,5715.803653492647,15380.522748161766,ELANE
1499,5717.210477941177,15389.840303308823,ELANE
1500,5719.225643382353,15428.323759191177,ELANE
1501,5723.988970588235,15471.7578125,MS4A1
1502,5725.86971507353,15446.629136029413,ELANE
1503,5726.8566176470595,15370.453814338236,ELANE
1504,5735.237821691177,15368.416819852942,CTSG
1505,5738.778722426471,15385.386029411766,ELANE
1506,5740.620404411765,15411.283318014706,ELANE
1507,5742.952665441177,15349.059053308823,ELANE
1508,5748.598920036765,15475.171185661766,IRF8
1509,5749.5519301470595,15339.98161764706,CTSG
1510,5755.006318933823,15448.685661764706,ELANE
1511,5755.281479779412,15517.80330882353,CEBPA
1512,5763.710363051471,15461.400505514706,CEBPA
1513,5764.311236213235,15320.78125,ELANE
1514,5767.860753676471,15369.811580882353,ELANE
1515,5769.39453125,15431.54411764706,ELANE
1516,5769.5323988970595,15334.140625,ELANE
1517,5771.772173713235,15591.23161764706,ELANE
1518,5776.42578125,15300.344669117647,ELANE
1519,5776.410271139706,15358.269761029413,ELANE
1520,5778.592026654412,15460.002297794119,ELANE
1521,5287.486213235295,15416.421185661766,APOE
1522,5290.677274816177,15437.892922794119,S100A12
1523,5292.130629595588,15330.807674632353,BST2
1524,5298.741957720588,15422.575827205883,S100A12
1525,5383.062385110295,15354.030330882353,S100A12
1526,5384.22909007353,15449.069393382353,BASP1
1527,5387.301240808823,15399.957490808823,SLC4A1
1528,5391.965762867647,15382.658547794119,SLC4A1
1529,5398.250229779412,15362.534466911766,SLC4A1
1530,5398.780445772059,15376.78768382353,SLC4A1
1531,5405.073529411765,15365.170036764706,SLC4A1
1532,5408.189912683823,15345.930606617647,SLC4A1
1533,5408.432904411765,15378.832720588236,SLC4A1
1534,5412.442555147059,15341.131663602942,SLC4A1
1535,5417.729779411765,15365.549172794119,APOE
1536,5420.477366727941,15315.130974264706,VWF
1537,5425.252182904412,15337.478170955883,SLC4A1
1538,5432.020335477941,15369.67945772059,SLC4A1
1539,5434.263556985295,15413.814338235296,SLC4A1
1540,5438.751148897059,15589.211856617647,BASP1
1541,5439.952320772059,15346.19140625,SLC4A1
1542,5442.769416360295,15534.01309742647,SPI1
1543,5452.470703125,15577.163373161766,S100A12
1544,5455.913373161765,15414.94140625,SLC4A1
1545,5468.362821691177,15541.477481617647,HPGDS
1546,5473.749425551471,15386.18221507353,SLC4A1
1547,5479.516314338235,15561.81640625,BST2
1548,5480.785271139706,15449.32559742647,APOE
1549,5481.013901654412,15427.473575367647,SLC4A1
1550,5482.604549632353,15406.002987132353,SLC4A1
1551,5484.926470588235,15735.818014705883,RUNX2
1552,5490.060317095588,15422.896369485296,SLC4A1
1553,5491.560202205883,15425.819163602942,SLC4A1
1554,5491.345932904412,15710.40096507353,APOE
1555,5491.751493566177,15672.293198529413,RUNX2
1556,5517.772863051471,15636.268382352942,SPI1
1557,5518.217486213235,15429.94140625,SLC4A1
1558,5528.198529411765,15429.007352941177,SLC4A1
1559,5535.065487132353,15486.341911764706,CXCR4
1560,5544.263556985295,15414.744944852942,SLC4A1
1561,5545.855928308823,15677.153033088236,S100A12
1562,5555.129250919118,15435.599724264706,SLC4A1
1563,5555.784122242647,15441.362591911766,S100A12
1564,5557.075482536765,15416.110983455883,SLC4A1
1565,5558.844784007353,15451.439568014706,SLC4A1
1566,5560.901309742647,15684.167049632353,S100A12
1567,5560.900160845588,15444.95059742647,SLC4A1
1568,5568.592026654412,15445.86971507353,SLC4A1
1569,5570.003446691177,15415.211397058823,SLC4A1
1570,5571.067325367647,15488.208869485296,FHL2
1571,5581.56307444853,15411.089154411766,SLC4A1
1572,5593.563304227941,15442.318474264706,SLC4A1
1573,5603.532858455883,15436.3671875,BASP1
1574,5609.939108455883,15411.491268382353,CXCR4
1575,5612.481617647059,15432.689568014706,VSIG4
1576,5619.125689338235,15400.377987132353,S100A12
1577,5633.189338235295,15420.296415441177,S100A12
1578,5650.8995863970595,15406.615349264706,APOE
1579,5678.492647058823,15425.662913602942,SLC4A1
1580,5686.735983455883,15425.390625,PPM1D
1581,5715.751953125,15492.163373161766,TREM2
1582,5717.671185661765,15390.158547794119,RUNX2
1583,5723.288143382353,15392.367876838236,GNAS_p.R201H_WT
1584,5731.899701286765,15387.874540441177,SPI1
1585,5751.675666360295,15480.80193014706,RELA
1586,5768.670151654412,15439.98161764706,PLCG2
1587,5772.36328125,15469.5703125,RELA
1588,5781.5441176470595,15341.875,PLCG2
1589,5258.974609375,15360.427389705883,TOP2A
1590,5323.952780330883,15358.558134191177,RETN
1591,5324.789751838235,15335.164292279413,GHRL
1592,5328.405330882353,15362.91934742647,RETN
1593,5372.401769301471,15318.608685661766,ALAS2
1594,5374.595588235295,15322.90211397059,RAPGEF3
1595,5391.027113970588,15439.295726102942,ALAS2
1596,5402.541360294118,15416.345358455883,ALAS2
1597,5403.296760110295,15369.494485294119,ALAS2
1598,5405.322265625,15323.25252757353,RIDA
1599,5405.804802389706,15383.25367647059,ALAS2
1600,5406.263786764706,15305.5859375,MNDA
1601,5409.547334558823,15378.68106617647,ALAS2
1602,5413.295611213235,15415.71346507353,ALAS2
1603,5415.896714154412,15399.817325367647,ALAS2
1604,5415.632467830883,15338.60294117647,ALAS2
1605,5418.665556066177,15414.879365808823,ALAS2
1606,5418.890739889706,15378.361672794119,ALAS2
