,x,y,feature_name
596,22078.6328125,11172.259880514706,CD74
597,22080.556066176472,11036.85546875,IRF8
598,22080.48713235294,11029.349724264706,CD74
599,22083.2421875,11617.96070772059,IRF8
600,22083.53400735294,11582.906709558823,CD74
601,22088.152573529413,11161.55330882353,CD74
602,22088.481158088234,11149.69669117647,CD74
603,22088.864889705885,11571.247702205883,CD74
604,22089.577205882353,11182.54825367647,CD74
605,22091.482077205885,11100.650275735294,TGFB1
606,22092.902113970587,11570.16544117647,ENG
607,22093.837316176472,11066.247702205883,CD74
608,22093.98667279412,11029.168198529413,CCR2
609,22095.153952205885,11580.737591911766,CD74
610,22096.918658088234,11041.75896139706,CD74
611,22098.642003676472,11431.217830882353,CD74
612,22099.958639705885,11426.771599264706,CD74
613,22101.633731617647,11570.164292279413,CD74
614,22102.003676470587,11233.89590992647,CD74
615,22104.673713235294,11571.61305147059,CD74
616,22109.540441176472,11445.965073529413,CD74
617,22113.035386029413,11457.650505514706,LGALS1
618,22113.267463235294,11568.832720588236,CD74
619,22117.081801470587,11421.284466911766,CD74
620,22118.933823529413,11441.932444852942,CD74
621,22129.310661764706,11459.016544117647,CD53
622,22135.37224264706,11451.897977941177,CD74
623,22137.525275735294,11457.036994485294,CD74
624,22139.896599264706,11258.205422794119,IRF8
625,22140.78125,11183.869485294117,CD74
626,22145.579044117647,11210.89039522059,CD74
627,22148.961397058825,11252.92049632353,CD74
628,22149.84375,11395.02872242647,IRF8
629,22150.903033088234,11259.90349264706,CD74
630,22153.1640625,11257.351792279413,CD74
631,22154.72886029412,11249.090073529413,CD74
632,22154.809283088234,11129.47380514706,CD74
633,22157.454044117647,11442.573529411766,CD74
634,22157.279411764706,11200.119485294117,CD74
635,22157.348345588234,11197.097886029413,CD74
636,22160.574448529413,11254.62086397059,IRF8
637,22162.688419117647,11404.508272058823,CD74
638,22171.484375,11261.236213235294,DPEP1
639,22172.25643382353,11285.668658088236,CD74
640,22175.02297794118,11290.930606617647,CD74
641,22176.691176470587,11262.642463235294,CD74
642,22180.250459558825,11379.265854779413,IRF8
643,22180.514705882353,11394.32674632353,CD74
644,22192.778033088234,11277.1875,CD74
645,22194.921875,11271.236213235294,CD74
646,22199.034926470587,11277.320772058823,CD74
647,22248.267463235294,11312.331112132353,LGALS1
648,22253.759191176472,11240.951286764706,PPP1R1B
649,22271.09375,11037.486213235294,CD74
650,22272.63556985294,11513.6328125,LGALS1
651,22309.16130514706,11116.509650735294,CTSK
652,22320.027573529413,11569.781709558823,CCR2
653,22051.861213235294,11149.15211397059,IRF8
654,22054.43474264706,11247.332261029413,MS4A1
655,22056.948529411766,11295.591681985294,MS4A1
656,22059.855238970587,11097.966452205883,MS4A1
657,22066.09604779412,11355.883501838236,SLAMF1
658,22067.21047794118,11619.93336397059,COL5A2
659,22067.04963235294,11101.224724264706,SLAMF1
660,22071.47518382353,11150.681295955883,BTNL9
661,22076.81985294118,11048.924632352942,IRF8
662,22076.840533088234,11154.368106617647,MS4A1
663,22077.33455882353,11141.84512867647,IRF8
664,22077.33455882353,11145.680147058823,MS4A1
665,22077.42417279412,11151.325827205883,MS4A1
666,22078.373161764706,11358.422564338236,CD27
667,22081.275275735294,11143.471966911766,GPR183
668,22082.486213235294,11183.947610294117,MS4A1
669,22083.579963235294,11135.939797794117,CEBPA
670,22085.477941176472,11617.244944852942,MS4A1
671,22086.90487132353,11162.358685661766,IRF8
672,22096.2109375,11025.804227941177,IRF8
673,22100.436580882353,11285.502068014706,TRAC
674,22134.216452205885,11269.096966911766,IRF8
675,22150.454963235294,11348.76148897059,CEBPA
676,22153.125,11388.31227022059,IRF8
677,22168.736213235294,11395.63534007353,IRF8
678,22170.988051470587,11377.21737132353,IRF8
679,22178.396139705885,11280.978860294119,CD27
680,22182.125459558825,11393.091681985294,GPR183
681,22182.642463235294,11382.231158088236,IRF8
682,22247.084099264706,11279.67830882353,CEBPA
683,22262.17830882353,11160.641084558823,CEBPA
684,22267.50229779412,11520.19646139706,CEBPA
685,22280.556066176472,11617.96989889706,CEBPA
686,22305.68704044118,11125.32398897059,CRISPLD2
687,22331.355698529413,11112.37477022059,CD8A
688,22332.64016544118,11116.01677389706,TRAC
689,22052.03354779412,11623.38005514706,RUNX2
690,22055.951286764706,11297.288602941177,RTKN2
691,22060.78354779412,11063.210018382353,BASP1
692,22065.124080882353,11152.576976102942,VSIG4
693,22069.195772058825,11371.987591911766,RUNX2
694,22074.538143382353,11095.61695772059,BST2
695,22080.68244485294,11150.94898897059,AMY2A
696,22087.509191176472,11564.963235294119,BST2
697,22095.68704044118,11192.116268382353,BST2
698,22115.926011029413,11427.319623161766,SPI1
699,22169.27619485294,11028.43864889706,VSIG4
700,22172.497702205885,11263.939568014706,CXCR4
701,22183.563878676472,11095.180376838236,APOE
702,22197.302389705885,11034.460018382353,BASP1
703,22201.01792279412,11278.69255514706,CXCR4
704,22203.285845588234,11053.265165441177,BASP1
705,22212.84237132353,11315.951286764706,FHL2
706,22259.503676470587,11306.951976102942,RELA
707,22259.754136029413,11434.597886029413,SPI1
708,22263.841911764706,11033.51677389706,SPI1
709,22275.48713235294,11592.795266544119,APOE
710,22313.667279411766,11543.02849264706,RUNX2
711,22053.405330882353,11590.279181985294,MYLK
712,22059.0625,11128.431755514706,ADAM28
713,22060.88005514706,11259.022288602942,MDM2
714,22061.50735294118,11250.047104779413,FCER1A
715,22061.220128676472,11155.078125,SH2D3C
716,22061.610753676472,11119.948299632353,MNDA
717,22065.1171875,11086.82559742647,MYLK
718,22067.350643382353,11573.977481617647,SLAMF7
719,22073.207720588234,11104.69669117647,MDM2
720,22074.581801470587,11575.160845588236,FCER1A
721,22076.675091911766,11148.654641544117,PLD4
722,22078.06755514706,11155.365349264706,TGFB1
723,22078.559283088234,11101.556755514706,MDM2
724,22084.581801470587,11569.289981617647,FCER1A
725,22089.076286764706,11176.15349264706,TGFB1
726,22092.849264705885,11449.671415441177,TGFB1
727,22095.436580882353,11584.749540441177,SH2D3C
728,22096.433823529413,11596.238511029413,FCER1A
729,22124.949448529413,11449.371553308823,FCER1A
730,22135.193014705885,11449.86443014706,SLAMF7
731,22159.425551470587,11399.83570772059,PLD4
732,22159.154411764706,11046.868106617647,TGFB1
733,22163.708639705885,11392.18864889706,TGFB1
734,22165.749080882353,11399.34742647059,GZMB
735,22171.19025735294,11034.851792279413,FCER1A
736,22173.84650735294,11028.852251838236,MNDA
737,22175.79963235294,11389.1015625,GZMB
738,22179.740349264706,11026.939338235294,FCER1A
739,22189.91268382353,11295.608915441177,FKBP11
740,22198.15487132353,11294.51286764706,FKBP11
741,22199.947150735294,11282.272518382353,FKBP11
742,22200.903033088234,11304.221047794119,HIF1A
743,22253.10661764706,11267.913602941177,HIF1A
744,22257.821691176472,11513.278952205883,ALAS2
745,22264.850643382353,11051.076516544117,FCGR1A
746,22301.11443014706,11553.3203125,TGFB1
747,22304.839154411766,11537.806755514706,PDGFRB
748,22328.49724264706,11110.780101102942,SF3B1_p.K700E_WT
749,22331.30974264706,11555.18612132353,MYLK
750,22053.4375,11140.21599264706,CD86
751,22054.781709558825,11483.62362132353,VPREB1
752,22059.646139705885,11026.20174632353,THY1
753,22067.03354779412,11100.65487132353,VPREB1
754,22078.984375,11064.250919117647,FBN1
755,22082.922794117647,11134.148667279413,FBN1
756,22100.464154411766,11568.987821691177,VPREB1
757,22117.60110294118,11437.621783088236,VPREB1
758,22161.734834558825,11193.724724264706,SOX4
759,22168.492647058825,11381.711856617647,MZB1
760,22177.28400735294,11377.321920955883,MZB1
761,22179.852941176472,11263.824678308823,MZB1
762,22183.855698529413,11055.08961397059,SOX4
763,22185.926011029413,11305.043658088236,PPARG
764,22186.316636029413,11270.788143382353,MZB1
765,22186.613051470587,11269.49333639706,MZB1
766,22187.30698529412,11383.314568014706,VPREB1
767,22187.16911764706,11047.117417279413,FBN1
768,22191.62454044118,11284.244025735294,MZB1
769,22192.36443014706,11292.12890625,MZB1
770,22192.357536764706,11270.59512867647,MZB1
771,22197.300091911766,11266.243106617647,MZB1
772,22199.283088235294,11285.134420955883,MZB1
773,22199.526654411766,11302.58731617647,PPARG
774,22200.055147058825,11318.656939338236,PPARG
775,22200.160845588234,11279.994255514706,MZB1
776,22204.370404411766,11316.061580882353,SH2B3
777,22226.22931985294,11426.420036764706,FBN1
778,22255.96737132353,11275.104549632353,GPC3
779,22262.40349264706,11516.233915441177,FBN1
780,22264.018841911766,11302.566636029413,VPREB1
781,22267.575827205885,11502.875689338236,FBN1
782,22302.784926470587,11533.32950367647,FBN1
783,22308.490349264706,11549.63005514706,KCNMA1
784,22307.470128676472,11122.125459558823,FBN1
785,22051.19485294118,11122.06112132353,CD74
786,22052.79181985294,11037.064568014706,CD74
787,22053.4765625,11257.672334558823,CD74
788,22054.379595588234,11526.725643382353,FABP4
789,22055.774356617647,11148.50643382353,CD74
790,22059.986213235294,11152.424172794117,CD74
791,22061.34880514706,11117.741268382353,CD74
792,22062.22886029412,11293.475413602942,CD74
793,22063.860294117647,11149.986213235294,CD74
794,22063.88786764706,11098.147977941177,CD74
795,22065.716911764706,11146.457950367647,CD74
796,22067.224264705885,11618.577665441177,FABP4
797,22067.667738970587,11271.977251838236,CD74
798,22070.349264705885,11528.963694852942,CD74
799,22076.26838235294,11577.42302389706,CD74
800,22076.985294117647,11573.022748161766,CD74
801,22078.70174632353,11177.018612132353,CD74
802,22080.500919117647,11577.043887867647,FGL2
803,22081.394761029413,11186.400505514706,CD74
804,22082.467830882353,11362.552849264706,FGL2
805,22084.23713235294,11316.189108455883,TFPI
806,22085.344669117647,11556.69117647059,FGL2
807,22093.448988970587,11176.262637867647,CD74
808,22097.316176470587,11590.00919117647,CD93
809,22099.949448529413,11623.080193014706,CD74
810,22101.617647058825,11574.870174632353,CD74
811,22106.9140625,11579.486443014706,CD74
812,22110.496323529413,11580.10684742647,CD74
813,22131.58318014706,11254.16130514706,CD74
814,22131.89568014706,11268.539751838236,CD74
815,22136.024816176472,11200.881204044117,CD74
816,22136.401654411766,11267.063419117647,CD74
817,22140.46875,11279.241727941177,CD74
818,22143.28354779412,11272.76539522059,CD74
819,22147.782628676472,11202.80445772059,CD74
820,22149.030330882353,11234.916130514706,CD74
821,22150.37224264706,11385.502068014706,CD74
822,22151.652113970587,11241.683134191177,CD74
823,22152.633272058825,11268.327205882353,CD74
824,22153.49954044118,11028.80974264706,NFKB1
825,22160.53768382353,11400.436580882353,CD74
826,22162.6171875,11371.834788602942,IL3RA
827,22162.778033088234,11379.787454044119,IL3RA
828,22170.907628676472,11390.689338235294,CD74
829,22175.2734375,11295.40096507353,CD74
830,22174.8828125,11046.726792279413,CD74
831,22175.397518382353,11029.651884191177,CD74
832,22175.597426470587,11048.745404411766,CD74
833,22176.376378676472,11038.05836397059,CD74
834,22178.667279411766,11383.534007352942,CD74
835,22179.848345588234,11291.15349264706,CD74
836,22181.716452205885,11296.509650735294,CD74
837,22188.84880514706,11032.560891544117,CD74
838,22195.95818014706,11283.803998161766,CD74
839,22253.118106617647,11236.30859375,FABP4
840,22263.08823529412,11233.39958639706,FABP4
841,22270.746783088234,11487.297794117647,IL1R2
842,22280.280330882353,11069.240579044117,CD74
843,22284.852941176472,11582.14958639706,CD74
844,22314.878216911766,11283.85684742647,FABP4
845,22316.948529411766,11107.06227022059,SFRP2
846,22327.72518382353,11026.286764705883,CD74
847,22051.344209558825,11175.220588235294,CAVIN1
848,22053.072150735294,11280.236672794119,MS4A1
849,22054.988511029413,11623.747702205883,LTBP2
850,22060.050551470587,11078.913143382353,LTBP2
851,22061.220128676472,11110.036764705883,MS4A1
852,22072.688419117647,11078.314568014706,CAVIN1
853,22072.525275735294,11115.290670955883,CXCL9
854,22081.420036764706,11084.919577205883,TNFRSF13B
855,22087.474724264706,11181.431525735294,MS4A1
856,22088.058363970587,11171.932444852942,MS4A1
857,22088.65579044118,11162.72633272059,CXCL9
858,22098.724724264706,11182.189797794117,CAVIN1
859,22099.545036764706,11207.084099264706,CAVIN1
860,22102.506893382353,11216.737132352942,CAVIN1
861,22105.5078125,11296.011029411766,TENT5C
862,22172.456341911766,11287.31617647059,TENT5C
863,22172.548253676472,11042.942325367647,RUNX1
864,22175.92141544118,11292.221966911766,TENT5C
865,22177.09099264706,11276.30859375,TENT5C
866,22195.60431985294,11454.075137867647,CAVIN1
867,22200.847886029413,11325.99724264706,ACTG2
868,22303.423713235294,11122.249540441177,LTBP2
869,22314.540441176472,11117.437959558823,RUNX1
870,22051.328125,11109.871323529413,IGFBP4
871,22059.1015625,11485.149356617647,CXCL12
872,22062.387408088234,11597.230009191177,ATM
873,22063.57766544118,11062.332261029413,IGFBP4
874,22065.280330882353,11607.135799632353,CXCL12
875,22065.30330882353,11117.181755514706,LYVE1
876,22066.626838235294,11504.185431985294,CXCL12
877,22068.152573529413,11121.578584558823,CXCL12
878,22069.039522058825,11081.546415441177,IGFBP4
879,22069.914981617647,11612.48046875,IGFBP4
880,22074.15900735294,11202.967601102942,IGFBP4
881,22078.77068014706,11532.424172794119,IGFBP4
882,22079.613970588234,11125.06778492647,CXCL12
883,22080.74448529412,11511.433823529413,CXCL12
884,22080.96047794118,11526.555606617647,CXCL12
885,22083.59375,11103.913143382353,CXCL12
886,22085.427389705885,11528.363970588236,IGFBP4
887,22092.11167279412,11580.924862132353,IGFBP4
888,22092.56893382353,11273.237591911766,IGFBP4
889,22102.394301470587,11218.026194852942,IGFBP4
890,22108.005514705885,11582.799862132353,IGFBP4
891,22127.48161764706,11144.62086397059,CXCL12
892,22128.664981617647,11430.1171875,IGFBP4
893,22129.457720588234,11251.058134191177,IGFBP4
894,22146.50505514706,11605.963924632353,CXCL12
895,22146.11443014706,11261.448759191177,CXCL10
896,22155.245863970587,11594.42325367647,IGFBP4
897,22162.389705882353,11133.34903492647,CD27
898,22167.215073529413,11063.307674632353,CXCL12
899,22168.14568014706,11051.375229779413,CXCL12
900,22172.192095588234,11153.743106617647,IGFBP4
901,22181.438419117647,11160.415900735294,IGFBP4
902,22186.89568014706,11028.084788602942,IGFBP4
903,22188.38235294118,11147.48965992647,CXCL12
904,22196.495863970587,11449.75528492647,IGFBP4
905,22200.25275735294,11450.08731617647,IGFBP4
906,22225.110294117647,11421.029411764706,IGFBP4
907,22227.387408088234,11395.73299632353,IGFBP4
908,22254.126838235294,11427.99862132353,IGFBP4
909,22256.443014705885,11304.330193014706,CXCL12
910,22256.284466911766,11276.146599264706,CXCL12
911,22261.142003676472,11472.54021139706,IGFBP4
912,22269.303768382353,11614.12109375,IGFBP4
913,22269.889705882353,11504.096966911766,IGFBP4
914,22271.245404411766,11509.67715992647,CXCL12
915,22271.91636029412,11493.537454044119,CXCL12
916,22275.72380514706,11035.696231617647,IGFBP4
917,22277.231158088234,11109.973575367647,IGFBP4
918,22283.384650735294,11613.07674632353,MS4A4A
919,22300.785845588234,11542.078354779413,CXCL12
920,22302.25643382353,11112.07146139706,IGFBP4
921,22304.370404411766,11113.793658088236,CXCL12
922,22308.258272058825,11524.862132352942,IGFBP4
923,22308.952205882353,11125.257352941177,IGFBP4
924,22318.743106617647,11546.985294117647,IGFBP4
925,22321.97380514706,11119.45427389706,IGFBP4
926,22323.4375,11556.53262867647,IGFBP4
927,22322.628676470587,11120.41934742647,IGFBP4
928,22325.88005514706,11550.58708639706,IGFBP4
929,22326.171875,11088.80859375,IGFBP4
930,22328.81893382353,11062.59880514706,IGFBP4
931,22352.612591911766,11091.483226102942,IGFBP4
932,22054.000459558825,11127.39430147059,LYZ
933,22056.43612132353,11140.552619485294,LYZ
934,22057.309283088234,11123.18359375,MPEG1
935,22057.784926470587,11144.632352941177,LYZ
936,22061.842830882353,11262.809053308823,LYZ
937,22062.123161764706,11083.73046875,FBLN1
938,22068.915441176472,11258.785615808823,MPEG1
939,22070.82261029412,11122.44255514706,MPEG1
940,22073.621323529413,11090.38258272059,MPEG1
941,22077.624080882353,11086.713005514706,TNFRSF13B
942,22080.26424632353,11031.336167279413,MPEG1
943,22081.89797794118,11041.812959558823,MPEG1
944,22082.91130514706,11029.636948529413,MPEG1
945,22084.659926470587,11152.378216911766,CD1C
946,22086.803768382353,11093.162913602942,CD2
947,22091.27068014706,11035.032169117647,MPEG1
948,22093.522518382353,11182.358685661766,CD82
949,22095.746783088234,11581.626838235294,C1orf162
950,22095.680147058825,11569.44393382353,CD2
951,22098.51792279412,11097.826286764706,FHL2
952,22139.363511029413,11494.194623161766,MPEG1
953,22139.384191176472,11252.058823529413,C1orf162
954,22146.668198529413,11244.554227941177,MPEG1
955,22147.045036764706,11248.11695772059,MPEG1
956,22147.511488970587,11192.262178308823,LYZ
957,22148.444393382353,11279.2578125,MPEG1
958,22151.90487132353,11575.330882352942,ANGPT1
959,22153.628216911766,11501.94508272059,MPEG1
960,22154.427849264706,11210.389476102942,CD68
961,22155.638786764706,11037.633272058823,LYZ
962,22158.38005514706,11406.53377757353,MPEG1
963,22164.99080882353,11034.963235294117,C1orf162
964,22171.227022058825,11388.337545955883,MPEG1
965,22172.87224264706,11033.274356617647,LYZ
966,22175.036764705885,11028.598345588236,LYZ
967,22177.819393382353,11376.733685661766,MPEG1
968,22196.335018382353,11324.399126838236,MPEG1
969,22197.48161764706,11291.677389705883,CAV1
970,22201.022518382353,11302.759650735294,MPEG1
971,22201.353400735294,11051.603860294117,FBLN1
972,22202.578125,11312.44255514706,MPEG1
973,22259.35661764706,11209.612821691177,GNAS_p.R201H_WT
974,22267.782628676472,11242.925091911766,CAV1
975,22273.414522058825,11056.932444852942,LYZ
976,22282.571231617647,11068.560431985294,LYZ
977,22285.79963235294,11623.980928308823,MPEG1
978,22308.19393382353,11109.446231617647,FBLN1
979,22314.39338235294,11543.65349264706,FBLN1
980,22330.661764705885,11572.350643382353,LYZ
981,22330.808823529413,11585.179227941177,LYZ
982,22069.234834558825,11079.670266544117,VCAN
983,22072.849264705885,11522.241498161766,VCAN
984,22075.259650735294,11061.46484375,VCAN
985,22102.98943014706,11578.992417279413,ZRSR2
986,22163.191636029413,11038.0859375,CCL5
987,22182.83088235294,11123.358226102942,VCAN
988,22186.918658088234,11142.224264705883,VCAN
989,22198.920036764706,11132.418428308823,VCAN
990,22200.310202205885,11025.613511029413,VCAN
991,22254.253216911766,11436.274126838236,CDK1
992,22264.94485294118,11299.30721507353,TMEM100
993,22282.6953125,11516.842830882353,VCAN
994,22299.685202205885,11538.459329044119,ALDH1A3
995,22309.126838235294,11542.263327205883,VCAN
996,22319.29917279412,11545.660615808823,VCAN
997,22054.558823529413,11426.70840992647,FTH1
998,22056.13511029412,11128.100873161766,LYVE1
999,22059.232536764706,11265.355009191177,CD79A
1000,22059.86672794118,11544.530101102942,FTH1
1001,22060.6640625,11601.46484375,NFKB1
1002,22065.87775735294,11104.18887867647,MEF2C
1003,22068.288143382353,11515.514705882353,CSF1
1004,22070.90073529412,11357.135799632353,PTPRC
1005,22071.534926470587,11624.319852941177,PLIN4
1006,22075.5859375,11601.912913602942,PLIN4
1007,22075.05974264706,11105.845588235294,CD79A
1008,22075.625,11047.108226102942,FTH1
1009,22077.068014705885,11100.844439338236,FTH1
1010,22080.69393382353,11590.474494485294,FTH1
1011,22080.089613970587,11173.685661764706,NFKB1
1012,22081.11213235294,11616.252297794119,FTH1
1013,22082.047334558825,11570.121783088236,CCR2
1014,22082.394301470587,11557.045036764706,FCER1A
1015,22083.46047794118,11110.496323529413,CLECL1
1016,22094.136029411766,11579.057904411766,CCR2
1017,22093.75,11193.342141544117,FTH1
1018,22097.88143382353,11103.795955882353,PTPRC
1019,22098.977481617647,11574.69669117647,FCER1A
1020,22099.751838235294,11029.57950367647,NFKB1
1021,22101.043198529413,11473.84765625,FTH1
1022,22114.168198529413,11450.974264705883,FTH1
1023,22133.141084558825,11255.39177389706,PTPRC
1024,22138.41911764706,11457.193244485294,FTH1
1025,22154.165900735294,11244.387637867647,FTH1
1026,22177.863051470587,11302.52872242647,FTH1
1027,22183.003216911766,11026.695772058823,CSF1
1028,22191.594669117647,11268.40762867647,TNFRSF17
1029,22192.87454044118,11457.243795955883,FTH1
1030,22218.097426470587,11485.07008272059,FTH1
1031,22248.642003676472,11049.26700367647,PTPRC
1032,22263.08823529412,11298.29044117647,PLIN4
1033,22266.438419117647,11491.516544117647,DST
1034,22266.43612132353,11624.206112132353,FTH1
1035,22266.23161764706,11187.68612132353,PLIN4
1036,22299.703584558825,11309.31640625,PLIN4
1037,22301.7578125,11621.569393382353,FTH1
1038,22304.813878676472,11599.681755514706,FTH1
1039,22313.125,11554.703584558823,DST
1040,22314.664522058825,11234.65762867647,FTH1
1041,22340.985753676472,11582.90211397059,CD300E
1042,22052.856158088234,11253.265165441177,COCH
1043,22064.154411764706,11381.213235294119,CD3D
1044,22064.931066176472,11498.033088235294,ENG
1045,22066.953125,11122.024356617647,AIF1
1046,22069.540441176472,11262.580422794119,TET2
1047,22078.646599264706,11182.957261029413,GLIPR1
1048,22082.3828125,11529.42555147059,LEPR
1049,22082.67922794118,11026.432674632353,TCL1A
1050,22087.778033088234,11145.914522058823,SELL
1051,22093.06985294118,11567.34489889706,SF1
1052,22097.33455882353,11616.69002757353,PCNA
1053,22106.047794117647,11026.54411764706,SF1
1054,22111.266084558825,11061.800321691177,SPIB
1055,22126.40625,11443.651194852942,LY86
1056,22135.167738970587,11465.73299632353,MDM2
1057,22135.53768382353,11204.765625,LY86
1058,22153.15487132353,11377.016314338236,SELL
1059,22162.566636029413,11113.70174632353,SPIB
1060,22198.828125,11312.82169117647,CD14
1061,22199.43474264706,11294.801240808823,SF1
1062,22202.09329044118,11311.888786764706,CD163
1063,22240.006893382353,11481.71989889706,IDH2
1064,22246.672794117647,11418.305376838236,CD163
1065,22250.49172794118,11427.444852941177,LTF
1066,22266.15349264706,11042.943474264706,TET2
1067,22270.112591911766,11062.5,CD163
1068,22272.87224264706,11058.141084558823,GLIPR1
1069,22320.866268382353,11553.530560661766,CXCL2
1070,22326.62454044118,11113.435202205883,SF1
1071,22347.87454044118,11290.73299632353,TMEM100
1072,22057.458639705885,11277.66544117647,BANK1
1073,22064.487591911766,11278.33065257353,CD4
1074,22066.38556985294,11129.831112132353,LILRB2
1075,22068.529411764706,11159.09352022059,CD53
1076,22071.098345588234,11376.18221507353,CD1E
1077,22073.111213235294,11110.454963235294,BANK1
1078,22075.441176470587,11153.795955882353,BANK1
1079,22078.062959558825,11027.161075367647,CD164
1080,22078.899356617647,11516.5625,CD164
1081,22081.557904411766,11573.93497242647,CREBBP
1082,22082.359834558825,11622.556295955883,CD53
1083,22082.348345588234,11185.383731617647,BANK1
1084,22085.055147058825,11186.907169117647,CREBBP
1085,22096.688878676472,11588.774126838236,TP53
1086,22103.6328125,11427.170266544119,MS4A6A
1087,22127.69761029412,11451.00758272059,CD4
1088,22128.883272058825,11272.417279411766,MS4A6A
1089,22146.548713235294,11045.104549632353,CD53
1090,22152.83088235294,11147.946920955883,CD4
1091,22158.62362132353,11391.030560661766,CD164
1092,22159.16360294118,11374.20036764706,TCF4
1093,22162.93198529412,11039.039522058823,ECSCR
1094,22164.66911764706,11278.73965992647,SDC1
1095,22174.051011029413,11124.18887867647,SRPX
1096,22179.099264705885,11495.005744485294,SOX4
1097,22178.683363970587,11137.08180147059,LTBP2
1098,22182.858455882353,11314.63005514706,LTBP2
1099,22185.346966911766,11323.19393382353,CD53
1100,22187.71829044118,11309.564568014706,CD4
1101,22193.58455882353,11328.353630514706,CD4
1102,22198.800551470587,11319.772518382353,CD4
1103,22201.378676470587,11290.905330882353,CD53
1104,22203.92463235294,11347.41153492647,VEGFA
1105,22244.774816176472,11312.817095588236,LTBP2
1106,22262.003676470587,11505.94669117647,CD4
1107,22263.134191176472,11524.42440257353,SDC1
1108,22272.123161764706,11504.26815257353,SOX4
1109,22281.73713235294,11382.396599264706,ACTA2
1110,22282.729779411766,11519.38419117647,SRPX
1111,22282.766544117647,11514.975873161766,LTBP2
1112,22291.1328125,11607.974494485294,MS4A6A
1113,22309.462316176472,11538.357077205883,LTBP2
1114,22332.065716911766,11604.140625,MS4A6A
1115,22056.043198529413,11033.836167279413,NGFR
1116,22058.92463235294,11614.91268382353,MEST
1117,22061.93704044118,11621.694623161766,JUN
1118,22065.10110294118,11109.711626838236,CYTIP
1119,22068.952205882353,11587.221966911766,JUN
1120,22076.962316176472,11567.30583639706,CYTIP
1121,22078.81204044118,11557.926240808823,PLEK
1122,22086.217830882353,11612.596507352942,CD19
1123,22088.938419117647,11621.625689338236,CD69
1124,22088.736213235294,11209.11190257353,NGFR
1125,22090.827205882353,11033.890165441177,KLF6
1126,22106.62224264706,11594.23828125,HIF1A
1127,22116.610753676472,11426.293658088236,CYTIP
1128,22131.70266544118,11276.668198529413,KLF6
1129,22147.856158088234,11242.35523897059,SERPINB9
1130,22149.12454044118,11247.11856617647,PLEK
1131,22153.871783088234,11139.289981617647,CYTIP
1132,22155.84099264706,11146.121323529413,SERPINB9
1133,22157.709099264706,11051.271829044117,JUN
1134,22158.34099264706,11136.987591911766,CYTIP
1135,22158.621323529413,11031.994485294117,SERPINB9
1136,22159.43474264706,11313.07559742647,JUN
1137,22165.434283088234,11370.865119485294,PLEK
1138,22191.8359375,11275.720358455883,CYTIP
1139,22192.224264705885,11286.128216911766,CD19
1140,22248.883272058825,11272.209329044119,TIMP4
1141,22251.314338235294,11277.887178308823,TIMP4
1142,22260.673253676472,11055.340073529413,JUN
1143,22302.84237132353,11546.94508272059,SERPINB9
1144,22327.421875,11122.47242647059,PARP1
1145,22334.08547794118,11115.805376838236,CD3E
1146,22053.63511029412,11621.74747242647,PPARG
1147,22057.270220588234,11624.198069852942,PPARG
1148,22056.872702205885,11154.233685661766,CD14
1149,22058.297334558825,11136.236213235294,FCN1
1150,22066.061580882353,11120.666360294117,FCN1
1151,22068.203125,11620.9765625,PPARG
1152,22077.419577205885,11109.065946691177,ITGAM
1153,22089.974724264706,11179.662224264706,HLA-DQB2
1154,22090.18612132353,11176.36833639706,HLA-DQB2
1155,22106.484375,11566.297104779413,TNFRSF9
1156,22127.47931985294,11264.474954044119,KLF6
1157,22167.899816176472,11387.45059742647,CSF2RA
1158,22177.336856617647,11121.433823529413,GPRC5A
1159,22186.394761029413,11321.695772058823,CD14
1160,22257.254136029413,11226.271829044117,LGALS1
1161,22267.886029411766,11313.590303308823,LGALS1
1162,22270.494025735294,11059.420955882353,CSF2RA
1163,22284.763327205885,11517.05078125,KITLG
1164,22292.768841911766,11533.268612132353,CLEC10A
1165,22311.070772058825,11542.897518382353,LGALS1
1166,22050.13786764706,11037.447150735294,PTGDS
1167,22053.570772058825,11190.71461397059,PTGDS
1168,22064.00275735294,11039.379595588236,PTGDS
1169,22077.511488970587,11140.15625,CD83
1170,22083.864889705885,11095.96737132353,IL7R
1171,22092.026654411766,11616.109834558823,CD83
1172,22129.63924632353,11044.744944852942,PTGDS
1173,22167.081801470587,11033.630514705883,ASXL1
1174,22172.68612132353,11149.538143382353,ADIPOQ
1175,22198.697150735294,11307.79296875,PLA2G7
1176,22199.289981617647,11317.248391544119,PLA2G7
1177,22214.76792279412,11353.29044117647,PTGDS
1178,22233.724724264706,11293.265165441177,ADIPOQ
1179,22244.301470588234,11282.242647058823,LPL
1180,22251.364889705885,11280.40096507353,ADIPOQ
1181,22265.248161764706,11180.803079044117,ADIPOQ
1182,22275.422794117647,11602.331112132353,CD86
1183,22280.3125,11077.261029411766,ASXL1
1184,22300.737591911766,11538.53515625,PTGDS
1185,22316.9140625,11108.60409007353,IL7R
1186,22319.751838235294,11107.767693014706,PTGDS
1187,22343.96369485294,11570.34237132353,SOX17
1188,22343.708639705885,11080.857077205883,PTGDS
1189,22061.803768382353,11285.471047794119,TGFB1
